rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
154,31,1,0,836602,833554,818650,823877,815245,821886,820929,818176,828477,814961,826976,819643,808633,823003,819432,810863,815481,810315,813021,797973
155,0,1,0,842537,839482,824409,829762,821092,827661,826828,824034,834401,820781,833092,825528,814500,828931,825348,816686,821390,816244,818963,803841
156,31,1,0,836416,833498,818557,823768,815107,821709,820963,818105,828326,814800,826862,819497,808601,823011,819267,810828,815370,810246,812964,797905
157,0,1,0,842689,839835,824806,830183,821420,827908,827241,824248,834609,820987,833327,825794,814964,829350,825681,817147,821787,816630,819260,804128
158,31,1,0,836546,833750,818667,824109,815337,821790,821286,818085,828518,814952,827055,819640,808924,823229,819442,811076,815591,810486,813045,798030
159,0,1,0,842665,839708,824601,830119,821277,827842,827154,824126,834613,820931,833248,825820,814807,829388,825609,817058,821724,816517,819167,803988
160,31,1,0,836797,833837,818926,824358,815605,822124,821411,818453,828840,815143,827171,819958,809158,823662,819770,811266,815826,810716,813277,798191
161,0,1,0,842831,839878,824842,830342,821517,828060,827413,824435,834793,821148,833220,825842,815014,829603,825811,817143,821867,816610,819327,804140
162,31,1,0,836405,833468,818508,823970,815276,821686,821093,818039,828434,814808,826780,819508,808701,823137,819340,810752,815389,810299,812886,797930
163,0,1,0,842602,839634,824567,830043,821245,827752,827134,824091,834594,820889,833144,825704,814823,829356,825602,816955,821647,816491,819084,804039
164,31,1,0,836628,833710,818702,824083,815528,821835,821226,818250,828652,814936,827068,819780,809068,823412,819576,811073,815674,810560,813177,798126
165,0,1,0,842771,839720,824696,830195,821373,827809,827276,824241,834650,820933,833197,825775,815026,829442,825698,817082,821810,816484,819191,804152
166,31,1,0,836452,833521,818581,824041,815324,821673,821147,818099,828461,814854,826831,819496,808871,823254,819400,810940,815517,810173,812952,797946
167,0,1,0,842998,839988,824902,830470,821610,828105,827415,824489,834958,821343,833491,825918,815276,829691,825882,817423,822035,816774,819432,804342
168,31,1,0,836358,833445,818430,823934,815144,821531,820948,817917,828378,814816,826805,819392,808665,823142,819302,810842,815323,810181,812811,797850
169,0,1,0,842938,839938,824827,830469,821445,827957,827449,824411,834886,821248,833437,825947,815096,829634,825943,817296,821974,816620,819393,804280
170,31,1,0,836301,833406,818382,823918,815071,821497,821029,818016,828413,814771,826771,819439,808719,823094,819299,810772,815331,810137,812834,797876
171,0,1,0,843031,840049,824990,830595,821661,828130,827469,824533,835123,821315,833662,826106,815246,829773,825953,817403,821959,816824,819557,804446
172,31,1,0,836525,833468,818467,824063,815267,821620,821040,818037,828457,814909,826970,819515,808751,823188,819347,810930,815403,810315,812929,797913
173,0,1,0,843019,839964,824867,830579,821678,828062,827450,824492,834912,821421,833615,826003,815111,829661,825987,817330,821950,816780,819483,804420
174,31,1,0,836434,833444,818405,823973,815218,821525,820927,818034,828439,814845,826873,819438,808644,823060,819345,810812,815372,810182,812852,797899
175,0,1,0,842578,839632,824449,830188,821244,827727,827061,824098,834582,820982,833209,825646,814734,829177,825659,816971,821556,816396,819115,803988
176,31,1,0,836295,833376,818339,823917,815048,821527,820801,817956,828315,814760,826784,819441,808505,822996,819291,810743,815339,810137,812900,797627
177,0,1,0,842776,839705,824607,830233,821310,827782,827120,824187,834627,821074,833264,825712,814882,829315,825739,817018,821702,816458,819274,803928
178,31,1,0,836628,833530,818408,824096,815338,821678,821062,818116,828493,814874,826995,819564,808818,823119,819499,810871,815442,810253,813075,797943
179,0,1,0,842742,839701,824544,830266,821402,827867,827243,824193,834655,821028,833328,825805,814923,829276,825772,817089,821725,816494,819293,804116
180,31,1,0,836496,833508,818410,824063,815305,821765,821070,818089,828507,814824,826988,819600,808794,823195,819566,810902,815410,810342,813091,798114
181,0,1,0,842446,839461,824234,829981,821152,827661,827002,823963,834395,820758,833028,825511,814655,829112,825534,816813,821380,816174,818994,803904
182,31,1,0,836369,833340,818334,824019,815184,821673,820995,817998,828373,814808,826788,819491,808683,823008,819306,810811,815289,810181,812905,797888
183,0,1,0,843093,839894,824821,830502,821678,828162,827571,824538,835019,821372,833564,826081,815195,829660,825989,817324,821880,816862,819537,804382
184,31,1,0,836179,833099,818151,823640,814891,821418,820795,817743,828220,814721,826610,819322,808453,822813,819047,810590,815015,810076,812716,797696
185,0,1,0,842964,839833,824734,830432,821457,828033,827394,824463,834872,821323,833515,826010,815063,829566,825765,817321,821910,816803,819435,804363
186,31,1,0,836492,833372,818349,823859,815144,821770,821117,818057,828450,814949,826934,819573,808718,823123,819280,810906,815413,810254,812930,797987
187,0,1,0,842885,839690,824693,830158,821322,828075,827499,824289,834679,821207,833374,825885,814935,829396,825595,817179,821846,816601,819240,804230
188,31,1,0,836718,833559,818656,824232,815441,821983,821420,818334,828645,815172,827173,819772,809020,823306,819538,811163,815674,810544,813125,798282
189,0,1,0,842610,839539,824455,830041,821141,827782,827097,824138,834406,820943,833182,825693,814729,829178,825447,816912,821641,816347,818995,803971
190,31,1,0,836530,833473,818498,824023,815221,821852,821129,818160,828363,815010,827048,819613,808904,823030,819360,810994,815589,810349,812984,797952
191,0,1,0,842790,839701,824604,830343,821328,828014,827262,824354,834589,821217,833335,825856,815048,829248,825755,817117,821858,816559,819259,804228
192,31,1,0,836620,833513,818575,824081,815238,821855,821134,818222,828431,815078,827053,819771,808937,823169,819534,810948,815609,810404,813028,798134
193,0,1,0,842770,839652,824664,830167,821266,827893,827173,824285,834560,821029,833245,825792,814982,829200,825745,817051,821896,816589,819177,804246
194,31,1,0,836562,833448,818505,824006,815213,821783,821159,818213,828400,814927,826969,819552,808792,823110,819498,810870,815561,810347,812985,798130
195,0,1,0,842742,839560,824518,830128,821247,827865,827269,824271,834537,821038,833225,825744,814838,829257,825609,816995,821711,816479,819180,804207
196,31,1,0,836596,833499,818562,824069,815298,821883,821251,818264,828564,815009,826939,819663,808868,823180,819461,810942,815620,810422,813117,798123
197,0,1,0,842701,839545,824567,830185,821293,828052,827258,824333,834589,821141,833282,825762,814871,829336,825642,817070,821785,816516,819244,804185
