rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,0,843052,839739,824606,830135,821167,827886,827270,824332,834443,821082,833385,825862,814814,829453,825698,816997,821827,816457,819329,804022
70,31,1,0,836418,833314,818161,823627,814867,821543,821017,818086,828044,814690,826838,819350,808442,823110,819206,810598,815358,810070,812840,797556
71,0,1,0,842777,839626,824372,829949,821032,827811,827109,824328,834430,820895,833153,825563,814692,829367,825596,816841,821687,816301,819137,803732
72,31,1,0,836614,833448,818373,823812,815002,821651,820983,818203,828267,814795,826950,819407,808613,823233,819388,810723,815483,810160,812946,797657
73,0,1,0,843133,839893,824598,830206,821352,828055,827455,824545,834660,821206,833481,825896,814881,829645,825919,817105,821947,816565,819375,804033
74,31,1,0,836792,833650,818443,823963,815220,821814,821213,818364,828403,814918,827140,819657,808784,823378,819558,810952,815642,810259,813120,797985
75,0,1,0,842908,839816,824497,830140,821223,827852,827264,824367,834552,821006,833377,825827,814746,829427,825664,817157,821829,816360,819298,804031
76,31,1,0,836732,833675,818554,824049,815102,821797,821196,818329,828452,814934,827062,819691,808808,823368,819512,811048,815598,810393,813173,798064
77,0,1,0,842850,839756,824483,830086,821077,827828,827257,824360,834553,820927,833277,825679,814813,829385,825624,817090,821671,816440,819270,804003
78,31,1,0,836584,833641,818368,823960,815067,821657,821116,818342,828467,814807,827045,819595,808746,823283,819424,810857,815509,810260,813079,797901
79,0,1,0,843055,840012,824569,830281,821303,827911,827288,824563,834715,821051,833473,825870,814816,829482,825834,817204,821919,816494,819431,804195
80,31,1,0,836470,833393,818103,823653,814778,821422,820829,818108,828161,814573,826731,819368,808428,822840,819138,810611,815287,809946,812831,797719
81,0,1,0,842835,839719,824414,830066,821056,827670,827100,824417,834504,820908,833254,825724,814724,829257,825605,817002,821635,816254,819219,804059
82,31,1,0,836284,833118,817931,823505,814594,821172,820664,817919,827988,814455,826480,819212,808180,822740,818954,810494,814984,809807,812650,797589
83,0,1,0,842915,839590,824477,830037,821019,827771,827221,824394,834512,820977,833243,825735,814626,829291,825706,816943,821615,816423,819224,804027
84,31,1,0,836839,833461,818502,823884,814987,821752,821167,818332,828456,814911,826969,819643,808555,823142,819494,810895,815438,810329,813078,797934
85,0,1,0,843034,839688,824558,830063,821072,827856,827247,824532,834588,821065,833342,825724,814627,829340,825732,817087,821698,816291,819222,804044
86,31,1,0,836527,833375,818266,823798,814778,821493,820903,818186,828228,814768,826789,819348,808425,823051,819239,810785,815312,809983,812803,797769
87,0,1,0,843173,839866,824725,830204,821135,828058,827361,824567,834679,821107,833407,825851,814833,829511,825791,817248,821792,816478,819380,804185
88,31,1,0,836497,833386,818221,823736,814875,821572,820880,818130,828220,814769,826736,819414,808425,823098,819214,810754,815286,809979,812833,797790
89,0,1,0,842971,839759,824600,830137,821164,827955,827247,824494,834606,821069,833295,825793,814795,829431,825641,817158,821812,816442,819286,804151
90,31,1,0,836747,833550,818409,823900,814955,821760,821108,818282,828367,814793,827012,819628,808817,823273,819335,810953,815461,810138,812954,797990
91,0,1,0,842998,839865,824504,830157,821189,827978,827336,824404,834628,821041,833364,825856,814969,829492,825687,817188,821771,816384,819287,804143
92,31,1,0,836732,833691,818396,823949,815116,821811,821182,818311,828436,814893,826982,819738,808830,823389,819362,810966,815503,810161,813072,798009
93,0,1,0,842816,839626,824316,829870,820922,827707,827112,824134,834298,820765,833117,825700,814697,829287,825419,816825,821530,816129,819065,803979
94,31,1,0,836722,833655,818421,823949,815092,821858,821059,818260,828327,814809,826946,819658,808745,823368,819453,810894,815530,810234,813031,798060
95,0,1,0,842772,839637,824439,829938,820957,827840,827029,824220,834375,820809,833124,825593,814753,829348,825479,816921,821591,816221,819014,804024
96,31,1,0,836537,833402,818239,823720,814828,821654,820792,818084,828249,814609,826741,819368,808467,823151,819167,810709,815386,809990,812796,797857
97,0,1,0,842736,839556,824311,829895,821000,827720,826852,824165,834451,820719,833082,825429,814575,829263,825454,816867,821564,816151,818981,803952
98,31,1,0,836446,833364,818267,823643,814831,821511,820836,817982,828204,814583,826760,819203,808492,823017,819240,810679,815295,809864,812804,797777
99,0,1,0,842892,839790,824490,829981,821055,827801,827006,824247,834496,820827,833211,825576,814722,829273,825719,816966,821659,816205,819174,803989
100,31,1,0,836770,833716,818411,823903,815086,821808,821074,818182,828428,814729,826969,819547,808748,823225,819522,810839,815442,810154,813059,797892
101,0,1,0,842669,839571,824271,829849,820960,827677,826960,824078,834414,820745,832942,825570,814617,829202,825489,816744,821477,816175,819047,803789
102,31,1,0,836778,833684,818466,823960,815219,821850,821096,818288,828507,814906,826967,819588,808776,823285,819495,810874,815575,810381,813086,797932
103,0,1,0,842879,839711,824399,829970,821083,827833,827175,824221,834528,820887,833106,825575,814674,829298,825676,816937,821612,816273,819178,803908
104,31,1,0,836545,833527,818336,823757,814971,821614,820953,818064,828286,814669,826772,819376,808509,823109,819300,810719,815307,810023,812943,797695
105,0,1,0,842706,839686,824411,829949,820996,827697,827043,824201,834433,820841,833057,825552,814629,829283,825517,816811,821516,816219,819125,803784
106,31,1,0,836643,833676,818543,823916,815123,821703,821088,818240,828412,814837,826841,819526,808692,823239,819369,810806,815397,810219,813099,797815
107,0,1,0,843297,840255,824976,830498,821668,828216,827622,824734,835025,821403,833673,826094,815165,829714,826052,817333,822039,816811,819711,804342
108,31,1,0,836805,833766,818673,824091,815305,821894,821322,818369,828497,814939,827103,819599,808806,823287,819615,810975,815620,810358,813281,797966
109,0,1,0,842791,839761,824535,830038,821130,827864,827195,824205,834492,820859,833108,825642,814696,829231,825667,816991,821643,816271,819266,803902
110,31,1,0,836914,833903,818780,824269,815442,822092,821495,818485,828680,815044,827228,819840,809051,823393,819826,811130,815723,810480,813362,798176
111,0,1,0,843056,839942,824945,830328,821465,828191,827564,824545,834802,821248,833543,826012,815174,829508,826007,817264,821886,816621,819548,804252
112,31,1,0,836738,833627,818657,824044,815181,821860,821336,818329,828474,814936,827097,819627,808846,823187,819608,810968,815525,810311,813152,798004
113,0,1,0,842679,839630,824425,829970,820990,827699,827136,824112,834332,820753,833258,825502,814618,829149,825618,816868,821558,816222,819121,803908
114,31,1,0,836658,833559,818471,823973,815022,821707,821203,818139,828258,814813,827021,819501,808689,823103,819475,810793,815466,810200,813075,797927
115,0,1,0,842865,839844,824694,830164,821216,827937,827324,824338,834445,820967,833368,825668,814817,829363,825828,817034,821771,816413,819339,804141
116,31,1,0,836515,833525,818448,823854,814884,821566,821003,818144,828157,814683,826941,819375,808583,822961,819454,810722,815453,810033,812926,797758
117,0,1,0,842950,839832,824671,830227,821125,827926,827296,824444,834577,821078,833454,825742,814911,829366,825925,817040,821828,816516,819326,804047
118,31,1,0,836440,833376,818416,823719,814864,821487,820959,818019,828085,814684,826774,819404,808610,822856,819397,810626,815304,810023,812785,797605
119,0,1,0,842916,839880,824695,830134,821107,827936,827330,824458,834498,821111,833474,825774,814895,829261,825824,817126,821763,816441,819254,803954
120,31,1,0,836409,833506,818345,823742,814816,821557,820966,818073,828065,814710,826825,819391,808560,822810,819337,810783,815281,810019,812857,797673
121,0,1,0,842836,839902,824611,830156,821061,827840,827237,824402,834398,821062,833349,825798,814803,829320,825762,817065,821695,816359,819280,804103
122,31,1,0,836647,833654,818478,823904,815000,821685,821068,818328,828282,814778,827074,819624,808657,823088,819487,810885,815420,810196,813062,798004
123,0,1,0,842740,839649,824421,829930,820913,827671,827060,824270,834321,820763,833113,825601,814634,829191,825545,816884,821586,816297,819080,803912
124,31,1,0,836706,833660,818597,823996,815045,821757,821120,818319,828422,814905,827009,819608,808714,823199,819534,810951,815531,810368,813080,797954
125,0,1,0,842871,839772,824660,830218,821162,827955,827326,824419,834640,821029,833373,825871,814870,829368,825875,817216,821778,816609,819387,804083
126,31,1,0,836511,833522,818425,823921,814924,821660,821081,818130,828328,814827,826819,819503,808670,822916,819439,810861,815367,810278,813055,797831
127,0,1,0,842875,839722,824735,830202,821019,827895,827322,824363,834593,821012,833297,825791,814810,829208,825733,817081,821789,816408,819313,803971
128,31,1,0,836235,833168,818257,823668,814641,821431,820771,817930,828050,814535,826629,819246,808428,822675,819106,810559,815219,810013,812806,797467
129,0,1,0,842833,839770,824737,830291,821110,827951,827311,824421,834644,821070,833427,825859,814962,829260,825725,817181,821894,816497,819420,804144
130,31,1,0,836561,833482,818488,823997,814900,821710,821029,818295,828427,814849,826961,819543,808732,822923,819341,810953,815549,810235,813093,797867
131,0,1,0,842702,839554,824438,830027,820969,827739,827006,824275,834497,820807,833133,825538,814750,829045,825466,816980,821726,816260,819139,803823
132,31,1,0,836328,833339,818288,823802,814731,821523,820919,818090,828178,814734,826699,819351,808581,822805,819177,810779,815354,810006,812833,797653
133,0,1,0,842911,839851,824694,830394,821206,827975,827297,824551,834683,821155,833276,825848,814939,829373,825823,817295,821864,816570,819435,804052
134,31,1,0,836827,833738,818745,824310,815255,821981,821323,818552,828645,815074,827149,819786,808969,823345,819699,811303,815767,810555,813336,798050
135,0,1,0,842907,839764,824624,830225,821178,828004,827210,824501,834580,821160,833376,825765,814841,829423,825732,817271,821908,816515,819411,804053
136,31,1,0,836421,833292,818136,823771,814854,821594,820869,818057,828178,814686,826738,819292,808482,822893,819154,810675,815356,810107,812826,797604
137,0,1,0,842902,839801,824549,830298,821216,827957,827289,824506,834668,821102,833328,825792,814805,829339,825833,817145,821844,816480,819286,804041
138,31,1,0,836493,833406,818213,823935,814966,821598,820964,818144,828318,814787,826786,819424,808612,823010,819367,810707,815382,810076,812897,797650
139,0,1,0,842736,839600,824439,830145,821013,827790,827078,824257,834538,820940,833214,825675,814814,829237,825606,816955,821717,816270,819159,803811
140,31,1,0,836598,833614,818445,824060,815059,821759,820971,818211,828522,814897,827043,819595,808918,823245,819369,810910,815501,810256,813068,797864
141,0,1,0,842658,839696,824351,830040,821017,827730,827001,824205,834468,820995,833205,825574,814732,829225,825425,816857,821496,816213,819114,803783
142,31,1,0,836510,833509,818288,823938,814952,821634,820930,818061,828319,814831,826870,819376,808642,823044,819208,810719,815280,810108,812917,797714
143,0,1,0,842799,839661,824423,830114,821062,827817,827080,824256,834575,820980,833162,825682,814639,829284,825511,816981,821544,816320,819229,803853
144,31,1,0,836748,833552,818456,824024,815111,821683,821083,818197,828478,814915,826962,819557,808688,823264,819409,810860,815349,810240,813097,797902
145,0,1,0,843159,840010,824823,830421,821377,828080,827531,824607,834829,821319,833402,825958,814958,829730,825824,817183,821816,816647,819476,804310
146,31,1,0,836127,832984,818108,823483,814544,821288,820707,817721,827991,814505,826405,819019,808071,822832,818861,810302,814903,809740,812541,797502
147,0,1,0,842826,839680,824541,830132,821085,827833,827251,824299,834624,820939,833166,825614,814683,829458,825646,816897,821615,816353,819212,804039
148,31,1,0,836636,833605,818541,824045,815106,821756,821194,818258,828518,814953,826944,819518,808699,823358,819465,810791,815435,810308,813047,797890
149,0,1,0,842779,839711,824450,830071,820976,827677,827109,824165,834484,820926,833118,825552,814648,829297,825580,816853,821514,816292,819150,803875
150,31,1,0,836697,833522,818421,823923,815012,821634,821123,818098,828432,814801,826891,819439,808641,823166,819390,810783,815377,810133,813003,797784
151,0,1,0,843013,839814,824477,830090,821068,827845,827191,824271,834599,820969,833162,825670,814782,829360,825693,816976,821609,816307,819239,803915
152,31,1,0,836650,833517,818326,823853,814904,821636,821014,818077,828271,814632,826747,819371,808636,823156,819339,810712,815261,810078,812950,797726
153,0,1,0,842926,839749,824466,830108,821044,827827,827148,824332,834498,820902,833150,825681,814796,829369,825611,816973,821635,816293,819281,803865
154,31,1,0,836434,833301,818235,823678,814778,821441,820814,817989,828184,814613,826703,819230,808445,822966,819196,810494,815156,810033,812894,797651
155,0,1,0,842863,839682,824572,829989,820994,827834,827041,824271,834502,820882,833196,825600,814670,829235,825599,816783,821572,816332,819250,804011
156,31,1,0,836618,833524,818428,823785,814914,821677,820974,818112,828361,814738,826861,819407,808601,822975,819372,810609,815362,810062,813021,797867
157,0,1,0,842822,839725,824553,830001,820934,827861,827029,824134,834470,820908,833152,825595,814700,829284,825651,816731,821574,816301,819134,803977
158,31,1,0,836738,833746,818612,824043,815116,821794,821089,818315,828447,815077,827158,819574,808794,823359,819579,810765,815481,810231,813120,797943
159,0,1,0,842784,839598,824441,829969,820971,827710,827070,824141,834404,820917,833265,825606,814660,829343,825647,816812,821525,816267,819130,803874
160,31,1,0,836468,833389,818392,823755,814857,821515,820929,818058,828189,814800,826818,819417,808593,823145,819394,810606,815271,809978,812939,797644
161,0,1,0,843131,839930,824789,830231,821285,828042,827481,824427,834697,821187,833522,825880,814991,829638,825949,817126,821884,816498,819508,804141
162,31,1,0,836142,832979,817907,823282,814359,821195,820477,817646,827839,814307,826383,818988,808216,822708,818955,810237,814950,809586,812503,797267
163,0,1,0,843247,839995,824874,830301,821259,828067,827391,824633,834849,821274,833501,825960,815039,829660,825998,817181,821999,816627,819497,804178
164,31,1,0,836698,833473,818439,823788,814922,821565,820988,818204,828330,814765,826814,819499,808587,823168,819455,810708,815392,810095,812972,797810
165,0,1,0,842886,839683,824473,830013,820961,827727,827156,824275,834443,820812,833165,825679,814721,829266,825763,816902,821638,816228,819220,803944
166,31,1,0,836702,833507,818409,823991,814965,821651,821106,818191,828387,814883,826936,819614,808741,823231,819545,810774,815463,810200,813052,797930
167,0,1,0,842837,839629,824468,830007,820979,827750,827066,824211,834409,820873,833123,825539,814680,829260,825669,816892,821563,816285,819155,803916
168,31,1,0,836605,833508,818384,823775,814919,821543,820883,818107,828320,814630,826810,819420,808535,823180,819413,810598,815324,810135,812943,797798
169,0,1,0,842944,839852,824578,830138,821168,827768,827206,824330,834627,820949,833286,825756,814776,829386,825823,816849,821721,816362,819292,804070
170,31,1,0,836483,833424,818421,823750,814841,821410,820891,818038,828227,814652,826739,819348,808487,823061,819395,810583,815238,810006,812869,797697
171,0,1,0,842967,839739,824769,830160,821090,827845,827133,824337,834626,821041,833322,825777,814789,829470,825869,816854,821721,816449,819350,803997
172,31,1,0,836556,833410,818517,823777,814843,821544,820911,818073,828301,814729,826794,819467,808591,823121,819424,810572,815299,810049,812985,797787
173,0,1,0,843067,839786,824718,830225,821134,827892,827248,824361,834647,821005,833324,825855,814865,829418,825833,816871,821724,816487,819403,804110
174,31,1,0,836811,833708,818608,824023,815063,821785,821171,818235,828564,814939,827082,819660,808789,823264,819522,810778,815501,810332,813160,798050
175,0,1,0,842938,839763,824634,830092,821019,827830,827262,824270,834662,821014,833321,825742,814793,829323,825652,816981,821631,816342,819313,804050
176,31,1,0,836589,833480,818450,823807,814889,821583,821020,818088,828405,814798,826819,819515,808718,823121,819329,810740,815309,810137,813013,797832
177,0,1,0,842969,839742,824707,830162,821122,827831,827181,824329,834667,821064,833318,825810,814944,829438,825701,816988,821684,816544,819424,804065
178,31,1,0,836631,833552,818442,823886,815040,821676,821089,818115,828406,814828,826906,819533,808685,823141,819199,810743,815343,810262,813110,797851
179,0,1,0,843093,839938,824761,830213,821255,827963,827400,824444,834788,821163,833444,825919,814907,829505,825769,817145,821887,816511,819534,804163
180,31,1,0,836598,833334,818464,823780,814905,821555,821025,818084,828240,814777,826851,819445,808560,823066,819340,810632,815327,810104,813040,797810
181,0,1,0,842730,839414,824422,829881,820905,827594,827013,824143,834296,820759,833097,825605,814603,829331,825470,816636,821547,816229,819172,803919
182,31,1,0,836347,833096,818186,823616,814680,821344,820722,817944,828058,814461,826658,819220,808391,823058,819161,810377,815183,809890,812822,797600
183,0,1,0,842756,839578,824492,829929,821014,827662,827010,824269,834384,820809,833205,825633,814711,829478,825659,816862,821622,816209,819195,803906
184,31,1,0,836520,833291,818318,823750,814834,821422,820832,818051,828161,814685,826823,819350,808557,823120,819191,810624,815256,810089,812872,797656
185,0,1,0,842950,839619,824546,829948,821021,827704,827052,824281,834459,820934,833248,825607,814753,829329,825589,816951,821653,816339,819272,803897
186,31,1,0,836503,833343,818420,823723,814886,821439,820920,818059,828239,814729,826869,819445,808566,823129,819306,810696,815319,810215,812959,797744
187,0,1,0,842719,839481,824432,829887,820967,827626,827030,824165,834343,820789,833080,825612,814603,829389,825402,816805,821546,816257,819256,803817
188,31,1,0,836604,833452,818469,823746,814996,821571,820901,818225,828186,814742,826832,819494,808553,823236,819322,810793,815436,810042,813068,797801
189,0,1,0,842979,839755,824690,830068,821173,827862,827115,824431,834535,821084,833215,825836,814818,829551,825689,816986,821878,816329,819430,804047
190,31,1,0,836732,833401,818485,823810,815019,821630,820988,818251,828342,814884,826790,819512,808675,823283,819305,810745,815502,810118,813133,797770
191,0,1,0,842932,839650,824620,830017,821146,827833,827233,824397,834554,821052,833219,825687,814846,829416,825660,816965,821776,816368,819352,803895
192,31,1,0,836605,833425,818398,823808,814937,821689,821002,818198,828321,814863,826735,819436,808647,823236,819287,810694,815409,810127,813047,797636
193,0,1,0,842835,839594,824528,829923,820952,827776,827160,824331,834579,820918,833153,825707,814781,829456,825651,816863,821703,816383,819239,803776
194,31,1,0,836548,833301,818331,823714,814781,821464,820948,818148,828255,814762,826755,819457,808585,823163,819313,810670,815338,810165,812924,797555
195,0,1,0,842786,839560,824408,829916,820907,827608,827104,824292,834441,820907,833155,825638,814744,829365,825462,816932,821600,816347,819196,803753
196,31,1,0,836678,833361,818354,823785,814905,821521,820968,818180,828286,814808,826878,819438,808665,823280,819293,810739,815311,810166,813052,797601
197,0,1,0,842835,839507,824413,829896,820895,827602,827040,824227,834468,820889,833177,825657,814684,829364,825656,816833,821550,816351,819227,803644
