rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,0,843010,839562,824436,829907,821541,828143,827206,824265,834691,821159,833238,825776,815171,829199,825634,816865,821482,816324,819334,804333
28,31,1,0,837166,833783,818694,824043,815812,822291,821439,818406,828894,815291,827263,819910,809360,823408,819758,811026,815494,810492,813450,798530
29,0,1,0,843186,839785,824559,829969,821769,828197,827401,824465,834871,821194,833357,825885,815229,829430,825910,816990,821537,816509,819504,804522
30,31,1,0,836899,833553,818459,823792,815586,822022,821263,818323,828735,815037,827051,819691,809149,823176,819543,810766,815303,810427,813265,798347
31,0,1,0,843109,839730,824530,830031,821613,828154,827374,824336,834797,821196,833231,825883,815206,829344,825784,816954,821559,816618,819419,804451
32,31,1,0,836844,833452,818384,823727,815511,821971,821135,818042,828544,815037,826902,819639,808989,823016,819451,810700,815202,810353,813134,798218
33,0,1,0,843174,839810,824552,830031,821701,828297,827378,824336,834888,821277,833436,825969,815304,829309,825900,817098,821641,816696,819470,804505
34,31,1,0,836869,833489,818464,823822,815464,821986,821216,818171,828542,814997,827007,819724,809122,823055,819421,810779,815316,810373,813141,798248
35,0,1,0,843226,839773,824625,830224,821728,828295,827407,824436,834882,821184,833387,826013,815342,829274,825762,816998,821678,816620,819509,804516
36,31,1,0,836927,833655,818637,824037,815540,822232,821317,818365,828684,815080,827075,819792,809139,823210,819599,810837,815503,810432,813332,798352
37,0,1,0,842982,839678,824450,829979,821429,828160,827199,824263,834632,821060,833230,825741,815075,829221,825685,816774,821439,816375,819340,804219
38,31,1,0,836741,833491,818351,823906,815466,822104,821182,818175,828599,815003,826993,819728,809118,822989,819438,810739,815316,810301,813235,798264
39,0,1,0,843015,839776,824429,830014,821617,828214,827381,824235,834844,821209,833435,825911,815217,829242,825772,817007,821654,816542,819407,804488
40,31,1,0,836472,833331,818091,823557,815152,821740,820934,817886,828267,814729,826765,819437,808836,822736,819186,810460,815108,810105,812865,798076
41,0,1,0,842830,839670,824291,829902,821431,827996,827240,824227,834583,821065,833216,825845,815104,829077,825663,816859,821508,816353,819273,804392
42,31,1,0,836922,833826,818478,823991,815615,822308,821409,818391,828760,815272,827204,819858,809342,823264,819665,811020,815553,810465,813355,798474
43,0,1,0,843014,839811,824369,829957,821532,828227,827349,824261,834682,821224,833335,825848,815184,829323,825693,817016,821601,816421,819368,804416
44,31,1,0,836670,833474,818152,823667,815287,821842,821075,818020,828383,814899,826866,819513,808902,822963,819150,810632,815208,810014,812961,798160
45,0,1,0,843053,839775,824430,829924,821487,828126,827304,824231,834599,821146,833274,825762,815172,829166,825601,816858,821536,816310,819290,804383
46,31,1,0,836652,833473,818215,823665,815277,821975,821057,817931,828355,814888,826867,819455,808933,822862,819370,810624,815157,810146,813014,798152
47,0,1,0,843164,840051,824646,830262,821822,828493,827498,824484,834935,821380,833532,826100,815452,829418,826025,817160,821791,816597,819619,804596
48,31,1,0,836737,833562,818253,823866,815426,821966,821175,818078,828504,814911,827012,819634,809084,823051,819465,810784,815259,810195,813116,798155
49,0,1,0,842920,839789,824392,829964,821508,828082,827254,824237,834611,821025,833250,825876,815201,829187,825719,816971,821465,816362,819343,804227
50,31,1,0,836779,833601,818337,823811,815416,822032,821098,818123,828498,814996,826995,819738,809203,823053,819537,810841,815286,810247,813152,798202
51,0,1,0,843072,839971,824734,830186,821691,828339,827415,824405,834915,821377,833575,826037,815439,829389,825819,817101,821696,816613,819499,804497
52,31,1,0,836592,833470,818266,823734,815334,821927,821062,818051,828619,815036,827022,819596,809078,822964,819298,810706,815186,810145,812971,798058
53,0,1,0,843086,839809,824596,830104,821659,828233,827392,824422,835003,821262,833489,826024,815346,829305,825850,816994,821698,816516,819403,804358
54,31,1,0,836630,833356,818253,823642,815250,821760,820921,818066,828550,814847,826911,819561,808974,822849,819225,810602,815151,809963,812924,797973
55,0,1,0,842992,839602,824333,829907,821294,827988,827102,824144,834810,821041,833323,825797,815036,829155,825543,816837,821530,816184,819187,804173
56,31,1,0,836823,833506,818290,823905,815396,821945,821075,818149,828692,814975,827008,819708,809047,823157,819457,810770,815409,810255,813167,798134
57,0,1,0,842848,839390,824163,829868,821253,827860,827043,824073,834671,820920,833148,825757,815028,829070,825439,816737,821360,816241,819189,804016
58,31,1,0,836672,833339,818132,823776,815237,821862,821053,818122,828520,815016,826930,819635,808949,822995,819335,810694,815133,810131,813076,798110
59,0,1,0,842966,839536,824431,829934,821305,828044,827185,824341,834708,821195,833216,825832,815075,829153,825732,816814,821437,816271,819328,804305
60,31,1,0,836743,833359,818385,823762,815196,821903,821094,818239,828571,814960,826900,819652,809039,822932,819502,810705,815188,810095,813218,798123
61,0,1,0,842981,839536,824357,829928,821347,828008,827157,824330,834743,821170,833157,825751,815064,829024,825737,816855,821374,816353,819380,804295
62,31,1,0,836889,833441,818307,823723,815406,821957,821060,818233,828656,815008,826931,819631,809044,822884,819602,810699,815300,810218,813162,798230
63,0,1,0,843206,839756,824594,830061,821553,828241,827376,824426,834937,821361,833435,825996,815286,829198,825991,817000,821670,816438,819529,804547
64,31,1,0,836783,833460,818366,823806,815390,821961,821148,818173,828644,815149,826944,819693,809086,822915,819572,810701,815197,810075,813189,798321
65,0,1,0,843178,839688,824454,830090,821635,828227,827295,824440,834920,821353,833399,826011,815323,829186,825976,816997,821554,816432,819534,804541
66,31,1,0,836847,833514,818319,823693,815388,821971,821100,818107,828630,814994,826952,819724,809058,822949,819519,810781,815228,810181,813198,798293
67,0,1,0,842984,839560,824383,829775,821365,827979,827175,824180,834783,821090,833154,825812,815059,829120,825721,816770,821375,816236,819339,804231
68,31,1,0,836904,833481,818464,823780,815579,822014,821239,818177,828685,815024,827063,819758,809166,823097,819653,810754,815271,810262,813234,798402
69,0,1,0,843160,839681,824555,830021,821585,828251,827394,824323,834904,821275,833339,825977,815316,829297,825992,816882,821507,816408,819531,804520
70,31,1,0,836968,833542,818407,823827,815566,822171,821373,818345,828693,815111,827132,819834,809216,823062,819730,810790,815267,810310,813257,798392
71,0,1,0,843036,839531,824431,829863,821540,828132,827398,824290,834797,821101,833357,825874,815112,829087,825854,816800,821427,816369,819361,804473
72,31,1,0,836619,833199,818196,823530,815188,821801,821084,817999,828454,814749,826757,819485,808847,822811,819377,810510,815015,810001,813000,798053
73,0,1,0,843113,839700,824555,829964,821557,828062,827462,824363,834845,821170,833299,825899,815244,829226,825874,816870,821429,816384,819389,804441
74,31,1,0,836584,833254,818247,823512,815219,821728,821123,817899,828391,814805,826807,819472,808736,822692,819233,810439,814917,809907,812919,798038
75,0,1,0,843229,839806,824595,830045,821585,828233,827501,824379,834995,821280,833403,825953,815193,829132,825873,817007,821536,816370,819476,804594
76,31,1,0,836723,833341,818330,823726,815422,821926,821142,818041,828649,814943,826911,819542,808940,822855,819401,810675,815139,810150,813063,798259
77,0,1,0,843162,839725,824640,829979,821610,828250,827427,824314,834959,821316,833449,825932,815216,829262,825850,817008,821539,816625,819451,804513
78,31,1,0,836711,833352,818285,823637,815300,821866,821071,818025,828416,814928,826803,819475,808918,822848,819366,810630,815097,810076,813042,798136
79,0,1,0,843063,839831,824561,830090,821573,828138,827430,824299,834808,821204,833393,825939,815141,829170,825808,816984,821496,816426,819393,804509
80,31,1,0,836634,833381,818293,823807,815299,821873,821149,818040,828522,815034,826870,819604,808943,822794,819533,810659,815134,810100,812971,798219
81,0,1,0,843162,839653,824497,830120,821522,828172,827461,824305,834933,821327,833474,826037,815261,829099,825931,817039,821614,816502,819435,804558
82,31,1,0,836813,833349,818227,823760,815289,821844,821132,818022,828560,815003,826928,819614,808979,822733,819426,810671,815196,810158,813040,798230
83,0,1,0,843214,839736,824512,830068,821431,828079,827417,824328,834893,821347,833453,825931,815141,829085,825857,817020,821533,816398,819492,804568
84,31,1,0,836902,833543,818327,823807,815338,821837,821232,818109,828678,815002,826987,819640,809021,822900,819492,810773,815237,810132,813208,798335
85,0,1,0,843206,839789,824560,830070,821561,828055,827397,824424,834952,821302,833490,825983,815256,829242,825887,817026,821581,816473,819509,804595
86,31,1,0,836751,833422,818187,823736,815195,821765,821088,818074,828565,814992,826942,819535,808955,822925,819419,810676,815103,810096,813099,798292
87,0,1,0,843250,839856,824490,830181,821501,828096,827349,824446,834896,821331,833526,825935,815291,829239,825863,817044,821611,816480,819419,804565
88,31,1,0,836803,833481,818254,823776,815210,821760,821091,818112,828490,815029,827080,819543,808994,822879,819404,810708,815125,810063,813031,798208
89,0,1,0,842973,839606,824322,829837,821209,827919,827140,824162,834670,821156,833334,825718,815067,829023,825690,816837,821372,816168,819197,804319
90,31,1,0,836659,833384,818146,823680,815124,821674,820971,818018,828432,814908,826859,819454,808843,822818,819343,810641,815060,810037,812911,798155
91,0,1,0,843303,840010,824603,830236,821529,828267,827533,824515,834989,821383,833545,826071,815355,829439,825960,817188,821612,816663,819538,804576
92,31,1,0,836740,833556,818321,823878,815277,821927,821264,818170,828583,815156,827061,819670,809097,822948,819476,810845,815222,810215,813155,798289
93,0,1,0,842988,839817,824433,830068,821503,828077,827397,824336,834823,821279,833494,825888,815141,829160,825724,817008,821444,816470,819414,804540
94,31,1,0,836677,833563,818267,823796,815423,821889,821252,818221,828544,815162,827038,819696,808981,822929,819411,810802,815137,810189,813151,798432
95,0,1,0,843131,839808,824543,830116,821594,828111,827443,824384,834894,821327,833402,825876,815195,829265,825847,816948,821410,816448,819425,804528
96,31,1,0,836631,833389,818148,823605,815273,821714,821059,818006,828456,814844,826851,819426,808883,822895,819235,810547,814900,810045,812966,798106
97,0,1,0,842994,839733,824339,829919,821480,828024,827297,824245,834648,821089,833297,825843,815150,829142,825692,816826,821275,816392,819339,804315
98,31,1,0,836805,833628,818304,823817,815464,821939,821116,818109,828588,815056,827059,819716,809026,823104,819488,810752,815176,810220,813107,798268
99,0,1,0,843069,839937,824496,830013,821604,828054,827331,824231,834844,821245,833402,826011,815116,829325,825857,817071,821504,816445,819398,804466
100,31,1,0,836764,833619,818255,823840,815440,821771,821197,818042,828570,815085,827041,819706,809083,823150,819481,810828,815265,810239,813194,798271
101,0,1,0,843019,839779,824435,830041,821499,827928,827195,824179,834755,821235,833297,825838,815107,829349,825777,817016,821410,816337,819400,804328
102,31,1,0,836536,833372,818016,823583,815233,821639,820920,817923,828343,814823,826769,819463,808902,822957,819308,810606,814977,809945,812908,798004
103,0,1,0,843034,839849,824364,830062,821567,828065,827446,824354,834779,821136,833374,825948,815240,829410,825830,817049,821548,816381,819458,804403
104,31,1,0,836698,833428,818195,823860,815339,821775,821078,818088,828483,814980,827011,819675,809049,823106,819493,810773,815155,810031,813153,798244
105,0,1,0,843037,839723,824420,830060,821542,827973,827276,824308,834745,821246,833322,825917,815254,829393,825798,817005,821496,816373,819437,804487
106,31,1,0,836651,833397,818177,823827,815368,821709,821100,818149,828477,814979,826894,819695,809091,823013,819417,810662,815200,810105,813128,798271
107,0,1,0,842866,839634,824304,830018,821524,827898,827212,824241,834679,821022,833356,825792,815086,829080,825629,816878,821494,816269,819310,804468
108,31,1,0,836766,833650,818303,823977,815455,821902,821181,818239,828668,814990,827132,819742,809133,823137,819483,810861,815292,810237,813213,798377
109,0,1,0,842842,839651,824249,830038,821494,827843,827163,824162,834707,821080,833419,825784,815105,829056,825616,816836,821338,816179,819298,804318
110,31,1,0,836731,833531,818305,823934,815565,821805,821233,818168,828537,815075,827255,819767,809168,823040,819485,810766,815185,810081,813237,798320
111,0,1,0,842967,839698,824353,829991,821615,827949,827272,824239,834685,821062,833364,825828,815125,829181,825824,816849,821421,816225,819296,804435
112,31,1,0,836762,833434,818173,823781,815517,821680,821139,818106,828529,814885,827057,819726,809076,823024,819588,810701,815238,810098,813065,798324
113,0,1,0,843207,839782,824478,830170,821721,828091,827447,824456,834974,821219,833584,825955,815354,829411,826007,817087,821721,816489,819584,804631
114,31,1,0,836625,833419,818120,823698,815383,821708,820980,818124,828387,814901,826959,819504,808952,823008,819432,810683,815193,809971,813067,798190
115,0,1,0,842977,839673,824274,829967,821602,827904,827339,824271,834733,821147,833376,825787,815077,829235,825749,817027,821444,816264,819350,804477
116,31,1,0,836802,833532,818270,823873,815562,821845,821349,818223,828591,815009,827186,819654,809122,823169,819605,810875,815337,810173,813187,798251
117,0,1,0,843148,839764,824445,830038,821682,828042,827399,824341,834821,821172,833503,825893,815274,829287,825862,817102,821625,816349,819438,804465
118,31,1,0,836920,833539,818323,823861,815571,821947,821154,818185,828688,815013,827186,819664,809125,823145,819570,810874,815433,810222,813215,798327
119,0,1,0,842998,839632,824356,829890,821525,827999,827248,824148,834740,821064,833319,825777,815157,829264,825807,816993,821574,816208,819327,804394
120,31,1,0,836591,833311,818163,823555,815370,821750,821061,817990,828443,814935,826984,819512,808892,822989,819298,810703,815270,810041,813005,798180
121,0,1,0,842934,839623,824263,829803,821508,827850,827227,824160,834710,821138,833401,825781,815068,829271,825595,817006,821535,816249,819292,804356
122,31,1,0,836502,833124,817927,823387,815125,821393,820855,817793,828258,814712,826744,819375,808763,822823,819199,810607,815051,809779,812848,797872
123,0,1,0,842939,839593,824318,829802,821537,827824,827234,824108,834758,821130,833257,825781,815113,829165,825730,816951,821525,816223,819323,804229
124,31,1,0,836517,833202,818087,823440,815245,821549,820921,817849,828367,814872,826840,819405,808816,822788,819229,810596,815125,809894,812894,797968
125,0,1,0,843190,839895,824621,830044,821753,828105,827415,824431,834990,821261,833702,826067,815342,829364,825911,817141,821835,816431,819555,804498
126,31,1,0,836767,833352,818231,823649,815357,821709,821050,818039,828559,814901,827061,819603,808982,823024,819432,810745,815276,809928,813125,798181
127,0,1,0,843287,839805,824555,830087,821703,828144,827403,824409,834918,821319,833651,825965,815361,829457,825931,817157,821740,816350,819539,804607
128,31,1,0,836865,833372,818313,823630,815497,821835,821117,818171,828596,814937,827071,819571,809004,823078,819451,810740,815373,810026,813049,798235
129,0,1,0,843175,839674,824468,830099,821720,828115,827429,824446,834793,821141,833590,825959,815221,829411,825921,817122,821826,816369,819458,804578
130,31,1,0,836569,833176,818096,823558,815234,821602,820826,817978,828392,814680,826828,819430,808826,822897,819268,810585,815242,809874,812928,798087
131,0,1,0,843111,839669,824396,830010,821590,828031,827284,824366,834844,821117,833449,825907,815252,829356,825865,817125,821764,816332,819457,804522
132,31,1,0,836673,833304,818108,823706,815280,821674,820972,818031,828477,814849,826895,819534,808930,822953,819345,810715,815315,809992,813019,798120
133,0,1,0,843066,839658,824533,830035,821568,828043,827367,824368,834884,821227,833420,825928,815192,829384,825844,817116,821749,816352,819454,804496
134,31,1,0,836980,833543,818425,823945,815544,822004,821380,818322,828732,815072,827149,819809,809232,823340,819600,811039,815487,810310,813336,798483
135,0,1,0,843314,839854,824515,830189,821680,828178,827501,824542,834988,821312,833598,826098,815433,829493,825885,817239,821833,816500,819556,804654
136,31,1,0,836862,833429,818167,823802,815391,821862,821257,818198,828586,814964,827098,819791,809082,823092,819437,810840,815457,810181,813117,798383
137,0,1,0,842919,839500,824157,829804,821443,827816,827222,824192,834572,820929,833218,825748,815054,829126,825619,816849,821500,816169,819256,804305
138,31,1,0,837115,833725,818489,824109,815654,822140,821386,818480,828813,815152,827236,819870,809345,823361,819747,811087,815665,810418,813390,798642
139,0,1,0,843136,839658,824459,829877,821536,827943,827261,824213,834712,820989,833274,825814,815207,829287,825703,817019,821612,816281,819323,804469
140,31,1,0,837078,833780,818540,823976,815736,822146,821411,818392,828756,815196,827266,819951,809421,823375,819592,811052,815690,810477,813373,798602
141,0,1,0,843106,839857,824395,829976,821580,828130,827369,824307,834797,821184,833383,825948,815309,829374,825808,816992,821768,816399,819439,804500
142,31,1,0,836935,833729,818354,823891,815544,822065,821245,818268,828688,815104,827140,819772,809238,823342,819604,810939,815605,810212,813288,798419
143,0,1,0,842871,839601,824145,829810,821324,827899,827100,824062,834561,820902,833184,825693,815002,829082,825507,816777,821517,816114,819186,804293
144,31,1,0,836543,833311,817988,823563,815211,821746,820963,817895,828226,814730,826775,819349,808872,822767,819193,810597,815216,809868,812862,798081
145,0,1,0,842716,839409,824089,829662,821230,827818,827102,823876,834453,820767,832998,825501,814965,828849,825398,816725,821378,816017,819039,804138
146,31,1,0,836638,833345,818103,823547,815239,821755,821019,817920,828304,814696,826767,819570,809022,822801,819239,810663,815250,809873,812909,798071
147,0,1,0,843065,839748,824450,829854,821533,828132,827277,824171,834639,821015,833319,825847,815156,829307,825768,817030,821638,816290,819351,804419
148,31,1,0,836625,833421,818117,823610,815261,821768,820939,817868,828255,814728,826769,819448,808991,822960,819224,810632,815261,809982,812936,798028
149,0,1,0,843056,839647,824330,829867,821484,827962,827138,824113,834561,820977,833195,825728,815202,829184,825673,816944,821619,816305,819225,804347
150,31,1,0,836627,833385,818081,823509,815253,821749,820937,817930,828287,814678,826846,819527,808971,822974,819278,810637,815308,810027,812977,798103
151,0,1,0,842988,839741,824454,829849,821439,828077,827152,824270,834606,820983,833409,825918,815169,829318,825714,816966,821752,816421,819390,804513
152,31,1,0,836683,833466,818219,823617,815278,821834,821141,818050,828346,814739,827006,819592,808917,822963,819279,810725,815269,810103,813060,798253
153,0,1,0,843043,839900,824534,830062,821660,828124,827406,824392,834763,821074,833492,826011,815178,829353,825717,817045,821771,816567,819490,804561
154,31,1,0,836844,833579,818364,823942,815501,821834,821163,818233,828464,814783,827109,819658,808984,823072,819338,810751,815328,810206,813128,798345
155,0,1,0,843073,839776,824438,830101,821561,827995,827244,824344,834687,821076,833419,825896,815140,829284,825654,817006,821545,816450,819447,804477
156,31,1,0,836618,833387,818107,823763,815301,821697,821066,817913,828259,814708,826890,819555,808914,822908,819224,810645,815079,810129,813050,798187
157,0,1,0,843127,839803,824467,830200,821642,828200,827439,824355,834711,821120,833453,825977,815207,829276,825789,816989,821567,816540,819477,804562
158,31,1,0,836565,833321,818083,823781,815277,821775,821016,818025,828279,814711,826853,819521,808809,822796,819156,810605,815092,810108,813041,798159
159,0,1,0,843055,839703,824261,830126,821518,828079,827288,824318,834617,820953,833370,825834,814979,829141,825670,817009,821451,816347,819388,804487
160,31,1,0,836840,833556,818303,823963,815536,821931,821204,818252,828505,814826,827073,819729,808991,822959,819467,810811,815294,810233,813246,798392
161,0,1,0,843236,839912,824564,830434,821882,828355,827590,824599,834908,821211,833615,826128,815273,829420,826020,817172,821689,816584,819647,804773
162,31,1,0,836485,833217,818044,823717,815250,821769,820960,817895,828214,814575,826739,819440,808617,822760,819257,810498,814968,809932,812895,798116
163,0,1,0,842970,839705,824357,830155,821575,828109,827289,824328,834634,821100,833307,825864,815069,829195,825763,816928,821488,816308,819445,804522
164,31,1,0,836829,833565,818368,824019,815621,822022,821175,818292,828469,814999,827084,819770,808964,823104,819640,810859,815288,810184,813288,798383
165,0,1,0,843122,839993,824479,830327,821787,828253,827493,824569,834820,821230,833469,826074,815210,829311,826094,817081,821643,816572,819584,804620
166,31,1,0,836876,833702,818399,824035,815614,822002,821261,818347,828588,815029,827042,819813,808995,823044,819699,810822,815402,810204,813283,798376
167,0,1,0,842928,839586,824230,829918,821380,827961,827174,824168,834493,820870,833158,825733,814802,828982,825672,816790,821358,816121,819237,804377
168,31,1,0,836734,833474,818256,823905,815373,821827,821214,818118,828447,814827,826926,819640,808743,822836,819480,810637,815312,810052,813093,798318
169,0,1,0,843152,839795,824461,830195,821643,828174,827511,824375,834696,821185,833348,826062,815114,829196,825920,816939,821807,816420,819452,804625
170,31,1,0,836925,833650,818391,824029,815533,822089,821342,818291,828555,814989,827087,819877,808998,823162,819710,810876,815561,810281,813257,798458
171,0,1,0,843137,839731,824417,830114,821546,828133,827350,824270,834605,821181,833362,825877,815047,829356,825889,816981,821743,816337,819411,804532
172,31,1,0,836828,833461,818273,823897,815439,821980,821122,818118,828424,814968,826935,819654,808813,823055,819519,810692,815462,810155,813084,798264
173,0,1,0,843248,839876,824553,830291,821683,828257,827407,824396,834881,821288,833457,826015,815153,829347,825846,817075,821841,816445,819519,804582
174,31,1,0,836942,833658,818544,824130,815551,822072,821377,818346,828555,815142,827119,819766,809071,823237,819507,810958,815526,810213,813245,798435
175,0,1,0,842952,839601,824386,830112,821546,827999,827338,824333,834513,821083,833270,825873,814946,829262,825674,817024,821617,816277,819282,804490
176,31,1,0,836895,833631,818375,824067,815574,822035,821305,818365,828562,815059,827053,819813,809029,823270,819501,810931,815463,810280,813238,798554
177,0,1,0,843151,839921,824539,830352,821707,828268,827495,824532,834848,821328,833475,826035,815220,829523,825817,817181,821771,816523,819537,804689
178,31,1,0,836741,833588,818279,823967,815486,822047,821218,818290,828587,815012,827115,819752,809034,823247,819407,810933,815437,810203,813185,798465
179,0,1,0,843158,839767,824509,830238,821728,828320,827438,824437,834812,821241,833500,825995,815187,829535,825783,817143,821749,816508,819519,804633
180,31,1,0,836705,833446,818294,823886,815484,821852,821146,818172,828494,814987,827012,819689,808872,823177,819384,810773,815377,810024,813115,798332
181,0,1,0,843049,839724,824485,830223,821694,828143,827323,824423,834799,821172,833482,826036,815178,829482,825834,817143,821609,816385,819456,804653
182,31,1,0,836601,833338,818205,823829,815410,821794,821088,818069,828346,814803,826904,819592,808793,823105,819314,810745,815143,809956,813036,798304
183,0,1,0,843125,839724,824608,830217,821741,828145,827449,824437,834795,821146,833479,826034,815116,829430,825895,817159,821655,816490,819475,804668
184,31,1,0,836585,833269,818157,823746,815368,821664,820891,818029,828368,814728,826855,819538,808801,822897,819342,810657,815091,810044,812924,798290
185,0,1,0,843037,839758,824557,830170,821710,828089,827176,824328,834804,821057,833457,825974,815126,829334,825831,817131,821545,816412,819379,804560
186,31,1,0,836661,833370,818259,823783,815426,821787,820877,818022,828438,814834,826940,819641,808825,822963,819451,810784,815107,810052,813022,798257
187,0,1,0,843223,839836,824577,830219,821800,828209,827366,824412,834818,821272,833574,826068,815165,829431,826049,817151,821689,816487,819551,804616
188,31,1,0,836804,833538,818321,823994,815575,821963,821172,818157,828485,814963,827144,819696,808968,823118,819622,810799,815318,810221,813148,798327
189,0,1,0,843202,839839,824544,830324,821813,828221,827377,824432,834815,821108,833564,826010,815261,829407,825962,817117,821719,816554,819502,804606
190,31,1,0,836370,833124,817897,823554,815187,821582,820757,817794,828091,814612,826708,819341,808663,822747,819249,810442,814942,809824,812763,797866
191,0,1,0,843252,839977,824687,830355,821938,828411,827477,824599,834841,821418,833655,826169,815258,829537,826189,817216,821854,816583,819553,804659
192,31,1,0,836731,833440,818255,823940,815529,821962,821118,818163,828425,814969,827002,819723,809018,823142,819653,810779,815314,810124,813097,798231
193,0,1,0,843274,839999,824729,830484,821938,828459,827657,824656,834965,821509,833828,826268,815402,829756,826250,817396,821950,816681,819670,804653
194,31,1,0,836714,833477,818197,823914,815503,821927,821281,818208,828540,815089,827114,819736,808871,823156,819596,810838,815309,810189,813082,798166
195,0,1,0,843043,839730,824472,830272,821710,828141,827457,824313,834738,821284,833542,825903,815056,829358,825940,817059,821628,816439,819417,804393
196,31,1,0,836680,833391,818301,823962,815473,821815,821169,818136,828419,815044,827083,819564,808920,823035,819474,810712,815260,810265,813101,798220
197,0,1,0,843329,839878,824680,830381,821881,828282,827622,824591,834890,821471,833646,826085,815287,829484,825992,817267,821806,816794,819596,804754
