rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836942,833601,818488,824013,815317,821836,820927,818342,828523,815011,826919,819657,808897,823141,819584,810799,815595,810287,812978,797906
199,0,1,0,843191,839806,824459,830125,821182,827923,827038,824477,834662,821050,833253,825839,815010,829300,825765,816941,821856,816378,819212,804013
200,31,1,0,836841,833419,818240,823781,814971,821554,820723,818172,828258,814742,826695,819468,808671,822931,819291,810567,815373,810009,812785,797627
201,0,1,0,843289,839791,824618,830226,821396,827969,827170,824544,834722,821189,833272,825928,815033,829261,825944,816984,821854,816496,819286,803964
202,31,1,0,836713,833230,818071,823632,814866,821428,820687,818097,828241,814652,826594,819387,808433,822756,819218,810438,815259,809975,812737,797516
203,0,1,0,843172,839729,824448,830099,821330,827847,827041,824361,834656,821035,833201,825834,814839,829196,825720,817001,821811,816426,819277,803955
204,31,1,0,836885,833585,818413,823949,815311,821716,820918,818271,828490,814948,826886,819584,808801,823098,819485,810800,815509,810315,813034,797777
205,0,1,0,843185,839820,824711,830087,821415,827961,827158,824394,834734,821138,833295,825830,815024,829328,825732,817052,821834,816499,819296,804058
206,31,1,0,836485,833201,818106,823472,814839,821392,820647,817901,828056,814534,826440,819146,808293,822671,819040,810274,815061,809806,812596,797470
207,0,1,0,843162,839795,824605,830121,821324,827878,827179,824388,834655,821084,833196,825779,814792,829242,825724,816917,821815,816463,819235,804009
208,31,1,0,836915,833554,818427,823883,815143,821630,820926,818238,828426,814915,826850,819554,808834,822979,819464,810761,815507,810221,812953,797893
209,0,1,0,842946,839656,824434,829920,821243,827598,826907,824198,834534,820895,833024,825644,814736,829087,825670,816775,821619,816329,819043,803914
210,31,1,0,836656,833400,818350,823706,815152,821451,820736,817988,828244,814764,826607,819426,808589,822816,819319,810544,815304,810080,812741,797692
211,0,1,0,843214,839826,824763,830124,821446,827859,827136,824377,834752,821105,833212,825860,814869,829172,825826,816989,821687,816483,819197,804057
212,31,1,0,836611,833291,818223,823616,815003,821379,820632,817958,828280,814675,826601,819307,808466,822611,819241,810476,815049,809964,812585,797605
213,0,1,0,843141,839944,824640,830154,821425,827857,827089,824409,834716,821088,833379,825843,814899,829252,825852,817031,821614,816531,819241,804076
214,31,1,0,836891,833703,818457,824000,815246,821648,821043,818285,828570,814943,826984,819671,808860,823043,819508,810827,815430,810361,812959,797924
215,0,1,0,843115,839839,824520,830158,821185,827768,827249,824341,834654,821172,833149,825761,814909,829234,825736,816979,821602,816508,819131,804030
216,31,1,0,836813,833533,818216,823838,814986,821542,820953,818065,828380,814848,826793,819426,808601,822858,819269,810606,815273,810079,812765,797731
217,0,1,0,843417,840047,824789,830296,821568,827967,827391,824529,834990,821354,833555,825999,815100,829329,825927,817136,821917,816642,819397,804234
218,31,1,0,837001,833632,818496,823987,815232,821607,820968,818180,828590,814915,827011,819606,808834,822998,819341,810775,815418,810313,812990,797914
219,0,1,0,843349,839877,824664,830240,821471,827960,827219,824431,834851,821228,833456,825869,815036,829319,825737,817056,821858,816561,819330,804159
220,31,1,0,836766,833365,818216,823739,815035,821513,820781,817987,828374,814771,826804,819411,808664,822808,819232,810627,815240,810162,812766,797803
221,0,1,0,843082,839773,824525,830008,821311,827781,827174,824304,834580,821020,833354,825761,814868,829145,825737,816977,821640,816520,819136,804068
222,31,1,0,836354,833176,817920,823379,814727,821100,820542,817763,828049,814430,826474,819120,808375,822555,819018,810263,815041,809902,812448,797442
223,0,1,0,843018,839719,824443,829939,821158,827619,827021,824271,834628,821001,833202,825639,814707,829092,825582,816808,821668,816439,819077,803834
224,31,1,0,836642,833427,818232,823696,814977,821504,820738,817988,828306,814644,826733,819332,808633,822850,819252,810561,815250,810159,812704,797633
225,0,1,0,843155,839860,824629,830117,821350,827876,827145,824237,834669,821016,833338,825770,814970,829223,825687,817007,821729,816521,819194,803969
226,31,1,0,836625,833315,818316,823624,814927,821418,820754,817864,828166,814668,826692,819295,808539,822667,819129,810566,815203,810036,812689,797515
227,0,1,0,843332,839999,824701,830240,821472,828086,827355,824435,834845,821274,833505,825955,815045,829393,825812,817119,821824,816782,819350,804082
228,31,1,0,836715,833408,818235,823685,815058,821611,820885,817977,828369,814800,826847,819409,808618,822784,819262,810544,815270,810153,812819,797736
229,0,1,0,843102,839838,824468,830064,821292,827924,827167,824282,834720,821050,833296,825821,814778,829128,825828,816893,821629,816485,819206,804033
230,31,1,0,836889,833664,818328,823939,815178,821648,821020,818157,828482,814905,826986,819593,808686,822941,819530,810722,815355,810286,812981,797931
231,0,1,0,842932,839621,824367,829900,821120,827665,827000,824142,834452,820918,833074,825588,814602,828954,825618,816726,821462,816290,818993,803871
232,31,1,0,836914,833606,818472,823875,815228,821778,821216,818294,828522,814979,827060,819649,808832,822938,819589,810758,815426,810371,812958,797950
233,0,1,0,843128,839821,824429,830054,821332,827901,827215,824391,834684,821032,833349,825841,814970,829165,825777,816936,821632,816538,819203,804130
234,31,1,0,836765,833596,818331,823802,815175,821602,821033,818307,828421,814821,827020,819629,808806,822915,819549,810731,815379,810289,812956,797855
235,0,1,0,843078,839853,824445,830054,821254,827855,827329,824514,834615,820974,833427,825867,814927,829168,825838,817020,821684,816524,819296,804040
236,31,1,0,836872,833748,818408,823802,815235,821728,821247,818331,828527,814840,827120,819665,808832,823063,819571,810923,815443,810376,813119,797975
237,0,1,0,843036,839850,824505,829836,821207,827775,827251,824402,834617,821003,833263,825805,814787,829177,825714,817037,821626,816433,819240,804026
238,31,1,0,836534,833486,818172,823493,814976,821466,820929,818086,828286,814649,826815,819450,808595,822790,819280,810599,815246,810055,812834,797772
239,0,1,0,842930,839652,824388,829730,821137,827696,827103,824209,834543,820978,833250,825677,814689,829106,825644,816835,821508,816417,819051,804011
240,31,1,0,836476,833249,818015,823308,814807,821306,820815,817832,828191,814610,826672,819225,808385,822640,819180,810455,814952,809943,812546,797478
241,0,1,0,843225,839984,824548,829971,821429,827970,827365,824566,834799,821147,833527,825944,815023,829256,825929,817122,821750,816524,819247,804088
242,31,1,0,836573,833409,818046,823471,814933,821424,820901,818053,828172,814696,826721,819403,808531,822776,819206,810582,815144,810028,812655,797672
243,0,1,0,843089,839846,824495,830017,821232,827851,827327,824400,834613,821036,833237,825788,814860,829231,825818,816995,821614,816515,819078,804046
244,31,1,0,836559,833263,818044,823538,814769,821276,820804,817942,828090,814544,826521,819267,808528,822758,819194,810416,815030,810004,812554,797555
245,0,1,0,842978,839643,824332,829873,820986,827603,827122,824213,834436,820859,833082,825708,814660,829154,825563,816832,821562,816245,818919,803817
246,31,1,0,836763,833414,818226,823690,814947,821456,821022,818091,828277,814665,826787,819419,808613,822853,819261,810579,815260,810130,812788,797660
247,0,1,0,843175,839853,824532,830014,821226,827781,827218,824357,834681,821054,833333,825819,814867,829214,825632,816976,821706,816522,819180,803954
248,31,1,0,836741,833492,818299,823560,814977,821418,820900,818048,828267,814695,826802,819441,808571,822816,819291,810649,815289,810101,812804,797668
249,0,1,0,843067,839821,824591,829888,821166,827800,827218,824244,834637,821023,833242,825804,814895,829288,825739,816944,821706,816460,819151,803914
250,31,1,0,836659,833448,818150,823609,814942,821383,820906,817983,828307,814677,826787,819485,808658,822858,819253,810607,815330,810171,812769,797577
251,0,1,0,843092,839832,824483,829972,821173,827677,827298,824366,834604,820935,833250,825866,814886,829250,825739,816964,821750,816506,819226,803962
252,31,1,0,836547,833321,818024,823469,814712,821168,820826,817890,828081,814460,826620,819284,808411,822652,819081,810511,815076,809970,812692,797496
253,0,1,0,843081,839771,824415,829885,821107,827597,827270,824262,834549,821013,833195,825695,814746,829111,825638,816916,821547,816486,819076,803899
254,31,1,0,836819,833543,818302,823640,814972,821392,821093,818123,828344,814820,826866,819467,808576,822942,819313,810682,815220,810216,812816,797745
255,0,1,0,843259,839887,824570,829969,821242,827771,827374,824411,834696,821194,833444,825762,814864,829351,825874,817086,821698,816561,819254,804075
256,31,1,0,836951,833544,818319,823779,815159,821588,821152,818164,828456,814956,827038,819602,808686,823121,819480,810847,815323,810319,812967,797846
257,0,1,0,843184,839716,824369,829905,821155,827625,827261,824303,834573,821031,833309,825770,814818,829251,825697,816865,821567,816446,819203,803942
258,31,1,0,836703,833261,818037,823516,814897,821292,820880,818039,828203,814639,826742,819387,808464,822885,819253,810561,815141,810050,812761,797680
259,0,1,0,843332,839862,824504,830092,821366,827910,827342,824509,834779,821165,833515,825915,815002,829398,825972,817173,821827,816693,819382,804161
260,31,1,0,836864,833474,818270,823688,815047,821638,821057,818179,828405,814846,827046,819585,808731,823002,819506,810802,815385,810363,812932,797903
261,0,1,0,842845,839520,824106,829707,820927,827474,826970,824083,834375,820763,833140,825492,814499,829007,825492,816667,821510,816293,818919,803775
262,31,1,0,836794,833394,818118,823692,814957,821319,820898,818089,828321,814659,826834,819385,808496,822946,819436,810582,815266,810127,812773,797706
263,0,1,0,843177,839821,824466,829981,821209,827710,827192,824368,834659,820920,833243,825793,814700,829230,825832,816920,821684,816513,819143,803947
264,31,1,0,836773,833564,818288,823628,815009,821400,820843,818126,828329,814673,826658,819421,808452,822914,819445,810626,815322,810115,812757,797597
265,0,1,0,843222,839895,824431,829951,821218,827746,827160,824419,834607,820940,833254,825599,814738,829121,825874,816971,821680,816379,819131,803937
266,31,1,0,836638,833425,818063,823496,814802,821292,820843,817926,828195,814550,826654,819147,808454,822795,819326,810528,815172,809917,812618,797586
267,0,1,0,843258,839944,824589,830042,821313,827849,827271,824483,834790,821106,833330,825792,814923,829265,825916,817051,821796,816520,819228,804074
268,31,1,0,837142,833797,818591,824013,815376,821848,821275,818470,828733,815181,827132,819816,808944,823285,819834,811052,815726,810537,813216,798043
269,0,1,0,843252,839954,824603,830173,821408,827861,827332,824523,834808,821267,833378,825914,814981,829286,826048,817172,821826,816635,819373,804148
270,31,1,0,836713,833404,818173,823603,814939,821326,820862,818123,828298,814810,826737,819362,808537,822725,819448,810626,815244,810036,812816,797742
271,0,1,0,842985,839705,824387,829767,821081,827607,827075,824229,834451,820978,833139,825643,814680,828986,825777,816844,821528,816283,819114,803873
272,31,1,0,836482,833270,818047,823378,814791,821347,820789,817836,828111,814565,826609,819251,808455,822557,819226,810524,815043,809894,812705,797515
273,0,1,0,843051,839809,824616,829956,821176,827702,827248,824233,834593,821031,833219,825779,814871,829098,825752,816977,821670,816395,819215,803886
274,31,1,0,836799,833533,818379,823797,815046,821548,821033,818119,828453,814886,826865,819599,808601,822940,819402,810725,815333,810190,812915,797827
275,0,1,0,843173,839836,824613,830052,821263,827815,827300,824373,834763,821173,833344,825858,814933,829257,825922,817065,821672,816474,819240,804050
276,31,1,0,836953,833683,818491,823870,815084,821683,821260,818278,828606,815018,827096,819675,808856,823087,819559,810927,815567,810406,813103,797887
277,0,1,0,842903,839585,824309,829779,820973,827644,827116,824118,834469,820941,833118,825548,814675,829000,825471,816846,821480,816266,818932,803782
278,31,1,0,836662,833361,818197,823612,814958,821489,820926,818021,828315,814722,826721,819377,808555,822844,819338,810621,815189,810108,812748,797577
279,0,1,0,843076,839835,824547,829949,821258,827803,827177,824394,834704,821057,833256,825789,814923,829285,825813,817122,821736,816543,819198,803977
280,31,1,0,836744,833565,818342,823618,815078,821558,821031,818108,828336,814731,826804,819559,808693,822982,819421,810823,815321,810203,812843,797710
281,0,1,0,843138,839710,824429,829852,821187,827736,827237,824262,834538,820918,833056,825822,814745,829213,825751,816944,821603,816295,819133,803904
282,31,1,0,836894,833610,818325,823729,815158,821640,821127,818092,828381,814863,826810,819625,808780,823138,819532,810758,815408,810168,812951,797782
283,0,1,0,843339,839942,824757,830079,821407,827993,827422,824412,834763,821175,833366,825933,815008,829475,825895,817052,821854,816567,819368,804167
284,31,1,0,836535,833230,818033,823401,814734,821245,820732,817735,828033,814568,826496,819277,808410,822697,819152,810347,814974,809886,812618,797470
285,0,1,0,843155,839907,824525,830008,821285,827845,827335,824308,834707,821112,833323,825896,814892,829312,825850,816960,821745,816467,819267,804138
286,31,1,0,837090,833920,818546,823923,815219,821835,821361,818316,828650,815136,827079,819800,808958,823283,819791,810974,815634,810336,813123,798069
287,0,1,0,843309,839997,824645,830099,821263,827916,827403,824434,834810,821195,833363,825971,815012,829439,826019,817139,821883,816484,819302,804219
288,31,1,0,836830,833548,818372,823719,814992,821536,820946,818105,828363,814820,826841,819588,808638,823027,819553,810746,815310,810136,812806,797825
289,0,1,0,843144,839797,824583,830001,821209,827829,827224,824280,834660,821072,833302,825885,814907,829323,825851,817013,821808,816436,819180,804041
290,31,1,0,836725,833369,818145,823580,814873,821429,820816,817921,828210,814720,826754,819456,808503,822870,819304,810560,815328,810073,812738,797660
291,0,1,0,843485,840048,824622,830110,821396,828026,827441,824478,834937,821309,833579,826081,815025,829472,826061,817193,821948,816669,819358,804214
292,31,1,0,836739,833330,818030,823490,814900,821379,820912,817856,828255,814664,826694,819398,808473,822848,819301,810500,815246,810122,812691,797637
293,0,1,0,843081,839773,824460,829950,821216,827724,827279,824201,834646,820964,833256,825873,814812,829198,825810,816874,821738,816463,819163,804076
294,31,1,0,836892,833579,818331,823757,815093,821629,821140,818141,828444,814799,826829,819623,808667,822973,819449,810739,815469,810340,812886,797967
295,0,1,0,843070,839736,824557,829878,821108,827812,827191,824281,834600,820929,833169,825766,814793,829162,825738,816910,821672,816481,819161,804081
296,31,1,0,836866,833494,818372,823660,815019,821586,820999,818079,828409,814879,826837,819575,808637,822938,819587,810712,815429,810213,812863,797810
297,0,1,0,843188,839737,824512,829988,821225,827876,827246,824297,834660,821198,833272,825834,814828,829279,825973,817003,821825,816488,819203,804035
298,31,1,0,836723,833351,818183,823659,814979,821520,820863,817984,828279,814898,826832,819568,808500,822885,819535,810685,815320,810058,812780,797721
299,0,1,0,843031,839618,824245,829746,821022,827675,826996,824058,834459,820931,833180,825622,814555,829100,825679,816840,821616,816309,818926,803834
300,31,1,0,836848,833489,818272,823707,815009,821560,820929,817929,828335,814844,826897,819509,808562,822930,819439,810646,815349,810203,812785,797701
301,0,1,0,843182,839836,824543,830055,821234,827907,827259,824316,834718,821143,833314,825917,814812,829322,826008,816969,821783,816497,819166,804083
302,31,1,0,836854,833698,818425,823809,815188,821733,821081,818061,828479,814922,826949,819645,808661,823097,819715,810809,815471,810371,812957,797930
303,0,1,0,843251,839906,824488,830039,821355,827921,827277,824350,834737,821177,833413,825939,814954,829360,826123,817108,821835,816514,819274,804175
304,31,1,0,836728,833358,818162,823500,815044,821551,820772,817933,828275,814778,826771,819475,808560,822917,819607,810708,815275,810110,812757,797795
305,0,1,0,843290,839971,824660,830058,821380,828095,827252,824386,834756,821203,833322,826006,814974,829493,826191,817154,821898,816588,819306,804238
306,31,1,0,836779,833483,818187,823595,814968,821618,820851,818009,828247,814771,826747,819442,808558,822907,819506,810641,815296,810188,812746,797810
307,0,1,0,843088,839742,824414,829883,821090,827770,827127,824218,834533,821077,833143,825739,814713,829215,825873,816906,821735,816475,819129,804026
308,31,1,0,836866,833490,818361,823697,814960,821631,820985,818101,828317,814905,826785,819593,808613,822991,819579,810784,815508,810201,812828,797856
309,0,1,0,843166,839916,824446,829933,821250,827856,827270,824365,834647,821246,833308,825905,814917,829243,826034,817064,821884,816519,819178,804106
310,31,1,0,836408,833197,817905,823291,814743,821263,820635,817741,828004,814617,826531,819233,808336,822670,819281,810454,815169,809947,812501,797529
311,0,1,0,842985,839744,824368,829807,821137,827735,827149,824244,834459,821072,833165,825773,814710,829215,825877,816936,821713,816444,818999,803970
312,31,1,0,836645,833441,818287,823548,814943,821551,820865,818004,828232,814762,826676,819448,808462,822930,819455,810599,815340,810140,812695,797743
313,0,1,0,842987,839617,824354,829836,821095,827705,827063,824249,834443,820938,833026,825676,814669,829253,825806,816832,821660,816350,818982,803925
314,31,1,0,836775,833446,818304,823702,815132,821652,820973,818130,828373,814822,826695,819558,808618,823107,819663,810696,815426,810284,812756,797800
315,0,1,0,843112,839803,824635,830063,821315,827905,827310,824323,834652,821069,833201,825849,814837,829335,826072,817024,821793,816514,819074,804059
316,31,1,0,836439,833130,818090,823491,814821,821414,820748,817821,828107,814645,826545,819264,808427,822791,819373,810465,815210,809880,812539,797608
317,0,1,0,842887,839557,824419,829892,821053,827649,827084,824164,834479,820898,833022,825674,814721,829144,825796,816837,821628,816229,818920,803860
318,31,1,0,836798,833548,818379,823746,815114,821637,821136,818240,828475,814946,826973,819698,808787,823160,819772,810871,815599,810296,812875,797935
319,0,1,0,842994,839737,824487,829826,821190,827739,827199,824301,834618,820988,833255,825826,814835,829175,826005,816960,821772,816416,819029,803977
320,31,1,0,836940,833620,818511,823858,815204,821744,821110,818291,828536,815000,827048,819759,808863,823131,819848,810862,815588,810359,812933,798003
321,0,1,0,843037,839704,824440,829887,821243,827701,827176,824285,834638,820982,833311,825820,814773,829315,825994,817010,821812,816448,819094,804019
322,31,1,0,836669,833473,818173,823684,815000,821456,820852,818098,828354,814778,826864,819558,808635,822949,819576,810708,815423,810117,812731,797758
323,0,1,0,843336,840061,824670,830176,821441,828002,827392,824607,834922,821191,833494,826135,815051,829561,826189,817241,822005,816757,819339,804283
324,31,1,0,836828,833601,818380,823698,815041,821553,820996,818340,828423,814833,826899,819655,808819,823161,819635,810900,815470,810294,812879,797835
325,0,1,0,843095,839864,824451,830001,821179,827832,827190,824506,834623,821027,833262,825919,814922,829371,825964,817065,821725,816490,819178,803996
326,31,1,0,836447,833107,817924,823444,814662,821242,820663,817822,828074,814424,826448,819298,808349,822725,819181,810463,814986,809818,812585,797396
327,0,1,0,843048,839676,824358,829951,821087,827736,827098,824234,834566,820925,833071,825763,814798,829240,825752,816928,821625,816358,819131,803920
328,31,1,0,836602,833347,818115,823564,814891,821460,820737,817989,828257,814597,826542,819432,808552,822916,819394,810623,815237,810123,812720,797641
329,0,1,0,843086,839734,824519,830044,821269,827877,827135,824439,834676,820946,833267,825858,814959,829276,825932,817055,821725,816479,819282,803976
330,31,1,0,836216,832927,817722,823291,814501,821012,820343,817598,827870,814217,826119,818993,808136,822484,818962,810214,814785,809607,812248,797211
331,0,1,0,843076,839745,824499,830085,821221,827808,827186,824383,834696,820956,833195,825807,814914,829296,825876,817047,821713,816433,819165,804046
332,31,1,0,836480,833299,818035,823567,814876,821389,820679,817936,828245,814521,826519,819337,808440,822771,819276,810585,815176,809854,812654,797573
333,0,1,0,843024,839880,824450,830139,821349,827841,827087,824396,834675,820998,833123,825910,814892,829284,825877,817087,821758,816420,819112,803955
334,31,1,0,836565,833376,818046,823605,814906,821401,820747,817989,828272,814467,826532,819437,808557,822794,819254,810579,815280,810013,812697,797593
335,0,1,0,843108,839785,824479,830171,821336,827856,827170,824462,834753,821063,833282,825923,814987,829309,825874,817058,821863,816525,819232,804016
336,31,1,0,836511,833247,818059,823657,814932,821461,820721,817934,828200,814559,826602,819343,808432,822816,819280,810556,815261,809962,812661,797592
337,0,1,0,842973,839643,824341,829935,821309,827836,827078,824265,834553,820893,833119,825764,814787,829264,825756,816959,821699,816369,819117,803839
338,31,1,0,836597,833525,818336,823780,815171,821630,820977,818106,828316,814763,826776,819542,808674,823054,819463,810767,815405,810200,812844,797708
339,0,1,0,842933,839783,824472,830043,821314,827875,827136,824293,834539,820937,833115,825817,814889,829362,825776,817062,821697,816446,819173,803923
340,31,1,0,836777,833789,818399,823895,815289,821816,821126,818394,828504,815039,826951,819803,808877,823297,819580,810939,815615,810350,813073,797839
341,0,1,0,843041,839852,824368,830027,821382,827899,827248,824464,834653,821032,833243,825841,814899,829368,825747,817054,821785,816458,819203,803862
342,31,1,0,836663,833529,818127,823634,815037,821605,820924,818058,828201,814725,826721,819424,808532,822858,819319,810639,815303,810074,812734,797586
343,0,1,0,843086,839880,824331,830016,821312,827960,827238,824227,834611,821014,833122,825826,814864,829262,825759,816951,821715,816457,819205,803860
344,31,1,0,836333,833188,817754,823350,814733,821297,820630,817686,827916,814401,826324,819176,808355,822609,818983,810288,814998,809728,812502,797297
345,0,1,0,843329,840019,824576,830155,821491,828158,827433,824474,834794,821129,833362,826032,815131,829522,825957,817123,821937,816570,819406,804036
346,31,1,0,836802,833556,818200,823730,815147,821686,820960,818091,828365,814784,826711,819494,808702,822947,819335,810645,815405,810087,812869,797660
347,0,1,0,842815,839601,824200,829743,821009,827582,826981,824081,834422,820771,832937,825580,814708,829044,825380,816641,821499,816174,818894,803665
348,31,1,0,836679,833408,818193,823600,814965,821451,820812,818003,828173,814572,826622,819437,808595,822862,819225,810477,815234,809959,812700,797603
349,0,1,0,843278,839908,824492,830011,821369,827891,827227,824355,834623,820945,833275,825865,814982,829317,825799,816981,821734,816531,819237,803949
350,31,1,0,836791,833561,818192,823734,815145,821600,821031,818101,828303,814743,826735,819539,808769,823046,819408,810744,815349,810171,812840,797746
351,0,1,0,843173,839795,824400,830041,821377,827919,827282,824313,834745,821108,833238,825862,814993,829377,825822,817035,821785,816430,819203,803943
352,31,1,0,836662,833299,817935,823543,814910,821380,820758,817865,828163,814621,826519,819295,808649,822798,819285,810457,815227,809910,812672,797580
353,0,1,0,843052,839781,824263,829965,821268,827814,827270,824230,834521,821040,833117,825748,814958,829262,825722,816927,821639,816375,819190,803897
354,31,1,0,836983,833708,818370,823965,815190,821710,821174,818207,828483,814929,826842,819668,808948,823183,819533,810823,815488,810281,813011,797852
355,0,1,0,843423,840017,824670,830226,821402,827960,827466,824449,834836,821286,833394,825993,815101,829550,825969,817203,821911,816609,819343,804078
356,31,1,0,836449,833146,817830,823321,814634,821143,820611,817688,828013,814527,826437,819114,808431,822654,819020,810356,815054,809594,812460,797336
357,0,1,0,843089,839760,824363,829953,821125,827702,827133,824177,834597,821098,833209,825733,814881,829334,825696,816846,821726,816319,819106,803858
358,31,1,0,836786,833487,818211,823704,814984,821546,820983,817978,828312,814810,826790,819495,808816,823065,819348,810617,815473,810138,812784,797638
359,0,1,0,842999,839715,824248,829842,821013,827738,827150,824164,834509,820944,833135,825733,814831,829329,825656,816823,821663,816348,819063,803774
360,31,1,0,836414,833115,817859,823269,814640,821226,820730,817701,827915,814476,826296,819208,808304,822730,819000,810303,815086,809714,812502,797278
361,0,1,0,842890,839523,824160,829653,820900,827648,826968,824060,834306,820844,832905,825625,814715,829138,825444,816767,821566,816133,818980,803651
362,31,1,0,836518,833267,817905,823286,814635,821345,820626,817762,827982,814570,826404,819335,808510,822783,819048,810416,815149,809931,812604,797374
363,0,1,0,843120,839767,824179,829787,820954,827779,827121,824251,834431,820946,833082,825833,814862,829227,825627,816862,821649,816376,819156,803786
364,31,1,0,836699,833520,817944,823482,814910,821522,820739,818050,828205,814723,826585,819535,808611,822861,819279,810602,815315,810014,812773,797532
365,0,1,0,843219,839819,824347,829942,821181,827841,827085,824392,834590,821052,833214,825932,814886,829251,825763,816984,821771,816313,819209,803948
366,31,1,0,837030,833695,818230,823807,815031,821707,821001,818273,828413,814948,826843,819693,808864,823067,819425,810822,815473,810184,812965,797854
367,0,1,0,843156,839816,824319,829945,821059,827815,827066,824310,834504,820989,833071,825877,814803,829158,825667,816990,821623,816361,819172,803919
368,31,1,0,836836,833611,818214,823740,814997,821623,821042,818175,828309,814878,826766,819664,808781,823012,819386,810738,815351,810185,812888,797779
369,0,1,0,842996,839734,824302,829888,821027,827713,827079,824274,834520,820911,833190,825769,814803,829128,825726,816872,821598,816316,819100,803863
370,31,1,0,837014,833735,818433,823971,815180,821854,821181,818349,828607,815003,827046,819852,808895,823240,819598,810934,815595,810352,813099,797956
371,0,1,0,843061,839742,824451,829942,821139,827787,827229,824300,834662,821014,833156,825912,814800,829291,825768,816968,821694,816401,819236,803974
372,31,1,0,836395,833143,818004,823267,814717,821447,820739,817897,827884,814369,826308,819297,808326,822613,819067,810271,815009,809762,812457,797424
373,0,1,0,843077,839815,824500,829876,821199,827998,827239,824482,834581,820974,833169,825962,814934,829255,825919,816912,821747,816374,819154,804056
374,31,1,0,836636,833339,818149,823320,814817,821535,820760,817981,828131,814534,826740,819346,808419,822775,819202,810445,815202,809964,812611,797565
375,0,1,0,842900,839593,824229,829539,820891,827635,826870,824173,834344,820763,833093,825570,814689,829067,825447,816579,821424,816185,818895,803724
376,31,1,0,836372,833207,818022,823224,814801,821443,820760,817814,828078,814546,826687,819272,808339,822612,819169,810492,815200,809753,812532,797547
377,0,1,0,843147,839958,824722,829940,821377,828109,827391,824448,834808,821248,833610,826029,815041,829435,825938,817149,821938,816548,819373,804275
378,31,1,0,836840,833602,818400,823648,815209,821855,821015,818311,828511,814960,827082,819565,808707,822978,819548,810845,815498,810225,812892,798057
379,0,1,0,843002,839839,824574,829860,821278,828035,827214,824382,834639,821080,833364,825677,814809,829291,825826,817002,821698,816370,819176,804140
380,31,1,0,836707,833649,818468,823574,815045,821852,820997,818139,828352,814896,827071,819580,808618,822993,819590,810732,815373,810164,812881,797912
381,0,1,0,843244,840021,824683,830055,821418,828187,827379,824556,834891,821322,833630,825998,815063,829520,826182,817146,821920,816676,819408,804322
382,31,1,0,836634,833313,818206,823357,814760,821590,820832,817774,828130,814748,826654,819271,808529,822760,819321,810535,815172,809906,812631,797622
383,0,1,0,843208,839835,824579,829845,821220,828041,827277,824354,834653,821192,833385,825772,814836,829237,825938,817058,821715,816461,819282,804036
384,31,1,0,836540,833295,818166,823406,814740,821562,820893,817848,828094,814719,826734,819287,808420,822738,819221,810498,815071,809921,812652,797592
385,0,1,0,842948,839623,824508,829808,820992,827830,827083,824149,834490,821066,833267,825799,814707,829168,825667,816794,821529,816224,819044,803906
386,31,1,0,836285,832942,817929,823208,814693,821255,820530,817551,827944,814480,826546,819152,808281,822454,819079,810170,814828,809817,812424,797403
387,0,1,0,843303,840012,824722,830255,821500,828137,827449,824580,834977,821389,833724,826115,815083,829411,826115,817083,821993,816773,819493,804305
388,31,1,0,836583,833300,818271,823509,815023,821575,820948,818086,828232,814861,826917,819473,808655,822917,819428,810467,815363,810106,812774,797710
389,0,1,0,842941,839697,824439,829845,821259,827856,827140,824293,834577,821158,833410,825756,814984,829110,825902,816775,821598,816431,819094,803999
390,31,1,0,836739,833468,818435,823531,815154,821723,820913,818138,828404,814944,826986,819591,808775,822839,819542,810515,815343,810168,812824,797922
391,0,1,0,843206,839830,824674,829990,821398,827999,827279,824480,834792,821233,833437,825942,815085,829283,825937,816937,821733,816476,819306,804134
392,31,1,0,836443,833185,818032,823300,814584,821419,820693,817748,828001,814541,826653,819140,808278,822482,819086,810216,814947,809848,812543,797451
393,0,1,0,843362,839996,824791,830162,821380,828156,827372,824554,834838,821303,833622,825952,815025,829338,825979,817140,821774,816697,819454,804156
394,31,1,0,836568,833220,818226,823422,814806,821537,820804,818002,828138,814562,826785,819290,808454,822722,819233,810503,815202,809900,812697,797656
395,0,1,0,843092,839698,824717,829902,821141,827920,827293,824403,834706,821040,833468,825893,814851,829258,825892,816903,821689,816464,819253,804063
396,31,1,0,836826,833440,818439,823575,814902,821811,821031,818123,828337,814752,827090,819456,808521,822953,819592,810695,815371,810089,812796,797949
397,0,1,0,843337,839936,824716,830036,821198,828234,827389,824574,834802,821148,833674,826010,814984,829297,826159,817141,821864,816654,819324,804211
398,31,1,0,836572,833233,818156,823411,814793,821639,820944,817991,828175,814669,826930,819366,808495,822742,819279,810367,815167,809903,812642,797631
