rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,24,76794,76393,75533,75514,76204,69391,68265,68783,68369,68238,77043,76344,75818,76307,75881,65925,65204,65394,65842,65293
19,0,0,24,77381,76968,76084,76076,76777,69843,68724,69236,68824,68696,77616,76919,76390,76877,76447,66374,65644,65837,66291,65741
20,1,0,24,76798,76383,75522,75516,76206,69385,68261,68771,68360,68237,77020,76340,75806,76306,75873,65932,65201,65387,65840,65291
21,0,0,24,77382,76964,76097,76071,76771,69848,68708,69243,68826,68687,77603,76917,76403,76885,76447,66379,65649,65832,66295,65747
22,1,0,24,76802,76396,75543,75509,76200,69388,68254,68777,68371,68240,77031,76341,75814,76300,75877,65925,65206,65392,65846,65299
23,0,0,24,77380,76971,76103,76077,76769,69852,68713,69242,68823,68695,77607,76916,76391,76872,76453,66368,65652,65840,66281,65747
24,1,0,24,76805,76407,75531,75528,76198,69399,68263,68786,68375,68251,77042,76348,75818,76301,75890,65922,65213,65395,65838,65306
25,0,0,24,77365,76954,76085,76079,76759,69849,68699,69236,68818,68686,77598,76906,76374,76853,76428,66361,65643,65830,66281,65735
26,1,0,24,76802,76403,75542,75535,76204,69403,68263,68790,68379,68243,77042,76350,75812,76305,75884,65925,65211,65392,65839,65313
27,0,0,24,77373,76981,76100,76079,76770,69855,68723,69245,68821,68699,77613,76933,76374,76887,76453,66368,65666,65846,66284,65750
28,1,0,24,76812,76417,75548,75524,76212,69403,68284,68791,68378,68248,77050,76362,75812,76323,75901,65931,65223,65400,65847,65312
29,0,0,24,77385,76977,76103,76077,76780,69855,68732,69248,68824,68694,77627,76925,76379,76882,76456,66373,65658,65838,66280,65751
30,1,0,24,76824,76416,75546,75516,76203,69406,68277,68789,68378,68257,77065,76353,75817,76310,75890,65920,65218,65386,65843,65304
31,0,0,24,77380,76965,76091,76066,76767,69854,68723,69242,68835,68704,77625,76916,76390,76863,76448,66361,65659,65829,66282,65747
32,1,0,24,76814,76406,75538,75526,76200,69406,68283,68793,68376,68266,77052,76357,75821,76308,75896,65921,65212,65395,65843,65308
33,0,0,24,77377,76961,76088,76066,76753,69849,68716,69231,68815,68695,77614,76913,76381,76858,76446,66346,65653,65836,66272,65743
34,1,0,24,76804,76398,75525,75517,76182,69398,68264,68779,68365,68248,77041,76341,75803,76294,75879,65902,65208,65383,65826,65299
35,0,0,24,77365,76950,76069,76062,76744,69834,68702,69223,68810,68687,77585,76897,76365,76839,76426,66335,65633,65815,66246,65723
36,1,0,24,76802,76399,75532,75523,76192,69390,68263,68783,68365,68253,77034,76331,75810,76290,75881,65899,65195,65382,65819,65294
37,0,0,24,77376,76966,76082,76072,76758,69846,68718,69234,68815,68713,77607,76902,76390,76861,76447,66353,65643,65831,66271,65739
38,1,0,24,76778,76380,75509,75500,76177,69387,68249,68756,68350,68244,77016,76319,75796,76279,75867,65885,65184,65368,65805,65284
39,0,0,24,77356,76953,76067,76063,76752,69843,68700,69218,68807,68698,77586,76889,76381,76848,76437,66340,65626,65821,66265,65728
40,1,0,24,76786,76390,75520,75507,76189,69399,68258,68774,68366,68240,77023,76318,75808,76285,75883,65909,65200,65380,65819,65294
41,0,0,24,77361,76970,76086,76074,76764,69861,68713,69241,68823,68707,77608,76897,76396,76867,76461,66361,65659,65835,66275,65746
42,1,0,24,76787,76385,75523,75504,76185,69392,68256,68774,68365,68248,77027,76327,75822,76292,75885,65909,65204,65388,65827,65289
43,0,0,24,77361,76946,76081,76048,76753,69839,68707,69214,68812,68685,77591,76897,76389,76859,76452,66351,65642,65831,66269,65731
44,1,0,24,76787,76388,75522,75495,76189,69389,68247,68758,68365,68236,77010,76326,75806,76291,75887,65902,65189,65390,65823,65285
45,0,0,24,77363,76953,76092,76061,76760,69854,68705,69226,68826,68710,77595,76905,76391,76863,76457,66355,65651,65845,66272,65742
46,1,0,24,76788,76380,75524,75493,76182,69405,68255,68759,68358,68250,77020,76322,75799,76289,75886,65904,65212,65385,65815,65297
47,0,0,24,77387,76981,76107,76080,76777,69877,68733,69233,68836,68728,77632,76921,76406,76885,76483,66372,65675,65854,66280,65764
48,1,0,24,76803,76402,75533,75513,76198,69412,68270,68763,68377,68261,77049,76333,75826,76302,75897,65916,65221,65399,65827,65306
49,0,0,24,77374,76990,76097,76077,76774,69857,68732,69225,68828,68710,77626,76899,76407,76875,76464,66361,65666,65841,66269,65752
50,1,0,24,76795,76407,75529,75514,76197,69389,68259,68754,68368,68257,77036,76321,75814,76296,75886,65907,65208,65382,65820,65292
51,0,0,24,77368,76979,76088,76065,76764,69852,68716,69221,68807,68712,77605,76901,76397,76864,76452,66353,65656,65830,66263,65746
52,1,0,24,76792,76401,75527,75509,76187,69398,68270,68765,68358,68258,77032,76326,75814,76288,75885,65911,65214,65380,65826,65302
53,0,0,24,77359,76960,76082,76061,76744,69844,68719,69218,68817,68716,77603,76900,76387,76855,76456,66343,65647,65823,66267,65743
54,1,0,24,76785,76393,75521,75497,76191,69388,68266,68760,68363,68260,77033,76325,75810,76291,75884,65897,65202,65380,65802,65295
55,0,0,24,77366,76966,76090,76055,76763,69863,68723,69221,68813,68721,77620,76910,76390,76864,76464,66347,65652,65834,66260,65747
56,1,0,24,76785,76393,75531,75496,76195,69400,68263,68769,68366,68261,77041,76326,75811,76287,75890,65898,65209,65379,65818,65299
57,0,0,24,77388,76983,76108,76079,76783,69867,68729,69252,68834,68732,77628,76929,76394,76881,76479,66359,65659,65836,66265,65763
58,1,0,24,76796,76397,75532,75504,76192,69399,68260,68774,68368,68265,77027,76349,75808,76303,75888,65906,65203,65389,65803,65298
59,0,0,24,77374,76977,76080,76058,76751,69853,68707,69228,68813,68709,77606,76914,76383,76860,76456,66345,65642,65827,66256,65739
60,1,0,24,76796,76385,75522,75505,76193,69395,68261,68771,68358,68264,77036,76343,75812,76298,75888,65902,65194,65370,65807,65296
61,0,0,24,77371,76965,76084,76059,76761,69837,68710,69231,68817,68706,77604,76904,76377,76868,76449,66347,65637,65822,66252,65735
62,1,0,24,76810,76411,75553,75528,76212,69399,68286,68784,68381,68267,77051,76361,75830,76307,75892,65923,65211,65395,65825,65302
63,0,0,24,77363,76959,76087,76070,76761,69833,68711,69230,68822,68698,77615,76904,76388,76857,76449,66349,65636,65823,66250,65734
64,1,0,24,76782,76409,75529,75513,76202,69393,68263,68777,68374,68249,77034,76345,75807,76294,75888,65916,65196,65387,65805,65300
65,0,0,24,77355,76968,76077,76061,76755,69847,68706,69234,68813,68699,77598,76907,76377,76855,76452,66330,65633,65821,66259,65737
66,1,0,24,76796,76414,75536,75517,76211,69398,68271,68785,68372,68270,77036,76353,75815,76298,75892,65904,65203,65392,65830,65308
67,0,0,24,77370,76981,76095,76072,76769,69857,68719,69236,68820,68719,77613,76914,76385,76869,76457,66348,65651,65836,66278,65752
68,1,0,24,76791,76400,75520,75509,76185,69390,68260,68772,68361,68256,77020,76335,75800,76281,75883,65899,65179,65374,65807,65287
69,0,0,24,77357,76978,76076,76074,76760,69840,68717,69234,68822,68707,77594,76906,76384,76854,76455,66342,65629,65830,66263,65737
70,1,0,24,76782,76399,75524,75511,76192,69387,68267,68779,68364,68252,77024,76342,75809,76284,75885,65901,65188,65390,65816,65293
71,0,0,24,77355,76966,76078,76061,76750,69844,68695,69230,68809,68698,77594,76898,76379,76853,76444,66334,65625,65814,66258,65732
72,1,0,24,76788,76412,75532,75512,76196,69409,68264,68782,68377,68247,77020,76344,75809,76297,75893,65889,65196,65386,65827,65305
73,0,0,24,77365,76987,76088,76068,76767,69860,68720,69252,68826,68702,77592,76916,76386,76874,76458,66342,65643,65837,66278,65750
74,1,0,24,76764,76391,75506,75489,76180,69372,68255,68765,68354,68236,77001,76315,75799,76273,75875,65882,65185,65363,65807,65281
75,0,0,24,77350,76970,76071,76061,76764,69843,68708,69233,68818,68695,77593,76901,76377,76858,76445,66342,65640,65819,66264,65737
76,1,0,24,76800,76417,75544,75521,76201,69411,68270,68796,68377,68258,77043,76347,75819,76310,75900,65912,65208,65392,65831,65304
77,0,0,24,77361,76971,76085,76075,76768,69854,68732,69249,68824,68703,77615,76913,76387,76871,76453,66349,65649,65830,66267,65739
78,1,0,24,76778,76385,75531,75504,76199,69384,68263,68778,68366,68247,77032,76321,75804,76285,75874,65899,65191,65371,65809,65272
79,0,0,24,77366,76967,76107,76080,76785,69853,68736,69248,68824,68709,77626,76918,76388,76885,76470,66351,65653,65839,66272,65736
80,1,0,24,76770,76376,75521,75501,76198,69380,68270,68774,68359,68246,77034,76332,75791,76295,75883,65893,65194,65375,65813,65272
81,0,0,24,77349,76961,76094,76068,76780,69848,68721,69250,68820,68711,77608,76910,76378,76862,76459,66350,65637,65836,66272,65738
82,1,0,24,76787,76386,75524,75511,76213,69390,68271,68789,68372,68252,77041,76336,75810,76299,75891,65905,65193,65387,65824,65289
83,0,0,24,77374,76978,76092,76087,76782,69854,68737,69255,68832,68712,77617,76921,76400,76882,76464,66359,65649,65837,66277,65740
84,1,0,24,76793,76405,75542,75520,76206,69391,68289,68788,68375,68267,77048,76347,75828,76318,75890,65916,65209,65407,65826,65297
85,0,0,24,77371,76967,76090,76079,76772,69849,68742,69246,68827,68723,77621,76918,76400,76878,76457,66361,65645,65843,66273,65745
86,1,0,24,76804,76393,75533,75534,76210,69397,68288,68786,68386,68270,77037,76365,75830,76311,75907,65923,65205,65395,65835,65306
87,0,0,24,77382,76969,76095,76090,76784,69859,68740,69249,68842,68727,77615,76927,76398,76882,76463,66365,65652,65851,66281,65759
88,1,0,24,76794,76387,75532,75512,76198,69392,68277,68781,68369,68257,77023,76329,75814,76291,75883,65902,65190,65398,65829,65293
89,0,0,24,77371,76968,76093,76086,76775,69849,68734,69242,68824,68715,77607,76918,76397,76859,76460,66353,65644,65840,66270,65744
90,1,0,24,76799,76393,75538,75521,76212,69387,68273,68778,68369,68263,77040,76349,75808,76284,75888,65908,65198,65400,65817,65286
91,0,0,24,77378,76965,76104,76082,76775,69844,68722,69236,68836,68713,77615,76922,76387,76862,76471,66362,65646,65844,66265,65738
92,1,0,24,76798,76400,75554,75525,76220,69405,68275,68785,68390,68268,77042,76354,75815,76299,75901,65926,65209,65399,65815,65301
93,0,0,24,77365,76963,76106,76077,76774,69853,68719,69252,68843,68720,77616,76923,76390,76867,76461,66360,65649,65850,66275,65741
94,1,0,24,76780,76406,75545,75520,76212,69400,68280,68785,68385,68280,77043,76353,75814,76292,75904,65917,65199,65404,65828,65299
95,0,0,24,77365,76981,76108,76080,76782,69858,68733,69242,68841,68726,77631,76934,76399,76875,76479,66371,65652,65859,66290,65757
96,1,0,24,76783,76387,75534,75508,76206,69407,68275,68773,68375,68262,77051,76342,75815,76303,75898,65929,65195,65395,65831,65292
97,0,0,24,77367,76967,76105,76067,76774,69858,68733,69248,68835,68718,77615,76923,76409,76879,76466,66365,65653,65836,66281,65735
98,1,0,24,76782,76382,75524,75505,76199,69398,68275,68783,68375,68256,77028,76345,75821,76304,75894,65905,65199,65395,65827,65288
99,0,0,24,77371,76978,76099,76078,76776,69865,68748,69247,68831,68714,77615,76924,76408,76893,76471,66366,65658,65851,66282,65749
100,1,0,24,76796,76395,75545,75518,76203,69406,68285,68778,68373,68265,77050,76352,75832,76319,75908,65917,65220,65406,65832,65303
101,0,0,24,77362,76954,76093,76060,76771,69858,68718,69231,68821,68713,77612,76908,76391,76869,76464,66357,65652,65835,66268,65748
102,1,0,24,76821,76408,75560,75531,76223,69417,68287,68798,68398,68285,77059,76362,75844,76319,75912,65934,65229,65411,65842,65318
103,0,0,24,77384,76969,76111,76087,76787,69863,68744,69256,68834,68735,77631,76927,76393,76880,76487,66375,65676,65851,66285,65760
104,1,0,24,76794,76404,75535,75516,76209,69404,68281,68789,68369,68258,77053,76341,75806,76302,75909,65919,65216,65398,65821,65301
105,0,0,24,77374,76965,76101,76080,76780,69861,68734,69241,68830,68714,77618,76914,76401,76882,76462,66365,65651,65847,66276,65744
106,1,0,24,76792,76394,75556,75520,76213,69409,68279,68788,68376,68268,77048,76338,75828,76304,75896,65925,65209,65401,65823,65295
107,0,0,24,77368,76969,76109,76072,76783,69859,68732,69245,68829,68710,77618,76905,76394,76876,76459,66370,65657,65847,66267,65741
108,1,0,24,76786,76391,75539,75518,76210,69402,68270,68774,68369,68257,77036,76325,75814,76301,75884,65912,65201,65407,65813,65283
109,0,0,24,77369,76973,76102,76079,76795,69861,68737,69253,68835,68717,77622,76919,76404,76892,76471,66371,65659,65860,66274,65739
110,1,0,24,76786,76392,75545,75513,76225,69398,68282,68787,68377,68263,77049,76343,75824,76313,75897,65914,65206,65408,65821,65290
111,0,0,24,77355,76965,76104,76076,76788,69852,68727,69249,68820,68708,77621,76912,76398,76891,76460,66359,65656,65856,66267,65739
112,1,0,24,76806,76408,75558,75527,76231,69410,68291,68807,68370,68277,77069,76355,75843,76328,75913,65925,65214,65424,65830,65296
113,0,0,24,77368,76970,76113,76070,76801,69871,68740,69271,68829,68725,77640,76928,76409,76897,76466,66367,65667,65864,66282,65744
114,1,0,24,76791,76398,75555,75519,76231,69413,68289,68802,68384,68275,77054,76361,75827,76316,75907,65917,65214,65411,65829,65285
115,0,0,24,77366,76961,76094,76068,76786,69861,68731,69242,68832,68719,77623,76917,76387,76877,76468,66367,65642,65849,66266,65722
116,1,0,24,76803,76398,75536,75508,76215,69399,68284,68791,68370,68267,77055,76340,75811,76312,75902,65923,65202,65391,65811,65281
117,0,0,24,77355,76959,76091,76057,76769,69850,68723,69232,68823,68702,77624,76908,76374,76871,76461,66364,65648,65830,66254,65717
118,1,0,24,76791,76395,75535,75506,76214,69401,68274,68774,68366,68258,77052,76344,75808,76304,75902,65917,65211,65389,65807,65275
119,0,0,24,77354,76965,76072,76058,76785,69851,68717,69235,68805,68709,77608,76909,76379,76873,76460,66350,65650,65833,66253,65718
120,1,0,24,76786,76396,75529,75505,76213,69411,68271,68782,68363,68262,77044,76346,75818,76303,75900,65914,65212,65403,65818,65281
121,0,0,24,77357,76964,76087,76062,76773,69861,68718,69243,68811,68711,77634,76926,76392,76880,76469,66365,65657,65847,66259,65723
122,1,0,24,76796,76415,75537,75521,76206,69408,68279,68801,68372,68265,77057,76361,75833,76319,75905,65925,65223,65402,65823,65284
123,0,0,24,77373,76984,76101,76079,76786,69872,68738,69258,68827,68714,77640,76929,76415,76892,76478,66369,65670,65856,66271,65730
124,1,0,24,76797,76408,75536,75521,76217,69421,68292,68793,68375,68260,77071,76352,75834,76318,75901,65921,65226,65400,65817,65275
125,0,0,24,77376,76971,76087,76067,76786,69872,68734,69264,68826,68710,77636,76924,76394,76882,76455,66366,65657,65845,66259,65727
126,1,0,24,76799,76397,75522,75506,76211,69412,68283,68787,68369,68258,77047,76342,75816,76309,75888,65914,65207,65390,65810,65285
127,0,0,24,77368,76975,76096,76072,76775,69866,68730,69251,68822,68701,77627,76927,76401,76883,76464,66368,65646,65843,66255,65731
128,1,0,24,76815,76418,75532,75519,76208,69419,68290,68797,68373,68258,77059,76364,75834,76317,75908,65923,65215,65412,65818,65292
129,0,0,24,77381,76985,76086,76077,76780,69877,68737,69248,68822,68718,77635,76942,76398,76895,76477,66372,65661,65853,66268,65746
130,1,0,24,76821,76421,75522,75522,76209,69417,68288,68795,68364,68251,77060,76363,75828,76322,75907,65927,65218,65397,65818,65292
131,0,0,24,77379,76971,76075,76069,76769,69858,68720,69245,68815,68686,77609,76925,76382,76884,76458,66356,65656,65837,66252,65729
132,1,0,24,76798,76384,75516,75505,76202,69402,68258,68782,68362,68239,77039,76357,75804,76305,75886,65903,65208,65396,65803,65285
133,0,0,24,77379,76972,76085,76068,76778,69864,68721,69248,68822,68700,77614,76939,76388,76887,76462,66365,65670,65840,66260,65745
134,1,0,24,76806,76400,75523,75509,76209,69411,68266,68790,68367,68238,77049,76358,75818,76315,75892,65920,65217,65393,65808,65291
135,0,0,24,77383,76970,76087,76078,76783,69865,68721,69253,68821,68690,77626,76928,76391,76886,76461,66364,65668,65855,66265,65732
136,1,0,24,76792,76394,75509,75498,76208,69406,68268,68780,68356,68225,77036,76343,75803,76307,75887,65910,65215,65391,65810,65291
137,0,0,24,77360,76967,76082,76059,76781,69866,68717,69246,68808,68685,77604,76916,76379,76873,76457,66349,65667,65842,66271,65742
138,1,0,24,76802,76404,75527,75518,76216,69415,68276,68794,68371,68241,77051,76355,75826,76318,75894,65917,65234,65406,65831,65310
139,0,0,24,77379,76978,76079,76079,76778,69865,68727,69244,68824,68689,77624,76919,76393,76886,76471,66363,65677,65846,66268,65755
140,1,0,24,76795,76401,75506,75508,76222,69409,68268,68785,68368,68246,77046,76338,75814,76312,75917,65912,65221,65393,65808,65298
141,0,0,24,77376,76973,76072,76072,76795,69872,68729,69254,68821,68703,77623,76920,76385,76890,76476,66361,65678,65849,66260,65752
142,1,0,24,76799,76407,75518,75512,76221,69418,68278,68787,68374,68245,77048,76343,75819,76324,75916,65915,65232,65408,65821,65301
143,0,0,24,77372,76978,76089,76075,76799,69873,68726,69249,68831,68703,77629,76928,76409,76902,76483,66362,65681,65854,66267,65751
144,1,0,24,76793,76406,75524,75513,76217,69416,68272,68782,68376,68237,77049,76349,75827,76319,75917,65913,65229,65406,65823,65301
145,0,0,24,77356,76966,76063,76056,76770,69867,68710,69238,68820,68679,77614,76910,76396,76875,76471,66353,65659,65839,66258,65736
146,1,0,24,76790,76403,75511,75499,76195,69397,68262,68777,68370,68232,77031,76336,75813,76304,75904,65906,65214,65392,65811,65288
147,0,0,24,77373,76976,76084,76073,76774,69859,68719,69243,68825,68703,77614,76915,76388,76887,76478,66356,65658,65844,66263,65750
148,1,0,24,76794,76404,75537,75511,76207,69408,68271,68778,68368,68245,77046,76341,75803,76310,75906,65906,65216,65397,65817,65297
149,0,0,24,77382,76980,76101,76080,76785,69879,68726,69246,68832,68702,77635,76925,76403,76895,76490,66369,65664,65857,66270,65755
150,1,0,24,76803,76406,75537,75520,76209,69412,68277,68781,68378,68246,77053,76340,75813,76319,75915,65913,65226,65407,65812,65304
151,0,0,24,77381,76995,76107,76081,76789,69869,68730,69237,68838,68702,77643,76920,76406,76901,76489,66366,65663,65863,66269,65764
152,1,0,24,76806,76401,75549,75526,76222,69419,68280,68782,68376,68247,77059,76337,75822,76322,75919,65916,65215,65409,65816,65305
153,0,0,24,77373,76968,76098,76071,76788,69870,68728,69236,68823,68695,77630,76902,76395,76891,76475,66353,65665,65849,66259,65747
154,1,0,24,76793,76399,75544,75511,76215,69417,68271,68775,68363,68237,77054,76328,75811,76319,75908,65899,65205,65409,65809,65309
155,0,0,24,77383,76971,76105,76075,76794,69873,68726,69241,68820,68693,77631,76906,76398,76894,76472,66353,65656,65852,66258,65756
156,1,0,24,76801,76407,75553,75520,76227,69418,68276,68782,68362,68251,77060,76333,75828,76331,75912,65919,65217,65406,65818,65305
157,0,0,24,77382,76988,76120,76084,76808,69866,68732,69245,68831,68695,77632,76915,76406,76899,76476,66374,65658,65860,66269,65759
158,1,0,24,76802,76404,75555,75513,76224,69404,68283,68782,68378,68246,77047,76339,75817,76323,75910,65913,65214,65412,65815,65313
159,0,0,24,77369,76981,76117,76097,76800,69881,68735,69243,68838,68710,77635,76921,76394,76907,76478,66363,65667,65868,66267,65773
160,1,0,24,76785,76395,75545,75524,76219,69416,68274,68765,68365,68244,77046,76337,75806,76321,75895,65904,65207,65399,65808,65306
161,0,0,24,77362,76975,76102,76085,76783,69865,68721,69226,68821,68700,77623,76897,76384,76896,76462,66352,65647,65852,66259,65753
162,1,0,24,76787,76401,75532,75513,76211,69414,68263,68761,68366,68240,77035,76331,75809,76326,75898,65899,65190,65389,65801,65301
163,0,0,24,77375,76974,76098,76070,76785,69872,68724,69226,68822,68695,77614,76914,76395,76907,76470,66354,65647,65855,66261,65746
164,1,0,24,76788,76384,75534,75515,76208,69424,68269,68784,68350,68230,77073,76344,75808,76315,75895,65926,65208,65389,65809,65302
165,0,0,24,77382,76965,76111,76073,76793,69875,68720,69252,68809,68694,77648,76914,76392,76898,76469,66372,65665,65836,66266,65750
166,1,0,24,76765,76395,75533,75507,76201,69405,68234,68772,68360,68232,77075,76336,75811,76304,75892,65912,65206,65400,65824,65289
167,0,0,24,77358,76970,76097,76083,76784,69867,68708,69238,68814,68691,77652,76924,76407,76883,76468,66348,65662,65851,66291,65745
168,1,0,24,76759,76377,75526,75516,76187,69403,68226,68764,68342,68240,77035,76326,75814,76286,75894,65895,65195,65391,65800,65278
169,0,0,24,77367,76986,76119,76102,76780,69870,68703,69243,68827,68726,77645,76932,76427,76874,76481,66360,65662,65864,66267,65750
170,1,0,24,76777,76376,75534,75507,76179,69402,68222,68767,68350,68236,77049,76338,75821,76293,75874,65902,65197,65388,65804,65285
171,0,0,24,77361,76952,76099,76068,76757,69857,68686,69221,68808,68692,77631,76917,76404,76861,76454,66353,65654,65840,66247,65737
172,1,0,24,76781,76378,75503,75515,76186,69394,68224,68764,68347,68206,77035,76341,75821,76274,75885,65904,65178,65375,65794,65273
173,0,0,24,77382,76974,76101,76101,76776,69870,68698,69246,68833,68690,77632,76936,76427,76878,76488,66365,65642,65843,66270,65740
174,1,0,24,76766,76368,75516,75507,76176,69404,68231,68766,68347,68218,77051,76344,75810,76274,75884,65897,65195,65377,65811,65284
175,0,0,24,77358,76937,76083,76092,76769,69871,68695,69238,68807,68694,77626,76926,76399,76864,76459,66347,65644,65837,66267,65741
176,1,0,24,76771,76383,75533,75509,76203,69418,68248,68768,68353,68219,77068,76356,75810,76295,75899,65911,65213,65389,65811,65286
177,0,0,24,77379,76969,76091,76081,76783,69859,68722,69228,68823,68705,77657,76938,76405,76874,76473,66354,65661,65846,66270,65746
178,1,0,24,76786,76395,75523,75516,76205,69414,68258,68766,68346,68254,77061,76351,75814,76296,75900,65909,65208,65380,65823,65284
179,0,0,24,77365,76972,76097,76091,76782,69875,68709,69231,68809,68708,77644,76929,76400,76874,76473,66358,65653,65840,66271,65736
180,1,0,24,76794,76429,75527,75528,76206,69417,68263,68798,68356,68258,77067,76356,75818,76297,75902,65909,65216,65397,65828,65278
181,0,0,24,77363,76978,76084,76075,76774,69874,68719,69245,68820,68706,77649,76921,76401,76868,76469,66358,65662,65844,66274,65727
182,1,0,24,76776,76384,75519,75500,76173,69393,68237,68768,68333,68218,77050,76336,75809,76280,75884,65909,65193,65382,65794,65278
183,0,0,24,77374,76974,76089,76079,76773,69871,68696,69250,68812,68705,77631,76927,76392,76868,76456,66361,65641,65840,66260,65744
184,1,0,24,76778,76378,75501,75521,76192,69417,68232,68753,68345,68235,77059,76336,75820,76285,75888,65906,65190,65403,65811,65271
185,0,0,24,77367,76956,76078,76088,76764,69878,68700,69215,68801,68693,77624,76920,76399,76863,76466,66347,65626,65849,66265,65717
186,1,0,24,76782,76403,75511,75525,76203,69410,68239,68764,68362,68249,77070,76340,75829,76293,75882,65891,65201,65382,65811,65292
187,0,0,24,77384,76979,76089,76107,76786,69880,68721,69239,68833,68723,77655,76936,76417,76887,76469,66352,65660,65851,66281,65752
188,1,0,24,76783,76383,75520,75509,76181,69408,68236,68757,68359,68223,77056,76325,75815,76286,75874,65897,65184,65383,65807,65273
189,0,0,24,77372,76961,76083,76075,76766,69864,68694,69233,68814,68683,77628,76900,76400,76874,76449,66347,65636,65852,66273,65732
190,1,0,24,76776,76387,75501,75519,76166,69408,68212,68769,68342,68221,77062,76323,75810,76275,75868,65904,65178,65371,65815,65298
191,0,0,24,77373,76960,76085,76085,76760,69875,68688,69230,68804,68680,77647,76907,76398,76857,76454,66360,65640,65840,66274,65747
192,1,0,24,76764,76378,75500,75494,76170,69397,68232,68766,68343,68221,77042,76328,75797,76270,75890,65904,65176,65369,65798,65273
193,0,0,24,77364,76968,76095,76076,76767,69865,68723,69251,68825,68698,77638,76940,76401,76870,76485,66371,65644,65832,66266,65737
194,1,0,24,76758,76380,75504,75522,76185,69394,68240,68780,68350,68219,77049,76335,75806,76281,75893,65888,65185,65371,65802,65264
195,0,0,24,77343,76958,76067,76068,76751,69856,68686,69230,68802,68667,77611,76890,76378,76844,76455,66332,65618,65797,66241,65710
196,1,0,24,76781,76387,75516,75492,76190,69404,68245,68774,68337,68216,77049,76330,75806,76275,75882,65908,65196,65367,65795,65272
197,0,0,24,77366,76967,76092,76070,76792,69856,68713,69241,68815,68694,77642,76920,76391,76860,76465,66363,65640,65821,66253,65724
