rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76771,76389,75540,75547,76196,69418,68266,68801,68353,68215,77078,76327,75830,76307,75876,65944,65193,65432,65832,65295
199,0,1,24,77366,76983,76127,76121,76786,69891,68738,69274,68810,68699,77677,76912,76422,76899,76469,66408,65655,65886,66283,65755
200,1,1,24,76778,76394,75539,75538,76193,69413,68271,68795,68356,68234,77058,76322,75834,76292,75887,65951,65199,65431,65810,65285
201,0,1,24,77376,76984,76115,76106,76792,69882,68736,69268,68833,68702,77646,76908,76428,76886,76460,66414,65661,65887,66271,65752
202,1,1,24,76775,76387,75539,75542,76201,69413,68252,68800,68365,68219,77067,76315,75835,76307,75877,65945,65193,65403,65780,65303
203,0,1,24,77354,76960,76103,76103,76779,69863,68712,69249,68818,68664,77644,76889,76417,76881,76431,66397,65637,65855,66234,65742
204,1,1,24,76779,76354,75528,75532,76184,69399,68247,68786,68348,68226,77065,76321,75827,76310,75872,65945,65182,65405,65795,65292
205,0,1,24,77350,76932,76094,76098,76765,69849,68720,69242,68823,68677,77633,76892,76414,76899,76446,66398,65632,65849,66243,65736
206,1,1,24,76772,76379,75527,75545,76194,69414,68267,68799,68351,68229,77089,76332,75846,76323,75869,65969,65213,65411,65813,65309
207,0,1,24,77356,76948,76097,76112,76765,69864,68727,69255,68806,68691,77654,76906,76422,76898,76445,66423,65646,65860,66265,65757
208,1,1,24,76779,76372,75544,75537,76193,69421,68266,68804,68363,68221,77074,76343,75838,76320,75876,65961,65222,65413,65818,65303
209,0,1,24,77385,76965,76129,76114,76780,69896,68740,69267,68838,68696,77664,76924,76434,76915,76466,66421,65673,65883,66279,65777
210,1,1,24,76770,76381,75536,75538,76195,69422,68259,68784,68352,68215,77079,76314,75828,76312,75866,65958,65192,65416,65810,65292
211,0,1,24,77345,76948,76102,76089,76774,69869,68724,69239,68810,68681,77655,76885,76399,76881,76427,66408,65642,65856,66272,65739
212,1,1,24,76762,76365,75526,75521,76188,69413,68240,68779,68351,68214,77072,76316,75813,76312,75880,65940,65179,65397,65811,65285
213,0,1,24,77362,76955,76109,76094,76784,69876,68711,69254,68817,68688,77660,76904,76409,76902,76451,66391,65645,65856,66268,65735
214,1,1,24,76770,76356,75529,75529,76200,69407,68260,68788,68342,68215,77071,76314,75811,76294,75871,65939,65189,65407,65818,65279
215,0,1,24,77371,76943,76095,76095,76782,69874,68731,69254,68807,68676,77658,76894,76412,76876,76447,66389,65638,65867,66265,65730
216,1,1,24,76796,76374,75524,75542,76217,69417,68265,68798,68338,68204,77078,76328,75849,76313,75887,65939,65207,65413,65827,65290
217,0,1,24,77383,76937,76099,76113,76789,69868,68726,69264,68794,68674,77656,76907,76425,76897,76453,66397,65644,65866,66278,65755
218,1,1,24,76781,76399,75536,75563,76218,69420,68277,68807,68374,68231,77092,76326,75841,76333,75892,65968,65221,65421,65840,65308
219,0,1,24,77375,76972,76117,76134,76804,69889,68743,69272,68845,68701,77674,76910,76431,76921,76467,66430,65676,65885,66287,65770
220,1,1,24,76770,76397,75547,75544,76208,69411,68271,68797,68365,68220,77084,76310,75846,76325,75882,65967,65195,65422,65822,65288
221,0,1,24,77372,76998,76135,76137,76809,69891,68753,69279,68857,68702,77697,76904,76449,76926,76487,66438,65662,65888,66287,65758
222,1,1,24,76769,76407,75542,75559,76228,69422,68278,68807,68361,68236,77057,76315,75857,76324,75885,65965,65213,65415,65827,65301
223,0,1,24,77345,76974,76105,76112,76790,69876,68730,69266,68820,68682,77639,76893,76429,76896,76450,66416,65664,65871,66285,65747
224,1,1,24,76762,76390,75527,75529,76203,69401,68256,68796,68343,68206,77069,76307,75834,76305,75888,65951,65196,65403,65812,65287
225,0,1,24,77359,76973,76111,76100,76792,69884,68729,69257,68802,68676,77652,76882,76415,76890,76468,66396,65644,65852,66282,65737
226,1,1,24,76776,76396,75535,75539,76210,69414,68266,68797,68359,68210,77083,76309,75823,76306,75889,65950,65196,65413,65798,65289
227,0,1,24,77365,76974,76103,76104,76800,69880,68737,69266,68833,68684,77663,76905,76413,76892,76462,66409,65657,65866,66262,65758
228,1,1,24,76792,76410,75554,75556,76215,69434,68282,68797,68353,68226,77095,76316,75839,76315,75905,65963,65206,65420,65815,65290
229,0,1,24,77387,77007,76135,76127,76804,69898,68758,69261,68840,68696,77667,76908,76435,76896,76471,66418,65662,65880,66270,65748
230,1,1,24,76758,76386,75518,75531,76205,69389,68256,68786,68350,68192,77073,76291,75828,76297,75861,65939,65177,65399,65799,65284
231,0,1,24,77352,76964,76095,76096,76788,69863,68727,69256,68820,68670,77660,76872,76415,76879,76440,66403,65636,65857,66256,65743
232,1,1,24,76773,76402,75549,75564,76210,69425,68274,68803,68374,68220,77089,76304,75836,76311,75888,65974,65206,65421,65830,65304
233,0,1,24,77365,76985,76116,76131,76801,69887,68742,69275,68843,68687,77671,76890,76433,76897,76464,66425,65643,65872,66276,65760
234,1,1,24,76790,76403,75556,75548,76211,69436,68295,68798,68347,68225,77073,76307,75843,76321,75875,65974,65203,65409,65817,65303
235,0,1,24,77387,76977,76118,76130,76797,69900,68768,69273,68825,68696,77662,76898,76429,76903,76457,66417,65667,65874,66277,65766
236,1,1,24,76774,76394,75530,75549,76189,69430,68279,68802,68363,68207,77084,76308,75838,76321,75881,65959,65193,65415,65807,65301
237,0,1,24,77366,76972,76108,76116,76776,69877,68732,69264,68818,68679,77669,76901,76422,76896,76454,66400,65642,65856,66263,65756
238,1,1,24,76800,76381,75553,75548,76193,69420,68284,68790,68357,68231,77075,76313,75840,76303,75870,65974,65194,65415,65811,65294
239,0,1,24,77402,76969,76130,76139,76794,69906,68758,69276,68844,68709,77683,76907,76451,76910,76457,66441,65660,65868,66274,65767
240,1,1,24,76790,76425,75571,75568,76232,69441,68279,68810,68375,68233,77117,76329,75854,76327,75882,65988,65217,65433,65837,65312
241,0,1,24,77373,76979,76136,76129,76814,69887,68736,69263,68832,68691,77675,76888,76437,76908,76458,66436,65668,65888,66279,65769
242,1,1,24,76785,76414,75542,75556,76201,69417,68268,68810,68350,68214,77092,76315,75849,76319,75887,65971,65201,65407,65821,65306
243,0,1,24,77363,76979,76110,76127,76786,69878,68723,69261,68807,68671,77651,76890,76438,76901,76456,66418,65656,65873,66276,65763
244,1,1,24,76786,76418,75543,75560,76208,69437,68281,68809,68367,68222,77104,76332,75850,76318,75875,65976,65204,65427,65833,65312
245,0,1,24,77373,76990,76121,76122,76783,69899,68732,69259,68833,68687,77680,76909,76434,76886,76449,66423,65658,65865,66277,65774
246,1,1,24,76768,76396,75549,75548,76201,69431,68274,68801,68372,68223,77077,76311,75840,76307,75876,65976,65205,65412,65821,65319
247,0,1,24,77380,77005,76142,76134,76800,69908,68754,69277,68855,68707,77676,76915,76444,76914,76471,66443,65671,65884,66290,65783
248,1,1,24,76783,76412,75560,75552,76214,69425,68267,68819,68380,68245,77078,76327,75844,76317,75873,65964,65196,65426,65826,65316
249,0,1,24,77374,77016,76139,76129,76803,69887,68740,69282,68851,68713,77677,76921,76446,76914,76460,66415,65662,65891,66279,65776
250,1,1,24,76771,76386,75541,75559,76195,69416,68272,68790,68365,68237,77085,76324,75857,76309,75861,65952,65190,65427,65793,65307
251,0,1,24,77385,76991,76132,76141,76799,69895,68748,69267,68847,68701,77682,76930,76459,76910,76459,66412,65659,65900,66264,65780
252,1,1,24,76772,76390,75529,75555,76199,69400,68266,68792,68367,68231,77071,76313,75852,76320,75886,65963,65192,65412,65805,65310
253,0,1,24,77385,76976,76119,76137,76795,69873,68738,69272,68844,68708,77672,76912,76455,76904,76461,66427,65649,65880,66261,65770
254,1,1,24,76774,76376,75543,75544,76192,69397,68267,68771,68368,68205,77050,76297,75836,76305,75868,65938,65184,65398,65808,65284
255,0,1,24,77369,76965,76131,76112,76780,69869,68740,69246,68843,68680,77651,76886,76422,76893,76441,66404,65644,65857,66276,65754
256,1,1,24,76779,76366,75542,75549,76209,69414,68279,68795,68381,68219,77079,76316,75846,76310,75883,65956,65197,65409,65801,65296
257,0,1,24,77382,76957,76128,76124,76817,69894,68749,69267,68848,68700,77681,76900,76438,76898,76477,66413,65657,65860,66272,65760
258,1,1,24,76789,76377,75536,75553,76202,69418,68265,68799,68357,68211,77091,76308,75827,76296,75879,65968,65193,65414,65818,65297
259,0,1,24,77396,76962,76131,76141,76807,69888,68735,69278,68824,68692,77688,76907,76438,76902,76474,66432,65668,65878,66290,65765
260,1,1,24,76798,76388,75560,75567,76219,69424,68275,68806,68356,68227,77089,76313,75858,76307,75881,65965,65209,65413,65823,65313
261,0,1,24,77382,76969,76123,76120,76804,69889,68740,69262,68828,68694,77653,76897,76426,76895,76455,66421,65655,65867,66284,65766
262,1,1,24,76766,76371,75526,75535,76205,69409,68258,68790,68349,68201,77066,76304,75813,76306,75858,65943,65179,65396,65815,65292
263,0,1,24,77368,76964,76113,76110,76796,69893,68733,69265,68845,68685,77643,76892,76408,76895,76452,66409,65643,65867,66276,65748
264,1,1,24,76788,76393,75535,75553,76222,69427,68286,68803,68368,68232,77088,76323,75845,76310,75899,65966,65191,65427,65830,65304
265,0,1,24,77360,76957,76088,76093,76791,69872,68732,69258,68820,68690,77647,76881,76401,76873,76440,66403,65623,65864,66262,65747
266,1,1,24,76792,76382,75529,75536,76222,69415,68276,68792,68360,68219,77075,76295,75835,76304,75871,65968,65192,65408,65829,65286
267,0,1,24,77375,76970,76106,76099,76799,69884,68740,69260,68825,68685,77654,76878,76422,76888,76453,66414,65637,65869,66276,65730
268,1,1,24,76811,76400,75559,75565,76234,69438,68291,68801,68381,68243,77105,76325,75846,76313,75894,65972,65219,65425,65848,65310
269,0,1,24,77392,76983,76141,76138,76829,69901,68759,69267,68850,68715,77690,76902,76440,76899,76479,66435,65663,65888,66298,65759
270,1,1,24,76781,76395,75540,75546,76216,69429,68280,68809,68367,68229,77097,76322,75839,76300,75874,65965,65209,65450,65823,65321
271,0,1,24,77364,76974,76141,76119,76809,69904,68753,69258,68835,68691,77682,76904,76423,76882,76440,66414,65665,65898,66281,65774
272,1,1,24,76784,76387,75569,75565,76239,69449,68294,68817,68369,68242,77105,76333,75860,76321,75879,65974,65206,65446,65839,65309
273,0,1,24,77373,76969,76140,76123,76819,69908,68757,69282,68835,68711,77684,76908,76441,76896,76447,66424,65648,65897,66296,65755
274,1,1,24,76759,76376,75543,75549,76209,69425,68266,68809,68350,68223,77085,76317,75833,76298,75899,65959,65204,65420,65822,65285
275,0,1,24,77347,76957,76127,76111,76790,69870,68732,69258,68819,68683,77672,76901,76410,76880,76487,66406,65646,65880,66275,65742
276,1,1,24,76775,76384,75531,75552,76208,69410,68251,68792,68358,68233,77063,76317,75829,76296,75872,65963,65185,65415,65815,65285
277,0,1,24,77361,76961,76112,76108,76794,69878,68717,69266,68820,68696,77656,76892,76417,76886,76448,66414,65640,65880,66283,65744
278,1,1,24,76762,76392,75556,75557,76223,69420,68273,68791,68359,68227,77083,76336,75829,76312,75879,65959,65193,65416,65818,65293
279,0,1,24,77345,76966,76121,76110,76797,69866,68728,69249,68817,68674,77657,76904,76418,76884,76438,66396,65633,65863,66270,65741
280,1,1,24,76747,76365,75541,75528,76198,69418,68263,68764,68362,68226,77051,76309,75821,76295,75863,65945,65190,65407,65803,65281
281,0,1,24,77345,76955,76120,76118,76793,69874,68740,69241,68838,68699,77648,76894,76426,76882,76446,66409,65648,65865,66260,65747
282,1,1,24,76765,76368,75559,75547,76193,69408,68271,68758,68363,68215,77064,76297,75836,76305,75870,65944,65190,65410,65810,65280
283,0,1,24,77365,76948,76137,76129,76787,69878,68740,69245,68834,68694,77652,76898,76435,76899,76451,66404,65651,65880,66271,65752
284,1,1,24,76755,76379,75544,75557,76205,69426,68282,68791,68368,68235,77072,76318,75838,76302,75886,65957,65201,65420,65805,65277
285,0,1,24,77339,76947,76115,76110,76788,69877,68749,69249,68829,68697,77654,76903,76421,76891,76464,66405,65651,65871,66267,65734
286,1,1,24,76740,76408,75558,75546,76219,69428,68280,68802,68376,68230,77087,76298,75832,76321,75888,65950,65199,65424,65834,65289
287,0,1,24,77343,76984,76132,76125,76800,69885,68749,69270,68838,68697,77672,76886,76421,76908,76469,66409,65663,65884,66292,65742
288,1,1,24,76759,76401,75554,75553,76212,69430,68280,68792,68357,68243,77079,76317,75846,76310,75888,65969,65213,65427,65816,65281
289,0,1,24,77349,76969,76120,76121,76798,69890,68750,69263,68811,68707,77669,76898,76424,76901,76469,66409,65675,65884,66279,65744
290,1,1,24,76773,76391,75550,75540,76223,69415,68285,68785,68386,68218,77090,76295,75848,76317,75888,65971,65215,65421,65838,65290
291,0,1,24,77354,76960,76121,76101,76795,69873,68736,69248,68848,68690,77661,76875,76441,76900,76450,66419,65659,65868,66278,65733
292,1,1,24,76764,76402,75543,75520,76211,69425,68257,68792,68343,68206,77082,76306,75834,76310,75880,65953,65186,65410,65801,65282
293,0,1,24,77348,76991,76124,76096,76813,69900,68743,69257,68815,68674,77676,76892,76429,76899,76454,66411,65642,65879,66284,65747
294,1,1,24,76766,76408,75534,75544,76211,69423,68267,68793,68335,68211,77075,76321,75842,76318,75873,65951,65202,65414,65810,65279
295,0,1,24,77352,76979,76098,76099,76795,69880,68733,69258,68805,68675,77647,76896,76428,76897,76442,66400,65646,65868,66261,65734
296,1,1,24,76759,76398,75536,75528,76211,69425,68274,68790,68355,68217,77087,76310,75824,76304,75877,65943,65193,65420,65815,65279
297,0,1,24,77354,76987,76112,76107,76808,69889,68749,69262,68838,68695,77684,76909,76419,76911,76453,66405,65649,65881,66266,65738
298,1,1,24,76767,76393,75560,75555,76223,69427,68283,68817,68358,68211,77074,76316,75835,76319,75874,65952,65199,65404,65810,65291
299,0,1,24,77361,76969,76135,76115,76798,69883,68736,69262,68832,68670,77671,76898,76416,76900,76456,66396,65643,65860,66259,65735
300,1,1,24,76776,76383,75548,75551,76219,69432,68275,68778,68355,68205,77093,76314,75836,76323,75893,65951,65216,65420,65820,65300
301,0,1,24,77381,76971,76133,76128,76814,69895,68739,69250,68839,68691,77694,76924,76428,76918,76466,66412,65673,65883,66287,65766
302,1,1,24,76779,76373,75551,75545,76219,69432,68275,68802,68372,68228,77089,76324,75829,76322,75885,65972,65218,65433,65823,65301
303,0,1,24,77378,76952,76130,76114,76789,69888,68737,69270,68837,68688,77674,76899,76404,76891,76455,66420,65659,65891,66281,65754
304,1,1,24,76766,76400,75548,75518,76199,69429,68286,68796,68363,68213,77078,76317,75822,76315,75873,65963,65210,65414,65836,65298
305,0,1,24,77370,76977,76117,76092,76787,69890,68753,69266,68828,68680,77672,76904,76412,76908,76448,66416,65664,65860,66300,65751
306,1,1,24,76799,76390,75539,75541,76212,69423,68285,68803,68351,68206,77072,76315,75836,76308,75878,65954,65203,65417,65827,65295
307,0,1,24,77413,76986,76130,76128,76804,69908,68757,69282,68819,68677,77666,76904,76446,76903,76472,66420,65684,65890,66293,65764
308,1,1,24,76790,76421,75560,75564,76207,69434,68291,68802,68364,68218,77092,76325,75859,76335,75876,65980,65207,65424,65831,65318
309,0,1,24,77369,76979,76118,76117,76785,69873,68744,69247,68811,68671,77660,76898,76438,76910,76443,66416,65643,65868,66282,65759
310,1,1,24,76765,76378,75520,75533,76193,69395,68262,68793,68339,68185,77077,76298,75814,76296,75873,65933,65197,65404,65825,65279
311,0,1,24,77377,76979,76126,76119,76798,69876,68750,69267,68819,68664,77679,76913,76431,76917,76470,66407,65666,65876,66301,65761
312,1,1,24,76800,76412,75566,75558,76211,69445,68294,68808,68364,68233,77108,76330,75847,76314,75909,65981,65210,65423,65853,65309
313,0,1,24,77383,76973,76126,76113,76786,69889,68748,69263,68827,68695,77685,76898,76420,76893,76478,66421,65654,65884,66300,65755
314,1,1,24,76770,76395,75537,75526,76206,69418,68264,68777,68331,68199,77081,76317,75831,76306,75880,65956,65198,65404,65829,65294
315,0,1,24,77369,76988,76111,76115,76802,69888,68731,69247,68816,68685,77665,76902,76421,76894,76459,66409,65650,65861,66290,65749
316,1,1,24,76767,76393,75520,75529,76195,69415,68260,68793,68338,68201,77074,76313,75832,76303,75866,65938,65190,65398,65810,65275
317,0,1,24,77362,76989,76112,76107,76790,69882,68731,69264,68806,68671,77656,76899,76434,76909,76452,66409,65650,65860,66288,65743
318,1,1,24,76786,76421,75525,75542,76225,69433,68287,68797,68367,68210,77083,76314,75841,76324,75896,65967,65207,65420,65837,65306
319,0,1,24,77384,77008,76124,76118,76815,69903,68763,69265,68835,68692,77674,76906,76434,76920,76481,66425,65670,65884,66298,65764
320,1,1,24,76786,76406,75535,75542,76211,69428,68286,68794,68359,68201,77083,76322,75847,76298,75882,65964,65212,65415,65833,65301
321,0,1,24,77378,76998,76124,76110,76799,69899,68760,69260,68833,68672,77665,76907,76442,76888,76459,66418,65663,65879,66297,65761
322,1,1,24,76798,76423,75552,75537,76221,69447,68284,68804,68366,68211,77109,76334,75864,76329,75887,65984,65211,65430,65842,65299
323,0,1,24,77389,76992,76127,76121,76815,69899,68739,69276,68830,68688,77684,76924,76439,76915,76463,66424,65664,65881,66294,65749
324,1,1,24,76783,76402,75549,75546,76197,69432,68267,68798,68365,68210,77080,76320,75837,76314,75888,65958,65196,65403,65827,65306
325,0,1,24,77371,76970,76120,76108,76797,69893,68734,69268,68822,68676,77652,76897,76411,76892,76451,66413,65649,65857,66285,65755
326,1,1,24,76800,76395,75546,75541,76219,69438,68278,68807,68369,68210,77070,76317,75832,76329,75872,65957,65211,65421,65835,65291
327,0,1,24,77393,76977,76125,76114,76809,69907,68760,69289,68832,68685,77666,76914,76422,76910,76461,66416,65668,65883,66294,65761
328,1,1,24,76781,76408,75546,75550,76199,69419,68282,68815,68351,68191,77068,76340,75838,76316,75867,65956,65185,65409,65823,65291
329,0,1,24,77369,76982,76114,76118,76795,69875,68745,69281,68815,68651,77639,76913,76430,76899,76455,66410,65639,65877,66280,65757
330,1,1,24,76791,76401,75545,75537,76205,69427,68278,68808,68353,68211,77077,76321,75850,76321,75869,65966,65196,65416,65820,65301
331,0,1,24,77383,76988,76128,76117,76800,69885,68745,69269,68828,68675,77669,76910,76434,76912,76459,66425,65661,65879,66293,65765
332,1,1,24,76782,76398,75562,75550,76209,69426,68279,68814,68363,68194,77078,76328,75858,76320,75894,65964,65212,65426,65823,65307
333,0,1,24,77367,76978,76140,76106,76792,69886,68743,69271,68833,68654,77660,76900,76450,76899,76461,66413,65648,65874,66281,65764
334,1,1,24,76782,76393,75525,75548,76189,69421,68270,68796,68359,68209,77072,76314,75826,76310,75885,65963,65202,65414,65814,65291
335,0,1,24,77385,76991,76112,76132,76788,69894,68749,69275,68845,68680,77666,76908,76423,76899,76476,66425,65669,65869,66282,65758
336,1,1,24,76766,76402,75521,75531,76201,69415,68268,68806,68373,68197,77074,76319,75840,76301,75874,65957,65195,65419,65816,65303
337,0,1,24,77343,76974,76094,76088,76782,69870,68722,69262,68830,68657,77652,76888,76405,76868,76449,66411,65631,65868,66263,65756
338,1,1,24,76776,76402,75544,75527,76198,69400,68258,68788,68360,68182,77056,76308,75821,76302,75877,65942,65178,65401,65829,65289
339,0,1,24,77362,76981,76108,76100,76788,69866,68727,69252,68824,68665,77627,76894,76403,76887,76457,66400,65652,65853,66283,65740
340,1,1,24,76782,76424,75531,75534,76205,69413,68273,68796,68345,68175,77076,76304,75847,76305,75884,65964,65206,65426,65805,65305
341,0,1,24,77359,77001,76097,76102,76796,69868,68730,69263,68802,68636,77645,76889,76424,76886,76458,66406,65652,65859,66257,65748
342,1,1,24,76751,76387,75512,75514,76190,69392,68228,68779,68329,68172,77031,76283,75817,76294,75857,65934,65185,65385,65776,65264
343,0,1,24,77363,76999,76115,76113,76786,69869,68731,69264,68816,68654,77649,76894,76416,76899,76453,66417,65649,65860,66265,65742
344,1,1,24,76758,76407,75524,75543,76199,69417,68265,68800,68352,68203,77074,76325,75846,76310,75869,65958,65193,65397,65823,65286
345,0,1,24,77359,76993,76100,76113,76783,69865,68733,69250,68806,68666,77656,76903,76432,76895,76448,66403,65640,65842,66275,65752
346,1,1,24,76766,76414,75526,75548,76191,69405,68274,68806,68360,68204,77076,76301,75833,76321,75871,65961,65196,65418,65827,65295
347,0,1,24,77352,76993,76101,76115,76774,69858,68726,69265,68814,68659,77655,76893,76427,76894,76448,66398,65643,65870,66275,65758
348,1,1,24,76768,76396,75525,75530,76205,69394,68275,68795,68359,68224,77091,76310,75836,76317,75885,65949,65193,65397,65832,65294
349,0,1,24,77349,76984,76097,76101,76795,69851,68735,69261,68811,68678,77676,76893,76410,76905,76459,66395,65639,65853,66279,65737
350,1,1,24,76790,76407,75530,75539,76198,69411,68260,68799,68361,68216,77075,76319,75834,76314,75891,65964,65191,65395,65838,65280
351,0,1,24,77385,77003,76115,76122,76807,69873,68737,69282,68841,68692,77661,76911,76429,76902,76472,66426,65642,65857,66289,65749
352,1,1,24,76787,76406,75540,75540,76211,69407,68266,68785,68339,68221,77068,76330,75841,76314,75877,65952,65210,65401,65825,65287
353,0,1,24,77371,76982,76107,76117,76792,69879,68732,69257,68811,68701,77663,76905,76434,76897,76447,66405,65655,65859,66284,65745
354,1,1,24,76803,76424,75564,75573,76228,69446,68310,68822,68383,68249,77102,76349,75865,76343,75892,65991,65225,65445,65864,65322
355,0,1,24,77401,77009,76143,76139,76821,69916,68778,69292,68851,68719,77694,76935,76457,76935,76462,66447,65683,65900,66319,65777
356,1,1,24,76787,76403,75534,75561,76221,69418,68293,68798,68366,68232,77078,76321,75846,76328,75901,65970,65194,65417,65846,65311
357,0,1,24,77382,77017,76125,76142,76815,69890,68760,69270,68844,68705,77684,76927,76457,76934,76477,66438,65673,65886,66318,65778
358,1,1,24,76773,76410,75533,75559,76233,69426,68278,68800,68362,68231,77096,76337,75852,76333,75900,65975,65188,65426,65841,65296
359,0,1,24,77356,76981,76103,76111,76806,69880,68731,69259,68814,68700,77669,76909,76440,76906,76469,66410,65633,65876,66292,65740
360,1,1,24,76788,76423,75549,75536,76198,69416,68285,68794,68355,68222,77086,76324,75849,76331,75865,65962,65205,65424,65825,65288
361,0,1,24,77380,76999,76114,76102,76783,69881,68750,69252,68828,68684,77661,76908,76427,76907,76446,66418,65651,65880,66283,65750
362,1,1,24,76770,76402,75557,75541,76195,69421,68297,68806,68368,68228,77092,76334,75852,76328,75869,65964,65208,65421,65853,65299
363,0,1,24,77359,76978,76131,76116,76786,69873,68752,69271,68830,68687,77668,76911,76431,76928,76447,66420,65653,65875,66311,65763
364,1,1,24,76783,76420,75555,75544,76217,69422,68284,68800,68376,68226,77090,76320,75850,76345,75900,65973,65210,65439,65858,65322
365,0,1,24,77393,77023,76138,76139,76825,69912,68768,69277,68867,68704,77692,76928,76460,76945,76484,66442,65676,65900,66328,65780
366,1,1,24,76805,76409,75560,75556,76221,69417,68288,68814,68362,68239,77077,76334,75851,76336,75885,65977,65211,65446,65843,65325
367,0,1,24,77381,76993,76134,76110,76806,69874,68747,69269,68826,68701,77655,76906,76427,76916,76456,66422,65662,65884,66298,65768
368,1,1,24,76792,76413,75536,75534,76199,69427,68282,68798,68369,68206,77095,76312,75827,76330,75895,65965,65217,65423,65841,65305
369,0,1,24,77387,77001,76134,76110,76799,69899,68761,69276,68834,68690,77687,76900,76432,76920,76477,66432,65675,65888,66302,65777
370,1,1,24,76794,76406,75561,75557,76220,69433,68293,68828,68366,68239,77124,76338,75848,76342,75904,65993,65225,65442,65859,65327
371,0,1,24,77397,76991,76122,76134,76800,69901,68747,69288,68827,68714,77709,76927,76444,76921,76475,66433,65687,65903,66310,65772
372,1,1,24,76797,76415,75555,75546,76222,69421,68291,68808,68365,68228,77092,76335,75843,76343,75898,65978,65197,65452,65841,65319
373,0,1,24,77379,76989,76112,76121,76802,69881,68761,69274,68836,68683,77671,76910,76428,76916,76471,66429,65651,65908,66305,65780
374,1,1,24,76791,76419,75536,75553,76218,69433,68276,68800,68375,68241,77102,76312,75854,76334,75882,65967,65197,65430,65846,65322
375,0,1,24,77385,76994,76108,76121,76794,69892,68744,69267,68841,68704,77683,76895,76442,76919,76462,66413,65657,65878,66304,65769
376,1,1,24,76799,76411,75548,75553,76222,69424,68266,68802,68377,68215,77085,76313,75858,76338,75881,65972,65207,65431,65832,65314
377,0,1,24,77384,76998,76123,76128,76819,69897,68737,69278,68839,68687,77689,76910,76445,76927,76481,66436,65667,65882,66289,65765
378,1,1,24,76795,76404,75538,75547,76225,69432,68279,68796,68370,68231,77093,76337,75860,76329,75891,65970,65223,65438,65840,65303
379,0,1,24,77410,76988,76134,76130,76824,69906,68764,69277,68864,68706,77685,76921,76456,76927,76475,66438,65680,65910,66316,65780
380,1,1,24,76806,76397,75546,75545,76221,69438,68289,68814,68374,68224,77092,76321,75838,76343,75894,65980,65214,65440,65854,65326
381,0,1,24,77404,76982,76125,76128,76817,69895,68754,69276,68845,68706,77683,76920,76435,76945,76480,66433,65672,65896,66321,65789
382,1,1,24,76804,76406,75554,75562,76203,69424,68292,68801,68371,68223,77094,76330,75835,76325,75887,65973,65196,65438,65841,65317
383,0,1,24,77402,77003,76132,76144,76812,69894,68770,69266,68843,68704,77677,76921,76443,76928,76474,66434,65670,65888,66302,65781
384,1,1,24,76804,76413,75548,75557,76226,69412,68297,68797,68375,68248,77071,76326,75839,76341,75892,65971,65218,65428,65834,65317
385,0,1,24,77398,76981,76123,76127,76820,69880,68756,69271,68840,68712,77647,76914,76430,76931,76463,66429,65671,65874,66286,65771
386,1,1,24,76792,76430,75557,75571,76237,69424,68289,68798,68369,68235,77077,76333,75837,76337,75890,65982,65233,65437,65830,65338
387,0,1,24,77409,77028,76146,76154,76830,69899,68768,69288,68849,68717,77680,76929,76429,76945,76472,66447,65688,65906,66297,65803
388,1,1,24,76801,76425,75561,75559,76222,69411,68281,68808,68367,68223,77076,76336,75836,76327,75884,65974,65219,65395,65835,65321
389,0,1,24,77405,77019,76153,76139,76826,69877,68764,69283,68851,68693,77672,76928,76447,76925,76476,66435,65672,65879,66313,65790
390,1,1,24,76794,76411,75570,75574,76229,69414,68278,68793,68361,68243,77079,76332,75845,76323,75902,65976,65232,65439,65858,65329
391,0,1,24,77370,76969,76123,76128,76805,69868,68725,69251,68822,68691,77647,76895,76421,76897,76460,66417,65673,65876,66296,65770
392,1,1,24,76811,76405,75558,75566,76236,69410,68265,68799,68367,68240,77073,76336,75841,76332,75885,65977,65208,65434,65852,65344
393,0,1,24,77387,76986,76125,76134,76820,69880,68733,69267,68836,68714,77655,76912,76421,76910,76467,66429,65668,65892,66303,65789
394,1,1,24,76782,76390,75526,75562,76199,69424,68278,68786,68368,68216,77080,76325,75843,76330,75887,65949,65210,65425,65843,65313
395,0,1,24,77369,76968,76093,76128,76775,69874,68729,69245,68817,68697,77653,76899,76420,76899,76446,66397,65655,65867,66297,65768
396,1,1,24,76798,76390,75539,75564,76213,69418,68283,68814,68356,68250,77091,76341,75852,76322,75892,65971,65233,65429,65846,65326
397,0,1,24,77384,76970,76118,76132,76800,69890,68751,69282,68830,68712,77665,76921,76436,76916,76465,66421,65675,65882,66307,65786
398,1,1,24,76781,76395,75541,75555,76207,69405,68270,68780,68363,68230,77088,76327,75840,76305,75875,65958,65207,65413,65842,65322
