rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76776,76364,75531,75528,76204,69413,68261,68780,68369,68218,77081,76343,75814,76294,75892,65909,65206,65414,65812,65302
199,0,1,24,77368,76960,76114,76093,76788,69889,68732,69254,68829,68689,77661,76927,76410,76880,76466,66373,65653,65872,66274,65769
200,1,1,24,76795,76396,75558,75531,76197,69425,68272,68780,68363,68211,77084,76349,75828,76303,75880,65913,65201,65433,65830,65309
201,0,1,24,77364,76968,76126,76076,76773,69876,68729,69232,68815,68668,77669,76915,76407,76880,76440,66353,65646,65867,66278,65760
202,1,1,24,76774,76372,75555,75534,76190,69421,68263,68772,68371,68212,77077,76338,75816,76304,75891,65904,65187,65410,65826,65316
203,0,1,24,77366,76953,76119,76091,76777,69874,68716,69236,68840,68696,77659,76928,76391,76893,76458,66354,65638,65855,66279,65765
204,1,1,24,76777,76359,75515,75516,76186,69409,68259,68764,68350,68193,77063,76321,75798,76285,75862,65885,65176,65410,65800,65279
205,0,1,24,77359,76949,76091,76103,76780,69878,68730,69234,68820,68675,77660,76922,76405,76885,76456,66357,65633,65862,66266,65762
206,1,1,24,76778,76369,75519,75525,76185,69408,68236,68760,68349,68212,77075,76339,75802,76292,75868,65896,65177,65385,65813,65292
207,0,1,24,77355,76958,76089,76089,76764,69871,68694,69212,68813,68680,77655,76918,76373,76869,76444,66341,65623,65828,66274,65749
208,1,1,24,76773,76369,75518,75513,76188,69403,68239,68753,68347,68202,77069,76328,75793,76289,75870,65900,65185,65385,65808,65283
209,0,1,24,77379,76954,76086,76082,76772,69871,68703,69233,68808,68663,77657,76903,76371,76861,76439,66356,65627,65839,66263,65736
210,1,1,24,76784,76388,75546,75549,76199,69402,68256,68786,68341,68230,77100,76333,75813,76295,75890,65918,65199,65407,65817,65300
211,0,1,24,77362,76950,76106,76109,76767,69855,68710,69241,68808,68680,77661,76904,76381,76863,76448,66353,65641,65848,66266,65744
212,1,1,24,76757,76379,75517,75506,76173,69391,68243,68758,68334,68194,77073,76316,75788,76271,75865,65907,65172,65381,65797,65281
213,0,1,24,77358,76955,76108,76072,76772,69865,68716,69227,68820,68666,77679,76917,76384,76869,76463,66357,65623,65836,66265,65728
214,1,1,24,76784,76383,75547,75543,76196,69409,68256,68778,68345,68228,77094,76342,75808,76297,75884,65891,65189,65418,65829,65297
215,0,1,24,77368,76963,76119,76104,76786,69865,68721,69247,68823,68694,77674,76926,76386,76895,76457,66351,65634,65881,66277,65747
216,1,1,24,76800,76390,75523,75523,76194,69415,68259,68783,68346,68206,77084,76326,75792,76290,75893,65901,65188,65402,65795,65295
217,0,1,24,77377,76963,76108,76098,76775,69867,68723,69253,68809,68674,77657,76914,76381,76879,76460,66348,65635,65855,66260,65742
218,1,1,24,76777,76367,75536,75529,76187,69413,68240,68780,68362,68212,77080,76337,75782,76287,75875,65895,65177,65402,65805,65269
219,0,1,24,77358,76948,76094,76084,76775,69864,68706,69252,68828,68677,77651,76908,76368,76865,76444,66338,65627,65850,66258,65717
220,1,1,24,76784,76390,75570,75540,76198,69442,68276,68792,68375,68235,77076,76339,75837,76299,75899,65920,65202,65406,65810,65291
221,0,1,24,77357,76945,76113,76094,76769,69875,68723,69244,68813,68682,77641,76900,76387,76862,76446,66349,65625,65845,66240,65730
222,1,1,24,76781,76390,75563,75534,76196,69418,68259,68771,68353,68237,77078,76338,75819,76294,75883,65931,65179,65413,65805,65316
223,0,1,24,77366,76956,76117,76100,76783,69867,68716,69241,68812,68692,77651,76915,76401,76862,76451,66366,65628,65858,66258,65760
224,1,1,24,76776,76376,75542,75534,76188,69412,68244,68774,68360,68201,77079,76324,75798,76279,75872,65914,65180,65412,65790,65286
225,0,1,24,77367,76948,76104,76111,76769,69881,68717,69242,68826,68676,77659,76918,76389,76867,76456,66355,65628,65859,66257,65739
226,1,1,24,76754,76375,75528,75530,76193,69413,68257,68775,68370,68215,77077,76340,75789,76300,75878,65911,65186,65412,65788,65290
227,0,1,24,77355,76950,76107,76096,76783,69880,68727,69247,68849,68687,77669,76917,76389,76884,76446,66366,65641,65867,66250,65748
228,1,1,24,76787,76376,75545,75530,76209,69420,68258,68800,68362,68197,77082,76337,75810,76286,75874,65900,65190,65406,65821,65277
229,0,1,24,77360,76956,76110,76094,76782,69868,68728,69249,68824,68665,77666,76931,76383,76879,76456,66343,65636,65851,66272,65731
230,1,1,24,76748,76354,75507,75515,76173,69410,68239,68757,68340,68208,77061,76326,75791,76295,75869,65884,65173,65390,65799,65270
231,0,1,24,77349,76940,76079,76093,76768,69882,68709,69234,68819,68680,77648,76918,76374,76889,76451,66352,65623,65850,66267,65742
232,1,1,24,76752,76374,75533,75524,76170,69401,68241,68769,68362,68184,77054,76328,75797,76284,75873,65901,65182,65396,65806,65277
233,0,1,24,77350,76959,76090,76095,76757,69870,68709,69240,68838,68660,77645,76906,76384,76870,76442,66354,65626,65852,66266,65738
234,1,1,24,76740,76368,75514,75498,76169,69406,68234,68761,68333,68192,77051,76316,75794,76282,75851,65879,65167,65391,65799,65267
235,0,1,24,77363,76960,76113,76104,76779,69878,68714,69247,68827,68682,77649,76920,76406,76885,76449,66349,65634,65863,66266,65747
236,1,1,24,76746,76369,75518,75500,76179,69403,68241,68754,68354,68187,77078,76310,75793,76285,75865,65875,65181,65397,65786,65273
237,0,1,24,77344,76961,76095,76074,76776,69871,68703,69244,68829,68663,77663,76908,76395,76882,76452,66337,65645,65857,66249,65737
238,1,1,24,76764,76349,75514,75507,76173,69396,68228,68761,68343,68179,77060,76319,75792,76265,75876,65900,65181,65385,65795,65274
239,0,1,24,77362,76936,76105,76091,76769,69869,68689,69232,68816,68660,77659,76910,76386,76872,76464,66353,65639,65850,66264,65748
240,1,1,24,76781,76377,75546,75516,76172,69410,68251,68784,68379,68205,77076,76329,75786,76285,75886,65911,65176,65405,65801,65285
241,0,1,24,77367,76945,76115,76081,76761,69864,68722,69242,68834,68666,77650,76906,76381,76871,76457,66354,65623,65850,66246,65735
242,1,1,24,76770,76361,75533,75545,76185,69408,68248,68797,68367,68230,77085,76330,75808,76288,75874,65900,65189,65418,65803,65285
243,0,1,24,77379,76959,76119,76117,76788,69878,68733,69267,68847,68706,77685,76932,76406,76887,76471,66368,65666,65885,66277,65771
244,1,1,24,76759,76358,75518,75515,76177,69406,68237,68782,68343,68202,77077,76317,75794,76279,75883,65881,65161,65406,65810,65277
245,0,1,24,77333,76932,76092,76075,76769,69878,68703,69247,68791,68669,77663,76897,76382,76868,76468,66344,65619,65859,66254,65742
246,1,1,24,76762,76358,75543,75507,76180,69403,68243,68792,68342,68203,77076,76317,75815,76296,75887,65889,65169,65415,65802,65280
247,0,1,24,77336,76928,76099,76070,76749,69857,68702,69242,68810,68662,77645,76893,76375,76866,76458,66331,65615,65856,66253,65736
248,1,1,24,76762,76380,75527,75518,76165,69407,68235,68778,68345,68211,77065,76308,75797,76289,75872,65895,65170,65408,65809,65287
249,0,1,24,77387,76991,76126,76112,76794,69887,68732,69260,68837,68711,77680,76921,76403,76903,76479,66372,65645,65888,66286,65767
250,1,1,24,76771,76388,75545,75539,76201,69411,68247,68777,68359,68226,77079,76325,75811,76292,75866,65902,65173,65408,65812,65286
251,0,1,24,77359,76954,76108,76111,76774,69872,68718,69248,68828,68682,77659,76909,76403,76876,76446,66366,65630,65871,66267,65749
252,1,1,24,76784,76398,75547,75543,76203,69422,68254,68785,68360,68215,77084,76332,75822,76305,75884,65909,65183,65430,65827,65292
253,0,1,24,77369,76978,76117,76113,76790,69868,68723,69253,68831,68687,77667,76910,76401,76885,76453,66354,65637,65884,66271,65749
254,1,1,24,76776,76375,75545,75543,76188,69419,68251,68790,68366,68214,77071,76314,75827,76295,75878,65901,65181,65414,65816,65279
255,0,1,24,77381,76969,76131,76125,76786,69898,68745,69268,68848,68696,77679,76911,76424,76899,76457,66367,65655,65887,66294,65753
256,1,1,24,76775,76381,75545,75548,76186,69417,68262,68778,68363,68210,77071,76301,75812,76294,75882,65893,65170,65416,65824,65268
257,0,1,24,77365,76957,76127,76123,76780,69885,68729,69253,68844,68687,77652,76905,76397,76884,76466,66353,65643,65886,66286,65745
258,1,1,24,76777,76373,75527,75533,76179,69406,68253,68759,68335,68201,77062,76322,75800,76287,75867,65895,65183,65392,65809,65267
259,0,1,24,77372,76970,76113,76114,76775,69873,68731,69242,68837,68693,77660,76914,76413,76885,76459,66362,65653,65866,66297,65736
260,1,1,24,76773,76367,75507,75521,76178,69404,68253,68774,68329,68212,77042,76311,75812,76280,75859,65881,65178,65389,65789,65251
261,0,1,24,77378,76958,76089,76117,76789,69890,68728,69254,68813,68689,77654,76904,76417,76886,76449,66345,65650,65875,66256,65731
262,1,1,24,76764,76366,75533,75539,76190,69417,68270,68778,68337,68217,77067,76307,75807,76277,75879,65894,65191,65408,65799,65270
263,0,1,24,77367,76955,76119,76116,76786,69885,68743,69243,68817,68697,77663,76914,76409,76884,76475,66352,65649,65880,66267,65746
264,1,1,24,76756,76375,75522,75522,76175,69409,68249,68767,68347,68217,77047,76318,75792,76278,75868,65897,65161,65398,65803,65280
265,0,1,24,77352,76960,76094,76104,76781,69878,68717,69243,68822,68686,77637,76907,76388,76864,76454,66356,65624,65861,66276,65757
266,1,1,24,76771,76382,75541,75549,76189,69422,68252,68771,68347,68227,77080,76320,75822,76288,75883,65910,65190,65421,65827,65299
267,0,1,24,77367,76970,76110,76114,76780,69876,68720,69236,68814,68686,77654,76898,76397,76871,76456,66369,65637,65874,66287,65738
268,1,1,24,76780,76383,75537,75539,76196,69425,68265,68781,68366,68226,77077,76332,75831,76295,75896,65918,65170,65416,65821,65295
269,0,1,24,77350,76954,76103,76080,76771,69864,68718,69230,68801,68680,77652,76896,76397,76873,76450,66353,65617,65844,66266,65739
270,1,1,24,76765,76378,75559,75521,76182,69421,68251,68768,68338,68212,77072,76324,75794,76279,75863,65901,65192,65409,65815,65288
271,0,1,24,77341,76953,76122,76087,76754,69870,68710,69224,68796,68678,77640,76902,76375,76858,76433,66346,65637,65857,66266,65734
272,1,1,24,76790,76382,75564,75543,76203,69434,68251,68782,68353,68224,77065,76327,75816,76285,75902,65910,65194,65416,65810,65301
273,0,1,24,77368,76961,76115,76102,76773,69875,68707,69237,68812,68672,77640,76904,76392,76859,76464,66356,65634,65856,66269,65744
274,1,1,24,76763,76363,75531,75521,76179,69411,68244,68761,68330,68187,77052,76322,75812,76260,75861,65875,65171,65397,65809,65264
275,0,1,24,77350,76945,76110,76086,76757,69872,68704,69219,68790,68653,77636,76902,76384,76851,76433,66337,65616,65855,66261,65725
276,1,1,24,76785,76366,75540,75518,76194,69424,68253,68775,68345,68212,77084,76340,75805,76287,75877,65897,65164,65407,65816,65294
277,0,1,24,77380,76965,76125,76104,76786,69892,68734,69249,68825,68693,77675,76920,76407,76886,76471,66350,65624,65871,66287,65766
278,1,1,24,76770,76373,75532,75516,76178,69408,68267,68764,68339,68215,77071,76318,75804,76284,75884,65884,65180,65409,65809,65287
279,0,1,24,77384,76971,76109,76116,76781,69889,68745,69247,68818,68696,77670,76920,76395,76879,76466,66349,65638,65876,66277,65764
280,1,1,24,76783,76358,75533,75524,76176,69400,68251,68776,68353,68209,77071,76332,75803,76286,75878,65892,65165,65404,65824,65282
281,0,1,24,77352,76925,76104,76089,76762,69866,68700,69228,68809,68663,77644,76897,76385,76856,76431,66345,65613,65839,66271,65723
282,1,1,24,76791,76390,75553,75534,76187,69422,68247,68784,68348,68214,77089,76337,75825,76279,75869,65901,65183,65419,65814,65297
283,0,1,24,77373,76970,76108,76104,76774,69882,68712,69244,68820,68671,77662,76913,76401,76864,76448,66356,65641,65857,66272,65757
284,1,1,24,76784,76374,75521,75516,76179,69411,68239,68767,68357,68203,77078,76318,75790,76274,75862,65891,65188,65394,65796,65288
285,0,1,24,77374,76954,76095,76083,76772,69867,68718,69233,68817,68671,77662,76906,76379,76858,76457,66351,65645,65854,66262,65746
286,1,1,24,76790,76388,75550,75543,76211,69425,68238,68778,68352,68203,77101,76334,75787,76280,75891,65898,65184,65420,65824,65305
287,0,1,24,77373,76962,76124,76105,76786,69892,68705,69243,68816,68664,77687,76902,76378,76862,76458,66343,65631,65871,66282,65756
288,1,1,24,76762,76380,75525,75517,76183,69409,68236,68776,68337,68202,77077,76325,75784,76276,75877,65873,65161,65386,65787,65276
289,0,1,24,77379,76953,76108,76092,76769,69880,68720,69239,68815,68674,77667,76917,76373,76867,76450,66332,65627,65845,66257,65738
290,1,1,24,76754,76362,75519,75499,76179,69406,68220,68777,68326,68208,77080,76318,75782,76281,75872,65875,65164,65376,65805,65278
291,0,1,24,77359,76945,76096,76083,76771,69872,68696,69244,68796,68676,77663,76904,76373,76875,76442,66336,65617,65840,66258,65742
292,1,1,24,76753,76373,75529,75517,76162,69406,68231,68759,68325,68208,77078,76308,75783,76269,75864,65883,65155,65386,65810,65266
293,0,1,24,77364,76971,76125,76100,76767,69892,68723,69253,68814,68693,77671,76917,76395,76870,76449,66344,65627,65863,66278,65746
294,1,1,24,76779,76396,75534,75531,76180,69413,68248,68789,68332,68222,77081,76329,75791,76284,75863,65907,65176,65401,65819,65293
295,0,1,24,77360,76963,76101,76089,76748,69867,68702,69244,68804,68673,77657,76915,76378,76862,76440,66345,65624,65856,66267,65750
296,1,1,24,76771,76373,75529,75528,76197,69415,68254,68783,68353,68209,77070,76314,75809,76294,75867,65902,65176,65406,65816,65290
297,0,1,24,77342,76945,76103,76100,76765,69860,68704,69239,68807,68670,77643,76884,76381,76862,76431,66337,65615,65846,66264,65741
298,1,1,24,76743,76371,75529,75531,76172,69404,68249,68771,68335,68209,77096,76322,75789,76288,75865,65877,65165,65394,65805,65297
299,0,1,24,77345,76960,76106,76105,76762,69873,68720,69233,68805,68676,77673,76909,76394,76875,76443,66334,65623,65865,66250,65754
300,1,1,24,76765,76391,75535,75532,76199,69424,68254,68772,68335,68207,77074,76324,75798,76282,75884,65898,65178,65401,65799,65277
301,0,1,24,77362,76967,76124,76117,76785,69890,68714,69248,68800,68673,77671,76909,76390,76872,76468,66356,65640,65858,66263,65735
302,1,1,24,76754,76365,75538,75531,76183,69404,68252,68758,68346,68205,77060,76312,75791,76287,75853,65900,65183,65391,65805,65267
303,0,1,24,77360,76958,76120,76105,76774,69879,68722,69245,68830,68685,77652,76915,76383,76881,76449,66354,65644,65844,66276,65731
304,1,1,24,76768,76359,75531,75523,76168,69405,68236,68777,68345,68209,77091,76305,75786,76272,75864,65893,65173,65409,65792,65282
305,0,1,24,77367,76938,76109,76097,76759,69866,68717,69234,68818,68679,77669,76898,76379,76860,76448,66352,65624,65865,66248,65736
306,1,1,24,76767,76376,75538,75512,76170,69404,68258,68771,68348,68216,77076,76325,75801,76282,75857,65898,65168,65393,65795,65277
307,0,1,24,77347,76951,76100,76078,76759,69880,68716,69231,68805,68678,77657,76889,76379,76857,76436,66340,65622,65853,66253,65733
308,1,1,24,76760,76368,75529,75536,76182,69424,68247,68756,68339,68227,77075,76318,75800,76289,75875,65907,65177,65402,65796,65271
309,0,1,24,77345,76952,76096,76095,76773,69876,68709,69226,68813,68692,77657,76911,76394,76861,76461,66347,65637,65855,66265,65719
310,1,1,24,76784,76389,75549,75543,76210,69445,68245,68797,68361,68228,77107,76340,75807,76299,75904,65921,65181,65416,65820,65300
311,0,1,24,77361,76969,76115,76095,76791,69891,68704,69249,68828,68682,77672,76905,76360,76867,76466,66367,65620,65850,66257,65743
312,1,1,24,76780,76386,75519,75531,76173,69423,68256,68782,68350,68214,77084,76314,75790,76261,75869,65903,65188,65399,65807,65291
313,0,1,24,77375,76971,76097,76099,76779,69893,68736,69249,68821,68685,77663,76906,76367,76856,76453,66358,65644,65863,66265,65752
314,1,1,24,76786,76405,75544,75534,76197,69445,68266,68778,68351,68235,77093,76336,75818,76292,75879,65905,65184,65415,65801,65308
315,0,1,24,77367,76972,76110,76096,76780,69891,68714,69234,68795,68688,77671,76925,76391,76861,76438,66347,65629,65863,66249,65750
316,1,1,24,76750,76369,75527,75500,76186,69418,68244,68770,68330,68206,77081,76302,75792,76263,75870,65880,65156,65387,65797,65279
317,0,1,24,77340,76931,76096,76057,76759,69872,68698,69228,68788,68673,77658,76873,76371,76846,76438,66330,65611,65828,66248,65726
318,1,1,24,76779,76380,75537,75526,76186,69418,68262,68776,68353,68228,77095,76323,75808,76289,75875,65898,65181,65394,65807,65301
319,0,1,24,77372,76951,76111,76084,76779,69878,68723,69241,68812,68683,77666,76908,76388,76856,76442,66350,65632,65845,66257,65756
320,1,1,24,76764,76375,75539,75525,76196,69420,68264,68770,68348,68220,77078,76324,75802,76273,75864,65885,65175,65398,65814,65300
321,0,1,24,77367,76975,76130,76104,76794,69898,68740,69248,68822,68711,77671,76912,76413,76884,76458,66355,65634,65870,66277,65764
322,1,1,24,76756,76364,75541,75509,76177,69403,68251,68778,68313,68203,77075,76320,75784,76265,75858,65891,65160,65396,65808,65278
323,0,1,24,77363,76953,76115,76085,76765,69861,68729,69248,68790,68673,77666,76910,76393,76864,76451,66359,65627,65859,66272,65748
324,1,1,24,76754,76371,75526,75505,76181,69403,68248,68773,68329,68209,77057,76313,75770,76280,75877,65868,65162,65393,65799,65276
325,0,1,24,77363,76979,76112,76103,76794,69893,68726,69257,68815,68697,77672,76917,76378,76887,76475,66343,65625,65870,66271,65748
326,1,1,24,76768,76392,75532,75509,76177,69443,68251,68769,68357,68231,77087,76334,75808,76281,75875,65889,65186,65413,65807,65303
327,0,1,24,77352,76964,76102,76085,76768,69905,68717,69230,68827,68687,77671,76922,76385,76865,76449,66344,65626,65871,66251,65755
328,1,1,24,76773,76380,75547,75537,76196,69433,68262,68782,68359,68236,77074,76350,75799,76292,75886,65909,65186,65426,65837,65308
329,0,1,24,77358,76955,76111,76102,76767,69900,68719,69248,68827,68702,77657,76921,76378,76877,76465,66351,65647,65870,66285,65757
330,1,1,24,76756,76363,75524,75516,76177,69406,68242,68774,68346,68213,77072,76321,75788,76281,75870,65883,65172,65401,65817,65283
331,0,1,24,77351,76943,76094,76089,76761,69860,68710,69230,68813,68685,77638,76899,76359,76865,76444,66317,65612,65849,66268,65739
332,1,1,24,76764,76377,75523,75507,76179,69409,68240,68769,68350,68210,77058,76328,75815,76268,75862,65892,65177,65394,65807,65295
333,0,1,24,77361,76943,76111,76072,76767,69892,68710,69238,68823,68680,77655,76923,76404,76865,76448,66347,65629,65863,66260,65756
334,1,1,24,76769,76360,75543,75519,76180,69421,68251,68782,68347,68218,77074,76341,75808,76277,75869,65889,65173,65397,65812,65297
335,0,1,24,77373,76950,76127,76096,76774,69887,68725,69259,68824,68672,77648,76925,76404,76873,76460,66343,65631,65861,66278,65746
336,1,1,24,76771,76345,75518,75514,76171,69397,68233,68763,68327,68192,77074,76320,75801,76274,75870,65875,65168,65386,65790,65264
337,0,1,24,77352,76919,76089,76077,76756,69859,68696,69225,68791,68663,77637,76899,76367,76862,76453,66319,65605,65839,66244,65723
338,1,1,24,76769,76343,75506,75503,76175,69411,68238,68769,68332,68199,77045,76321,75793,76285,75867,65876,65182,65373,65788,65280
339,0,1,24,77353,76924,76077,76068,76771,69854,68699,69225,68787,68677,77627,76909,76366,76864,76440,66322,65628,65836,66243,65733
340,1,1,24,76765,76354,75525,75521,76161,69398,68230,68760,68322,68203,77061,76311,75791,76268,75865,65882,65169,65382,65785,65282
341,0,1,24,77366,76944,76100,76104,76764,69864,68706,69235,68803,68686,77646,76903,76374,76861,76441,66344,65620,65845,66249,65742
342,1,1,24,76768,76357,75518,75496,76158,69390,68233,68769,68322,68200,77067,76309,75784,76268,75858,65883,65159,65390,65782,65267
343,0,1,24,77365,76933,76090,76078,76746,69860,68706,69234,68797,68676,77658,76888,76380,76860,76440,66338,65622,65850,66247,65722
344,1,1,24,76757,76376,75533,75524,76190,69408,68241,68777,68330,68213,77068,76311,75787,76276,75863,65890,65171,65375,65809,65270
345,0,1,24,77358,76967,76106,76096,76777,69874,68709,69240,68806,68678,77651,76890,76376,76863,76454,66342,65625,65837,66264,65737
346,1,1,24,76760,76359,75521,75506,76171,69405,68236,68771,68331,68209,77064,76318,75794,76275,75857,65887,65174,65382,65799,65277
347,0,1,24,77353,76943,76090,76089,76760,69883,68706,69231,68793,68682,77659,76896,76375,76853,76450,66345,65631,65842,66263,65735
348,1,1,24,76774,76391,75541,75537,76181,69422,68263,68769,68331,68215,77076,76319,75793,76284,75870,65905,65192,65404,65819,65300
349,0,1,24,77362,76962,76113,76107,76788,69886,68733,69233,68795,68667,77654,76909,76398,76873,76442,66354,65632,65855,66285,65760
350,1,1,24,76772,76360,75525,75513,76182,69412,68241,68759,68324,68208,77070,76314,75788,76285,75849,65890,65169,65388,65783,65274
351,0,1,24,77352,76942,76093,76087,76772,69868,68698,69216,68785,68667,77643,76894,76355,76867,76417,66332,65614,65851,66248,65727
352,1,1,24,76777,76392,75530,75522,76197,69421,68258,68774,68333,68217,77099,76319,75807,76291,75880,65891,65183,65386,65823,65299
353,0,1,24,77355,76971,76099,76083,76782,69872,68717,69242,68796,68675,77663,76894,76383,76868,76458,66338,65644,65856,66272,65738
354,1,1,24,76782,76391,75535,75514,76186,69425,68249,68757,68341,68221,77084,76315,75800,76278,75866,65898,65187,65384,65781,65294
355,0,1,24,77372,76974,76106,76087,76775,69898,68731,69228,68814,68692,77669,76913,76383,76871,76440,66351,65637,65847,66245,65749
356,1,1,24,76757,76392,75535,75522,76192,69421,68259,68774,68326,68230,77084,76316,75791,76280,75870,65888,65183,65416,65801,65308
357,0,1,24,77368,76988,76116,76113,76784,69885,68734,69245,68799,68701,77673,76918,76381,76864,76451,66354,65649,65874,66260,65767
358,1,1,24,76757,76389,75535,75513,76180,69408,68262,68781,68330,68205,77059,76323,75785,76279,75865,65877,65179,65404,65784,65296
359,0,1,24,77359,76990,76122,76112,76793,69885,68744,69260,68807,68689,77665,76923,76392,76874,76460,66344,65643,65854,66268,65766
360,1,1,24,76760,76404,75523,75520,76187,69424,68275,68769,68354,68224,77069,76320,75789,76272,75871,65881,65187,65406,65815,65293
361,0,1,24,77360,76995,76118,76102,76786,69907,68748,69253,68819,68701,77671,76918,76372,76870,76458,66344,65640,65864,66287,65756
362,1,1,24,76769,76403,75538,75510,76195,69431,68265,68779,68338,68220,77066,76327,75797,76294,75879,65896,65187,65407,65818,65291
363,0,1,24,77375,76991,76119,76089,76782,69901,68734,69254,68807,68691,77671,76922,76401,76892,76463,66358,65646,65865,66283,65748
364,1,1,24,76792,76414,75558,75533,76205,69441,68264,68796,68346,68229,77092,76330,75806,76290,75894,65901,65186,65435,65816,65314
365,0,1,24,77373,76985,76112,76094,76784,69910,68721,69251,68811,68688,77654,76912,76397,76865,76458,66353,65634,65882,66265,65768
366,1,1,24,76776,76396,75543,75522,76184,69430,68251,68771,68343,68232,77082,76335,75792,76277,75870,65878,65188,65417,65814,65284
367,0,1,24,77386,76993,76125,76112,76796,69904,68738,69252,68819,68714,77678,76936,76393,76876,76461,66342,65647,65876,66283,65759
368,1,1,24,76768,76398,75515,75532,76182,69420,68244,68769,68321,68212,77063,76316,75791,76264,75868,65879,65170,65404,65804,65289
369,0,1,24,77370,76986,76098,76106,76774,69885,68717,69240,68815,68684,77650,76898,76384,76849,76454,66336,65632,65867,66267,65752
370,1,1,24,76761,76395,75532,75526,76187,69420,68239,68767,68321,68204,77080,76306,75798,76264,75859,65879,65185,65386,65800,65288
371,0,1,24,77362,76974,76101,76093,76776,69888,68705,69242,68791,68672,77651,76895,76390,76848,76428,66337,65631,65846,66248,65741
372,1,1,24,76769,76365,75536,75524,76186,69420,68227,68780,68334,68205,77059,76308,75803,76257,75857,65872,65174,65392,65796,65277
373,0,1,24,77356,76950,76109,76112,76770,69874,68697,69247,68811,68676,77650,76901,76405,76847,76435,66337,65634,65850,66266,65741
374,1,1,24,76777,76392,75546,75534,76187,69420,68245,68792,68330,68232,77071,76327,75809,76264,75869,65892,65175,65401,65806,65297
375,0,1,24,77365,76975,76110,76095,76773,69882,68700,69252,68795,68700,77654,76910,76389,76846,76449,66339,65620,65850,66266,65749
376,1,1,24,76774,76387,75548,75523,76186,69422,68242,68768,68348,68212,77078,76320,75806,76265,75874,65891,65174,65388,65823,65282
377,0,1,24,77359,76955,76104,76075,76754,69879,68696,69229,68812,68672,77657,76896,76381,76840,76442,66334,65612,65838,66260,65740
378,1,1,24,76776,76397,75545,75522,76187,69435,68236,68766,68327,68217,77068,76318,75793,76257,75872,65875,65168,65393,65809,65296
379,0,1,24,77356,76968,76110,76090,76769,69884,68704,69229,68804,68681,77646,76892,76379,76843,76437,66333,65617,65847,66265,65753
380,1,1,24,76770,76392,75522,75527,76191,69424,68257,68780,68357,68217,77071,76324,75782,76272,75871,65880,65175,65410,65804,65299
381,0,1,24,77352,76967,76101,76090,76787,69893,68721,69236,68821,68669,77651,76903,76382,76863,76440,66323,65626,65868,66262,65763
382,1,1,24,76785,76382,75555,75526,76195,69431,68261,68793,68338,68233,77073,76323,75804,76273,75885,65894,65186,65401,65802,65299
383,0,1,24,77368,76961,76126,76101,76778,69888,68726,69260,68815,68695,77660,76914,76395,76846,76454,66340,65633,65865,66263,65751
384,1,1,24,76781,76386,75558,75544,76191,69456,68254,68785,68337,68229,77085,76335,75818,76287,75880,65907,65189,65408,65823,65303
385,0,1,24,77373,76956,76129,76103,76776,69910,68720,69267,68796,68700,77670,76913,76386,76873,76455,66360,65640,65871,66278,65761
386,1,1,24,76788,76391,75550,75528,76194,69445,68266,68782,68351,68222,77084,76325,75820,76286,75880,65900,65195,65401,65818,65313
387,0,1,24,77378,76970,76124,76103,76788,69898,68729,69240,68816,68682,77665,76908,76405,76860,76455,66346,65644,65859,66262,65764
388,1,1,24,76782,76370,75538,75531,76178,69419,68253,68761,68332,68213,77062,76317,75793,76264,75867,65897,65181,65402,65818,65292
389,0,1,24,77357,76942,76091,76094,76755,69882,68721,69221,68790,68669,77635,76887,76369,76839,76427,66330,65623,65849,66272,65732
390,1,1,24,76782,76364,75557,75536,76197,69442,68252,68777,68337,68198,77067,76332,75797,76276,75867,65886,65183,65401,65803,65303
391,0,1,24,77377,76954,76149,76109,76791,69914,68733,69257,68822,68676,77663,76931,76386,76869,76470,66359,65649,65859,66268,65766
392,1,1,24,76762,76353,75535,75516,76175,69420,68237,68754,68346,68187,77066,76316,75791,76249,75856,65893,65172,65385,65808,65294
393,0,1,24,77365,76941,76124,76095,76774,69884,68700,69243,68817,68669,77651,76916,76380,76835,76434,66354,65626,65851,66270,65757
394,1,1,24,76742,76360,75523,75515,76179,69398,68223,68766,68324,68189,77041,76322,75795,76250,75840,65888,65157,65373,65786,65291
395,0,1,24,77356,76941,76102,76092,76776,69871,68694,69246,68792,68661,77652,76910,76391,76838,76429,66341,65618,65833,66254,65752
396,1,1,24,76781,76386,75553,75542,76202,69426,68257,68780,68341,68212,77060,76334,75800,76259,75877,65905,65178,65398,65818,65299
397,0,1,24,77355,76955,76120,76105,76763,69874,68709,69243,68810,68657,77625,76923,76374,76838,76435,66358,65628,65851,66258,65752
398,1,1,24,76753,76359,75532,75503,76177,69406,68233,68753,68325,68184,77057,76314,75785,76242,75849,65876,65157,65387,65794,65284
