rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76770,76381,75550,75499,76189,69426,68226,68775,68343,68223,77066,76329,75817,76263,75884,65885,65172,65382,65816,65290
199,0,0,24,77359,76943,76102,76060,76754,69878,68673,69234,68788,68674,77621,76894,76394,76839,76447,66312,65619,65828,66261,65722
200,1,0,24,76771,76384,75514,75490,76174,69418,68246,68759,68341,68227,77035,76313,75796,76273,75878,65888,65170,65391,65822,65269
201,0,0,24,77362,76962,76101,76079,76781,69879,68725,69246,68808,68707,77626,76897,76386,76862,76473,66339,65641,65850,66278,65745
202,1,0,24,76756,76376,75515,75496,76173,69403,68238,68767,68312,68209,77040,76314,75799,76247,75874,65869,65147,65368,65797,65265
203,0,0,24,77350,76950,76096,76070,76775,69867,68716,69233,68784,68681,77635,76906,76391,76834,76452,66334,65610,65827,66263,65733
204,1,0,24,76760,76384,75553,75508,76183,69407,68248,68788,68339,68218,77076,76320,75815,76260,75873,65900,65167,65385,65823,65277
205,0,0,24,77350,76938,76114,76072,76757,69865,68704,69232,68792,68684,77641,76897,76385,76838,76437,66329,65601,65820,66260,65725
206,1,0,24,76791,76392,75543,75539,76204,69435,68257,68800,68355,68212,77095,76348,75828,76269,75897,65913,65173,65384,65805,65284
207,0,0,24,77349,76933,76083,76083,76764,69875,68693,69234,68797,68656,77664,76910,76371,76835,76442,66349,65612,65822,66243,65724
208,1,0,24,76771,76384,75556,75522,76189,69450,68266,68800,68365,68223,77077,76348,75806,76279,75884,65914,65185,65393,65817,65300
209,0,0,24,77362,76956,76111,76088,76774,69908,68737,69256,68839,68682,77672,76930,76397,76864,76453,66355,65636,65852,66277,65759
210,1,0,24,76767,76367,75527,75510,76173,69414,68261,68759,68345,68205,77065,76324,75775,76251,75877,65900,65162,65389,65819,65269
211,0,0,24,77360,76955,76109,76081,76763,69880,68731,69238,68818,68678,77665,76917,76382,76845,76460,66361,65622,65849,66284,65734
212,1,0,24,76777,76375,75533,75508,76197,69415,68249,68787,68354,68221,77074,76331,75795,76254,75875,65909,65175,65386,65807,65279
213,0,0,24,77343,76930,76107,76065,76763,69866,68702,69227,68807,68671,77643,76889,76360,76825,76432,66341,65613,65833,66264,65728
214,1,0,24,76755,76353,75519,75507,76180,69407,68257,68767,68336,68203,77058,76315,75806,76262,75882,65879,65150,65381,65819,65273
215,0,0,24,77319,76926,76067,76060,76743,69838,68706,69215,68787,68651,77617,76890,76365,76825,76443,66324,65591,65813,66274,65702
216,1,0,24,76773,76378,75513,75507,76176,69394,68235,68769,68325,68194,77046,76317,75787,76243,75874,65875,65152,65374,65789,65264
217,0,0,24,77352,76940,76087,76073,76757,69857,68708,69228,68792,68659,77621,76892,76378,76837,76442,66328,65605,65827,66244,65724
218,1,0,24,76790,76374,75540,75518,76184,69436,68275,68800,68353,68222,77082,76333,75816,76268,75876,65897,65175,65392,65807,65280
219,0,0,24,77368,76938,76101,76069,76759,69882,68723,69237,68816,68690,77641,76905,76388,76841,76443,66333,65631,65843,66255,65735
220,1,0,24,76766,76348,75514,75502,76180,69396,68249,68779,68325,68198,77047,76321,75792,76247,75862,65883,65164,65368,65817,65261
221,0,0,24,77364,76935,76115,76087,76765,69878,68718,69259,68810,68669,77633,76916,76389,76849,76448,66342,65620,65840,66283,65737
222,1,0,24,76767,76361,75527,75511,76179,69436,68247,68790,68343,68190,77055,76320,75805,76273,75871,65900,65150,65395,65815,65276
223,0,0,24,77348,76935,76106,76067,76769,69891,68711,69244,68808,68662,77632,76898,76386,76859,76444,66353,65606,65846,66265,65736
224,1,0,24,76762,76360,75507,75493,76167,69414,68235,68779,68321,68188,77041,76320,75783,76255,75867,65889,65144,65372,65802,65266
225,0,0,24,77354,76949,76102,76080,76772,69876,68719,69252,68786,68664,77631,76919,76378,76846,76452,66350,65615,65823,66269,65736
226,1,0,24,76784,76364,75529,75527,76194,69435,68260,68794,68348,68216,77076,76346,75816,76283,75912,65910,65187,65398,65841,65295
227,0,0,24,77363,76944,76106,76088,76775,69886,68714,69252,68817,68661,77635,76916,76389,76861,76470,66345,65632,65839,66283,65746
228,1,0,24,76763,76361,75528,75492,76177,69426,68250,68782,68338,68188,77065,76334,75805,76271,75887,65888,65153,65387,65811,65272
229,0,0,24,77345,76937,76080,76064,76752,69877,68707,69236,68799,68648,77632,76896,76377,76838,76439,66330,65597,65833,66255,65720
230,1,0,24,76784,76380,75521,75518,76198,69443,68271,68798,68338,68218,77075,76333,75823,76283,75892,65907,65165,65399,65837,65290
231,0,0,24,77366,76952,76088,76077,76768,69897,68729,69249,68794,68678,77646,76907,76402,76852,76452,66351,65609,65852,66280,65747
232,1,0,24,76777,76398,75539,75518,76196,69436,68276,68797,68359,68222,77070,76336,75805,76263,75888,65907,65163,65408,65823,65287
233,0,0,24,77368,76974,76128,76089,76785,69907,68744,69271,68844,68691,77649,76917,76392,76864,76455,66363,65617,65867,66287,65748
234,1,0,24,76766,76371,75513,75491,76171,69410,68266,68766,68342,68193,77064,76324,75791,76263,75870,65889,65174,65375,65825,65271
235,0,0,24,77338,76957,76079,76062,76742,69865,68716,69235,68795,68651,77631,76894,76380,76852,76434,66332,65615,65835,66274,65730
236,1,0,24,76744,76367,75509,75491,76144,69408,68241,68772,68317,68186,77039,76307,75781,76247,75851,65871,65146,65353,65813,65260
237,0,0,24,77346,76948,76098,76064,76733,69868,68709,69240,68774,68669,77629,76894,76363,76844,76436,66328,65604,65817,66274,65724
238,1,0,24,76757,76370,75522,75497,76173,69418,68239,68782,68321,68212,77059,76310,75776,76272,75864,65889,65168,65368,65803,65278
239,0,0,24,77337,76939,76083,76051,76739,69884,68691,69235,68782,68665,77620,76884,76351,76832,76430,66327,65603,65807,66248,65712
240,1,0,24,76771,76377,75519,75509,76170,69422,68237,68786,68338,68226,77070,76324,75798,76270,75877,65886,65162,65377,65816,65285
241,0,0,24,77337,76940,76079,76056,76737,69867,68687,69232,68789,68687,77633,76893,76369,76842,76433,66324,65601,65815,66260,65721
242,1,0,24,76749,76361,75521,75489,76176,69421,68231,68771,68333,68216,77062,76313,75786,76262,75873,65885,65170,65378,65800,65258
243,0,0,24,77345,76936,76083,76056,76756,69883,68705,69226,68800,68680,77634,76891,76385,76844,76437,66329,65628,65836,66256,65715
244,1,0,24,76777,76351,75533,75509,76167,69434,68251,68791,68337,68201,77053,76332,75793,76267,75884,65901,65178,65371,65819,65265
245,0,0,24,77358,76937,76101,76069,76745,69886,68720,69264,68815,68667,77651,76909,76376,76854,76456,66350,65619,65833,66267,65730
246,1,0,24,76766,76362,75517,75489,76169,69406,68236,68783,68326,68178,77049,76313,75789,76241,75863,65883,65168,65374,65801,65264
247,0,0,24,77386,76960,76116,76088,76765,69893,68710,69264,68820,68662,77650,76909,76408,76848,76457,66358,65645,65849,66273,65724
248,1,0,24,76764,76371,75541,75517,76178,69438,68246,68773,68358,68211,77065,76343,75809,76263,75876,65897,65177,65398,65822,65295
249,0,0,24,77365,76968,76124,76091,76780,69911,68717,69251,68831,68699,77658,76934,76401,76864,76465,66358,65643,65857,66291,65753
250,1,0,24,76762,76372,75530,75500,76162,69419,68222,68769,68335,68205,77039,76324,75790,76263,75871,65879,65154,65372,65804,65271
251,0,0,24,77334,76940,76089,76064,76729,69871,68680,69236,68784,68654,77614,76891,76358,76835,76434,66328,65597,65813,66250,65706
252,1,0,24,76777,76379,75533,75489,76185,69414,68229,68782,68332,68216,77055,76333,75811,76277,75880,65903,65195,65384,65832,65269
253,0,0,24,77372,76969,76117,76069,76768,69891,68706,69257,68812,68694,77635,76931,76398,76867,76456,66368,65644,65841,66299,65735
254,1,0,24,76766,76376,75520,75495,76175,69413,68223,68781,68337,68197,77057,76330,75789,76266,75868,65890,65154,65381,65823,65271
255,0,0,24,77353,76954,76086,76062,76755,69883,68676,69249,68791,68668,77643,76912,76373,76845,76435,66348,65611,65828,66290,65726
256,1,0,24,76746,76370,75520,75491,76160,69409,68230,68780,68329,68199,77033,76311,75780,76257,75859,65887,65164,65381,65822,65270
257,0,0,24,77368,76974,76104,76080,76779,69899,68709,69259,68803,68677,77639,76913,76391,76867,76453,66357,65624,65842,66292,65741
258,1,0,24,76778,76383,75535,75514,76185,69420,68246,68790,68363,68212,77046,76316,75810,76273,75890,65905,65176,65400,65833,65281
259,0,0,24,77350,76950,76099,76077,76771,69883,68703,69250,68813,68663,77610,76904,76377,76845,76458,66345,65611,65840,66266,65736
260,1,0,24,76742,76359,75509,75491,76184,69419,68245,68764,68329,68200,77032,76318,75791,76255,75872,65897,65152,65364,65814,65258
261,0,0,24,77351,76940,76099,76072,76767,69894,68712,69248,68804,68664,77618,76910,76375,76849,76464,66362,65610,65826,66277,65720
262,1,0,24,76752,76373,75531,75505,76183,69423,68264,68771,68332,68216,77060,76330,75801,76262,75894,65900,65177,65349,65813,65270
263,0,0,24,77348,76944,76094,76066,76755,69877,68725,69228,68816,68669,77632,76901,76389,76835,76465,66354,65629,65808,66269,65720
264,1,0,24,76761,76374,75533,75487,76187,69422,68253,68780,68337,68217,77044,76323,75810,76261,75883,65901,65160,65364,65828,65257
265,0,0,24,77350,76956,76091,76070,76767,69881,68713,69247,68802,68684,77638,76906,76401,76849,76463,66352,65622,65813,66280,65715
266,1,0,24,76752,76363,75518,75490,76167,69395,68227,68776,68310,68186,77028,76303,75785,76230,75865,65880,65152,65352,65797,65240
267,0,0,24,77359,76946,76099,76069,76758,69868,68706,69245,68794,68668,77614,76893,76383,76822,76450,66341,65603,65809,66268,65704
268,1,0,24,76764,76373,75534,75499,76168,69413,68246,68777,68342,68210,77051,76324,75790,76256,75874,65912,65170,65356,65814,65277
269,0,0,24,77369,76949,76115,76069,76761,69886,68707,69251,68805,68676,77650,76903,76385,76850,76454,66366,65624,65816,66275,65740
270,1,0,24,76760,76386,75512,75483,76172,69419,68232,68777,68318,68219,77060,76307,75807,76252,75868,65897,65156,65379,65816,65284
271,0,0,24,77349,76949,76069,76047,76746,69856,68683,69233,68778,68680,77628,76872,76372,76833,76431,66341,65600,65803,66260,65735
272,1,0,24,76771,76378,75530,75486,76183,69411,68228,68777,68326,68203,77061,76304,75776,76252,75875,65894,65164,65350,65807,65267
273,0,0,24,77366,76961,76115,76053,76767,69879,68696,69253,68788,68669,77651,76894,76375,76837,76453,66360,65623,65816,66272,65718
274,1,0,24,76776,76387,75545,75503,76173,69428,68251,68809,68350,68211,77088,76304,75802,76277,75884,65915,65187,65404,65818,65299
275,0,0,24,77371,76967,76124,76076,76760,69890,68720,69258,68811,68685,77674,76898,76392,76868,76462,66359,65641,65845,66273,65749
276,1,0,24,76779,76364,75541,75496,76167,69420,68247,68782,68309,68203,77070,76306,75816,76270,75884,65904,65168,65371,65813,65276
277,0,0,24,77379,76956,76118,76078,76767,69889,68737,69262,68792,68677,77657,76898,76398,76869,76467,66368,65640,65835,66280,65747
278,1,0,24,76782,76369,75537,75508,76180,69444,68237,68771,68331,68220,77085,76331,75817,76276,75885,65913,65184,65380,65839,65287
279,0,0,24,77361,76941,76117,76078,76757,69896,68710,69236,68787,68688,77660,76905,76385,76861,76449,66364,65627,65838,66289,65740
280,1,0,24,76773,76365,75522,75504,76176,69447,68259,68786,68335,68211,77092,76310,75790,76289,75889,65911,65180,65388,65833,65285
281,0,0,24,77362,76940,76082,76071,76772,69907,68724,69234,68802,68676,77665,76888,76366,76874,76457,66356,65630,65838,66288,65732
282,1,0,24,76784,76356,75510,75505,76177,69431,68252,68789,68323,68228,77077,76301,75792,76265,75873,65913,65175,65380,65829,65262
283,0,0,24,77379,76943,76090,76080,76779,69909,68723,69258,68801,68698,77662,76897,76399,76863,76460,66368,65625,65844,66288,65732
284,1,0,24,76778,76356,75520,75507,76175,69415,68249,68781,68320,68216,77059,76313,75788,76265,75872,65899,65158,65377,65822,65275
285,0,0,24,77372,76954,76098,76075,76754,69877,68718,69256,68786,68683,77646,76896,76380,76851,76460,66350,65615,65840,66280,65722
286,1,0,24,76747,76366,75515,75491,76177,69415,68228,68772,68322,68200,77047,76303,75789,76275,75868,65888,65166,65355,65812,65266
287,0,0,24,77368,76955,76106,76071,76777,69894,68714,69259,68797,68683,77649,76903,76396,76877,76461,66350,65628,65827,66284,65732
288,1,0,24,76764,76355,75523,75495,76172,69419,68237,68780,68324,68205,77073,76316,75784,76266,75874,65890,65166,65373,65822,65270
289,0,0,24,77360,76940,76105,76067,76764,69892,68710,69240,68805,68670,77658,76905,76370,76857,76456,66345,65621,65831,66278,65732
290,1,0,24,76784,76391,75525,75511,76192,69451,68256,68793,68357,68208,77073,76322,75807,76289,75876,65915,65175,65392,65830,65279
291,0,0,24,77344,76946,76081,76060,76760,69887,68709,69249,68808,68657,77643,76884,76372,76857,76434,66355,65611,65834,66273,65713
292,1,0,24,76764,76367,75532,75505,76175,69436,68256,68781,68321,68208,77062,76322,75788,76267,75868,65903,65169,65378,65805,65276
293,0,0,24,77330,76930,76087,76065,76751,69878,68710,69236,68774,68656,77634,76895,76359,76832,76429,66351,65603,65832,66253,65722
294,1,0,24,76780,76360,75548,75507,76188,69435,68266,68790,68320,68221,77062,76327,75803,76271,75891,65894,65183,65379,65823,65290
295,0,0,24,77376,76945,76125,76079,76779,69907,68736,69253,68802,68702,77669,76928,76401,76879,76468,66356,65637,65844,66283,65748
296,1,0,24,76780,76368,75538,75522,76190,69429,68246,68795,68318,68215,77067,76320,75779,76278,75887,65889,65166,65388,65820,65277
297,0,0,24,77364,76950,76112,76093,76763,69896,68706,69263,68782,68682,77650,76903,76372,76858,76459,66349,65616,65843,66274,65725
298,1,0,24,76797,76355,75533,75528,76202,69442,68253,68800,68314,68227,77085,76335,75798,76282,75891,65905,65174,65389,65824,65291
299,0,0,24,77376,76948,76103,76083,76794,69903,68718,69259,68785,68694,77648,76915,76376,76858,76465,66353,65617,65843,66272,65747
300,1,0,24,76778,76365,75533,75516,76183,69436,68253,68784,68323,68221,77048,76332,75801,76275,75876,65911,65185,65376,65806,65270
301,0,0,24,77367,76951,76108,76092,76778,69895,68730,69248,68790,68690,77640,76916,76390,76871,76455,66365,65629,65838,66285,65737
302,1,0,24,76798,76379,75554,75522,76195,69441,68262,68802,68347,68229,77072,76332,75813,76282,75912,65931,65192,65384,65849,65295
303,0,0,24,77389,76955,76119,76089,76794,69900,68724,69265,68816,68698,77661,76921,76385,76866,76484,66375,65646,65843,66308,65763
304,1,0,24,76785,76371,75515,75526,76192,69429,68245,68787,68333,68222,77069,76335,75790,76266,75907,65913,65183,65394,65825,65285
305,0,0,24,77373,76934,76090,76083,76766,69879,68693,69242,68797,68675,77638,76910,76364,76850,76469,66354,65621,65839,66282,65734
306,1,0,24,76804,76390,75534,75521,76201,69452,68261,68779,68346,68240,77072,76333,75814,76280,75891,65926,65179,65403,65832,65296
307,0,0,24,77381,76952,76101,76075,76766,69887,68710,69233,68805,68686,77647,76893,76386,76839,76449,66362,65620,65840,66274,65734
308,1,0,24,76806,76373,75530,75524,76197,69430,68257,68770,68337,68211,77066,76320,75800,76284,75871,65897,65185,65372,65815,65263
309,0,0,24,77391,76946,76099,76089,76782,69901,68724,69238,68814,68683,77647,76900,76387,76870,76453,66350,65640,65838,66275,65731
310,1,0,24,76771,76373,75536,75506,76193,69436,68262,68767,68327,68207,77056,76317,75787,76270,75882,65897,65182,65380,65816,65257
311,0,0,24,77354,76950,76101,76077,76772,69898,68718,69237,68788,68679,77629,76899,76381,76849,76460,66350,65633,65830,66267,65721
312,1,0,24,76779,76379,75525,75489,76184,69424,68249,68777,68333,68213,77048,76319,75790,76283,75882,65907,65175,65376,65802,65276
313,0,0,24,77362,76954,76094,76064,76781,69886,68720,69240,68813,68677,77641,76897,76373,76866,76450,66355,65630,65836,66268,65727
314,1,0,24,76771,76339,75497,75497,76164,69409,68222,68768,68311,68207,77050,76303,75775,76259,75869,65897,65149,65358,65802,65266
315,0,0,24,77369,76934,76091,76083,76755,69883,68702,69251,68790,68675,77644,76897,76364,76860,76457,66363,65603,65820,66254,65727
316,1,0,24,76773,76363,75523,75511,76188,69418,68237,68774,68332,68212,77060,76315,75803,76272,75896,65916,65172,65367,65800,65261
317,0,0,24,77354,76935,76085,76072,76760,69868,68692,69242,68790,68671,77638,76896,76381,76854,76460,66354,65611,65814,66250,65717
318,1,0,24,76771,76347,75509,75501,76170,69419,68227,68753,68326,68212,77050,76316,75791,76261,75881,65895,65159,65354,65807,65254
319,0,0,24,77350,76920,76075,76072,76737,69881,68690,69211,68790,68671,77622,76900,76372,76839,76447,66331,65611,65804,66264,65710
320,1,0,24,76786,76359,75509,75495,76172,69426,68233,68763,68327,68221,77065,76312,75797,76273,75868,65892,65165,65366,65793,65257
321,0,0,24,77354,76934,76062,76049,76748,69872,68685,69225,68781,68676,77626,76883,76379,76855,76425,66342,65611,65814,66248,65709
322,1,0,24,76770,76356,75516,75505,76185,69412,68239,68766,68323,68219,77046,76318,75791,76269,75866,65899,65155,65373,65805,65269
323,0,0,24,77355,76934,76070,76064,76761,69870,68698,69217,68780,68675,77629,76895,76374,76839,76443,66346,65604,65820,66253,65721
324,1,0,24,76792,76375,75531,75517,76192,69441,68261,68769,68343,68228,77058,76322,75795,76284,75886,65926,65181,65398,65804,65285
325,0,0,24,77372,76954,76096,76083,76774,69886,68724,69242,68806,68686,77640,76904,76387,76866,76461,66373,65629,65848,66260,65740
326,1,0,24,76762,76376,75517,75514,76186,69419,68262,68766,68345,68222,77060,76327,75795,76266,75881,65910,65163,65371,65796,65265
327,0,0,24,77332,76941,76078,76064,76747,69867,68715,69221,68798,68663,77618,76892,76364,76836,76438,66350,65602,65807,66228,65705
328,1,0,24,76779,76387,75523,75507,76181,69433,68267,68779,68339,68221,77054,76341,75787,76275,75879,65920,65176,65377,65805,65270
329,0,0,24,77359,76945,76081,76070,76759,69883,68722,69235,68812,68680,77627,76908,76364,76850,76444,66376,65618,65825,66250,65731
330,1,0,24,76781,76360,75536,75530,76183,69426,68271,68775,68338,68211,77058,76320,75784,76272,75868,65913,65172,65377,65820,65288
331,0,0,24,77370,76943,76105,76098,76764,69898,68735,69246,68814,68686,77641,76902,76366,76853,76455,66369,65621,65827,66271,65740
332,1,0,24,76790,76375,75532,75535,76198,69439,68276,68788,68346,68234,77070,76335,75804,76294,75894,65930,65187,65399,65814,65280
333,0,0,24,77367,76944,76073,76089,76762,69898,68725,69245,68803,68690,77636,76901,76364,76864,76457,66364,65622,65832,66267,65725
334,1,0,24,76789,76392,75530,75532,76179,69445,68273,68792,68354,68235,77072,76332,75813,76304,75893,65939,65187,65407,65817,65283
335,0,0,24,77384,76959,76090,76094,76755,69901,68736,69259,68819,68701,77646,76903,76406,76893,76465,66381,65646,65867,66280,65740
336,1,0,24,76796,76358,75532,75521,76181,69436,68265,68788,68330,68220,77082,76333,75804,76280,75896,65916,65187,65402,65827,65283
337,0,0,24,77377,76922,76093,76064,76752,69885,68714,69243,68799,68681,77647,76908,76364,76854,76459,66358,65633,65844,66269,65730
338,1,0,24,76780,76344,75530,75519,76177,69424,68261,68790,68332,68221,77061,76325,75806,76281,75887,65914,65175,65392,65816,65277
339,0,0,24,77373,76936,76111,76101,76764,69887,68746,69266,68810,68697,77643,76918,76414,76876,76473,66375,65643,65860,66276,65753
340,1,0,24,76779,76367,75523,75506,76178,69440,68248,68786,68347,68223,77042,76318,75793,76279,75883,65906,65186,65393,65819,65261
341,0,0,24,77382,76949,76111,76091,76785,69911,68723,69264,68815,68687,77644,76915,76398,76884,76474,66366,65653,65845,66284,65739
342,1,0,24,76767,76342,75522,75512,76187,69425,68258,68775,68339,68217,77050,76339,75791,76276,75884,65913,65182,65401,65804,65277
343,0,0,24,77356,76925,76099,76081,76761,69898,68732,69250,68800,68689,77652,76919,76386,76868,76473,66366,65634,65851,66263,65726
344,1,0,24,76750,76355,75513,75503,76177,69440,68258,68769,68335,68214,77051,76313,75798,76265,75885,65899,65152,65376,65802,65269
345,0,0,24,77371,76943,76111,76085,76768,69908,68736,69242,68809,68685,77639,76916,76391,76859,76478,66360,65614,65846,66267,65733
346,1,0,24,76783,76378,75526,75503,76189,69436,68274,68794,68338,68224,77068,76324,75798,76272,75891,65898,65192,65382,65818,65272
347,0,0,24,77364,76966,76116,76080,76774,69889,68732,69247,68810,68691,77643,76904,76381,76864,76474,66356,65645,65845,66279,65725
348,1,0,24,76775,76365,75549,75522,76188,69422,68266,68769,68341,68205,77065,76331,75796,76261,75878,65913,65173,65392,65809,65275
349,0,0,24,77358,76940,76122,76093,76764,69882,68728,69227,68798,68662,77638,76908,76369,76849,76455,66350,65629,65842,66269,65715
350,1,0,24,76761,76359,75525,75521,76179,69430,68267,68788,68340,68210,77047,76324,75798,76259,75883,65892,65176,65391,65809,65266
351,0,0,24,77343,76929,76076,76082,76748,69876,68723,69234,68788,68668,77620,76895,76372,76835,76458,66337,65625,65829,66251,65720
352,1,0,24,76779,76366,75518,75517,76181,69440,68253,68781,68328,68211,77057,76325,75792,76275,75887,65905,65160,65386,65803,65281
353,0,0,24,77357,76934,76085,76075,76756,69894,68710,69238,68783,68662,77635,76889,76357,76852,76451,66347,65593,65827,66255,65722
354,1,0,24,76773,76368,75500,75507,76176,69430,68257,68794,68339,68198,77051,76324,75804,76264,75882,65883,65165,65367,65811,65279
355,0,0,24,77351,76927,76079,76063,76742,69874,68715,69247,68789,68653,77610,76893,76360,76837,76440,66330,65605,65813,66256,65720
356,1,0,24,76791,76377,75536,75524,76174,69448,68248,68783,68346,68209,77054,76330,75797,76283,75900,65914,65175,65392,65812,65284
357,0,0,24,77381,76934,76100,76088,76763,69896,68705,69244,68801,68684,77626,76898,76379,76865,76463,66348,65614,65840,66276,65729
358,1,0,24,76783,76372,75530,75521,76183,69446,68261,68795,68342,68225,77058,76336,75797,76276,75881,65914,65161,65393,65813,65271
359,0,0,24,77360,76935,76108,76087,76760,69887,68721,69252,68805,68684,77624,76910,76374,76842,76454,66356,65608,65841,66258,65724
360,1,0,24,76746,76339,75507,75497,76163,69405,68229,68748,68319,68189,77032,76300,75780,76262,75868,65873,65140,65354,65788,65254
361,0,0,24,77337,76910,76082,76076,76750,69861,68697,69204,68787,68659,77611,76882,76367,76835,76427,66312,65582,65801,66239,65706
362,1,0,24,76789,76369,75534,75527,76188,69444,68250,68764,68350,68211,77052,76332,75802,76271,75894,65894,65168,65384,65822,65292
363,0,0,24,77360,76930,76081,76072,76757,69885,68702,69202,68813,68665,77608,76899,76367,76836,76439,66321,65603,65817,66254,65723
364,1,0,24,76796,76369,75528,75501,76185,69430,68225,68771,68317,68202,77051,76317,75803,76278,75874,65890,65168,65383,65804,65280
365,0,0,24,77371,76949,76098,76078,76772,69901,68690,69225,68794,68664,77622,76897,76379,76857,76452,66337,65612,65831,66251,65721
366,1,0,24,76757,76369,75505,75508,76167,69438,68225,68758,68321,68205,77051,76313,75769,76264,75863,65877,65158,65365,65812,65254
367,0,0,24,77348,76938,76072,76070,76748,69886,68678,69201,68781,68671,77612,76889,76348,76849,76434,66316,65600,65814,66256,65697
368,1,0,24,76759,76345,75512,75510,76168,69422,68222,68753,68333,68198,77032,76288,75770,76259,75865,65874,65152,65374,65787,65247
369,0,0,24,77347,76930,76090,76071,76745,69880,68689,69212,68792,68669,77614,76857,76355,76843,76431,66316,65603,65825,66234,65707
370,1,0,24,76810,76378,75554,75532,76211,69447,68261,68793,68359,68242,77074,76346,75811,76301,75903,65912,65194,65406,65820,65293
371,0,0,24,77370,76942,76094,76097,76779,69895,68734,69251,68815,68699,77646,76920,76372,76869,76462,66354,65632,65851,66273,65747
372,1,0,24,76782,76367,75543,75534,76175,69432,68274,68782,68337,68213,77063,76337,75811,76276,75886,65903,65168,65420,65829,65287
373,0,0,24,77373,76950,76111,76102,76764,69899,68750,69240,68805,68683,77638,76912,76400,76856,76462,66357,65608,65860,66276,65738
374,1,0,24,76756,76366,75526,75516,76182,69423,68251,68776,68327,68227,77055,76326,75790,76273,75876,65900,65163,65399,65792,65285
375,0,0,24,77340,76928,76084,76078,76746,69886,68697,69227,68785,68681,77628,76888,76362,76838,76437,66338,65599,65841,66242,65723
376,1,0,24,76748,76367,75523,75506,76171,69447,68250,68790,68348,68214,77043,76342,75784,76287,75884,65909,65166,65400,65796,65277
377,0,0,24,77334,76934,76094,76071,76751,69893,68698,69236,68800,68664,77626,76917,76356,76852,76427,66353,65606,65849,66243,65724
378,1,0,24,76753,76340,75514,75496,76176,69416,68242,68759,68331,68189,77051,76305,75780,76258,75876,65883,65134,65386,65788,65264
379,0,0,24,77348,76922,76082,76079,76768,69882,68714,69231,68809,68655,77645,76890,76370,76842,76459,66343,65594,65841,66265,65728
380,1,0,24,76758,76355,75514,75520,76198,69439,68248,68764,68336,68196,77072,76341,75802,76276,75896,65897,65148,65398,65805,65287
381,0,0,24,77355,76933,76087,76089,76776,69889,68714,69228,68796,68663,77644,76913,76368,76855,76460,66358,65601,65839,66255,65729
382,1,0,24,76764,76372,75524,75530,76181,69437,68245,68765,68334,68195,77052,76320,75804,76277,75874,65894,65156,65397,65802,65290
383,0,0,24,77356,76957,76104,76098,76771,69899,68718,69245,68808,68674,77643,76912,76392,76869,76456,66357,65613,65853,66272,65751
384,1,0,24,76770,76378,75532,75518,76185,69443,68252,68780,68352,68197,77063,76320,75803,76283,75898,65919,65181,65403,65822,65280
385,0,0,24,77336,76928,76095,76061,76758,69891,68700,69222,68796,68645,77632,76887,76377,76850,76456,66345,65622,65843,66252,65716
386,1,0,24,76763,76370,75537,75512,76182,69445,68257,68780,68332,68203,77050,76310,75815,76281,75882,65898,65165,65410,65822,65284
387,0,0,24,77364,76950,76103,76101,76765,69910,68720,69239,68787,68675,77641,76895,76401,76869,76449,66348,65611,65852,66283,65728
388,1,0,24,76786,76379,75537,75523,76181,69459,68249,68778,68340,68226,77048,76316,75797,76295,75891,65899,65154,65400,65835,65288
389,0,0,24,77377,76973,76115,76091,76770,69925,68731,69252,68813,68702,77636,76900,76402,76875,76466,66356,65616,65860,66303,65743
390,1,0,24,76776,76374,75531,75526,76186,69446,68268,68788,68349,68221,77072,76332,75814,76297,75888,65924,65165,65403,65834,65302
391,0,0,24,77361,76944,76095,76099,76773,69906,68727,69253,68813,68677,77655,76911,76397,76875,76472,66367,65613,65850,66291,65753
392,1,0,24,76778,76372,75507,75527,76184,69449,68251,68779,68345,68212,77070,76323,75811,76302,75876,65916,65168,65406,65817,65288
393,0,0,24,77364,76950,76072,76096,76771,69913,68716,69242,68806,68688,77650,76898,76386,76881,76461,66370,65622,65857,66270,65752
394,1,0,24,76756,76374,75532,75511,76166,69439,68262,68769,68319,68195,77054,76313,75791,76282,75863,65897,65151,65390,65822,65290
395,0,0,24,77353,76957,76102,76092,76749,69916,68716,69229,68782,68663,77630,76899,76381,76880,76433,66338,65598,65838,66275,65739
396,1,0,24,76755,76356,75508,75502,76151,69422,68244,68761,68328,68189,77043,76322,75795,76280,75871,65906,65154,65393,65808,65286
397,0,0,24,77348,76943,76086,76073,76747,69892,68727,69235,68791,68664,77629,76918,76386,76867,76451,66366,65609,65846,66265,65734
398,1,0,24,76763,76369,75525,75526,76179,69440,68253,68775,68337,68212,77070,76330,75805,76283,75871,65900,65173,65397,65827,65282
