rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,24,77344,76982,76080,76080,76749,69850,68726,69236,68803,68678,77613,76905,76397,76847,76447,66341,65643,65826,66250,65721
34,1,0,24,76765,76392,75504,75512,76171,69380,68259,68762,68342,68216,77015,76331,75812,76264,75868,65878,65188,65359,65789,65246
35,0,0,24,77341,76958,76060,76069,76735,69832,68707,69219,68795,68673,77600,76896,76375,76832,76442,66330,65631,65808,66242,65698
36,1,0,24,76774,76400,75506,75520,76173,69385,68254,68769,68347,68220,77018,76336,75812,76269,75878,65896,65196,65364,65805,65261
37,0,0,24,77340,76968,76066,76080,76747,69839,68700,69239,68803,68674,77583,76907,76385,76844,76440,66336,65630,65811,66253,65713
38,1,0,24,76769,76397,75510,75523,76181,69399,68264,68785,68355,68225,77004,76342,75810,76280,75882,65903,65192,65371,65822,65269
39,0,0,24,77351,76971,76068,76095,76758,69857,68725,69251,68813,68690,77608,76925,76397,76858,76459,66354,65650,65833,66279,65728
40,1,0,24,76760,76389,75492,75506,76167,69390,68257,68770,68350,68218,77019,76327,75801,76263,75869,65884,65187,65365,65799,65262
41,0,0,24,77332,76954,76058,76067,76746,69840,68715,69238,68801,68668,77597,76905,76373,76840,76440,66331,65620,65814,66238,65704
42,1,0,24,76771,76385,75495,75523,76187,69392,68264,68782,68352,68216,77023,76342,75800,76273,75886,65893,65181,65375,65803,65263
43,0,0,24,77348,76968,76061,76088,76750,69852,68717,69248,68807,68687,77594,76917,76389,76844,76451,66351,65635,65828,66260,65724
44,1,0,24,76755,76398,75494,75513,76178,69384,68262,68781,68354,68225,76998,76339,75810,76262,75874,65894,65186,65369,65803,65264
45,0,0,24,77334,76973,76050,76079,76753,69846,68707,69232,68796,68678,77576,76901,76395,76851,76434,66333,65625,65813,66250,65704
46,1,0,24,76757,76384,75496,75500,76176,69379,68252,68763,68341,68218,76999,76336,75812,76274,75867,65885,65179,65364,65800,65254
47,0,0,24,77324,76968,76046,76057,76747,69833,68705,69222,68783,68661,77583,76899,76382,76835,76429,66322,65617,65802,66242,65696
48,1,0,24,76754,76387,75493,75514,76191,69388,68261,68771,68344,68214,77016,76333,75814,76272,75867,65892,65180,65367,65806,65254
49,0,0,24,77342,76978,76069,76088,76762,69847,68722,69234,68805,68674,77595,76918,76402,76852,76441,66343,65628,65822,66253,65715
50,1,0,24,76756,76396,75498,75509,76175,69366,68260,68763,68338,68204,77006,76330,75811,76271,75856,65876,65171,65356,65788,65253
51,0,0,24,77344,76954,76052,76069,76742,69837,68712,69222,68790,68660,77584,76895,76386,76835,76425,66323,65617,65810,66238,65697
52,1,0,24,76773,76394,75511,75522,76186,69398,68271,68774,68359,68224,77027,76338,75817,76278,75872,65891,65182,65365,65812,65260
53,0,0,24,77337,76962,76055,76082,76747,69828,68707,69227,68802,68667,77593,76906,76386,76841,76434,66329,65615,65806,66237,65699
54,1,0,24,76766,76401,75493,75520,76180,69379,68256,68764,68345,68216,77016,76331,75810,76279,75877,65887,65172,65366,65796,65261
55,0,0,24,77347,76981,76058,76097,76750,69843,68715,69231,68790,68673,77604,76912,76390,76860,76452,66343,65621,65811,66252,65715
56,1,0,24,76764,76390,75484,75523,76167,69385,68256,68766,68336,68225,77018,76336,75799,76267,75878,65890,65174,65369,65799,65259
57,0,0,24,77338,76964,76047,76079,76742,69835,68705,69227,68786,68673,77590,76908,76378,76844,76436,66329,65625,65813,66254,65719
58,1,0,24,76769,76401,75499,75537,76189,69397,68270,68777,68345,68235,77034,76342,75821,76284,75887,65890,65183,65387,65818,65282
59,0,0,24,77341,76979,76059,76079,76761,69856,68719,69230,68799,68687,77608,76916,76383,76855,76448,66332,65613,65824,66264,65724
60,1,0,24,76771,76401,75505,75532,76185,69398,68271,68774,68351,68240,77034,76337,75816,76294,75890,65887,65164,65378,65812,65275
61,0,0,24,77357,76989,76084,76099,76765,69865,68733,69241,68813,68691,77624,76919,76405,76871,76454,66342,65624,65837,66258,65731
62,1,0,24,76772,76405,75523,75528,76189,69399,68272,68772,68364,68229,77037,76340,75826,76288,75887,65898,65184,65390,65801,65274
63,0,0,24,77327,76958,76064,76070,76745,69842,68703,69221,68801,68666,77594,76897,76391,76848,76442,66326,65603,65821,66238,65704
64,1,0,24,76772,76404,75522,75527,76208,69404,68274,68768,68362,68235,77032,76342,75820,76290,75890,65901,65168,65387,65801,65269
65,0,0,24,77326,76958,76064,76074,76753,69836,68712,69216,68794,68676,77596,76903,76380,76838,76441,66328,65607,65821,66241,65705
66,1,0,24,76773,76405,75522,75520,76196,69394,68264,68768,68354,68240,77036,76349,75819,76287,75895,65895,65185,65389,65820,65275
67,0,0,24,77336,76963,76076,76083,76753,69842,68714,69229,68805,68691,77615,76905,76387,76851,76451,66338,65616,65828,66253,65713
68,1,0,24,76766,76392,75515,75533,76192,69394,68264,68773,68353,68247,77049,76348,75820,76281,75892,65901,65180,65393,65815,65269
69,0,0,24,77322,76959,76059,76088,76745,69833,68702,69223,68793,68688,77605,76905,76390,76841,76439,66335,65606,65830,66248,65708
70,1,0,24,76762,76383,75497,75523,76182,69382,68254,68763,68344,68230,77036,76334,75818,76263,75875,65882,65166,65368,65813,65255
71,0,0,24,77356,76973,76081,76093,76772,69851,68724,69236,68812,68698,77631,76918,76398,76858,76452,66343,65634,65829,66270,65726
72,1,0,24,76755,76370,75496,75493,76180,69377,68256,68752,68345,68225,77015,76321,75800,76261,75858,65877,65167,65362,65790,65249
73,0,0,24,77337,76960,76074,76074,76760,69847,68712,69228,68798,68685,77606,76907,76386,76850,76435,66328,65612,65823,66256,65700
74,1,0,24,76762,76379,75504,75505,76188,69376,68257,68762,68336,68225,77025,76326,75797,76274,75869,65885,65173,65379,65810,65255
75,0,0,24,77344,76960,76063,76068,76765,69835,68711,69233,68799,68682,77612,76900,76384,76844,76437,66327,65611,65828,66254,65705
76,1,0,24,76757,76379,75501,75511,76186,69389,68262,68765,68342,68233,77032,76323,75795,76269,75869,65879,65160,65379,65800,65250
77,0,0,24,77333,76971,76072,76081,76762,69843,68721,69230,68810,68691,77612,76914,76392,76852,76448,66339,65616,65839,66260,65709
78,1,0,24,76742,76387,75505,75499,76180,69374,68257,68755,68340,68211,77018,76323,75797,76269,75864,65873,65163,65373,65804,65254
79,0,0,24,77320,76956,76067,76063,76731,69829,68704,69209,68789,68668,77595,76884,76364,76840,76427,66323,65607,65825,66252,65686
80,1,0,24,76752,76373,75513,75504,76166,69376,68253,68763,68338,68222,77016,76320,75795,76272,75864,65874,65166,65374,65802,65244
81,0,0,24,77334,76956,76072,76074,76747,69834,68711,69225,68802,68679,77605,76907,76394,76843,76439,66328,65609,65828,66250,65701
82,1,0,24,76766,76393,75517,75515,76166,69381,68266,68772,68352,68231,77030,76332,75813,76274,75873,65883,65160,65379,65806,65252
83,0,0,24,77328,76960,76080,76071,76751,69836,68712,69227,68803,68678,77609,76908,76380,76848,76450,66329,65611,65831,66242,65706
84,1,0,24,76753,76385,75516,75512,76179,69369,68256,68762,68342,68228,77019,76341,75792,76268,75878,65880,65158,65381,65793,65247
85,0,0,24,77333,76963,76070,76073,76749,69832,68714,69231,68793,68685,77608,76915,76379,76848,76453,66326,65611,65835,66255,65708
86,1,0,24,76764,76398,75508,75527,76182,69388,68266,68772,68349,68228,77026,76334,75807,76280,75880,65884,65179,65386,65811,65258
87,0,0,24,77343,76962,76072,76082,76754,69837,68713,69228,68797,68670,77602,76918,76378,76845,76452,66336,65634,65835,66264,65705
88,1,0,24,76776,76388,75504,75514,76186,69369,68248,68769,68349,68226,77016,76329,75784,76271,75883,65881,65179,65375,65810,65257
89,0,0,24,77354,76965,76077,76078,76763,69834,68722,69226,68808,68686,77603,76909,76379,76853,76459,66337,65628,65832,66271,65701
90,1,0,24,76772,76392,75513,75512,76191,69384,68260,68771,68352,68227,77023,76339,75807,76278,75900,65886,65183,65375,65814,65260
91,0,0,24,77350,76967,76076,76081,76745,69850,68719,69229,68812,68693,77610,76915,76399,76860,76465,66342,65632,65828,66278,65715
92,1,0,24,76775,76396,75512,75523,76184,69392,68268,68774,68351,68238,77029,76337,75816,76286,75895,65905,65183,65387,65816,65259
93,0,0,24,77347,76970,76066,76080,76758,69844,68718,69229,68786,68683,77602,76912,76377,76845,76458,66339,65625,65833,66247,65699
94,1,0,24,76792,76412,75527,75545,76204,69396,68275,68778,68349,68238,77052,76361,75833,76294,75904,65905,65197,65395,65806,65264
95,0,0,24,77343,76961,76072,76081,76755,69841,68708,69224,68796,68672,77613,76908,76392,76849,76461,66335,65619,65819,66241,65696
96,1,0,24,76773,76401,75513,75522,76189,69390,68265,68769,68341,68229,77031,76340,75816,76286,75892,65893,65178,65382,65807,65254
97,0,0,24,77360,76994,76085,76091,76777,69846,68732,69243,68802,68689,77624,76924,76418,76877,76480,66359,65640,65837,66270,65721
98,1,0,24,76775,76397,75521,75513,76191,69377,68271,68763,68342,68217,77022,76335,75816,76289,75889,65895,65181,65380,65810,65260
99,0,0,24,77349,76966,76075,76078,76759,69824,68721,69225,68790,68666,77605,76904,76388,76855,76449,66340,65612,65820,66253,65701
100,1,0,24,76779,76389,75507,75524,76178,69361,68267,68766,68331,68228,77022,76339,75816,76283,75893,65896,65179,65376,65806,65255
101,0,0,24,77355,76971,76085,76084,76749,69836,68726,69235,68799,68687,77604,76912,76389,76850,76469,66343,65638,65826,66269,65712
102,1,0,24,76788,76396,75521,75515,76189,69386,68287,68774,68353,68239,77034,76343,75823,76299,75907,65911,65200,65394,65830,65269
103,0,0,24,77366,76978,76092,76089,76761,69850,68740,69242,68812,68699,77618,76915,76399,76876,76474,66355,65647,65846,66287,65729
104,1,0,24,76793,76398,75521,75533,76193,69386,68279,68765,68354,68240,77022,76348,75819,76292,75899,65897,65190,65381,65817,65278
105,0,0,24,77359,76967,76075,76078,76758,69827,68715,69218,68797,68684,77596,76911,76390,76862,76453,66326,65623,65823,66249,65714
106,1,0,24,76784,76403,75526,75513,76194,69385,68272,68762,68339,68233,77029,76339,75814,76296,75881,65890,65196,65388,65808,65275
107,0,0,24,77362,76964,76083,76076,76767,69835,68720,69231,68806,68693,77598,76916,76409,76862,76453,66340,65640,65838,66261,65725
108,1,0,24,76773,76390,75507,75506,76188,69374,68258,68750,68349,68226,76999,76340,75809,76284,75880,65875,65182,65372,65803,65261
109,0,0,24,77358,76966,76084,76089,76767,69835,68720,69224,68809,68691,77603,76911,76397,76854,76437,66326,65625,65822,66258,65722
110,1,0,24,76766,76389,75519,75518,76184,69375,68259,68762,68345,68239,77018,76334,75815,76271,75861,65874,65178,65369,65807,65264
111,0,0,24,77332,76952,76072,76075,76748,69821,68713,69209,68792,68681,77580,76900,76380,76836,76429,66317,65618,65817,66248,65701
112,1,0,24,76781,76396,75532,75533,76202,69390,68278,68762,68354,68234,77022,76350,75822,76287,75895,65894,65188,65380,65824,65272
113,0,0,24,77341,76952,76073,76072,76754,69834,68715,69208,68793,68681,77588,76896,76386,76852,76442,66318,65617,65825,66261,65701
114,1,0,24,76782,76390,75531,75523,76188,69397,68272,68773,68353,68245,77017,76336,75821,76293,75885,65888,65190,65388,65818,65261
115,0,0,24,77347,76952,76084,76076,76756,69838,68719,69224,68796,68688,77594,76911,76403,76852,76441,66325,65626,65822,66247,65711
116,1,0,24,76770,76382,75510,75517,76189,69382,68270,68766,68342,68235,77037,76339,75823,76281,75880,65880,65188,65379,65804,65258
117,0,0,24,77355,76962,76076,76082,76756,69844,68726,69227,68803,68687,77612,76909,76406,76856,76458,66329,65643,65826,66259,65717
118,1,0,24,76789,76392,75525,75524,76196,69398,68268,68766,68354,68249,77023,76344,75826,76284,75891,65892,65196,65383,65811,65267
119,0,0,24,77364,76964,76094,76088,76776,69848,68722,69226,68804,68698,77603,76930,76407,76863,76468,66347,65638,65831,66266,65715
120,1,0,24,76760,76386,75522,75519,76191,69387,68260,68763,68329,68233,77031,76338,75809,76274,75887,65885,65172,65369,65809,65256
121,0,0,24,77347,76965,76077,76071,76751,69843,68702,69217,68781,68673,77597,76905,76386,76840,76449,66331,65622,65815,66251,65702
122,1,0,24,76784,76388,75514,75512,76178,69382,68256,68764,68330,68227,77020,76338,75808,76273,75883,65885,65176,65369,65804,65260
123,0,0,24,77356,76974,76085,76087,76763,69835,68713,69223,68786,68683,77605,76914,76398,76848,76453,66333,65634,65827,66261,65713
124,1,0,24,76769,76394,75513,75523,76193,69378,68256,68758,68329,68227,77020,76341,75815,76285,75882,65889,65184,65377,65806,65257
125,0,0,24,77343,76957,76080,76092,76763,69843,68714,69213,68781,68692,77605,76907,76395,76848,76454,66332,65633,65828,66260,65704
126,1,0,24,76776,76397,75506,75517,76181,69388,68254,68754,68323,68231,77029,76331,75812,76269,75882,65882,65181,65371,65808,65246
127,0,0,24,77336,76950,76061,76069,76740,69836,68694,69215,68780,68680,77589,76890,76372,76836,76448,66321,65614,65808,66246,65693
128,1,0,24,76772,76382,75514,75526,76173,69383,68252,68758,68340,68234,77021,76328,75816,76268,75884,65878,65181,65372,65803,65259
129,0,0,24,77353,76965,76070,76084,76759,69854,68712,69220,68801,68693,77602,76911,76387,76848,76459,66337,65632,65825,66253,65720
130,1,0,24,76765,76377,75500,75513,76185,69392,68255,68746,68341,68235,77005,76324,75804,76272,75877,65888,65173,65367,65802,65261
131,0,0,24,77337,76939,76072,76076,76752,69846,68702,69213,68790,68683,77595,76900,76371,76837,76439,66337,65621,65814,66241,65692
132,1,0,24,76780,76392,75526,75533,76194,69393,68265,68778,68359,68248,77044,76350,75804,76293,75896,65903,65190,65387,65807,65264
133,0,0,24,77348,76969,76083,76086,76762,69850,68712,69228,68806,68697,77609,76923,76385,76857,76460,66348,65632,65835,66249,65710
134,1,0,24,76779,76391,75508,75522,76187,69393,68266,68763,68365,68238,77025,76351,75802,76283,75892,65908,65185,65392,65804,65268
135,0,0,24,77341,76953,76056,76066,76751,69853,68704,69203,68808,68683,77595,76904,76373,76844,76445,66341,65630,65820,66255,65706
136,1,0,24,76776,76398,75507,75515,76186,69395,68258,68757,68361,68226,77021,76335,75811,76276,75882,65904,65187,65386,65811,65269
137,0,0,24,77362,76978,76079,76097,76772,69855,68725,69238,68837,68702,77621,76919,76400,76867,76472,66358,65646,65847,66272,65734
138,1,0,24,76769,76369,75508,75514,76179,69384,68254,68758,68357,68228,77022,76331,75804,76272,75876,65890,65190,65378,65807,65263
139,0,0,24,77340,76958,76073,76071,76756,69847,68718,69227,68815,68679,77601,76902,76381,76845,76448,66338,65632,65834,66260,65710
140,1,0,24,76760,76383,75509,75509,76180,69388,68260,68763,68361,68229,77026,76339,75800,76262,75877,65890,65180,65373,65806,65258
141,0,0,24,77349,76961,76089,76082,76766,69844,68720,69233,68821,68695,77613,76926,76392,76844,76461,66347,65640,65831,66272,65720
142,1,0,24,76783,76402,75523,75531,76205,69401,68275,68775,68366,68243,77041,76349,75817,76288,75905,65903,65197,65385,65818,65270
143,0,0,24,77344,76959,76070,76065,76768,69855,68712,69228,68808,68691,77599,76904,76382,76841,76452,66333,65638,65834,66257,65715
144,1,0,24,76781,76402,75522,75515,76209,69405,68270,68782,68362,68248,77035,76350,75821,76280,75900,65905,65206,65390,65827,65275
145,0,0,24,77354,76970,76085,76082,76771,69864,68720,69242,68807,68697,77618,76919,76385,76855,76466,66356,65649,65844,66277,65717
146,1,0,24,76788,76400,75534,75524,76212,69406,68280,68780,68352,68248,77045,76351,75808,76281,75896,65903,65213,65397,65814,65269
147,0,0,24,77351,76977,76098,76085,76786,69857,68729,69236,68809,68696,77621,76922,76376,76858,76454,66346,65654,65835,66256,65705
148,1,0,24,76786,76397,75533,75523,76208,69399,68265,68768,68363,68239,77029,76346,75797,76287,75894,65901,65201,65390,65813,65261
149,0,0,24,77352,76956,76085,76069,76782,69849,68711,69222,68807,68684,77599,76921,76385,76846,76454,66348,65639,65829,66263,65706
150,1,0,24,76772,76381,75520,75515,76206,69399,68257,68770,68346,68238,77026,76345,75809,76273,75892,65898,65191,65381,65819,65260
151,0,0,24,77342,76958,76089,76076,76774,69851,68713,69235,68800,68688,77589,76926,76385,76846,76467,66344,65641,65836,66251,65704
152,1,0,24,76768,76383,75523,75514,76202,69390,68257,68779,68344,68232,77015,76339,75813,76278,75893,65892,65184,65395,65797,65247
153,0,0,24,77359,76970,76097,76090,76792,69865,68725,69246,68816,68697,77604,76914,76395,76859,76463,66349,65642,65844,66248,65712
154,1,0,24,76774,76402,75536,75518,76213,69400,68271,68784,68355,68243,77014,76342,75822,76284,75893,65906,65202,65391,65806,65264
155,0,0,24,77330,76967,76094,76073,76772,69848,68715,69237,68799,68691,77596,76892,76379,76848,76452,66344,65639,65826,66246,65702
156,1,0,24,76789,76402,75545,75528,76229,69415,68278,68795,68366,68258,77054,76345,75819,76302,75901,65916,65221,65404,65822,65283
157,0,0,24,77346,76973,76083,76078,76780,69860,68721,69240,68800,68691,77611,76905,76373,76851,76452,66350,65647,65837,66270,65711
158,1,0,24,76764,76395,75521,75522,76205,69398,68271,68781,68347,68237,77030,76332,75792,76279,75884,65904,65205,65394,65819,65260
159,0,0,24,77332,76965,76073,76072,76779,69844,68710,69236,68802,68693,77592,76899,76385,76846,76444,66348,65640,65846,66253,65710
160,1,0,24,76766,76391,75507,75508,76211,69385,68253,68784,68338,68216,77019,76325,75810,76275,75875,65897,65196,65381,65797,65252
161,0,0,24,77352,76971,76076,76078,76793,69850,68715,69245,68802,68679,77599,76904,76399,76843,76452,66346,65639,65838,66245,65708
162,1,0,24,76758,76378,75501,75498,76211,69385,68250,68781,68333,68219,77006,76319,75806,76263,75863,65890,65183,65379,65775,65249
163,0,0,24,77343,76958,76089,76069,76783,69848,68710,69250,68793,68681,77585,76913,76397,76849,76440,66332,65641,65838,66241,65697
164,1,0,24,76748,76379,75499,75505,76192,69386,68239,68776,68320,68197,77019,76319,75782,76242,75857,65886,65171,65355,65778,65239
165,0,0,24,77342,76970,76093,76080,76782,69864,68706,69241,68790,68663,77600,76915,76376,76817,76436,66350,65636,65820,66235,65702
166,1,0,24,76766,76375,75523,75535,76180,69402,68252,68781,68335,68224,77042,76323,75797,76261,75860,65886,65185,65388,65793,65269
167,0,0,24,77351,76945,76095,76098,76766,69858,68718,69241,68805,68693,77612,76901,76373,76838,76444,66335,65630,65838,66247,65719
168,1,0,24,76781,76395,75524,75539,76183,69394,68248,68780,68342,68220,77053,76347,75786,76262,75876,65903,65186,65397,65795,65274
169,0,0,24,77351,76964,76090,76086,76755,69845,68701,69235,68802,68672,77632,76910,76347,76833,76436,66338,65613,65835,66246,65707
170,1,0,24,76755,76363,75514,75517,76166,69384,68230,68764,68322,68214,77045,76318,75781,76250,75870,65861,65157,65368,65777,65258
171,0,0,24,77353,76955,76081,76093,76757,69847,68705,69237,68794,68686,77634,76905,76368,76834,76447,66331,65615,65836,66246,65733
172,1,0,24,76761,76384,75504,75517,76171,69396,68222,68768,68323,68203,77041,76315,75795,76241,75861,65905,65169,65363,65789,65251
173,0,0,24,77371,76987,76097,76106,76782,69871,68714,69255,68819,68685,77647,76912,76392,76843,76473,66364,65635,65843,66259,65728
174,1,0,24,76795,76413,75547,75539,76196,69407,68261,68784,68342,68229,77044,76345,75798,76257,75876,65902,65189,65388,65818,65301
175,0,0,24,77373,76986,76106,76106,76778,69862,68720,69248,68796,68699,77626,76917,76379,76837,76442,66350,65632,65833,66267,65753
176,1,0,24,76781,76406,75518,75528,76181,69401,68243,68778,68335,68222,77044,76325,75813,76237,75866,65887,65161,65371,65797,65274
177,0,0,24,77354,76973,76096,76086,76759,69857,68706,69243,68795,68690,77617,76898,76397,76820,76428,66339,65615,65814,66250,65726
178,1,0,24,76748,76373,75484,75492,76158,69387,68210,68757,68316,68191,77022,76300,75778,76224,75861,65880,65139,65352,65786,65254
179,0,0,24,77328,76957,76062,76081,76748,69853,68683,69231,68782,68669,77620,76882,76369,76812,76441,66334,65604,65810,66252,65725
180,1,0,24,76750,76378,75502,75515,76167,69404,68220,68765,68350,68211,77019,76306,75788,76240,75859,65895,65156,65369,65803,65254
181,0,0,24,77350,76958,76083,76084,76752,69862,68686,69222,68806,68676,77599,76894,76369,76826,76429,66343,65605,65821,66268,65710
182,1,0,24,76786,76404,75557,75554,76199,69420,68273,68808,68380,68248,77075,76349,75826,76283,75896,65948,65186,65410,65851,65315
183,0,0,24,77356,76965,76104,76093,76756,69868,68710,69247,68815,68699,77620,76905,76380,76846,76449,66365,65611,65834,66280,65725
184,1,0,24,76771,76400,75527,75548,76177,69395,68261,68777,68335,68239,77044,76323,75813,76264,75870,65911,65177,65382,65816,65268
185,0,0,24,77342,76957,76078,76094,76740,69837,68706,69208,68783,68676,77615,76897,76386,76827,76443,66344,65607,65816,66253,65701
186,1,0,24,76769,76399,75512,75542,76183,69396,68254,68781,68330,68208,77053,76327,75797,76244,75877,65901,65176,65377,65803,65286
187,0,0,24,77350,76965,76076,76102,76763,69855,68711,69248,68797,68667,77616,76903,76378,76818,76442,66353,65625,65830,66254,65737
188,1,0,24,76762,76392,75528,75529,76179,69387,68241,68773,68328,68211,77026,76337,75794,76248,75872,65901,65164,65373,65805,65257
189,0,0,24,77325,76961,76087,76087,76756,69834,68688,69226,68790,68665,77590,76913,76370,76823,76429,66323,65605,65818,66260,65710
190,1,0,24,76770,76380,75512,75523,76160,69385,68224,68775,68331,68211,77042,76310,75792,76254,75885,65876,65174,65369,65808,65252
191,0,0,24,77355,76966,76076,76085,76745,69835,68693,69234,68799,68684,77625,76897,76378,76834,76456,66335,65614,65811,66258,65701
192,1,0,24,76773,76385,75502,75499,76172,69388,68224,68753,68322,68199,77042,76298,75782,76250,75861,65884,65141,65346,65797,65252
193,0,0,24,77351,76946,76076,76059,76745,69845,68678,69201,68787,68665,77609,76873,76354,76819,76427,66331,65593,65780,66240,65697
194,1,0,24,76777,76405,75511,75542,76189,69395,68254,68768,68337,68234,77060,76341,75806,76282,75880,65901,65170,65367,65802,65271
195,0,0,24,77360,76966,76071,76109,76761,69855,68700,69222,68812,68678,77620,76908,76386,76858,76443,66338,65608,65820,66258,65719
196,1,0,24,76784,76393,75536,75543,76189,69404,68249,68767,68352,68220,77046,76336,75805,76272,75876,65908,65186,65387,65809,65280
197,0,0,24,77354,76967,76096,76105,76766,69856,68699,69222,68800,68672,77624,76900,76389,76838,76434,66338,65632,65824,66256,65732
