rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76768,76393,75498,75517,76177,69398,68249,68768,68339,68186,77046,76323,75810,76298,75887,65910,65185,65388,65809,65272
199,0,1,24,77341,76961,76060,76070,76743,69852,68696,69219,68797,68656,77618,76894,76368,76873,76435,66353,65627,65821,66254,65721
200,1,1,24,76771,76393,75482,75514,76165,69407,68238,68757,68345,68185,77049,76318,75820,76283,75859,65901,65181,65361,65802,65271
201,0,1,24,77348,76952,76047,76070,76735,69859,68689,69207,68800,68645,77626,76894,76392,76852,76430,66334,65617,65813,66251,65711
202,1,1,24,76773,76382,75503,75513,76180,69416,68232,68768,68325,68192,77031,76310,75813,76286,75865,65903,65194,65371,65795,65278
203,0,1,24,77351,76954,76065,76078,76760,69877,68699,69225,68799,68650,77617,76879,76403,76876,76444,66350,65632,65820,66251,65720
204,1,1,24,76751,76378,75483,75490,76158,69386,68232,68763,68301,68172,77033,76285,75807,76279,75838,65889,65165,65357,65779,65256
205,0,1,24,77331,76961,76053,76062,76745,69841,68695,69219,68759,68627,77638,76872,76389,76862,76421,66340,65609,65808,66220,65709
206,1,1,24,76770,76385,75510,75520,76171,69399,68244,68765,68329,68193,77042,76314,75818,76294,75881,65889,65191,65377,65797,65261
207,0,1,24,77335,76955,76074,76069,76730,69829,68694,69218,68779,68642,77598,76876,76386,76856,76426,66324,65627,65808,66230,65706
208,1,1,24,76762,76379,75497,75505,76172,69387,68234,68774,68332,68180,77037,76301,75792,76285,75866,65895,65183,65372,65782,65250
209,0,1,24,77354,76962,76075,76087,76762,69846,68700,69235,68792,68663,77632,76883,76388,76884,76451,66357,65639,65825,66250,65712
210,1,1,24,76765,76388,75510,75524,76178,69419,68256,68786,68349,68194,77071,76320,75823,76307,75888,65917,65205,65382,65808,65281
211,0,1,24,77352,76956,76063,76087,76749,69863,68708,69238,68806,68652,77639,76877,76393,76872,76451,66357,65639,65822,66250,65727
212,1,1,24,76774,76368,75492,75521,76161,69389,68250,68773,68339,68201,77035,76310,75810,76281,75877,65898,65175,65381,65783,65271
213,0,1,24,77349,76952,76063,76080,76744,69864,68707,69239,68799,68652,77609,76888,76384,76861,76455,66351,65625,65819,66243,65716
214,1,1,24,76772,76355,75498,75505,76159,69402,68236,68764,68343,68188,77049,76303,75810,76276,75867,65896,65174,65385,65793,65276
215,0,1,24,77358,76943,76089,76085,76758,69866,68706,69241,68811,68668,77632,76902,76387,76873,76460,66361,65648,65842,66255,65737
216,1,1,24,76754,76372,75498,75491,76178,69388,68240,68785,68352,68187,77056,76308,75797,76280,75868,65893,65191,65386,65793,65281
217,0,1,24,77330,76924,76048,76051,76743,69838,68691,69228,68798,68636,77623,76872,76361,76854,76429,66334,65615,65825,66229,65722
218,1,1,24,76769,76369,75494,75509,76179,69422,68249,68763,68347,68189,77073,76305,75813,76293,75879,65902,65198,65373,65784,65275
219,0,1,24,77350,76949,76080,76070,76753,69878,68709,69232,68802,68653,77628,76883,76399,76872,76452,66356,65659,65822,66230,65745
220,1,1,24,76756,76362,75504,75507,76163,69406,68263,68774,68332,68188,77067,76308,75812,76303,75883,65910,65203,65380,65800,65282
221,0,1,24,77357,76936,76079,76074,76749,69862,68732,69241,68789,68650,77648,76882,76391,76878,76450,66353,65654,65818,66246,65737
222,1,1,24,76772,76375,75518,75503,76161,69391,68257,68769,68328,68183,77052,76312,75805,76283,75874,65907,65194,65377,65785,65277
223,0,1,24,77366,76948,76092,76076,76756,69858,68728,69242,68812,68649,77647,76890,76393,76880,76445,66370,65654,65835,66244,65739
224,1,1,24,76761,76364,75498,75500,76168,69402,68250,68782,68346,68184,77055,76294,75780,76282,75873,65902,65195,65374,65790,65284
225,0,1,24,77330,76924,76052,76057,76731,69853,68699,69223,68791,68629,77626,76863,76352,76849,76432,66345,65629,65818,66236,65724
226,1,1,24,76789,76373,75514,75521,76186,69415,68254,68785,68335,68186,77068,76308,75814,76293,75866,65913,65205,65374,65803,65289
227,0,1,24,77366,76953,76080,76084,76769,69869,68727,69235,68799,68646,77640,76889,76391,76875,76447,66364,65646,65824,66240,65736
228,1,1,24,76775,76383,75520,75521,76184,69416,68254,68782,68328,68203,77063,76315,75807,76299,75884,65913,65212,65386,65792,65300
229,0,1,24,77360,76961,76086,76082,76761,69881,68714,69240,68786,68676,77659,76893,76401,76885,76447,66369,65660,65848,66259,65756
230,1,1,24,76758,76379,75503,75501,76166,69405,68242,68783,68303,68194,77037,76309,75795,76282,75881,65896,65185,65383,65802,65282
231,0,1,24,77362,76975,76087,76084,76764,69871,68717,69253,68786,68663,77634,76903,76390,76866,76456,66345,65642,65844,66256,65743
232,1,1,24,76759,76373,75516,75518,76170,69408,68242,68785,68318,68196,77056,76314,75801,76270,75869,65906,65195,65367,65808,65289
233,0,1,24,77356,76959,76093,76081,76762,69870,68710,69243,68794,68652,77638,76893,76385,76853,76435,66352,65656,65826,66256,65735
234,1,1,24,76756,76361,75510,75499,76160,69401,68250,68764,68322,68168,77050,76300,75789,76277,75852,65895,65181,65361,65799,65259
235,0,1,24,77339,76931,76089,76072,76746,69855,68715,69218,68792,68639,77632,76883,76373,76850,76426,66347,65636,65805,66248,65717
236,1,1,24,76757,76355,75507,75506,76179,69399,68248,68760,68329,68181,77061,76297,75800,76272,75861,65901,65201,65382,65803,65267
237,0,1,24,77345,76924,76076,76078,76755,69864,68705,69237,68797,68657,77637,76879,76383,76863,76440,66354,65661,65831,66255,65723
238,1,1,24,76764,76364,75494,75487,76177,69406,68240,68782,68310,68164,77042,76314,75806,76253,75855,65907,65175,65367,65791,65259
239,0,1,24,77351,76931,76082,76061,76761,69857,68710,69232,68777,68639,77629,76896,76392,76836,76422,66351,65630,65832,66255,65717
240,1,1,24,76750,76366,75505,75495,76160,69397,68243,68764,68322,68177,77039,76311,75800,76257,75870,65890,65187,65379,65789,65268
241,0,1,24,77341,76938,76069,76055,76736,69849,68702,69221,68788,68630,77620,76888,76377,76835,76435,66344,65632,65827,66235,65712
242,1,1,24,76749,76352,75488,75498,76165,69389,68231,68765,68313,68166,77046,76297,75780,76261,75866,65887,65188,65364,65779,65256
243,0,1,24,77337,76935,76075,76059,76751,69855,68698,69232,68773,68625,77633,76890,76374,76853,76450,66335,65646,65819,66243,65711
244,1,1,24,76745,76356,75494,75497,76160,69400,68235,68773,68322,68186,77045,76307,75792,76278,75868,65901,65176,65370,65779,65263
245,0,1,24,77341,76944,76081,76080,76753,69884,68713,69250,68802,68651,77638,76894,76408,76872,76445,66352,65649,65830,66256,65714
246,1,1,24,76757,76374,75489,75505,76167,69395,68237,68759,68305,68197,77052,76305,75791,76265,75863,65896,65181,65364,65784,65268
247,0,1,24,77355,76953,76066,76082,76756,69860,68698,69226,68777,68658,77637,76890,76398,76850,76437,66356,65636,65825,66248,65720
248,1,1,24,76770,76364,75513,75504,76184,69405,68242,68766,68342,68189,77054,76310,75807,76281,75871,65904,65194,65391,65812,65282
249,0,1,24,77368,76952,76083,76080,76775,69875,68707,69237,68825,68658,77648,76898,76392,76864,76440,66357,65647,65835,66279,65728
250,1,1,24,76767,76351,75502,75501,76155,69402,68224,68769,68323,68188,77017,76301,75782,76258,75861,65895,65165,65364,65788,65260
251,0,1,24,77350,76933,76078,76079,76738,69854,68695,69223,68785,68649,77610,76886,76361,76836,76425,66341,65622,65820,66239,65715
252,1,1,24,76788,76374,75510,75529,76174,69422,68246,68797,68358,68198,77057,76327,75811,76287,75884,65917,65196,65391,65813,65304
253,0,1,24,77371,76950,76093,76092,76765,69873,68700,69250,68828,68662,77632,76903,76382,76851,76454,66369,65655,65835,66274,65755
254,1,1,24,76754,76369,75481,75501,76146,69394,68218,68778,68309,68187,77024,76301,75784,76264,75856,65905,65162,65369,65782,65270
255,0,1,24,77341,76946,76046,76065,76743,69843,68694,69243,68776,68647,77605,76897,76362,76850,76432,66353,65615,65825,66237,65720
256,1,1,24,76781,76363,75502,75498,76167,69412,68234,68785,68329,68201,77041,76302,75802,76276,75860,65917,65172,65373,65783,65278
257,0,1,24,77360,76931,76065,76065,76742,69877,68694,69245,68795,68669,77613,76887,76389,76851,76434,66349,65617,65819,66234,65724
258,1,1,24,76754,76344,75487,75479,76144,69379,68220,68782,68299,68178,77041,76314,75781,76254,75853,65895,65175,65371,65766,65261
259,0,1,24,77354,76930,76068,76055,76732,69848,68689,69250,68766,68645,77624,76894,76369,76843,76434,66349,65629,65833,66239,65728
260,1,1,24,76765,76357,75535,75505,76174,69431,68254,68791,68342,68218,77064,76316,75807,76284,75871,65925,65189,65388,65813,65292
261,0,1,24,77355,76939,76104,76069,76759,69875,68713,69252,68799,68676,77629,76894,76384,76865,76458,66357,65628,65823,66269,65736
262,1,1,24,76753,76327,75510,75485,76167,69390,68234,68762,68313,68188,77052,76296,75796,76267,75853,65883,65178,65376,65783,65287
263,0,1,24,77349,76915,76084,76069,76751,69865,68710,69239,68791,68667,77627,76891,76383,76858,76433,66352,65632,65831,66246,65743
264,1,1,24,76768,76331,75514,75502,76181,69411,68248,68785,68318,68204,77070,76319,75799,76279,75876,65900,65198,65380,65802,65297
265,0,1,24,77348,76899,76066,76066,76750,69870,68714,69247,68800,68658,77630,76907,76381,76858,76442,66347,65643,65828,66240,65742
266,1,1,24,76761,76362,75508,75498,76173,69396,68257,68783,68341,68207,77062,76305,75805,76277,75873,65902,65188,65387,65795,65281
267,0,1,24,77355,76931,76082,76069,76751,69851,68727,69244,68798,68669,77639,76890,76394,76858,76440,66347,65624,65842,66252,65738
268,1,1,24,76774,76367,75522,75517,76178,69397,68253,68782,68322,68196,77055,76321,75810,76289,75884,65913,65187,65377,65805,65277
269,0,1,24,77343,76940,76080,76060,76748,69832,68707,69241,68779,68662,77624,76891,76378,76857,76446,66347,65628,65815,66242,65722
270,1,1,24,76790,76361,75512,75525,76180,69412,68270,68782,68340,68213,77074,76321,75812,76284,75884,65916,65182,65380,65797,65293
271,0,1,24,77357,76926,76073,76079,76752,69875,68727,69239,68789,68671,77649,76885,76387,76861,76449,66354,65622,65821,66256,65740
272,1,1,24,76759,76361,75507,75505,76187,69388,68251,68773,68323,68200,77056,76322,75790,76270,75867,65904,65164,65377,65805,65274
273,0,1,24,77342,76926,76070,76053,76771,69835,68709,69224,68789,68658,77639,76887,76359,76855,76431,66344,65609,65815,66251,65725
274,1,1,24,76753,76350,75496,75507,76174,69396,68248,68764,68338,68203,77063,76326,75803,76265,75855,65902,65187,65380,65787,65279
275,0,1,24,77352,76935,76063,76073,76766,69861,68716,69231,68811,68673,77648,76902,76381,76856,76435,66351,65633,65841,66246,65742
276,1,1,24,76759,76372,75500,75508,76174,69405,68251,68778,68333,68194,77069,76325,75790,76260,75854,65894,65180,65372,65795,65278
277,0,1,24,77366,76964,76087,76084,76763,69879,68724,69256,68812,68667,77654,76912,76384,76863,76434,66354,65632,65825,66249,65732
278,1,1,24,76763,76376,75489,75489,76155,69399,68244,68773,68320,68200,77049,76312,75795,76271,75858,65889,65171,65378,65797,65260
279,0,1,24,77346,76953,76068,76060,76748,69875,68715,69250,68787,68659,77635,76912,76379,76848,76437,66345,65629,65833,66259,65725
280,1,1,24,76755,76361,75490,75507,76168,69403,68245,68768,68294,68194,77028,76309,75791,76263,75868,65897,65180,65375,65778,65275
281,0,1,24,77346,76945,76068,76061,76744,69858,68705,69236,68774,68668,77601,76885,76370,76838,76442,66339,65623,65825,66234,65729
282,1,1,24,76741,76349,75496,75497,76174,69381,68231,68773,68303,68189,77036,76312,75791,76262,75847,65878,65175,65357,65774,65252
283,0,1,24,77338,76932,76079,76068,76757,69849,68714,69239,68782,68662,77628,76889,76391,76853,76426,66341,65636,65816,66249,65721
284,1,1,24,76782,76382,75531,75530,76193,69421,68267,68765,68352,68224,77065,76339,75811,76292,75880,65934,65199,65401,65815,65300
285,0,1,24,77360,76944,76086,76080,76769,69873,68708,69218,68802,68675,77643,76897,76389,76859,76436,66373,65645,65839,66263,65743
286,1,1,24,76761,76386,75506,75514,76168,69401,68250,68774,68337,68197,77060,76322,75803,76270,75871,65891,65183,65377,65798,65294
287,0,1,24,77358,76943,76071,76080,76758,69875,68707,69240,68814,68660,77637,76904,76378,76856,76452,66334,65640,65819,66238,65746
288,1,1,24,76747,76357,75494,75507,76175,69391,68253,68768,68326,68193,77061,76329,75795,76271,75861,65892,65196,65371,65787,65282
289,0,1,24,77344,76948,76082,76081,76758,69858,68712,69236,68796,68662,77642,76916,76384,76858,76438,66350,65635,65827,66249,65737
290,1,1,24,76764,76365,75502,75509,76167,69400,68230,68764,68322,68185,77034,76320,75782,76269,75856,65896,65177,65367,65784,65272
291,0,1,24,77341,76934,76070,76062,76746,69856,68691,69226,68785,68650,77591,76896,76368,76848,76443,66341,65631,65817,66230,65716
292,1,1,24,76751,76364,75513,75517,76178,69402,68242,68782,68325,68190,77043,76314,75789,76275,75878,65904,65191,65377,65791,65271
293,0,1,24,77350,76948,76091,76090,76755,69869,68703,69247,68796,68663,77630,76905,76380,76862,76465,66355,65650,65843,66244,65730
294,1,1,24,76756,76371,75498,75490,76170,69396,68236,68769,68317,68196,77042,76315,75774,76255,75852,65895,65179,65375,65779,65269
295,0,1,24,77365,76949,76092,76079,76765,69875,68733,69260,68809,68688,77652,76906,76387,76867,76449,66359,65647,65841,66248,65745
296,1,1,24,76744,76365,75503,75520,76171,69394,68237,68772,68321,68194,77041,76318,75789,76283,75859,65906,65171,65370,65782,65281
297,0,1,24,77341,76944,76068,76089,76757,69855,68703,69235,68780,68671,77619,76890,76356,76873,76432,66351,65624,65825,66237,65723
298,1,1,24,76777,76393,75520,75527,76178,69406,68273,68800,68341,68211,77081,76343,75799,76294,75888,65927,65204,65395,65818,65297
299,0,1,24,77368,76965,76086,76085,76762,69863,68731,69261,68803,68670,77662,76911,76383,76876,76459,66375,65648,65845,66266,65750
300,1,1,24,76748,76354,75507,75511,76159,69397,68247,68772,68320,68207,77055,76333,75791,76277,75860,65888,65190,65377,65800,65271
301,0,1,24,77342,76927,76069,76077,76748,69852,68712,69233,68782,68670,77635,76910,76365,76865,76437,66341,65630,65830,66259,65727
302,1,1,24,76744,76353,75494,75506,76186,69405,68249,68768,68327,68196,77051,76336,75790,76288,75875,65894,65181,65357,65791,65282
303,0,1,24,77337,76933,76083,76080,76776,69880,68719,69237,68800,68672,77628,76922,76382,76877,76448,66348,65628,65836,66256,65739
304,1,1,24,76754,76352,75511,75496,76169,69414,68257,68777,68326,68208,77069,76325,75797,76278,75866,65888,65181,65382,65804,65278
305,0,1,24,77354,76950,76106,76087,76771,69883,68733,69263,68804,68688,77648,76924,76411,76877,76457,66355,65638,65845,66267,65746
306,1,1,24,76752,76363,75525,75500,76179,69417,68253,68768,68347,68192,77067,76333,75795,76262,75860,65899,65185,65383,65802,65273
307,0,1,24,77344,76943,76105,76083,76764,69881,68726,69254,68816,68662,77652,76922,76398,76858,76445,66360,65649,65829,66267,65746
308,1,1,24,76774,76364,75513,75528,76185,69424,68255,68795,68353,68201,77063,76334,75813,76288,75875,65901,65200,65377,65819,65304
309,0,1,24,77351,76941,76087,76083,76774,69872,68726,69260,68810,68659,77637,76915,76396,76870,76449,66358,65636,65833,66277,65760
310,1,1,24,76764,76352,75506,75494,76184,69418,68248,68760,68335,68201,77068,76338,75802,76260,75861,65897,65194,65381,65803,65276
311,0,1,24,77366,76940,76080,76080,76768,69894,68719,69236,68805,68674,77664,76925,76394,76859,76445,66352,65650,65840,66278,65735
312,1,1,24,76747,76366,75504,75485,76183,69393,68253,68766,68316,68186,77039,76318,75789,76274,75870,65899,65180,65374,65793,65273
313,0,1,24,77336,76935,76076,76053,76761,69853,68723,69237,68774,68653,77632,76901,76378,76859,76443,66343,65636,65829,66245,65732
314,1,1,24,76737,76348,75483,75472,76163,69393,68237,68758,68299,68161,77051,76307,75787,76251,75850,65883,65177,65362,65782,65256
315,0,1,24,77333,76936,76071,76061,76750,69852,68709,69234,68780,68632,77642,76895,76374,76836,76424,66344,65633,65824,66248,65709
316,1,1,24,76766,76381,75519,75515,76179,69418,68265,68770,68325,68195,77058,76332,75810,76269,75867,65911,65190,65388,65801,65278
317,0,1,24,77357,76965,76098,76084,76759,69886,68741,69248,68792,68666,77643,76910,76398,76851,76445,66363,65647,65851,66257,65731
318,1,1,24,76764,76365,75511,75511,76179,69415,68246,68784,68333,68200,77060,76319,75785,76259,75867,65897,65192,65391,65792,65270
319,0,1,24,77357,76954,76093,76075,76765,69884,68725,69246,68804,68669,77638,76916,76373,76849,76453,66358,65656,65832,66243,65728
320,1,1,24,76784,76383,75529,75516,76185,69421,68270,68786,68332,68222,77075,76325,75827,76293,75881,65912,65199,65387,65804,65285
321,0,1,24,77373,76972,76108,76085,76774,69876,68740,69254,68817,68689,77648,76921,76409,76875,76464,66362,65663,65848,66266,65754
322,1,1,24,76765,76365,75522,75506,76174,69399,68262,68773,68324,68192,77063,76326,75819,76270,75864,65904,65185,65385,65801,65285
323,0,1,24,77360,76955,76105,76087,76761,69871,68735,69250,68797,68678,77657,76915,76413,76868,76439,66374,65643,65845,66264,65756
324,1,1,24,76776,76369,75511,75507,76171,69401,68238,68772,68315,68193,77039,76323,75795,76264,75865,65899,65188,65370,65810,65271
325,0,1,24,77362,76946,76070,76070,76748,69851,68703,69223,68784,68664,77608,76898,76382,76836,76433,66352,65642,65823,66260,65725
326,1,1,24,76774,76380,75497,75513,76177,69415,68261,68784,68328,68211,77059,76324,75810,76286,75878,65914,65200,65388,65817,65283
327,0,1,24,77375,76961,76089,76095,76767,69875,68731,69248,68790,68685,77657,76923,76392,76874,76459,66367,65655,65850,66264,65738
328,1,1,24,76746,76346,75479,75499,76153,69393,68220,68749,68309,68162,77038,76290,75790,76249,75830,65889,65150,65351,65776,65262
329,0,1,24,77353,76940,76076,76088,76750,69857,68701,69249,68793,68652,77644,76903,76397,76861,76433,66367,65628,65819,66255,65746
330,1,1,24,76773,76371,75509,75526,76192,69398,68257,68796,68319,68206,77064,76337,75829,76296,75868,65918,65207,65382,65813,65295
331,0,1,24,77354,76944,76086,76087,76761,69862,68714,69250,68787,68662,77644,76899,76406,76864,76434,66360,65652,65829,66255,65736
332,1,1,24,76790,76385,75522,75534,76198,69426,68257,68793,68354,68211,77046,76341,75821,76287,75897,65934,65214,65390,65833,65294
333,0,1,24,77374,76948,76093,76089,76771,69871,68698,69236,68804,68669,77608,76911,76399,76856,76451,66373,65641,65829,66276,65745
334,1,1,24,76768,76384,75524,75520,76202,69414,68251,68770,68317,68206,77073,76316,75803,76277,75875,65926,65203,65380,65825,65293
335,0,1,24,77355,76955,76077,76077,76766,69866,68698,69232,68775,68669,77638,76895,76387,76853,76440,66360,65653,65814,66272,65747
336,1,1,24,76767,76378,75510,75522,76167,69416,68240,68773,68319,68192,77049,76327,75816,76286,75865,65917,65189,65372,65815,65291
337,0,1,24,77381,76959,76108,76093,76763,69880,68713,69248,68799,68663,77632,76914,76395,76873,76448,66374,65659,65829,66280,65752
338,1,1,24,76763,76365,75514,75501,76170,69409,68226,68775,68328,68196,77047,76333,75793,76277,75861,65910,65193,65355,65808,65282
339,0,1,24,77354,76955,76084,76078,76745,69866,68690,69246,68792,68657,77632,76909,76396,76859,76437,66365,65650,65809,66268,65733
340,1,1,24,76748,76360,75499,75510,76180,69399,68252,68772,68309,68192,77060,76311,75800,76289,75864,65906,65191,65359,65799,65282
341,0,1,24,77340,76947,76075,76075,76751,69864,68697,69230,68764,68644,77638,76904,76377,76865,76431,66348,65623,65808,66254,65737
342,1,1,24,76771,76377,75528,75512,76172,69411,68258,68785,68321,68215,77063,76314,75799,76282,75879,65912,65192,65360,65816,65287
343,0,1,24,77348,76951,76093,76089,76759,69867,68729,69256,68783,68670,77639,76898,76387,76865,76449,66361,65638,65805,66256,65735
344,1,1,24,76763,76368,75514,75518,76176,69420,68249,68787,68314,68198,77073,76333,75796,76282,75869,65910,65189,65371,65803,65282
345,0,1,24,77351,76945,76072,76078,76762,69879,68709,69242,68778,68655,77643,76897,76380,76857,76448,66351,65637,65817,66246,65728
346,1,1,24,76754,76332,75503,75508,76181,69410,68244,68771,68323,68188,77057,76314,75794,76280,75858,65904,65195,65366,65802,65279
347,0,1,24,77351,76929,76079,76094,76776,69874,68714,69249,68778,68668,77639,76901,76380,76869,76436,66360,65656,65834,66268,65747
348,1,1,24,76743,76362,75512,75518,76169,69407,68227,68765,68308,68197,77070,76297,75796,76267,75877,65882,65196,65351,65802,65275
349,0,1,24,77334,76940,76092,76093,76760,69863,68700,69243,68788,68671,77650,76885,76383,76853,76456,66343,65659,65812,66256,65732
350,1,1,24,76748,76348,75501,75506,76160,69404,68245,68766,68297,68185,77061,76304,75786,76273,75846,65906,65184,65364,65789,65263
351,0,1,24,77330,76929,76084,76068,76744,69871,68705,69239,68766,68661,77633,76879,76384,76867,76425,66351,65633,65819,66245,65729
352,1,1,24,76753,76357,75524,75505,76168,69407,68262,68775,68308,68193,77076,76335,75791,76292,75843,65905,65188,65361,65778,65275
353,0,1,24,77342,76935,76099,76080,76749,69862,68725,69245,68770,68660,77653,76912,76381,76882,76426,66365,65628,65816,66232,65732
354,1,1,24,76739,76358,75516,75510,76160,69399,68255,68757,68278,68184,77035,76306,75776,76274,75849,65903,65158,65355,65780,65268
355,0,1,24,77324,76937,76091,76069,76743,69865,68724,69224,68766,68645,77626,76903,76379,76865,76438,66353,65615,65804,66231,65725
356,1,1,24,76742,76345,75494,75472,76148,69387,68227,68758,68303,68174,77035,76295,75768,76257,75842,65883,65172,65343,65767,65256
357,0,1,24,77344,76940,76073,76051,76748,69857,68707,69233,68776,68655,77621,76886,76366,76859,76441,66344,65636,65810,66239,65722
358,1,1,24,76760,76370,75521,75513,76170,69399,68250,68783,68314,68196,77063,76309,75806,76277,75862,65918,65196,65358,65789,65268
359,0,1,24,77346,76956,76094,76078,76754,69866,68715,69253,68777,68667,77650,76889,76396,76860,76436,66367,65641,65823,66260,65719
360,1,1,24,76742,76367,75510,75495,76166,69413,68251,68778,68318,68201,77078,76326,75770,76266,75864,65908,65205,65375,65809,65272
361,0,1,24,77345,76949,76099,76078,76753,69870,68713,69257,68786,68666,77667,76910,76365,76856,76456,66357,65663,65833,66270,65738
362,1,1,24,76761,76379,75516,75522,76164,69394,68252,68779,68311,68198,77062,76324,75776,76266,75851,65897,65197,65368,65795,65268
363,0,1,24,77357,76964,76095,76086,76754,69849,68720,69248,68770,68655,77643,76906,76378,76850,76435,66351,65641,65832,66246,65719
364,1,1,24,76753,76361,75495,75511,76161,69382,68234,68768,68313,68182,77056,76306,75793,76260,75864,65892,65189,65364,65794,65264
365,0,1,24,77340,76939,76084,76085,76753,69847,68703,69222,68782,68661,77633,76891,76387,76843,76435,66345,65648,65814,66248,65726
366,1,1,24,76742,76366,75496,75507,76152,69368,68223,68758,68304,68178,77044,76314,75779,76258,75843,65884,65181,65340,65793,65256
367,0,1,24,77342,76969,76084,76089,76748,69853,68702,69233,68780,68664,77639,76897,76375,76845,76427,66350,65642,65808,66267,65730
368,1,1,24,76738,76369,75504,75509,76156,69387,68228,68767,68311,68191,77049,76317,75772,76271,75855,65889,65207,65367,65799,65268
369,0,1,24,77346,76947,76082,76089,76750,69854,68697,69240,68782,68659,77645,76902,76359,76863,76441,66346,65661,65824,66265,65729
370,1,1,24,76750,76392,75503,75513,76171,69397,68252,68766,68329,68201,77056,76325,75774,76284,75849,65903,65176,65370,65798,65266
371,0,1,24,77352,76959,76087,76092,76762,69864,68718,69237,68805,68672,77645,76916,76376,76882,76442,66374,65640,65833,66264,65732
372,1,1,24,76736,76387,75497,75506,76158,69395,68266,68779,68329,68202,77045,76325,75790,76279,75865,65896,65186,65351,65800,65280
373,0,1,24,77333,76967,76070,76072,76740,69859,68725,69241,68794,68662,77620,76912,76378,76872,76433,66344,65639,65805,66246,65734
374,1,1,24,76744,76364,75502,75511,76162,69392,68251,68782,68329,68198,77059,76329,75810,76291,75852,65897,65185,65358,65798,65279
375,0,1,24,77332,76939,76065,76066,76742,69846,68701,69241,68784,68644,77636,76894,76366,76864,76415,66342,65624,65801,66255,65719
376,1,1,24,76754,76373,75505,75510,76163,69398,68243,68757,68318,68161,77054,76312,75787,76258,75861,65884,65177,65349,65784,65255
377,0,1,24,77344,76947,76091,76083,76749,69855,68715,69231,68787,68645,77634,76889,76371,76849,76433,66342,65633,65811,66244,65721
378,1,1,24,76751,76360,75509,75505,76151,69404,68242,68757,68312,68174,77053,76312,75787,76262,75858,65899,65176,65355,65799,65252
379,0,1,24,77337,76934,76096,76070,76743,69874,68701,69216,68772,68648,77637,76899,76374,76857,76430,66350,65643,65808,66258,65701
380,1,1,24,76744,76364,75507,75497,76155,69396,68247,68771,68299,68164,77041,76309,75783,76258,75852,65903,65177,65354,65809,65260
381,0,1,24,77348,76947,76076,76067,76745,69863,68714,69243,68763,68637,77639,76899,76381,76843,76427,66358,65632,65807,66265,65718
382,1,1,24,76769,76361,75523,75514,76188,69408,68262,68777,68325,68205,77068,76324,75787,76285,75876,65921,65200,65369,65803,65281
383,0,1,24,77354,76931,76073,76077,76767,69858,68713,69236,68796,68674,77643,76902,76369,76862,76443,66373,65658,65822,66248,65735
384,1,1,24,76762,76353,75495,75501,76165,69388,68253,68758,68341,68194,77054,76322,75793,76274,75854,65913,65194,65362,65784,65275
385,0,1,24,77363,76939,76100,76083,76754,69872,68722,69240,68812,68671,77645,76919,76395,76875,76446,66370,65661,65818,66258,65733
386,1,1,24,76755,76365,75529,75519,76153,69397,68258,68767,68335,68198,77053,76326,75791,76274,75861,65909,65199,65356,65801,65283
387,0,1,24,77356,76948,76100,76089,76747,69860,68733,69235,68784,68668,77631,76914,76375,76863,76434,66366,65657,65815,66260,65749
388,1,1,24,76780,76363,75524,75533,76183,69411,68268,68785,68343,68212,77090,76322,75793,76286,75885,65917,65192,65384,65807,65296
389,0,1,24,77369,76953,76110,76115,76773,69888,68740,69258,68824,68694,77683,76920,76387,76877,76465,66378,65663,65848,66271,65750
390,1,1,24,76775,76379,75534,75515,76183,69434,68268,68791,68361,68205,77068,76330,75807,76304,75884,65940,65207,65381,65827,65309
391,0,1,24,77351,76927,76081,76068,76762,69867,68713,69246,68805,68649,77639,76899,76376,76861,76453,66373,65640,65815,66261,65741
392,1,1,24,76758,76384,75541,75522,76178,69408,68271,68800,68339,68216,77062,76327,75812,76293,75892,65922,65205,65374,65808,65300
393,0,1,24,77346,76953,76102,76079,76760,69860,68732,69261,68803,68682,77648,76910,76401,76864,76455,66369,65660,65823,66248,65743
394,1,1,24,76753,76385,75517,75518,76178,69410,68246,68789,68343,68197,77064,76344,75800,76275,75871,65918,65195,65376,65806,65292
395,0,1,24,77374,76977,76103,76089,76780,69889,68733,69270,68824,68677,77664,76939,76397,76875,76466,66377,65673,65844,66273,65767
396,1,1,24,76752,76382,75525,75507,76163,69410,68256,68781,68339,68191,77065,76316,75791,76276,75868,65897,65195,65361,65802,65292
397,0,1,24,77347,76966,76099,76073,76762,69873,68725,69239,68804,68669,77651,76905,76390,76858,76439,66359,65650,65825,66263,65754
398,1,1,24,76765,76378,75514,75510,76179,69410,68262,68788,68342,68204,77080,76323,75812,76275,75870,65904,65196,65371,65805,65272
