rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,1,24,76788,76386,75523,75547,76201,69424,68281,68778,68385,68236,77066,76319,75834,76299,75886,65949,65210,65417,65831,65326
37,0,1,24,77357,76951,76083,76093,76775,69877,68726,69238,68830,68690,77638,76896,76414,76875,76453,66387,65660,65856,66281,65767
38,1,1,24,76785,76365,75522,75524,76208,69417,68273,68770,68362,68235,77049,76312,75831,76294,75885,65941,65197,65401,65823,65314
39,0,1,24,77370,76954,76083,76096,76773,69878,68731,69224,68821,68682,77636,76887,76418,76866,76454,66392,65648,65855,66274,65769
40,1,1,24,76795,76397,75520,75539,76195,69417,68277,68774,68371,68231,77051,76310,75855,76300,75897,65957,65202,65412,65835,65322
41,0,1,24,77365,76967,76083,76102,76777,69874,68728,69240,68837,68686,77627,76895,76434,76865,76462,66400,65647,65860,66279,65782
42,1,1,24,76803,76390,75520,75555,76212,69421,68288,68791,68386,68241,77068,76334,75855,76293,75907,65958,65211,65415,65834,65339
43,0,1,24,77380,76970,76089,76119,76788,69885,68751,69252,68851,68692,77650,76905,76431,76871,76483,66406,65658,65865,66299,65788
44,1,1,24,76787,76391,75525,75546,76208,69423,68292,68786,68389,68238,77064,76323,75836,76295,75908,65956,65207,65416,65834,65321
45,0,1,24,77366,76967,76090,76085,76781,69879,68739,69246,68842,68700,77647,76892,76406,76872,76465,66395,65649,65868,66281,65761
46,1,1,24,76798,76395,75532,75529,76207,69431,68292,68791,68391,68244,77074,76335,75847,76305,75911,65955,65208,65428,65826,65316
47,0,1,24,77369,76960,76093,76099,76775,69887,68745,69251,68850,68717,77655,76907,76421,76881,76474,66405,65652,65869,66279,65767
48,1,1,24,76795,76396,75529,75539,76208,69416,68283,68781,68382,68251,77067,76326,75844,76298,75904,65957,65200,65410,65829,65315
49,0,1,24,77355,76954,76087,76092,76770,69864,68728,69242,68833,68702,77640,76890,76424,76865,76467,66400,65651,65856,66278,65768
50,1,1,24,76794,76395,75534,75540,76217,69424,68287,68795,68390,68259,77078,76329,75860,76304,75907,65958,65215,65418,65844,65325
51,0,1,24,77359,76963,76083,76095,76774,69875,68738,69247,68835,68708,77648,76895,76421,76874,76460,66398,65654,65865,66276,65764
52,1,1,24,76803,76402,75542,75553,76217,69438,68303,68798,68395,68264,77087,76340,75855,76318,75901,65960,65224,65428,65839,65325
53,0,1,24,77356,76960,76081,76090,76772,69871,68734,69236,68829,68713,77650,76888,76416,76868,76452,66379,65656,65865,66276,65758
54,1,1,24,76780,76382,75514,75527,76205,69419,68284,68774,68375,68255,77072,76313,75840,76293,75873,65930,65209,65412,65823,65293
55,0,1,24,77357,76958,76077,76089,76772,69868,68741,69244,68829,68704,77647,76888,76415,76867,76458,66384,65654,65870,66273,65752
56,1,1,24,76788,76394,75528,75535,76216,69425,68290,68786,68394,68252,77077,76330,75835,76308,75905,65936,65214,65422,65838,65325
57,0,1,24,77378,76971,76093,76095,76790,69883,68738,69251,68847,68706,77671,76910,76430,76898,76475,66391,65665,65885,66283,65769
58,1,1,24,76793,76388,75531,75524,76215,69424,68270,68786,68386,68255,77084,76331,75840,76315,75898,65937,65215,65429,65829,65321
59,0,1,24,77372,76961,76093,76084,76781,69877,68723,69245,68823,68711,77648,76903,76408,76874,76453,66389,65656,65877,66284,65766
60,1,1,24,76807,76404,75544,75547,76228,69438,68292,68808,68382,68278,77077,76346,75854,76314,75905,65957,65219,65440,65840,65338
61,0,1,24,77366,76957,76089,76093,76774,69886,68738,69251,68837,68718,77641,76894,76416,76873,76466,66386,65662,65872,66276,65778
62,1,1,24,76810,76397,75544,75547,76216,69443,68296,68810,68391,68269,77069,76342,75858,76320,75912,65956,65236,65446,65846,65343
63,0,1,24,77392,76967,76103,76110,76778,69884,68738,69259,68836,68724,77653,76920,76429,76887,76479,66398,65674,65890,66299,65786
64,1,1,24,76799,76387,75531,75538,76194,69423,68275,68788,68377,68254,77068,76332,75839,76308,75900,65940,65210,65433,65831,65326
65,0,1,24,77373,76964,76080,76098,76764,69870,68726,69246,68827,68703,77643,76901,76418,76875,76466,66380,65656,65877,66282,65768
66,1,1,24,76810,76388,75534,75542,76200,69420,68286,68798,68389,68257,77074,76341,75849,76310,75905,65941,65220,65432,65849,65329
67,0,1,24,77379,76966,76095,76102,76779,69882,68726,69264,68837,68717,77650,76910,76434,76892,76477,66401,65661,65874,66292,65793
68,1,1,24,76787,76371,75516,75521,76194,69412,68268,68783,68362,68238,77045,76330,75840,76296,75889,65926,65200,65413,65808,65321
69,0,1,24,77365,76947,76074,76088,76771,69871,68730,69245,68820,68705,77638,76906,76425,76874,76466,66385,65662,65871,66280,65772
70,1,1,24,76794,76370,75519,75526,76201,69410,68274,68793,68362,68258,77067,76332,75836,76303,75889,65940,65210,65418,65839,65322
71,0,1,24,77372,76957,76080,76093,76771,69884,68730,69261,68818,68707,77654,76904,76431,76884,76461,66395,65655,65877,66295,65774
72,1,1,24,76797,76389,75515,75526,76201,69426,68285,68797,68384,68257,77070,76339,75857,76319,75903,65957,65218,65432,65833,65331
73,0,1,24,77363,76941,76061,76076,76757,69865,68728,69238,68823,68698,77638,76897,76415,76879,76449,66391,65646,65864,66266,65763
74,1,1,24,76801,76372,75510,75513,76186,69416,68277,68780,68361,68245,77051,76326,75834,76309,75896,65941,65203,65426,65819,65318
75,0,1,24,77374,76950,76071,76078,76751,69866,68722,69235,68825,68694,77638,76900,76421,76885,76456,66385,65650,65860,66273,65770
76,1,1,24,76788,76363,75519,75522,76186,69404,68272,68768,68376,68240,77053,76321,75837,76310,75890,65940,65199,65413,65823,65321
77,0,1,24,77362,76948,76080,76079,76763,69871,68733,69235,68829,68700,77628,76908,76427,76891,76467,66388,65650,65870,66284,65774
78,1,1,24,76805,76387,75524,75531,76198,69426,68284,68780,68365,68258,77068,76332,75856,76327,75906,65951,65207,65427,65833,65328
79,0,1,24,77376,76959,76088,76104,76770,69868,68738,69237,68826,68712,77659,76905,76440,76895,76467,66398,65651,65868,66289,65776
80,1,1,24,76796,76383,75513,75537,76191,69410,68279,68774,68373,68263,77067,76323,75844,76319,75891,65945,65208,65421,65837,65342
81,0,1,24,77378,76966,76096,76113,76782,69885,68751,69247,68849,68724,77663,76915,76434,76915,76487,66400,65671,65892,66297,65802
82,1,1,24,76797,76376,75531,75546,76201,69422,68289,68789,68387,68270,77073,76327,75858,76345,75905,65950,65221,65438,65842,65342
83,0,1,24,77368,76948,76078,76096,76764,69873,68726,69236,68820,68709,77651,76894,76419,76891,76457,66390,65657,65866,66268,65778
84,1,1,24,76786,76375,75528,75533,76182,69426,68278,68779,68367,68253,77079,76327,75841,76328,75900,65940,65210,65425,65823,65325
85,0,1,24,77355,76945,76079,76092,76765,69868,68731,69234,68826,68701,77648,76896,76419,76895,76469,66383,65659,65870,66275,65768
86,1,1,24,76795,76393,75545,75551,76203,69428,68294,68782,68387,68253,77090,76333,75869,76337,75907,65951,65221,65431,65839,65341
87,0,1,24,77366,76977,76099,76102,76762,69874,68735,69237,68844,68714,77654,76898,76436,76896,76473,66392,65660,65871,66297,65782
88,1,1,24,76809,76414,75546,75552,76194,69422,68301,68793,68403,68267,77087,76342,75860,76339,75915,65962,65224,65438,65853,65348
89,0,1,24,77394,76987,76109,76117,76766,69875,68752,69251,68849,68732,77663,76909,76449,76912,76474,66401,65681,65880,66300,65794
90,1,1,24,76795,76406,75534,75542,76196,69412,68287,68771,68377,68251,77071,76330,75867,76323,75890,65937,65213,65413,65836,65329
91,0,1,24,77377,76974,76092,76105,76770,69870,68731,69237,68825,68717,77645,76905,76437,76891,76468,66394,65668,65880,66287,65787
92,1,1,24,76805,76416,75560,75548,76212,69426,68290,68788,68385,68276,77074,76340,75863,76334,75912,65955,65220,65434,65846,65349
93,0,1,24,77356,76969,76109,76099,76761,69862,68730,69232,68829,68707,77627,76894,76425,76889,76455,66384,65643,65865,66281,65775
94,1,1,24,76786,76377,75543,75526,76186,69401,68273,68769,68366,68256,77050,76327,75845,76310,75885,65935,65188,65419,65832,65325
95,0,1,24,77356,76954,76092,76086,76763,69857,68720,69223,68819,68709,77631,76898,76426,76881,76453,66379,65629,65866,66275,65774
96,1,1,24,76791,76393,75541,75533,76200,69415,68275,68772,68375,68262,77059,76348,75864,76325,75904,65948,65202,65425,65832,65333
97,0,1,24,77356,76948,76092,76076,76763,69850,68711,69217,68818,68700,77616,76897,76426,76884,76453,66382,65636,65864,66260,65765
98,1,1,24,76785,76390,75535,75528,76200,69406,68273,68767,68378,68255,77050,76323,75866,76315,75893,65942,65199,65420,65826,65333
99,0,1,24,77373,76977,76115,76100,76790,69878,68739,69239,68845,68715,77649,76915,76451,76900,76471,66404,65656,65881,66285,65795
100,1,1,24,76796,76394,75536,75534,76205,69410,68281,68769,68383,68254,77067,76326,75862,76323,75896,65951,65197,65417,65831,65343
101,0,1,24,77363,76960,76100,76088,76774,69862,68735,69228,68834,68708,77640,76893,76424,76891,76459,66389,65643,65859,66274,65784
102,1,1,24,76794,76401,75545,75536,76196,69407,68283,68772,68378,68250,77066,76330,75854,76320,75893,65944,65201,65424,65830,65342
103,0,1,24,77357,76960,76093,76078,76767,69863,68732,69232,68823,68709,77642,76897,76421,76883,76460,66386,65651,65870,66270,65779
104,1,1,24,76778,76396,75521,75535,76201,69405,68281,68774,68364,68258,77068,76342,75862,76313,75898,65942,65206,65422,65836,65334
105,0,1,24,77354,76956,76092,76097,76766,69863,68724,69234,68818,68705,77643,76902,76427,76886,76463,66388,65649,65871,66294,65787
106,1,1,24,76790,76410,75553,75546,76204,69416,68285,68780,68375,68261,77080,76344,75866,76318,75915,65962,65221,65437,65848,65349
107,0,1,24,77367,76968,76091,76105,76772,69869,68729,69234,68828,68707,77651,76899,76438,76884,76479,66400,65664,65878,66287,65785
108,1,1,24,76799,76410,75531,75553,76212,69423,68286,68789,68384,68265,77070,76342,75864,76322,75915,65956,65225,65442,65856,65343
109,0,1,24,77375,76984,76100,76119,76787,69874,68744,69255,68843,68738,77657,76935,76454,76904,76496,66410,65681,65892,66300,65796
110,1,1,24,76796,76411,75541,75555,76208,69421,68288,68792,68382,68272,77084,76348,75866,76315,75925,65957,65238,65454,65856,65346
111,0,1,24,77373,76984,76101,76110,76779,69877,68741,69247,68829,68717,77658,76918,76435,76894,76492,66404,65679,65900,66303,65793
112,1,1,24,76803,76409,75533,75545,76209,69410,68286,68787,68372,68270,77075,76337,75869,76313,75918,65951,65220,65445,65848,65340
113,0,1,24,77382,76985,76106,76107,76783,69864,68739,69248,68828,68724,77653,76927,76443,76893,76482,66395,65661,65902,66295,65784
114,1,1,24,76795,76411,75541,75541,76214,69416,68283,68792,68382,68275,77071,76334,75856,76316,75914,65953,65209,65442,65845,65340
115,0,1,24,77370,76982,76095,76100,76791,69874,68739,69241,68845,68731,77649,76918,76444,76887,76485,66401,65651,65891,66291,65790
116,1,1,24,76788,76400,75534,75539,76217,69413,68271,68785,68378,68258,77055,76354,75847,76312,75899,65945,65198,65430,65834,65328
117,0,1,24,77367,76985,76095,76101,76790,69877,68735,69244,68838,68725,77634,76927,76442,76890,76475,66400,65662,65889,66292,65785
118,1,1,24,76805,76418,75544,75542,76220,69423,68278,68776,68380,68264,77061,76358,75860,76325,75915,65953,65216,65439,65834,65340
119,0,1,24,77374,76981,76103,76098,76794,69876,68734,69244,68839,68723,77639,76934,76436,76902,76473,66396,65660,65892,66288,65786
120,1,1,24,76798,76409,75541,75524,76225,69409,68269,68782,68372,68256,77058,76351,75851,76312,75898,65949,65204,65434,65840,65329
121,0,1,24,77363,76972,76078,76084,76781,69859,68714,69234,68819,68708,77632,76924,76438,76874,76456,66383,65647,65875,66281,65777
122,1,1,24,76792,76392,75523,75529,76213,69418,68272,68774,68372,68255,77068,76354,75870,76313,75898,65941,65206,65437,65829,65325
123,0,1,24,77361,76949,76074,76090,76770,69870,68715,69221,68809,68706,77630,76904,76422,76875,76462,66381,65643,65869,66268,65774
124,1,1,24,76805,76402,75540,75551,76231,69429,68280,68779,68370,68269,77077,76362,75871,76328,75924,65958,65217,65444,65844,65341
125,0,1,24,77359,76945,76092,76085,76783,69870,68711,69214,68797,68712,77625,76915,76420,76877,76471,66391,65654,65873,66287,65770
126,1,1,24,76794,76399,75549,75539,76237,69425,68274,68767,68366,68264,77054,76353,75861,76322,75914,65950,65225,65430,65845,65326
127,0,1,24,77361,76966,76101,76092,76790,69874,68729,69236,68818,68731,77632,76924,76421,76890,76473,66391,65673,65875,66282,65767
128,1,1,24,76784,76409,75541,75536,76229,69434,68285,68776,68374,68278,77068,76354,75864,76332,75901,65950,65218,65439,65835,65336
129,0,1,24,77357,76986,76096,76090,76798,69877,68730,69222,68818,68716,77648,76918,76437,76892,76465,66391,65659,65883,66279,65786
130,1,1,24,76789,76409,75544,75533,76215,69425,68276,68765,68360,68257,77067,76346,75857,76316,75901,65949,65213,65434,65834,65322
131,0,1,24,77349,76965,76090,76083,76771,69867,68714,69218,68815,68698,77632,76910,76417,76868,76455,66381,65646,65885,66267,65765
132,1,1,24,76784,76415,75549,75545,76216,69426,68274,68774,68376,68260,77074,76351,75861,76310,75907,65944,65211,65434,65835,65329
133,0,1,24,77359,76991,76106,76109,76795,69879,68733,69244,68827,68713,77643,76921,76433,76885,76479,66388,65661,65881,66282,65782
134,1,1,24,76784,76408,75534,75542,76231,69425,68273,68771,68383,68252,77057,76345,75846,76306,75898,65932,65218,65427,65831,65335
135,0,1,24,77362,76987,76102,76104,76799,69878,68729,69241,68838,68715,77642,76914,76444,76894,76473,66380,65665,65879,66289,65781
136,1,1,24,76792,76409,75546,75545,76223,69421,68278,68777,68378,68255,77047,76347,75861,76321,75899,65931,65219,65425,65834,65336
137,0,1,24,77376,76989,76123,76110,76807,69888,68741,69239,68845,68711,77639,76929,76446,76906,76475,66378,65671,65883,66281,65781
138,1,1,24,76803,76414,75559,75542,76228,69430,68284,68786,68396,68259,77077,76350,75861,76336,75902,65938,65226,65436,65836,65334
139,0,1,24,77371,76996,76114,76109,76804,69893,68741,69243,68848,68728,77654,76927,76439,76909,76480,66395,65673,65886,66285,65783
140,1,1,24,76795,76419,75551,75542,76226,69428,68292,68779,68384,68266,77081,76347,75860,76338,75910,65950,65229,65435,65834,65336
141,0,1,24,77363,76982,76105,76099,76788,69889,68735,69230,68836,68714,77651,76920,76438,76908,76472,66397,65668,65879,66279,65783
142,1,1,24,76811,76432,75559,75551,76244,69451,68290,68786,68397,68269,77093,76361,75877,76353,75919,65958,65242,65450,65857,65353
143,0,1,24,77371,76988,76108,76104,76800,69902,68735,69233,68833,68718,77654,76921,76437,76914,76477,66394,65669,65883,66299,65789
144,1,1,24,76801,76417,75547,75551,76230,69442,68282,68769,68369,68267,77086,76347,75873,76341,75913,65941,65229,65433,65853,65339
145,0,1,24,77390,77001,76134,76128,76812,69902,68758,69249,68837,68740,77665,76929,76459,76933,76498,66405,65690,65903,66306,65804
146,1,1,24,76810,76428,75557,75557,76233,69450,68297,68789,68377,68286,77089,76360,75885,76361,75933,65949,65245,65446,65852,65348
147,0,1,24,77380,76983,76110,76103,76795,69896,68736,69236,68831,68722,77660,76933,76439,76926,76483,66393,65675,65889,66287,65796
148,1,1,24,76811,76416,75555,75552,76228,69441,68282,68781,68385,68273,77091,76352,75879,76356,75917,65948,65223,65440,65844,65343
149,0,1,24,77377,76993,76117,76104,76795,69893,68733,69248,68843,68714,77659,76929,76444,76928,76482,66386,65672,65883,66293,65788
150,1,1,24,76782,76399,75534,75521,76206,69420,68269,68762,68363,68252,77065,76338,75830,76319,75896,65915,65203,65411,65819,65324
151,0,1,24,77361,76976,76093,76095,76792,69879,68718,69232,68821,68714,77653,76914,76430,76905,76471,66367,65654,65863,66271,65775
152,1,1,24,76773,76397,75522,75526,76212,69424,68259,68769,68364,68251,77059,76325,75843,76327,75890,65924,65199,65405,65813,65318
153,0,1,24,77345,76980,76085,76082,76777,69867,68714,69221,68816,68700,77630,76893,76413,76893,76458,66370,65642,65848,66255,65755
154,1,1,24,76773,76417,75523,75538,76220,69420,68266,68773,68367,68245,77069,76337,75849,76334,75894,65918,65207,65419,65822,65309
155,0,1,24,77357,76986,76104,76104,76795,69882,68725,69234,68827,68705,77650,76921,76434,76919,76475,66376,65667,65875,66274,65773
156,1,1,24,76772,76405,75528,75534,76205,69412,68266,68759,68372,68245,77054,76329,75841,76323,75889,65921,65205,65408,65810,65326
157,0,1,24,77347,76981,76098,76104,76780,69875,68730,69220,68832,68707,77640,76912,76434,76906,76473,66369,65652,65866,66269,65765
158,1,1,24,76761,76384,75519,75522,76184,69403,68254,68746,68357,68239,77049,76318,75822,76309,75883,65901,65184,65402,65797,65297
159,0,1,24,77357,76984,76099,76097,76774,69881,68722,69227,68831,68706,77654,76916,76434,76909,76483,66371,65648,65871,66273,65769
160,1,1,24,76771,76413,75530,75526,76202,69418,68274,68768,68359,68262,77075,76339,75852,76328,75915,65927,65205,65417,65819,65310
161,0,1,24,77349,76976,76099,76089,76768,69885,68730,69237,68827,68711,77646,76917,76427,76910,76481,66383,65653,65870,66274,65770
162,1,1,24,76765,76393,75526,75519,76198,69415,68269,68770,68362,68246,77054,76328,75843,76329,75906,65923,65197,65416,65813,65316
163,0,1,24,77351,76970,76096,76088,76779,69868,68726,69236,68829,68706,77644,76899,76426,76901,76480,66375,65648,65871,66273,65764
164,1,1,24,76777,76424,75546,75549,76222,69434,68284,68782,68371,68268,77093,76355,75861,76323,75913,65949,65234,65434,65824,65327
165,0,1,24,77366,76998,76117,76112,76812,69897,68743,69240,68836,68726,77651,76921,76440,76896,76490,66397,65679,65884,66276,65777
166,1,1,24,76781,76407,75522,75538,76203,69433,68267,68764,68356,68244,77072,76325,75844,76299,75882,65929,65208,65399,65833,65308
167,0,1,24,77381,77007,76116,76131,76804,69915,68750,69250,68841,68730,77661,76932,76446,76903,76482,66398,65677,65876,66303,65780
168,1,1,24,76784,76431,75531,75555,76208,69422,68280,68792,68362,68258,77108,76348,75844,76319,75913,65948,65230,65420,65841,65324
169,0,1,24,77374,77013,76103,76125,76800,69900,68740,69244,68833,68723,77679,76929,76444,76896,76489,66397,65679,65881,66298,65783
170,1,1,24,76771,76397,75515,75528,76168,69402,68260,68764,68338,68227,77065,76326,75836,76298,75885,65909,65209,65404,65818,65301
171,0,1,24,77368,76984,76087,76098,76753,69862,68717,69230,68799,68689,77661,76902,76423,76882,76460,66356,65661,65861,66272,65765
172,1,1,24,76787,76425,75538,75554,76219,69425,68272,68792,68368,68248,77120,76334,75847,76305,75911,65955,65236,65422,65844,65320
173,0,1,24,77364,77001,76103,76114,76783,69879,68725,69240,68812,68682,77678,76896,76403,76896,76469,66399,65670,65857,66290,65761
174,1,1,24,76775,76403,75531,75538,76203,69426,68251,68767,68353,68216,77091,76313,75830,76307,75890,65942,65188,65413,65833,65317
175,0,1,24,77366,76982,76095,76102,76772,69886,68708,69226,68812,68681,77666,76899,76408,76879,76460,66384,65639,65863,66286,65765
176,1,1,24,76769,76419,75543,75555,76200,69436,68259,68785,68364,68241,77087,76329,75833,76310,75906,65944,65211,65415,65842,65336
177,0,1,24,77372,77011,76112,76131,76795,69897,68732,69263,68839,68715,77685,76921,76424,76903,76488,66399,65665,65873,66309,65797
178,1,1,24,76784,76401,75539,75528,76203,69426,68256,68793,68346,68251,77087,76326,75839,76297,75891,65939,65222,65424,65830,65317
179,0,1,24,77379,76985,76114,76111,76785,69893,68723,69258,68816,68733,77664,76917,76419,76886,76472,66384,65665,65873,66280,65766
180,1,1,24,76761,76389,75524,75521,76178,69406,68237,68773,68339,68215,77076,76310,75816,76278,75886,65929,65192,65386,65803,65296
181,0,1,24,77363,76972,76100,76100,76767,69876,68705,69244,68801,68695,77673,76909,76413,76866,76471,66380,65653,65852,66274,65759
182,1,1,24,76780,76398,75512,75535,76173,69405,68244,68773,68343,68219,77074,76307,75830,76279,75882,65918,65196,65401,65803,65292
183,0,1,24,77360,76988,76091,76097,76767,69868,68706,69240,68805,68691,77658,76886,76416,76860,76456,66373,65648,65859,66255,65751
184,1,1,24,76772,76383,75517,75531,76156,69417,68235,68773,68341,68220,77048,76308,75819,76275,75876,65914,65190,65406,65815,65303
185,0,1,24,77362,76962,76090,76108,76754,69877,68713,69230,68813,68681,77645,76903,76412,76866,76466,66370,65650,65869,66273,65757
186,1,1,24,76774,76406,75531,75506,76163,69409,68228,68778,68352,68216,77071,76316,75826,76290,75872,65914,65202,65415,65827,65288
187,0,1,24,77337,76974,76081,76072,76734,69861,68684,69234,68804,68662,77640,76887,76392,76853,76444,66360,65643,65848,66271,65730
188,1,1,24,76755,76406,75517,75519,76169,69412,68217,68768,68339,68208,77075,76319,75805,76282,75882,65916,65176,65408,65819,65268
189,0,1,24,77348,76969,76096,76088,76750,69876,68693,69234,68816,68681,77656,76902,76401,76865,76453,66376,65641,65864,66285,65724
190,1,1,24,76775,76408,75530,75548,76180,69433,68250,68768,68344,68232,77095,76314,75821,76303,75889,65931,65195,65399,65826,65288
191,0,1,24,77353,76975,76094,76107,76760,69890,68709,69239,68806,68682,77679,76881,76407,76885,76452,66378,65657,65855,66269,65744
192,1,1,24,76762,76423,75522,75529,76189,69422,68257,68773,68358,68224,77087,76328,75816,76303,75899,65921,65219,65415,65835,65304
193,0,1,24,77347,77002,76098,76102,76764,69883,68713,69237,68809,68691,77662,76918,76390,76893,76476,66379,65669,65867,66267,65745
194,1,1,24,76778,76426,75529,75547,76208,69435,68268,68802,68371,68238,77083,76347,75830,76301,75900,65945,65206,65425,65838,65304
195,0,1,24,77355,77006,76099,76107,76792,69892,68723,69259,68821,68708,77660,76921,76404,76884,76469,66390,65655,65870,66282,65744
196,1,1,24,76771,76404,75534,75536,76193,69416,68246,68783,68358,68220,77083,76328,75835,76302,75896,65931,65212,65432,65828,65302
197,0,1,24,77378,77002,76112,76125,76794,69890,68733,69258,68832,68695,77685,76918,76435,76904,76480,66399,65683,65893,66305,65761
