rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76747,76382,75487,75529,76189,69426,68247,68804,68352,68194,77041,76331,75806,76277,75872,65918,65190,65390,65770,65284
199,0,0,24,77332,76967,76070,76110,76772,69893,68710,69270,68827,68657,77626,76918,76404,76866,76453,66368,65642,65846,66231,65735
200,1,0,24,76765,76397,75495,75522,76183,69427,68230,68784,68337,68189,77038,76310,75797,76289,75873,65915,65176,65382,65799,65291
201,0,0,24,77358,76973,76073,76093,76782,69899,68701,69260,68813,68662,77641,76895,76393,76874,76456,66367,65632,65841,66259,65749
202,1,0,24,76751,76408,75509,75537,76210,69430,68253,68806,68360,68208,77061,76323,75826,76286,75904,65943,65189,65399,65802,65300
203,0,0,24,77337,76983,76074,76119,76805,69897,68727,69266,68835,68675,77645,76903,76411,76876,76480,66399,65647,65856,66254,65754
204,1,0,24,76764,76402,75513,75535,76197,69434,68263,68815,68346,68222,77066,76329,75814,76289,75891,65937,65205,65409,65801,65318
205,0,0,24,77360,76980,76088,76103,76774,69903,68725,69267,68824,68687,77646,76923,76412,76875,76472,66395,65659,65862,66262,65767
206,1,0,24,76770,76402,75499,75533,76196,69447,68261,68799,68353,68209,77060,76328,75828,76298,75907,65949,65194,65400,65817,65299
207,0,0,24,77360,76974,76075,76096,76785,69917,68719,69264,68819,68670,77657,76915,76410,76885,76472,66401,65645,65866,66279,65758
208,1,0,24,76775,76399,75507,75557,76208,69427,68246,68794,68357,68225,77043,76325,75824,76290,75881,65942,65192,65390,65809,65292
209,0,0,24,77346,76961,76068,76105,76780,69881,68707,69250,68812,68679,77616,76909,76397,76868,76447,66373,65629,65838,66250,65740
210,1,0,24,76776,76405,75520,75556,76222,69453,68256,68808,68376,68222,77047,76332,75820,76311,75904,65953,65209,65412,65823,65329
211,0,0,24,77376,76986,76097,76138,76811,69918,68729,69265,68844,68673,77636,76917,76411,76907,76482,66404,65664,65871,66282,65789
212,1,0,24,76761,76385,75513,75540,76196,69433,68240,68801,68380,68216,77054,76341,75839,76306,75886,65934,65198,65396,65804,65320
213,0,0,24,77352,76969,76083,76115,76783,69886,68713,69254,68837,68678,77625,76908,76410,76883,76466,66386,65648,65853,66253,65773
214,1,0,24,76766,76379,75506,75533,76176,69430,68232,68797,68351,68191,77041,76314,75812,76285,75886,65926,65200,65403,65812,65304
215,0,0,24,77360,76980,76094,76128,76801,69909,68715,69279,68836,68673,77650,76922,76422,76893,76484,66400,65661,65877,66288,65767
216,1,0,24,76753,76361,75504,75533,76184,69433,68225,68800,68363,68201,77055,76329,75810,76278,75861,65909,65180,65392,65795,65303
217,0,0,24,77356,76949,76086,76115,76782,69898,68696,69271,68842,68663,77632,76916,76395,76864,76441,66372,65639,65852,66269,65757
218,1,0,24,76750,76386,75499,75530,76180,69422,68232,68780,68360,68191,77045,76337,75814,76288,75871,65921,65185,65400,65812,65292
219,0,0,24,77353,76979,76096,76119,76779,69911,68716,69264,68845,68682,77651,76933,76425,76884,76471,66392,65664,65874,66274,65767
220,1,0,24,76759,76393,75497,75553,76203,69433,68252,68788,68379,68216,77042,76338,75822,76299,75882,65932,65197,65385,65813,65308
221,0,0,24,77348,76985,76092,76130,76785,69909,68724,69258,68843,68686,77635,76928,76408,76884,76458,66388,65647,65844,66278,65775
222,1,0,24,76763,76387,75509,75559,76197,69441,68254,68800,68377,68215,77059,76351,75819,76295,75891,65964,65202,65417,65834,65311
223,0,0,24,77342,76956,76077,76114,76769,69896,68719,69262,68848,68668,77635,76929,76400,76862,76463,66392,65650,65857,66274,65765
224,1,0,24,76731,76370,75485,75522,76190,69426,68248,68778,68350,68197,77035,76321,75806,76292,75879,65932,65189,65378,65797,65302
225,0,0,24,77326,76959,76079,76091,76779,69896,68722,69249,68828,68669,77626,76902,76402,76869,76479,66392,65645,65843,66265,65766
226,1,0,24,76757,76377,75498,75531,76197,69433,68240,68755,68353,68184,77041,76329,75806,76294,75875,65927,65173,65392,65813,65311
227,0,0,24,77338,76955,76080,76105,76774,69897,68703,69229,68825,68656,77629,76903,76386,76877,76449,66377,65614,65841,66274,65754
228,1,0,24,76775,76401,75524,75556,76215,69461,68263,68802,68360,68226,77054,76348,75847,76318,75905,65950,65218,65414,65829,65322
229,0,0,24,77345,76962,76082,76108,76780,69916,68710,69244,68811,68681,77632,76904,76414,76883,76457,66385,65655,65845,66264,65766
230,1,0,24,76744,76392,75496,75529,76191,69434,68220,68782,68353,68201,77050,76323,75834,76289,75886,65935,65190,65406,65816,65284
231,0,0,24,77334,76965,76063,76081,76785,69890,68677,69239,68808,68673,77636,76904,76409,76863,76444,66385,65648,65850,66262,65746
232,1,0,24,76741,76383,75494,75526,76197,69431,68217,68775,68351,68200,77055,76315,75806,76286,75877,65924,65187,65385,65806,65287
233,0,0,24,77333,76978,76076,76104,76798,69899,68692,69248,68822,68676,77644,76906,76401,76879,76467,66385,65654,65848,66272,65750
234,1,0,24,76741,76382,75491,75528,76192,69415,68220,68776,68348,68190,77034,76298,75815,76289,75884,65932,65183,65384,65811,65298
235,0,0,24,77339,76963,76061,76104,76775,69872,68687,69244,68808,68652,77613,76883,76395,76861,76459,66383,65631,65825,66268,65758
236,1,0,24,76757,76376,75513,75542,76195,69430,68234,68782,68357,68211,77049,76313,75833,76285,75884,65936,65197,65404,65821,65296
237,0,0,24,77348,76946,76084,76104,76782,69888,68699,69239,68819,68689,77627,76892,76403,76869,76456,66388,65645,65855,66279,65756
238,1,0,24,76772,76400,75500,75535,76183,69430,68243,68797,68349,68206,77059,76319,75798,76288,75898,65917,65178,65403,65822,65291
239,0,0,24,77387,76978,76095,76119,76784,69897,68722,69262,68829,68678,77650,76908,76399,76879,76475,66386,65650,65870,66286,65764
240,1,0,24,76744,76389,75509,75537,76177,69422,68237,68789,68348,68207,77037,76330,75815,76301,75881,65930,65201,65389,65807,65286
241,0,0,24,77317,76965,76075,76101,76755,69886,68692,69250,68802,68667,77621,76900,76394,76867,76447,66370,65646,65825,66259,65739
242,1,0,24,76743,76376,75494,75528,76195,69424,68236,68783,68340,68201,77037,76303,75804,76270,75879,65905,65158,65387,65798,65276
243,0,0,24,77339,76953,76079,76095,76777,69885,68700,69251,68817,68672,77635,76890,76385,76853,76457,66364,65625,65840,66275,65724
244,1,0,24,76775,76402,75504,75544,76197,69424,68231,68786,68360,68204,77060,76312,75824,76276,75897,65922,65181,65400,65793,65296
245,0,0,24,77322,76956,76053,76095,76762,69877,68676,69226,68807,68655,77620,76879,76393,76839,76436,66354,65612,65832,66242,65722
246,1,0,24,76763,76390,75508,75549,76195,69436,68251,68793,68377,68218,77062,76309,75822,76301,75889,65937,65197,65400,65817,65279
247,0,0,24,77326,76961,76070,76086,76769,69879,68694,69242,68833,68662,77599,76870,76389,76852,76446,66375,65634,65835,66261,65717
248,1,0,24,76743,76360,75463,75517,76160,69391,68217,68762,68335,68184,77025,76286,75797,76265,75847,65897,65174,65378,65770,65255
249,0,0,24,77330,76938,76035,76079,76745,69843,68677,69217,68792,68634,77602,76862,76383,76836,76432,66356,65619,65827,66233,65713
250,1,0,24,76740,76360,75492,75536,76186,69408,68221,68769,68323,68191,77035,76283,75799,76263,75856,65895,65178,65384,65793,65248
251,0,0,24,77333,76965,76081,76101,76775,69882,68699,69246,68793,68671,77625,76869,76392,76849,76448,66356,65631,65836,66252,65719
252,1,0,24,76773,76406,75523,75548,76188,69438,68253,68793,68363,68217,77065,76333,75833,76285,75893,65932,65203,65394,65816,65288
253,0,0,24,77340,76967,76071,76107,76755,69884,68700,69249,68810,68673,77628,76899,76394,76861,76451,66370,65646,65833,66257,65733
254,1,0,24,76752,76387,75507,75547,76173,69432,68239,68786,68360,68201,77052,76340,75806,76287,75890,65943,65191,65398,65795,65299
255,0,0,24,77332,76952,76065,76103,76760,69876,68694,69237,68809,68657,77622,76902,76393,76865,76460,66375,65637,65834,66241,65737
256,1,0,24,76766,76383,75513,75542,76201,69422,68247,68788,68353,68212,77063,76327,75820,76292,75886,65936,65201,65399,65798,65292
257,0,0,24,77359,76956,76083,76110,76778,69871,68703,69238,68818,68665,77626,76911,76393,76874,76452,66376,65644,65847,66242,65740
258,1,0,24,76772,76397,75515,75552,76203,69447,68250,68784,68365,68196,77065,76334,75829,76295,75897,65940,65204,65411,65807,65306
259,0,0,24,77340,76957,76075,76118,76783,69899,68700,69240,68814,68650,77619,76904,76394,76874,76463,66383,65633,65856,66259,65748
260,1,0,24,76762,76396,75511,75533,76181,69411,68229,68784,68335,68182,77059,76318,75802,76278,75883,65928,65170,65380,65803,65274
261,0,0,24,77351,76976,76083,76098,76767,69871,68694,69235,68805,68639,77646,76901,76397,76870,76452,66376,65621,65840,66252,65726
262,1,0,24,76750,76386,75488,75507,76178,69421,68239,68784,68355,68160,77025,76313,75806,76295,75876,65923,65184,65400,65791,65296
263,0,0,24,77327,76952,76060,76073,76759,69875,68693,69235,68818,68621,77608,76889,76372,76870,76455,66370,65613,65840,66240,65743
264,1,0,24,76795,76417,75526,75558,76202,69446,68267,68811,68381,68202,77079,76343,75827,76314,75895,65933,65220,65408,65824,65313
265,0,0,24,77379,77008,76102,76128,76792,69898,68726,69275,68842,68668,77661,76928,76418,76900,76475,66398,65674,65864,66282,65774
266,1,0,24,76759,76380,75500,75533,76179,69428,68231,68759,68340,68170,77033,76321,75825,76291,75876,65916,65182,65396,65804,65290
267,0,0,24,77344,76952,76065,76089,76759,69870,68690,69224,68793,68643,77606,76890,76393,76876,76440,66356,65630,65844,66252,65735
268,1,0,24,76760,76380,75492,75537,76182,69411,68233,68777,68356,68197,77040,76325,75815,76286,75882,65907,65178,65387,65795,65282
269,0,0,24,77363,76969,76072,76115,76768,69895,68703,69245,68819,68658,77630,76907,76399,76872,76468,66366,65634,65845,66266,65740
270,1,0,24,76735,76364,75511,75531,76153,69421,68243,68771,68339,68184,77032,76308,75795,76290,75878,65912,65172,65384,65786,65279
271,0,0,24,77325,76941,76094,76102,76755,69881,68712,69235,68794,68641,77614,76896,76395,76868,76463,66366,65625,65845,66240,65736
272,1,0,24,76777,76393,75527,75544,76176,69423,68244,68788,68354,68207,77048,76313,75817,76300,75894,65927,65190,65397,65811,65293
273,0,0,24,77357,76963,76090,76112,76762,69885,68699,69252,68808,68670,77625,76892,76400,76872,76462,66372,65627,65852,66261,65742
274,1,0,24,76744,76390,75495,75547,76174,69409,68224,68771,68352,68194,77027,76315,75797,76297,75874,65910,65178,65396,65811,65297
275,0,0,24,77333,76975,76077,76105,76759,69872,68682,69234,68812,68656,77604,76891,76397,76865,76450,66354,65632,65848,66262,65748
276,1,0,24,76776,76414,75522,75552,76188,69437,68266,68792,68372,68214,77060,76323,75806,76282,75877,65928,65202,65403,65809,65327
277,0,0,24,77380,76990,76099,76132,76771,69909,68724,69259,68836,68686,77642,76909,76390,76881,76449,66392,65659,65858,66261,65775
278,1,0,24,76759,76393,75517,75531,76184,69416,68232,68773,68360,68204,77046,76330,75803,76283,75881,65906,65176,65390,65814,65285
279,0,0,24,77335,76960,76072,76093,76749,69877,68687,69222,68822,68658,77615,76896,76369,76857,76450,66359,65620,65853,66263,65745
280,1,0,24,76756,76369,75507,75529,76177,69413,68221,68768,68350,68181,77041,76296,75792,76271,75887,65913,65156,65378,65799,65295
281,0,0,24,77342,76958,76074,76099,76760,69888,68690,69229,68809,68665,77622,76879,76365,76860,76461,66365,65616,65843,66266,65749
282,1,0,24,76757,76384,75519,75546,76187,69435,68242,68782,68346,68200,77025,76319,75811,76284,75872,65911,65174,65388,65798,65294
283,0,0,24,77328,76947,76075,76096,76752,69893,68685,69231,68799,68643,77600,76880,76374,76860,76436,66359,65611,65831,66252,65746
284,1,0,24,76759,76394,75513,75536,76188,69427,68248,68786,68352,68202,77053,76333,75823,76291,75882,65921,65179,65407,65819,65312
285,0,0,24,77350,76972,76090,76103,76768,69888,68719,69267,68814,68667,77639,76917,76404,76879,76457,66364,65641,65864,66277,65771
286,1,0,24,76751,76388,75487,75536,76176,69425,68234,68788,68357,68195,77057,76317,75821,76290,75873,65914,65166,65399,65798,65304
287,0,0,24,77339,76973,76071,76112,76770,69876,68698,69255,68822,68675,77621,76907,76414,76871,76450,66376,65628,65849,66261,65768
288,1,0,24,76749,76396,75495,75551,76181,69422,68237,68781,68356,68209,77048,76328,75809,76291,75895,65910,65189,65396,65809,65317
289,0,0,24,77325,76973,76061,76110,76755,69886,68699,69239,68823,68653,77621,76904,76392,76863,76457,66356,65635,65845,66250,65771
290,1,0,24,76747,76403,75490,75538,76168,69427,68233,68763,68365,68200,77041,76316,75811,76298,75885,65911,65179,65395,65802,65300
291,0,0,24,77338,76994,76072,76113,76760,69893,68696,69232,68837,68658,77623,76905,76405,76888,76467,66376,65637,65845,66265,65766
292,1,0,24,76744,76385,75490,75538,76166,69409,68243,68774,68362,68189,77030,76311,75809,76267,75885,65897,65171,65384,65800,65278
293,0,0,24,77332,76968,76065,76112,76757,69876,68716,69241,68821,68661,77617,76904,76402,76859,76470,66363,65627,65840,66267,65740
294,1,0,24,76759,76414,75504,75567,76197,69440,68261,68787,68384,68206,77043,76335,75828,76304,75907,65916,65198,65412,65807,65307
295,0,0,24,77346,76981,76071,76127,76771,69896,68714,69255,68846,68658,77626,76906,76399,76879,76469,66364,65636,65845,66262,65758
296,1,0,24,76739,76393,75490,75548,76167,69401,68240,68788,68351,68177,77024,76311,75804,76277,75887,65899,65185,65384,65789,65287
297,0,0,24,77323,76972,76063,76110,76758,69871,68707,69245,68818,68637,77606,76883,76385,76872,76461,66348,65631,65840,66244,65742
298,1,0,24,76743,76389,75482,75556,76178,69423,68232,68773,68335,68184,77036,76304,75815,76281,75872,65895,65170,65373,65812,65277
299,0,0,24,77325,76954,76059,76106,76753,69873,68707,69232,68805,68644,77604,76877,76386,76859,76447,66345,65618,65827,66261,65738
300,1,0,24,76764,76386,75510,75543,76179,69425,68249,68783,68364,68194,77047,76289,75825,76294,75884,65904,65182,65384,65832,65294
301,0,0,24,77353,76969,76071,76109,76765,69885,68707,69234,68823,68657,77628,76876,76420,76875,76449,66353,65636,65836,66275,65745
302,1,0,24,76741,76387,75487,75539,76156,69411,68224,68757,68349,68181,77025,76292,75819,76264,75856,65900,65181,65388,65799,65283
303,0,0,24,77342,76977,76079,76124,76757,69885,68720,69236,68832,68665,77619,76888,76424,76871,76455,66366,65646,65849,66266,65766
304,1,0,24,76754,76395,75493,75542,76175,69408,68229,68758,68347,68203,77039,76294,75815,76280,75888,65908,65189,65375,65802,65294
305,0,0,24,77348,76983,76086,76112,76767,69884,68704,69234,68821,68673,77636,76893,76412,76874,76467,66370,65651,65838,66261,65763
306,1,0,24,76755,76366,75483,75529,76169,69414,68226,68779,68348,68196,77029,76301,75812,76276,75876,65909,65172,65373,65794,65328
307,0,0,24,77357,76944,76071,76106,76776,69877,68699,69251,68828,68664,77630,76893,76417,76875,76459,66359,65628,65830,66261,65782
308,1,0,24,76764,76394,75503,75527,76181,69429,68241,68789,68353,68203,77039,76324,75828,76310,75880,65926,65177,65382,65798,65321
309,0,0,24,77329,76955,76065,76089,76752,69868,68687,69246,68807,68662,77622,76896,76395,76885,76449,66360,65613,65828,66255,65762
310,1,0,24,76756,76378,75495,75521,76174,69415,68228,68779,68361,68189,77043,76322,75825,76295,75872,65909,65177,65382,65798,65312
311,0,0,24,77313,76931,76053,76066,76739,69864,68673,69234,68812,68631,77607,76875,76394,76863,76429,66340,65609,65810,66231,65746
312,1,0,24,76750,76380,75483,75535,76187,69428,68233,68793,68360,68202,77040,76334,75818,76308,75877,65926,65169,65380,65805,65302
313,0,0,24,77331,76951,76048,76094,76764,69874,68691,69237,68814,68655,77623,76899,76393,76873,76437,66360,65626,65832,66249,65747
314,1,0,24,76751,76377,75486,75525,76185,69418,68242,68775,68348,68196,77031,76314,75824,76276,75880,65912,65167,65380,65795,65310
315,0,0,24,77331,76942,76056,76081,76764,69865,68704,69235,68815,68652,77616,76891,76404,76849,76456,66361,65619,65831,66244,65752
316,1,0,24,76722,76371,75480,75511,76174,69412,68229,68768,68353,68172,77021,76303,75805,76260,75864,65899,65183,65368,65803,65289
317,0,0,24,77318,76959,76056,76092,76767,69889,68700,69237,68819,68644,77598,76891,76399,76853,76454,66358,65628,65826,66264,65756
318,1,0,24,76739,76372,75495,75525,76174,69425,68245,68777,68355,68189,77030,76317,75808,76287,75881,65907,65189,65369,65805,65288
319,0,0,24,77318,76951,76057,76084,76752,69870,68694,69239,68813,68650,77608,76893,76389,76863,76450,66355,65630,65813,66255,65743
320,1,0,24,76753,76401,75518,75521,76198,69435,68246,68786,68345,68206,77058,76323,75799,76298,75910,65927,65201,65388,65820,65327
321,0,0,24,77335,76973,76088,76086,76774,69895,68714,69244,68808,68663,77640,76890,76387,76872,76477,66370,65638,65846,66264,65767
322,1,0,24,76737,76383,75512,75531,76183,69432,68252,68794,68359,68192,77050,76318,75813,76294,75896,65918,65193,65405,65808,65316
323,0,0,24,77332,76980,76082,76112,76771,69905,68724,69259,68817,68667,77636,76907,76423,76892,76482,66367,65646,65864,66268,65769
324,1,0,24,76726,76373,75465,75523,76178,69405,68235,68767,68329,68185,77042,76293,75807,76270,75872,65909,65173,65382,65803,65290
325,0,0,24,77321,76948,76054,76105,76761,69866,68703,69240,68801,68651,77631,76885,76400,76863,76454,66365,65631,65845,66275,65765
326,1,0,24,76764,76404,75512,75550,76195,69435,68252,68793,68365,68207,77046,76314,75826,76303,75901,65919,65207,65399,65815,65318
327,0,0,24,77340,76951,76064,76092,76769,69879,68691,69239,68815,68650,77624,76888,76394,76867,76459,66360,65638,65829,66261,65748
328,1,0,24,76764,76389,75503,75550,76203,69435,68246,68781,68354,68185,77047,76338,75819,76303,75905,65931,65202,65407,65819,65319
329,0,0,24,77355,76969,76074,76114,76783,69892,68721,69243,68827,68652,77632,76920,76400,76885,76475,66394,65662,65858,66278,65771
330,1,0,24,76763,76390,75504,75539,76180,69422,68252,68774,68334,68196,77033,76319,75810,76284,75885,65930,65195,65385,65809,65312
331,0,0,24,77358,76981,76093,76113,76781,69900,68730,69259,68817,68673,77628,76908,76409,76877,76479,66389,65657,65850,66284,65792
332,1,0,24,76763,76391,75517,75555,76199,69421,68262,68786,68359,68204,77062,76325,75832,76312,75898,65933,65216,65410,65822,65328
333,0,0,24,77345,76960,76081,76116,76775,69892,68718,69253,68830,68672,77633,76895,76412,76893,76471,66379,65666,65854,66275,65768
334,1,0,24,76771,76383,75518,75541,76198,69458,68264,68808,68365,68208,77070,76334,75832,76323,75901,65934,65198,65419,65827,65326
335,0,0,24,77343,76956,76082,76104,76777,69908,68716,69257,68836,68679,77640,76901,76410,76900,76464,66383,65645,65864,66277,65780
336,1,0,24,76776,76401,75531,75561,76212,69468,68279,68810,68372,68218,77073,76360,75838,76332,75914,65940,65215,65423,65852,65326
337,0,0,24,77352,76973,76095,76118,76794,69915,68736,69267,68825,68675,77659,76922,76422,76910,76471,66384,65664,65873,66306,65775
338,1,0,24,76771,76417,75527,75545,76198,69439,68269,68812,68373,68214,77070,76336,75836,76307,75899,65946,65210,65428,65831,65312
339,0,0,24,77358,76996,76103,76124,76790,69903,68731,69274,68839,68675,77669,76920,76418,76897,76468,66407,65671,65879,66295,65758
340,1,0,24,76787,76401,75541,75566,76220,69466,68276,68811,68370,68228,77085,76346,75837,76324,75916,65965,65227,65422,65835,65327
341,0,0,24,77370,76976,76105,76123,76799,69921,68742,69271,68836,68675,77649,76926,76410,76901,76489,66404,65674,65864,66279,65782
342,1,0,24,76772,76413,75523,75539,76206,69433,68268,68805,68346,68212,77049,76325,75840,76324,75900,65952,65215,65415,65825,65335
343,0,0,24,77358,76995,76083,76116,76793,69891,68727,69273,68823,68677,77643,76920,76431,76901,76481,66406,65669,65881,66280,65787
344,1,0,24,76748,76395,75499,75511,76166,69419,68246,68790,68341,68181,77037,76316,75797,76297,75897,65920,65182,65415,65806,65301
345,0,0,24,77332,76975,76075,76086,76754,69876,68708,69258,68824,68660,77621,76910,76402,76889,76481,66367,65637,65869,66266,65766
346,1,0,24,76777,76413,75507,75519,76194,69427,68256,68794,68360,68196,77050,76344,75812,76296,75910,65928,65211,65401,65814,65320
347,0,0,24,77359,76991,76086,76091,76782,69897,68729,69262,68838,68668,77640,76919,76403,76885,76486,66381,65666,65855,66272,65782
348,1,0,24,76770,76410,75518,75539,76207,69441,68290,68814,68379,68213,77096,76355,75841,76323,75916,65949,65198,65433,65827,65354
349,0,0,24,77359,76992,76090,76111,76801,69901,68758,69283,68861,68685,77678,76946,76422,76907,76501,66418,65660,65885,66294,65808
350,1,0,24,76762,76395,75496,75542,76191,69444,68258,68786,68360,68197,77037,76328,75832,76312,75892,65920,65181,65397,65817,65339
351,0,0,24,77347,76973,76071,76105,76772,69895,68722,69245,68838,68669,77633,76904,76407,76888,76467,66381,65633,65853,66269,65783
352,1,0,24,76775,76421,75526,75543,76199,69427,68273,68804,68368,68197,77062,76343,75835,76316,75915,65941,65211,65413,65820,65331
353,0,0,24,77344,76994,76096,76110,76771,69887,68727,69259,68830,68657,77643,76917,76413,76898,76476,66391,65647,65862,66280,65784
354,1,0,24,76791,76410,75526,75537,76199,69443,68273,68805,68378,68198,77070,76341,75852,76326,75897,65940,65200,65407,65831,65341
355,0,0,24,77385,76991,76105,76120,76799,69910,68750,69281,68840,68665,77659,76926,76435,76914,76491,66402,65669,65862,66295,65796
356,1,0,24,76764,76400,75528,75542,76197,69449,68280,68822,68380,68197,77077,76354,75846,76325,75917,65945,65206,65408,65829,65320
357,0,0,24,77354,76968,76083,76106,76754,69888,68729,69268,68845,68654,77641,76916,76424,76892,76469,66380,65647,65844,66284,65770
358,1,0,24,76767,76412,75529,75555,76200,69456,68278,68810,68378,68214,77083,76344,75832,76322,75906,65939,65214,65422,65834,65351
359,0,0,24,77366,76978,76106,76129,76781,69925,68759,69274,68842,68692,77656,76928,76433,76912,76484,66390,65667,65877,66293,65810
360,1,0,24,76770,76415,75542,75560,76208,69456,68284,68791,68375,68211,77075,76338,75838,76309,75914,65962,65204,65421,65844,65325
361,0,0,24,77344,76980,76094,76104,76766,69900,68728,69256,68836,68669,77640,76903,76414,76891,76479,66406,65642,65863,66289,65776
362,1,0,24,76753,76403,75504,75539,76201,69426,68264,68797,68357,68200,77047,76322,75816,76278,75898,65924,65197,65388,65813,65304
363,0,0,24,77343,76988,76077,76114,76782,69888,68737,69259,68828,68671,77638,76910,76419,76876,76472,66390,65634,65837,66269,65767
364,1,0,24,76769,76408,75519,75553,76198,69453,68278,68809,68396,68213,77066,76336,75829,76318,75912,65951,65235,65418,65816,65318
365,0,0,24,77361,76997,76094,76136,76783,69922,68751,69282,68864,68693,77651,76926,76418,76907,76485,66410,65687,65864,66273,65774
366,1,0,24,76764,76412,75520,75548,76207,69445,68287,68816,68378,68218,77065,76351,75846,76323,75925,65942,65211,65417,65810,65313
367,0,0,24,77335,76967,76073,76104,76778,69888,68726,69248,68829,68661,77630,76917,76398,76894,76467,66373,65640,65853,66241,65752
368,1,0,24,76740,76400,75500,75532,76169,69423,68264,68787,68369,68191,77047,76322,75808,76304,75884,65917,65195,65388,65800,65306
369,0,0,24,77330,76960,76057,76099,76751,69872,68724,69248,68820,68649,77623,76896,76386,76872,76459,66362,65644,65837,66256,65753
370,1,0,24,76756,76370,75490,75513,76187,69424,68253,68782,68348,68164,77048,76304,75802,76288,75891,65918,65183,65387,65798,65300
371,0,0,24,77342,76958,76064,76094,76783,69896,68719,69266,68817,68634,77632,76908,76408,76889,76474,66380,65650,65843,66250,65772
372,1,0,24,76753,76395,75511,75528,76203,69444,68269,68799,68367,68190,77056,76341,75821,76306,75902,65942,65196,65423,65801,65312
373,0,0,24,77342,76960,76079,76111,76789,69901,68734,69261,68840,68657,77629,76918,76399,76888,76479,66387,65650,65883,66260,65771
374,1,0,24,76770,76392,75500,75537,76200,69438,68261,68812,68361,68200,77074,76334,75826,76296,75886,65944,65207,65418,65828,65320
375,0,0,24,77359,76972,76075,76106,76781,69897,68729,69277,68821,68675,77648,76912,76421,76894,76468,66396,65663,65869,66291,65781
376,1,0,24,76772,76383,75512,75548,76187,69432,68261,68795,68352,68184,77032,76310,75812,76295,75882,65938,65183,65411,65815,65314
377,0,0,24,77364,76973,76088,76131,76779,69900,68733,69272,68833,68672,77643,76905,76411,76896,76469,66402,65651,65870,66278,65787
378,1,0,24,76764,76406,75532,75525,76204,69440,68266,68806,68360,68212,77074,76337,75825,76309,75896,65945,65200,65414,65814,65318
379,0,0,24,77347,76970,76097,76100,76788,69897,68731,69269,68831,68668,77669,76924,76399,76887,76468,66396,65649,65857,66273,65773
380,1,0,24,76768,76397,75510,75538,76179,69415,68258,68791,68341,68210,77062,76323,75821,76294,75890,65946,65190,65403,65809,65307
381,0,0,24,77353,76974,76085,76108,76771,69881,68731,69262,68812,68676,77650,76902,76401,76867,76469,66398,65647,65850,66265,65773
382,1,0,24,76779,76413,75525,75542,76196,69430,68278,68787,68355,68227,77076,76321,75827,76309,75912,65942,65210,65418,65830,65322
383,0,0,24,77356,76988,76095,76109,76774,69883,68742,69242,68822,68688,77642,76900,76415,76896,76487,66395,65672,65873,66284,65779
384,1,0,24,76793,76402,75532,75550,76214,69441,68272,68805,68374,68210,77081,76334,75839,76316,75921,65933,65222,65421,65839,65326
385,0,0,24,77351,76968,76089,76101,76791,69889,68734,69248,68824,68669,77643,76900,76409,76874,76471,66376,65666,65865,66279,65769
386,1,0,24,76767,76397,75527,75536,76210,69430,68254,68795,68361,68200,77084,76335,75825,76297,75901,65923,65221,65410,65831,65321
387,0,0,24,77344,76962,76082,76088,76772,69871,68705,69251,68813,68655,77644,76905,76382,76863,76460,66359,65649,65847,66256,65759
388,1,0,24,76753,76373,75510,75512,76170,69427,68247,68782,68356,68192,77041,76300,75791,76288,75873,65917,65186,65390,65798,65293
389,0,0,24,77351,76972,76086,76091,76763,69893,68716,69251,68833,68659,77625,76883,76389,76875,76452,66359,65647,65851,66267,65748
390,1,0,24,76779,76378,75518,75525,76187,69425,68259,68778,68361,68197,77044,76314,75812,76291,75877,65919,65196,65394,65795,65302
391,0,0,24,77375,76972,76095,76102,76778,69893,68736,69254,68856,68674,77625,76900,76406,76891,76454,66383,65659,65859,66262,65764
392,1,0,24,76746,76377,75503,75505,76183,69405,68254,68781,68344,68192,77045,76313,75804,76293,75872,65907,65194,65400,65790,65295
393,0,0,24,77354,76958,76083,76086,76762,69863,68713,69246,68818,68669,77636,76898,76404,76867,76456,66358,65634,65849,66253,65758
394,1,0,24,76759,76386,75502,75514,76170,69431,68253,68772,68345,68196,77040,76325,75810,76297,75896,65919,65206,65396,65809,65321
395,0,0,24,77363,76974,76087,76096,76770,69897,68727,69246,68817,68668,77644,76917,76405,76898,76479,66384,65666,65860,66275,65780
396,1,0,24,76768,76408,75515,75521,76198,69447,68256,68790,68369,68195,77075,76325,75806,76313,75905,65918,65209,65418,65817,65302
397,0,0,24,77360,76980,76083,76088,76793,69910,68724,69266,68834,68670,77650,76910,76402,76887,76494,66365,65671,65871,66280,65765
398,1,0,24,76766,76383,75518,75526,76191,69438,68260,68800,68348,68195,77050,76336,75818,76304,75907,65913,65201,65410,65822,65315
