rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76756,76393,75529,75512,76170,69399,68238,68779,68335,68177,77045,76313,75807,76247,75862,65903,65184,65376,65808,65258
199,0,1,24,77349,76983,76116,76089,76766,69865,68706,69255,68808,68648,77635,76903,76386,76847,76437,66361,65647,65833,66268,65726
200,1,1,24,76752,76378,75530,75505,76168,69419,68245,68787,68329,68186,77057,76313,75824,76260,75884,65909,65183,65381,65798,65272
201,0,1,24,77351,76963,76122,76089,76759,69890,68705,69263,68814,68660,77642,76893,76409,76860,76464,66363,65642,65848,66262,65740
202,1,1,24,76751,76385,75542,75512,76186,69429,68242,68794,68335,68184,77056,76327,75809,76265,75885,65901,65192,65376,65811,65286
203,0,1,24,77338,76951,76107,76078,76770,69887,68701,69250,68795,68640,77630,76904,76380,76850,76455,66353,65633,65817,66266,65726
204,1,1,24,76743,76373,75524,75510,76171,69415,68234,68802,68332,68192,77046,76316,75799,76279,75878,65918,65177,65380,65811,65272
205,0,1,24,77347,76971,76106,76090,76764,69889,68718,69278,68800,68667,77639,76906,76399,76868,76458,66368,65640,65853,66271,65751
206,1,1,24,76746,76354,75533,75504,76180,69398,68232,68788,68316,68172,77054,76296,75809,76274,75872,65907,65190,65373,65789,65257
207,0,1,24,77322,76931,76086,76071,76754,69856,68696,69241,68788,68636,77623,76868,76367,76845,76435,66349,65632,65828,66252,65703
208,1,1,24,76729,76347,75504,75515,76172,69400,68222,68772,68304,68170,77017,76297,75797,76248,75854,65888,65181,65365,65787,65245
209,0,1,24,77319,76924,76086,76066,76744,69848,68684,69232,68787,68623,77590,76871,76361,76829,76418,66329,65621,65804,66228,65689
210,1,1,24,76767,76408,75541,75542,76195,69436,68259,68802,68340,68206,77074,76346,75823,76293,75918,65929,65225,65409,65836,65297
211,0,1,24,77336,76973,76102,76095,76761,69882,68709,69251,68799,68648,77635,76908,76403,76872,76472,66368,65661,65853,66275,65734
212,1,1,24,76727,76364,75523,75507,76158,69404,68233,68780,68327,68181,77043,76309,75813,76271,75861,65903,65184,65367,65797,65251
213,0,1,24,77329,76964,76102,76090,76750,69864,68708,69243,68796,68662,77639,76903,76406,76866,76451,66375,65645,65835,66269,65716
214,1,1,24,76727,76355,75520,75491,76153,69390,68218,68769,68313,68176,77039,76298,75808,76265,75870,65895,65169,65364,65794,65240
215,0,1,24,77321,76936,76095,76058,76734,69860,68685,69232,68789,68645,77622,76884,76393,76846,76444,66340,65623,65806,66241,65681
216,1,1,24,76747,76381,75528,75511,76169,69396,68244,68776,68319,68187,77039,76329,75801,76265,75863,65897,65189,65367,65812,65249
217,0,1,24,77338,76947,76093,76076,76749,69862,68700,69240,68783,68657,77613,76903,76381,76841,76432,66351,65633,65813,66260,65686
218,1,1,24,76747,76382,75536,75531,76191,69413,68261,68783,68339,68198,77068,76339,75797,76287,75866,65927,65198,65392,65809,65266
219,0,1,24,77336,76975,76126,76108,76787,69877,68731,69247,68809,68671,77649,76925,76397,76885,76452,66386,65653,65849,66278,65729
220,1,1,24,76720,76370,75527,75475,76164,69382,68223,68759,68321,68172,77039,76305,75785,76252,75860,65890,65169,65336,65793,65242
221,0,1,24,77316,76953,76110,76064,76761,69849,68689,69244,68787,68629,77614,76901,76373,76837,76435,66360,65624,65807,66249,65709
222,1,1,24,76764,76393,75531,75517,76197,69399,68244,68789,68354,68190,77049,76332,75832,76284,75912,65921,65180,65383,65822,65267
223,0,1,24,77349,76982,76101,76084,76776,69864,68714,69254,68833,68662,77621,76909,76425,76869,76474,66370,65637,65827,66289,65734
224,1,1,24,76735,76377,75522,75509,76185,69394,68229,68785,68329,68163,77027,76310,75809,76261,75869,65906,65168,65365,65795,65244
225,0,1,24,77331,76967,76097,76095,76770,69873,68702,69252,68806,68643,77615,76905,76412,76860,76454,66365,65626,65824,66262,65716
226,1,1,24,76752,76387,75540,75520,76201,69416,68250,68796,68345,68197,77042,76338,75832,76301,75892,65939,65209,65394,65829,65291
227,0,1,24,77323,76957,76093,76077,76772,69873,68696,69244,68801,68641,77598,76909,76415,76855,76448,66376,65646,65829,66267,65733
228,1,1,24,76754,76384,75533,75516,76194,69415,68258,68799,68348,68200,77065,76339,75836,76281,75887,65928,65200,65379,65827,65276
229,0,1,24,77346,76954,76104,76084,76770,69877,68722,69260,68820,68657,77640,76921,76423,76855,76456,66383,65647,65837,66263,65732
230,1,1,24,76748,76395,75549,75504,76190,69422,68266,68782,68351,68190,77058,76328,75827,76276,75897,65927,65199,65376,65818,65275
231,0,1,24,77320,76959,76110,76058,76767,69887,68728,69237,68807,68650,77631,76896,76392,76848,76458,66372,65645,65827,66268,65713
232,1,1,24,76749,76375,75527,75500,76167,69410,68257,68791,68332,68199,77036,76319,75821,76271,75877,65914,65172,65366,65816,65246
233,0,1,24,77350,76965,76113,76084,76759,69882,68726,69265,68809,68665,77632,76907,76413,76865,76453,66364,65633,65824,66288,65722
234,1,1,24,76752,76404,75549,75521,76199,69415,68275,68799,68338,68197,77063,76349,75826,76286,75883,65921,65184,65394,65808,65299
235,0,1,24,77332,76988,76100,76085,76765,69872,68727,69260,68796,68653,77633,76919,76394,76856,76447,66364,65625,65838,66267,65743
236,1,1,24,76750,76389,75548,75524,76203,69417,68239,68799,68341,68185,77048,76320,75823,76286,75894,65911,65189,65388,65815,65285
237,0,1,24,77335,76963,76119,76094,76764,69865,68699,69259,68800,68653,77621,76909,76409,76863,76456,66357,65640,65832,66280,65740
238,1,1,24,76755,76377,75522,75515,76173,69407,68232,68785,68335,68175,77071,76341,75805,76268,75875,65913,65190,65379,65810,65276
239,0,1,24,77346,76966,76104,76087,76770,69883,68709,69267,68811,68643,77649,76925,76411,76860,76460,66378,65652,65835,66271,65756
240,1,1,24,76772,76392,75546,75531,76188,69439,68256,68819,68346,68198,77081,76346,75823,76295,75890,65930,65216,65390,65824,65296
241,0,1,24,77355,76965,76119,76095,76766,69887,68719,69274,68804,68665,77641,76916,76413,76880,76458,66383,65659,65831,66267,65744
242,1,1,24,76748,76375,75519,75509,76175,69413,68223,68785,68307,68180,77050,76331,75814,76275,75867,65913,65161,65352,65797,65277
243,0,1,24,77346,76968,76103,76080,76778,69894,68708,69269,68799,68662,77637,76920,76405,76861,76456,66373,65634,65824,66262,65740
244,1,1,24,76767,76389,75520,75513,76188,69427,68244,68801,68347,68202,77059,76335,75811,76273,75896,65932,65198,65375,65809,65290
245,0,1,24,77342,76954,76084,76067,76757,69890,68702,69259,68806,68659,77630,76909,76392,76857,76448,66373,65642,65827,66246,65733
246,1,1,24,76725,76386,75496,75497,76159,69402,68227,68784,68337,68181,77034,76312,75793,76267,75884,65919,65190,65359,65799,65286
247,0,1,24,77334,76975,76096,76082,76757,69880,68704,69262,68810,68654,77629,76920,76390,76859,76465,66376,65641,65824,66266,65751
248,1,1,24,76735,76354,75506,75496,76162,69409,68216,68785,68314,68179,77004,76317,75787,76254,75884,65882,65177,65335,65778,65261
249,0,1,24,77331,76948,76091,76078,76764,69866,68686,69257,68780,68660,77608,76909,76385,76853,76458,66353,65634,65793,66245,65726
250,1,1,24,76719,76358,75502,75483,76143,69388,68222,68790,68328,68184,77007,76316,75793,76257,75861,65884,65173,65344,65795,65245
251,0,1,24,77300,76926,76079,76066,76742,69851,68690,69246,68798,68646,77596,76910,76396,76845,76435,66343,65629,65800,66242,65718
252,1,1,24,76726,76372,75517,75505,76184,69432,68228,68792,68325,68190,77035,76311,75794,76256,75863,65900,65188,65359,65803,65277
253,0,1,24,77331,76969,76111,76078,76769,69906,68713,69268,68805,68668,77627,76912,76380,76845,76462,66366,65658,65819,66279,65753
254,1,1,24,76749,76372,75527,75512,76170,69423,68241,68798,68343,68199,77033,76323,75797,76268,75882,65908,65199,65365,65811,65276
255,0,1,24,77348,76954,76097,76077,76752,69888,68710,69266,68820,68654,77619,76911,76386,76860,76469,66364,65648,65821,66266,65735
256,1,1,24,76750,76366,75532,75508,76189,69417,68242,68802,68329,68189,77044,76313,75812,76268,75879,65903,65194,65362,65818,65278
257,0,1,24,77344,76954,76106,76086,76775,69889,68709,69273,68805,68658,77638,76901,76381,76860,76465,66364,65655,65819,66269,65726
258,1,1,24,76736,76356,75515,75499,76176,69409,68241,68786,68312,68184,77012,76310,75803,76238,75868,65901,65174,65343,65806,65280
259,0,1,24,77348,76947,76100,76087,76771,69883,68719,69255,68796,68661,77609,76905,76416,76848,76455,66355,65626,65808,66262,65735
260,1,1,24,76757,76388,75526,75521,76184,69430,68244,68775,68348,68199,77034,76339,75825,76277,75890,65908,65213,65384,65818,65299
261,0,1,24,77349,76976,76108,76097,76767,69886,68716,69249,68823,68662,77618,76917,76412,76860,76467,66371,65661,65837,66276,65750
262,1,1,24,76726,76372,75524,75509,76174,69397,68234,68761,68321,68177,77029,76304,75817,76259,75858,65895,65175,65350,65800,65264
263,0,1,24,77331,76958,76108,76088,76762,69872,68714,69245,68798,68661,77623,76892,76403,76859,76443,66355,65634,65815,66265,65726
264,1,1,24,76752,76366,75524,75516,76176,69419,68244,68789,68314,68191,77034,76314,75802,76267,75892,65908,65189,65357,65824,65274
265,0,1,24,77353,76930,76097,76081,76771,69874,68713,69261,68786,68655,77620,76904,76398,76857,76461,66363,65649,65823,66277,65742
266,1,1,24,76759,76368,75521,75513,76190,69406,68257,68784,68314,68180,77045,76323,75809,76262,75869,65901,65183,65366,65819,65277
267,0,1,24,77346,76949,76104,76080,76769,69870,68714,69252,68783,68646,77610,76899,76390,76853,76438,66346,65642,65819,66280,65733
268,1,1,24,76764,76388,75530,75517,76214,69424,68251,68799,68328,68199,77050,76345,75826,76292,75891,65921,65216,65385,65829,65304
269,0,1,24,77356,76972,76121,76095,76798,69886,68719,69265,68799,68670,77638,76931,76419,76882,76480,66362,65668,65842,66282,65765
270,1,1,24,76748,76375,75532,75512,76195,69419,68239,68797,68336,68182,77041,76326,75801,76256,75874,65900,65205,65366,65823,65279
271,0,1,24,77327,76950,76101,76075,76778,69878,68704,69259,68803,68643,77630,76912,76390,76838,76457,66359,65652,65823,66293,65724
272,1,1,24,76743,76359,75521,75501,76187,69407,68237,68784,68315,68188,77026,76330,75793,76262,75874,65902,65187,65361,65811,65276
273,0,1,24,77338,76947,76097,76065,76770,69867,68703,69240,68782,68644,77613,76913,76393,76841,76448,66352,65641,65810,66252,65727
274,1,1,24,76772,76388,75549,75527,76199,69427,68253,68796,68351,68210,77052,76339,75801,76275,75894,65925,65208,65391,65819,65290
275,0,1,24,77356,76975,76122,76086,76785,69885,68725,69267,68817,68681,77634,76923,76391,76864,76478,66390,65653,65843,66284,65744
276,1,1,24,76749,76367,75528,75510,76187,69414,68246,68783,68332,68192,77029,76328,75798,76271,75885,65905,65196,65375,65827,65284
277,0,1,24,77368,76962,76127,76093,76784,69897,68728,69273,68809,68673,77626,76935,76411,76885,76485,66380,65668,65839,66303,65755
278,1,1,24,76774,76388,75542,75538,76205,69425,68258,68805,68363,68211,77060,76367,75820,76286,75901,65922,65213,65388,65839,65284
279,0,1,24,77369,76966,76138,76114,76800,69894,68726,69269,68827,68679,77646,76952,76414,76878,76486,66384,65671,65857,66298,65747
280,1,1,24,76763,76391,75544,75522,76201,69430,68238,68788,68324,68193,77059,76336,75809,76274,75890,65918,65184,65378,65806,65287
281,0,1,24,77350,76967,76110,76095,76788,69887,68702,69257,68791,68659,77625,76921,76397,76853,76458,66374,65637,65832,66264,65739
282,1,1,24,76766,76395,75543,75534,76209,69416,68241,68804,68337,68200,77069,76360,75807,76276,75892,65912,65211,65384,65825,65277
283,0,1,24,77342,76959,76102,76089,76782,69871,68701,69271,68789,68659,77642,76931,76381,76865,76454,66353,65667,65829,66262,65719
284,1,1,24,76748,76372,75513,75506,76180,69403,68237,68792,68314,68198,77048,76344,75781,76274,75883,65917,65201,65388,65808,65267
285,0,1,24,77349,76956,76109,76097,76780,69872,68713,69265,68793,68681,77640,76934,76379,76862,76476,66374,65663,65842,66271,65737
286,1,1,24,76747,76353,75523,75519,76176,69390,68242,68773,68327,68179,77040,76325,75794,76239,75866,65884,65174,65357,65805,65261
287,0,1,24,77346,76937,76097,76088,76771,69853,68717,69242,68795,68643,77613,76905,76391,76831,76437,66340,65631,65804,66259,65724
288,1,1,24,76746,76356,75541,75512,76198,69396,68244,68791,68325,68180,77051,76321,75798,76264,75880,65910,65196,65381,65801,65274
289,0,1,24,77351,76957,76116,76090,76779,69874,68721,69259,68799,68645,77639,76903,76392,76857,76462,66370,65647,65845,66265,65743
290,1,1,24,76775,76372,75531,75538,76185,69410,68255,68794,68342,68183,77058,76338,75802,76267,75873,65914,65194,65371,65798,65283
291,0,1,24,77349,76960,76083,76092,76761,69881,68719,69257,68805,68653,77611,76910,76382,76845,76434,66367,65642,65822,66245,65740
292,1,1,24,76754,76370,75535,75538,76191,69403,68262,68789,68328,68191,77055,76335,75802,76264,75875,65922,65180,65346,65811,65292
293,0,1,24,77340,76936,76102,76100,76775,69862,68716,69250,68790,68654,77622,76905,76373,76851,76443,66366,65619,65805,66268,65729
294,1,1,24,76760,76377,75533,75522,76192,69415,68241,68790,68330,68189,77053,76340,75806,76276,75883,65929,65206,65355,65823,65293
295,0,1,24,77344,76952,76099,76083,76771,69865,68701,69246,68796,68651,77621,76915,76387,76848,76450,66361,65643,65798,66264,65745
296,1,1,24,76745,76373,75528,75505,76168,69399,68230,68778,68308,68179,77035,76320,75780,76250,75859,65904,65192,65355,65803,65280
297,0,1,24,77352,76964,76112,76078,76778,69866,68707,69248,68783,68659,77622,76919,76382,76853,76439,66372,65652,65822,66263,65744
298,1,1,24,76779,76397,75535,75530,76188,69419,68238,68809,68327,68200,77044,76321,75815,76285,75890,65923,65206,65383,65815,65301
299,0,1,24,77352,76963,76098,76092,76766,69881,68694,69255,68787,68660,77618,76892,76383,76862,76451,66365,65646,65837,66275,65751
300,1,1,24,76754,76349,75514,75495,76177,69388,68229,68762,68321,68192,77030,76324,75779,76245,75866,65917,65179,65361,65792,65294
301,0,1,24,77345,76942,76090,76066,76772,69854,68689,69244,68787,68661,77621,76903,76363,76839,76444,66368,65641,65819,66244,65741
302,1,1,24,76753,76363,75519,75510,76179,69406,68233,68784,68323,68195,77020,76305,75798,76264,75865,65914,65185,65370,65801,65269
303,0,1,24,77371,76954,76110,76089,76778,69877,68703,69254,68811,68672,77637,76900,76382,76866,76456,66372,65644,65834,66269,65738
304,1,1,24,76759,76369,75515,75516,76180,69405,68236,68766,68325,68184,77038,76309,75802,76268,75871,65909,65189,65364,65782,65286
305,0,1,24,77351,76959,76096,76089,76768,69868,68712,69234,68800,68645,77615,76898,76384,76846,76445,66344,65636,65826,66251,65744
306,1,1,24,76736,76367,75516,75508,76186,69394,68222,68768,68331,68176,77011,76315,75794,76247,75862,65888,65168,65356,65773,65274
307,0,1,24,77335,76956,76105,76092,76776,69870,68699,69234,68810,68644,77603,76910,76388,76851,76461,66351,65632,65821,66237,65745
308,1,1,24,76756,76369,75510,75517,76188,69405,68236,68765,68325,68176,77020,76324,75792,76258,75860,65906,65179,65380,65783,65270
309,0,1,24,77362,76970,76101,76101,76797,69873,68718,69247,68813,68666,77614,76918,76394,76856,76454,66374,65644,65845,66251,65733
310,1,1,24,76746,76378,75538,75521,76180,69402,68243,68776,68335,68182,77015,76311,75797,76262,75878,65907,65187,65378,65793,65276
311,0,1,24,77341,76968,76113,76093,76776,69875,68706,69249,68807,68655,77607,76903,76403,76849,76451,66365,65652,65838,66265,65739
312,1,1,24,76736,76358,75504,75501,76167,69392,68221,68768,68328,68168,77010,76291,75784,76242,75860,65895,65187,65354,65770,65265
313,0,1,24,77347,76942,76103,76071,76767,69860,68701,69240,68807,68654,77605,76893,76385,76843,76449,66349,65647,65813,66237,65726
314,1,1,24,76779,76404,75535,75528,76201,69427,68248,68790,68358,68199,77062,76332,75817,76275,75884,65928,65216,65403,65807,65300
315,0,1,24,77361,76983,76119,76096,76778,69887,68723,69249,68826,68668,77642,76913,76392,76860,76468,66383,65672,65857,66272,65755
316,1,1,24,76763,76396,75539,75525,76187,69415,68246,68786,68331,68201,77053,76330,75803,76269,75891,65913,65203,65371,65801,65280
317,0,1,24,77329,76955,76087,76060,76749,69851,68675,69239,68774,68645,77597,76880,76367,76832,76434,66341,65630,65803,66225,65714
318,1,1,24,76740,76377,75524,75495,76185,69398,68232,68773,68330,68189,77019,76304,75779,76259,75871,65906,65181,65358,65787,65263
319,0,1,24,77333,76974,76107,76065,76782,69861,68710,69240,68803,68654,77599,76895,76380,76847,76444,66363,65642,65819,66256,65720
320,1,1,24,76761,76368,75536,75502,76187,69403,68236,68784,68333,68188,77014,76320,75811,76269,75881,65907,65175,65354,65790,65257
321,0,1,24,77363,76964,76119,76086,76777,69863,68707,69251,68808,68655,77614,76904,76401,76865,76463,66376,65632,65819,66256,65726
322,1,1,24,76738,76361,75508,75511,76151,69387,68233,68773,68315,68191,77021,76316,75786,76248,75856,65903,65177,65359,65778,65267
323,0,1,24,77343,76938,76092,76088,76755,69856,68697,69244,68786,68663,77620,76896,76373,76842,76447,66365,65643,65807,66251,65728
324,1,1,24,76741,76360,75520,75524,76180,69413,68243,68796,68334,68191,77039,76317,75803,76283,75880,65923,65205,65361,65808,65271
325,0,1,24,77330,76927,76084,76083,76761,69862,68705,69247,68787,68649,77616,76895,76390,76852,76449,66358,65645,65798,66255,65712
326,1,1,24,76766,76389,75546,75534,76208,69424,68263,68802,68333,68204,77048,76328,75802,76290,75893,65928,65212,65387,65815,65285
327,0,1,24,77331,76950,76101,76094,76765,69865,68716,69254,68778,68657,77613,76897,76378,76852,76453,66368,65646,65835,66250,65736
328,1,1,24,76751,76387,75515,75524,76185,69399,68236,68788,68328,68187,77040,76324,75806,76275,75864,65904,65190,65362,65805,65293
329,0,1,24,77358,76968,76078,76093,76777,69875,68701,69255,68809,68654,77623,76915,76388,76859,76445,66370,65650,65824,66267,65740
330,1,1,24,76744,76382,75510,75491,76175,69413,68226,68772,68327,68174,77032,76319,75781,76268,75854,65903,65188,65342,65785,65258
331,0,1,24,77350,76970,76103,76079,76780,69880,68703,69240,68808,68649,77624,76907,76388,76859,76452,66370,65642,65812,66254,65728
332,1,1,24,76774,76394,75528,75517,76207,69410,68239,68798,68352,68200,77046,76345,75818,76286,75891,65942,65203,65383,65818,65293
333,0,1,24,77369,76988,76105,76096,76800,69872,68720,69264,68830,68668,77636,76933,76400,76874,76473,66397,65655,65837,66261,65754
334,1,1,24,76762,76385,75534,75515,76189,69406,68252,68787,68330,68191,77036,76321,75801,76266,75870,65923,65197,65366,65813,65270
335,0,1,24,77369,76963,76110,76095,76774,69871,68711,69249,68797,68655,77612,76903,76392,76848,76460,66376,65653,65821,66268,65730
336,1,1,24,76767,76367,75530,75529,76196,69416,68250,68785,68330,68204,77046,76323,75799,76283,75893,65938,65184,65361,65818,65276
337,0,1,24,77363,76959,76117,76110,76791,69886,68717,69255,68802,68682,77640,76922,76391,76878,76474,66395,65658,65833,66295,65746
338,1,1,24,76754,76373,75530,75520,76185,69418,68239,68785,68327,68182,77040,76325,75794,76266,75874,65921,65205,65370,65793,65269
339,0,1,24,77356,76954,76103,76084,76780,69873,68711,69249,68789,68658,77633,76906,76391,76847,76457,66376,65653,65830,66253,65721
340,1,1,24,76768,76380,75531,75530,76196,69411,68254,68786,68329,68200,77074,76320,75815,76276,75893,65932,65209,65374,65803,65283
341,0,1,24,77368,76967,76113,76112,76793,69893,68732,69263,68810,68677,77642,76915,76417,76877,76480,66384,65678,65840,66262,65749
342,1,1,24,76777,76379,75530,75535,76195,69437,68271,68781,68332,68216,77052,76344,75819,76281,75883,65922,65220,65386,65803,65297
343,0,1,24,77369,76957,76116,76098,76776,69893,68725,69255,68795,68672,77630,76920,76396,76869,76460,66366,65667,65832,66255,65747
344,1,1,24,76744,76364,75531,75525,76177,69423,68246,68786,68323,68185,77057,76321,75803,76254,75858,65910,65187,65361,65783,65267
345,0,1,24,77340,76940,76088,76093,76761,69885,68712,69252,68798,68652,77638,76897,76380,76850,76436,66370,65631,65818,66252,65725
346,1,1,24,76756,76359,75512,75517,76185,69422,68228,68775,68319,68193,77042,76321,75796,76261,75866,65905,65201,65365,65791,65284
347,0,1,24,77364,76967,76107,76113,76776,69895,68711,69245,68802,68679,77630,76917,76397,76865,76468,66382,65667,65840,66263,65741
348,1,1,24,76771,76393,75533,75532,76205,69426,68250,68783,68344,68200,77051,76334,75821,76287,75887,65929,65210,65385,65797,65284
349,0,1,24,77348,76970,76103,76093,76783,69893,68719,69244,68798,68671,77630,76912,76406,76865,76460,66374,65660,65831,66248,65736
350,1,1,24,76775,76405,75547,75537,76207,69415,68257,68797,68351,68220,77086,76358,75802,76287,75884,65932,65217,65384,65804,65291
351,0,1,24,77334,76975,76111,76093,76784,69875,68721,69258,68808,68680,77660,76931,76391,76864,76458,66373,65663,65842,66265,65740
352,1,1,24,76756,76386,75536,75509,76191,69404,68241,68768,68332,68184,77043,76342,75808,76276,75865,65908,65189,65373,65783,65277
353,0,1,24,77338,76973,76103,76087,76771,69859,68697,69238,68803,68642,77627,76923,76396,76850,76436,66363,65637,65823,66243,65726
354,1,1,24,76761,76409,75545,75540,76204,69417,68241,68777,68337,68200,77045,76347,75821,76284,75883,65933,65209,65383,65789,65278
355,0,1,24,77334,76972,76110,76084,76778,69870,68699,69231,68807,68654,77618,76924,76404,76849,76445,66371,65654,65827,66242,65726
356,1,1,24,76735,76387,75528,75529,76185,69409,68222,68768,68341,68191,77049,76335,75799,76262,75874,65908,65207,65367,65781,65242
357,0,1,24,77339,76966,76111,76096,76788,69886,68687,69237,68816,68655,77646,76930,76393,76852,76474,66368,65667,65828,66250,65705
358,1,1,24,76742,76382,75524,75505,76188,69395,68228,68766,68317,68177,77026,76324,75790,76270,75860,65909,65184,65363,65782,65248
359,0,1,24,77337,76964,76092,76074,76778,69857,68702,69234,68797,68663,77622,76927,76385,76858,76443,66362,65650,65819,66237,65720
360,1,1,24,76762,76399,75509,75529,76209,69419,68244,68776,68340,68189,77040,76335,75803,76282,75898,65923,65199,65399,65790,65287
361,0,1,24,77335,76965,76084,76093,76785,69871,68709,69245,68806,68644,77607,76912,76381,76860,76461,66371,65658,65843,66244,65730
362,1,1,24,76757,76408,75530,75526,76194,69407,68227,68780,68354,68194,77035,76337,75813,76279,75895,65924,65206,65377,65804,65276
363,0,1,24,77368,77004,76129,76119,76808,69886,68716,69266,68836,68678,77639,76938,76412,76904,76486,66395,65685,65844,66266,65753
364,1,1,24,76760,76405,75527,75536,76201,69403,68240,68787,68353,68199,77062,76336,75800,76278,75906,65936,65196,65392,65813,65278
365,0,1,24,77352,76997,76122,76121,76797,69873,68725,69266,68832,68673,77663,76933,76398,76874,76487,66397,65658,65857,66277,65739
366,1,1,24,76762,76382,75510,75525,76187,69401,68236,68779,68339,68189,77062,76320,75804,76273,75882,65920,65176,65379,65788,65274
367,0,1,24,77356,76968,76107,76108,76795,69880,68705,69249,68805,68668,77664,76917,76414,76864,76471,66381,65645,65833,66266,65734
368,1,1,24,76756,76399,75518,75536,76197,69421,68236,68777,68336,68198,77053,76322,75793,76266,75882,65922,65193,65378,65796,65264
369,0,1,24,77354,76963,76091,76098,76775,69883,68699,69240,68788,68654,77616,76897,76377,76850,76449,66375,65645,65828,66253,65718
370,1,1,24,76779,76393,75550,75529,76212,69434,68254,68792,68346,68208,77050,76337,75816,76266,75890,65938,65215,65393,65805,65285
371,0,1,24,77361,76968,76118,76098,76801,69890,68730,69256,68808,68680,77639,76926,76399,76853,76470,66393,65674,65846,66272,65744
372,1,1,24,76787,76402,75538,75561,76208,69427,68258,68792,68357,68215,77058,76332,75826,76279,75882,65938,65227,65389,65811,65302
373,0,1,24,77378,76990,76134,76133,76799,69891,68731,69275,68829,68693,77664,76928,76416,76869,76461,66392,65685,65859,66275,65762
374,1,1,24,76757,76378,75528,75524,76184,69395,68228,68781,68351,68189,77064,76335,75800,76260,75866,65917,65194,65390,65813,65279
375,0,1,24,77333,76963,76079,76092,76754,69864,68696,69231,68795,68645,77634,76906,76392,76832,76436,66372,65643,65820,66262,65718
376,1,1,24,76735,76377,75511,75525,76196,69387,68239,68768,68345,68187,77036,76325,75786,76243,75864,65912,65196,65357,65801,65259
377,0,1,24,77345,76978,76095,76104,76787,69867,68714,69242,68825,68659,77643,76920,76386,76839,76466,66383,65661,65819,66270,65731
378,1,1,24,76761,76397,75525,75539,76190,69413,68250,68795,68348,68179,77041,76330,75809,76252,75878,65926,65213,65388,65806,65287
379,0,1,24,77337,76973,76089,76095,76770,69869,68710,69238,68803,68631,77613,76909,76391,76832,76449,66367,65660,65824,66247,65737
380,1,1,24,76766,76404,75529,75535,76189,69414,68250,68804,68344,68182,77046,76337,75813,76269,75874,65920,65207,65390,65815,65290
381,0,1,24,77358,76993,76110,76109,76771,69876,68710,69272,68812,68656,77628,76916,76389,76857,76454,66371,65664,65844,66263,65748
382,1,1,24,76782,76411,75540,75549,76210,69433,68264,68809,68352,68223,77074,76345,75829,76270,75897,65946,65243,65398,65825,65317
383,0,1,24,77382,76997,76127,76128,76796,69898,68726,69276,68822,68680,77672,76931,76417,76856,76489,66401,65697,65852,66290,65771
384,1,1,24,76744,76381,75531,75536,76200,69416,68246,68788,68343,68186,77054,76314,75799,76272,75872,65931,65189,65382,65788,65290
385,0,1,24,77346,76987,76118,76122,76797,69881,68726,69269,68834,68674,77657,76913,76400,76874,76464,66399,65658,65846,66265,65770
386,1,1,24,76776,76403,75535,75551,76200,69422,68232,68787,68345,68206,77054,76341,75816,76272,75893,65925,65191,65388,65816,65312
387,0,1,24,77362,76974,76114,76107,76778,69877,68695,69242,68804,68666,77636,76933,76399,76858,76465,66377,65642,65844,66257,65763
388,1,1,24,76767,76412,75535,75538,76197,69417,68226,68790,68357,68198,77047,76335,75822,76278,75881,65930,65207,65394,65790,65309
389,0,1,24,77363,77004,76111,76108,76790,69887,68704,69269,68830,68665,77641,76930,76407,76873,76466,66395,65667,65845,66250,65767
390,1,1,24,76735,76382,75536,75537,76193,69412,68247,68789,68349,68202,77064,76333,75796,76272,75879,65922,65201,65379,65789,65292
391,0,1,24,77343,76983,76118,76117,76779,69883,68708,69254,68809,68670,77645,76914,76385,76857,76461,66383,65657,65829,66254,65760
392,1,1,24,76745,76393,75522,75531,76201,69415,68234,68790,68342,68195,77060,76324,75791,76271,75888,65922,65218,65389,65797,65303
393,0,1,24,77339,76980,76099,76103,76790,69883,68696,69255,68807,68656,77652,76912,76386,76862,76477,66374,65665,65842,66245,65763
394,1,1,24,76732,76379,75516,75519,76186,69414,68212,68765,68332,68180,77035,76320,75789,76256,75880,65918,65194,65365,65787,65282
395,0,1,24,77328,76962,76081,76081,76758,69866,68673,69231,68797,68644,77615,76900,76362,76826,76447,66361,65638,65805,66242,65731
396,1,1,24,76756,76390,75525,75535,76198,69419,68231,68779,68335,68193,77052,76324,75797,76265,75889,65927,65203,65365,65807,65291
397,0,1,24,77329,76955,76080,76091,76754,69867,68688,69234,68783,68652,77619,76899,76371,76832,76449,66366,65643,65815,66246,65730
398,1,1,24,76739,76365,75510,75525,76186,69407,68212,68770,68331,68186,77032,76307,75783,76258,75881,65912,65178,65354,65782,65286
