rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,1,0,24,76785,76386,75528,75503,76208,69409,68282,68755,68375,68218,77050,76322,75811,76299,75866,65892,65209,65395,65790,65280
77,0,0,24,77371,76971,76096,76068,76784,69869,68743,69227,68835,68686,77639,76905,76388,76872,76442,66335,65659,65855,66245,65724
78,1,0,24,76775,76376,75521,75492,76209,69403,68273,68764,68356,68217,77046,76319,75802,76282,75870,65881,65197,65392,65797,65269
79,0,0,24,77373,76957,76108,76072,76794,69875,68744,69233,68833,68679,77645,76917,76397,76881,76463,66345,65659,65860,66264,65725
80,1,0,24,76793,76386,75531,75494,76206,69412,68283,68766,68366,68216,77042,76328,75786,76302,75889,65882,65205,65402,65793,65275
81,0,0,24,77373,76978,76098,76069,76786,69882,68743,69236,68841,68686,77631,76917,76388,76882,76473,66342,65665,65858,66262,65728
82,1,0,24,76788,76398,75531,75522,76216,69430,68285,68765,68379,68229,77062,76344,75810,76299,75902,65888,65217,65402,65808,65275
83,0,0,24,77360,76954,76089,76060,76774,69876,68720,69220,68825,68676,77631,76897,76364,76867,76459,66334,65657,65844,66243,65717
84,1,0,24,76772,76378,75521,75500,76207,69413,68276,68755,68368,68219,77026,76326,75792,76294,75878,65887,65199,65393,65801,65268
85,0,0,24,77370,76962,76094,76070,76791,69880,68730,69227,68830,68680,77621,76902,76391,76875,76458,66330,65654,65846,66247,65736
86,1,0,24,76791,76385,75532,75511,76218,69425,68279,68761,68388,68235,77047,76334,75813,76303,75889,65887,65214,65411,65805,65300
87,0,0,24,77360,76957,76097,76060,76774,69879,68731,69223,68835,68683,77628,76911,76385,76868,76456,66341,65664,65853,66250,65734
88,1,0,24,76795,76389,75547,75506,76208,69429,68288,68770,68374,68225,77060,76340,75813,76301,75887,65898,65222,65418,65804,65284
89,0,0,24,77372,76962,76100,76077,76801,69882,68747,69243,68836,68676,77640,76921,76402,76881,76467,66348,65675,65866,66255,65745
90,1,0,24,76794,76380,75532,75510,76222,69423,68286,68768,68375,68214,77048,76348,75814,76305,75886,65891,65224,65412,65794,65288
91,0,0,24,77360,76954,76096,76068,76781,69882,68731,69224,68819,68664,77612,76910,76385,76875,76457,66335,65659,65860,66243,65729
92,1,0,24,76793,76388,75538,75508,76215,69423,68289,68771,68365,68214,77052,76345,75809,76308,75903,65889,65212,65405,65806,65288
93,0,0,24,77349,76951,76081,76062,76779,69868,68730,69220,68802,68668,77616,76907,76370,76863,76451,66325,65645,65838,66246,65728
94,1,0,24,76779,76373,75523,75505,76217,69418,68277,68765,68356,68218,77055,76328,75797,76286,75903,65883,65207,65406,65802,65279
95,0,0,24,77363,76959,76104,76077,76794,69885,68742,69228,68821,68681,77626,76908,76385,76869,76481,66345,65650,65858,66261,65737
96,1,0,24,76769,76372,75516,75499,76206,69416,68282,68757,68357,68220,77037,76327,75793,76287,75892,65879,65197,65394,65800,65276
97,0,0,24,77343,76945,76078,76051,76779,69862,68728,69213,68818,68666,77610,76892,76366,76864,76448,66325,65645,65843,66246,65723
98,1,0,24,76775,76382,75529,75502,76218,69424,68287,68763,68364,68217,77042,76338,75795,76296,75886,65880,65206,65403,65798,65276
99,0,0,24,77356,76953,76088,76062,76785,69877,68742,69233,68826,68669,77615,76917,76378,76865,76465,66337,65648,65854,66249,65725
100,1,0,24,76767,76383,75520,75506,76210,69412,68278,68765,68363,68208,77024,76338,75793,76274,75884,65877,65202,65398,65791,65266
101,0,0,24,77370,76974,76095,76079,76796,69892,68737,69231,68829,68680,77611,76923,76385,76861,76470,66338,65665,65875,66261,65732
102,1,0,24,76794,76393,75537,75512,76232,69436,68288,68772,68371,68234,77043,76349,75804,76300,75909,65902,65218,65431,65818,65296
103,0,0,24,77365,76965,76098,76071,76797,69889,68748,69231,68813,68678,77623,76925,76380,76874,76463,66343,65654,65871,66264,65743
104,1,0,24,76786,76392,75532,75510,76222,69431,68297,68775,68377,68222,77049,76345,75802,76304,75893,65886,65212,65413,65816,65293
105,0,0,24,77356,76960,76097,76065,76790,69876,68747,69232,68824,68674,77630,76925,76379,76879,76462,66345,65662,65864,66269,65742
106,1,0,24,76766,76389,75532,75509,76205,69424,68287,68769,68358,68219,77044,76350,75795,76299,75885,65890,65214,65406,65811,65289
107,0,0,24,77343,76957,76097,76067,76780,69876,68736,69227,68821,68669,77620,76915,76370,76865,76452,66331,65652,65859,66253,65733
108,1,0,24,76762,76365,75517,75504,76200,69415,68278,68761,68367,68205,77032,76327,75790,76292,75884,65883,65198,65405,65796,65276
109,0,0,24,77345,76943,76082,76085,76779,69879,68736,69229,68827,68666,77615,76908,76360,76867,76456,66339,65653,65864,66245,65741
110,1,0,24,76778,76380,75532,75521,76225,69431,68283,68772,68369,68222,77044,76332,75798,76302,75893,65894,65211,65418,65810,65297
111,0,0,24,77350,76954,76083,76075,76782,69875,68735,69232,68812,68675,77618,76904,76364,76872,76450,66341,65641,65855,66264,65741
112,1,0,24,76780,76382,75519,75516,76205,69415,68295,68766,68366,68226,77040,76323,75793,76299,75883,65897,65201,65414,65808,65294
113,0,0,24,77366,76966,76084,76079,76783,69876,68749,69221,68825,68680,77622,76906,76379,76884,76470,66345,65651,65871,66264,65753
114,1,0,24,76783,76390,75521,75522,76206,69416,68294,68764,68373,68217,77052,76328,75809,76308,75887,65896,65205,65420,65819,65300
115,0,0,24,77362,76974,76093,76083,76787,69868,68737,69226,68830,68682,77622,76912,76384,76878,76461,66352,65655,65876,66265,65749
116,1,0,24,76790,76396,75531,75520,76221,69419,68282,68768,68385,68228,77038,76343,75818,76315,75898,65912,65214,65424,65808,65304
117,0,0,24,77345,76963,76097,76076,76788,69871,68730,69226,68828,68669,77613,76907,76374,76880,76445,66355,65646,65868,66239,65742
118,1,0,24,76782,76385,75535,75520,76217,69422,68286,68771,68376,68222,77038,76341,75801,76313,75881,65909,65220,65427,65799,65303
119,0,0,24,77346,76948,76084,76060,76773,69859,68734,69228,68824,68668,77616,76897,76374,76870,76441,66348,65650,65871,66244,65749
120,1,0,24,76775,76378,75518,75498,76204,69408,68277,68753,68372,68223,77045,76327,75783,76297,75872,65896,65206,65427,65800,65290
121,0,0,24,77354,76957,76086,76052,76773,69872,68722,69212,68821,68674,77621,76898,76371,76870,76442,66347,65646,65868,66251,65731
122,1,0,24,76799,76395,75538,75520,76225,69430,68289,68777,68390,68236,77066,76340,75812,76311,75889,65910,65224,65433,65821,65307
123,0,0,24,77353,76945,76087,76056,76773,69865,68726,69228,68817,68673,77629,76904,76362,76864,76441,66357,65645,65867,66246,65744
124,1,0,24,76773,76372,75534,75501,76202,69410,68272,68765,68368,68224,77040,76322,75783,76293,75873,65909,65202,65423,65801,65293
125,0,0,24,77357,76964,76101,76063,76789,69874,68741,69230,68836,68694,77622,76904,76366,76873,76452,66362,65651,65870,66256,65743
126,1,0,24,76777,76386,75529,75505,76212,69409,68285,68765,68376,68234,77043,76336,75794,76295,75879,65903,65204,65426,65805,65290
127,0,0,24,77360,76970,76100,76078,76787,69872,68744,69238,68837,68680,77636,76919,76378,76880,76460,66363,65653,65881,66264,65750
128,1,0,24,76790,76382,75532,75515,76217,69420,68282,68771,68375,68228,77058,76342,75807,76311,75883,65907,65204,65415,65817,65297
129,0,0,24,77361,76952,76105,76080,76791,69875,68741,69235,68820,68685,77630,76911,76388,76888,76454,66347,65657,65870,66261,65749
130,1,0,24,76766,76376,75535,75511,76211,69414,68284,68779,68364,68222,77041,76334,75804,76307,75883,65897,65202,65422,65811,65296
131,0,0,24,77351,76962,76109,76068,76785,69881,68746,69234,68823,68682,77634,76912,76373,76874,76459,66348,65653,65877,66259,65749
132,1,0,24,76774,76381,75533,75502,76218,69418,68293,68764,68362,68232,77042,76333,75792,76290,75889,65908,65203,65424,65807,65301
133,0,0,24,77351,76957,76099,76059,76795,69874,68746,69239,68816,68686,77614,76917,76385,76869,76463,66358,65653,65871,66254,65747
134,1,0,24,76758,76376,75530,75491,76207,69407,68283,68758,68352,68206,77023,76330,75787,76285,75873,65894,65188,65402,65789,65286
135,0,0,24,77351,76957,76105,76063,76784,69876,68746,69225,68823,68678,77625,76919,76381,76870,76452,66353,65654,65858,66251,65754
136,1,0,24,76781,76378,75544,75502,76215,69416,68282,68762,68372,68226,77045,76341,75811,76302,75882,65900,65210,65418,65803,65309
137,0,0,24,77349,76949,76086,76046,76775,69863,68730,69215,68801,68667,77605,76907,76381,76857,76443,66343,65637,65853,66248,65742
138,1,0,24,76785,76378,75526,75493,76195,69418,68289,68764,68369,68223,77038,76336,75809,76299,75885,65900,65200,65416,65801,65299
139,0,0,24,77359,76950,76088,76053,76773,69867,68731,69225,68829,68674,77629,76909,76389,76873,76442,66349,65646,65857,66257,65744
140,1,0,24,76773,76365,75513,75483,76189,69401,68277,68751,68365,68209,77036,76319,75793,76291,75866,65887,65188,65406,65794,65278
141,0,0,24,77364,76956,76090,76053,76769,69870,68740,69220,68826,68662,77623,76902,76389,76874,76452,66345,65639,65853,66249,65739
142,1,0,24,76784,76381,75532,75494,76205,69417,68283,68765,68372,68210,77039,76333,75812,76290,75878,65894,65199,65399,65793,65285
143,0,0,24,77362,76960,76107,76054,76788,69879,68739,69220,68824,68671,77636,76921,76389,76874,76456,66352,65648,65856,66233,65742
144,1,0,24,76765,76377,75531,75493,76216,69422,68277,68758,68363,68214,77050,76339,75800,76297,75869,65898,65198,65409,65778,65288
145,0,0,24,77337,76940,76079,76043,76776,69871,68720,69211,68819,68668,77612,76903,76373,76858,76434,66330,65631,65847,66228,65728
146,1,0,24,76769,76382,75530,75489,76213,69417,68279,68756,68374,68230,77053,76326,75793,76296,75885,65896,65190,65415,65790,65290
147,0,0,24,77356,76956,76075,76052,76780,69875,68733,69220,68825,68681,77620,76910,76371,76868,76454,66343,65629,65861,66237,65737
148,1,0,24,76795,76390,75535,75518,76225,69436,68294,68776,68388,68232,77054,76344,75806,76314,75896,65913,65198,65416,65801,65297
149,0,0,24,77357,76959,76091,76064,76787,69879,68739,69232,68822,68674,77628,76912,76388,76881,76455,66354,65633,65867,66255,65736
150,1,0,24,76791,76384,75537,75513,76223,69424,68290,68770,68367,68236,77044,76335,75816,76318,75893,65911,65198,65425,65803,65304
151,0,0,24,77360,76961,76099,76066,76791,69879,68737,69236,68821,68676,77632,76904,76387,76871,76455,66365,65643,65872,66253,65744
152,1,0,24,76792,76390,75537,75506,76227,69419,68289,68768,68370,68235,77063,76337,75806,76302,75886,65910,65194,65423,65801,65292
153,0,0,24,77355,76959,76085,76059,76783,69876,68730,69213,68818,68678,77630,76908,76379,76865,76450,66349,65630,65869,66246,65737
154,1,0,24,76788,76394,75528,75500,76223,69422,68281,68766,68368,68228,77049,76326,75810,76298,75890,65900,65195,65422,65798,65284
155,0,0,24,77363,76965,76076,76053,76782,69861,68728,69220,68805,68681,77619,76895,76380,76862,76449,66340,65640,65863,66234,65732
156,1,0,24,76780,76380,75515,75493,76201,69410,68272,68756,68357,68227,77039,76319,75805,76289,75880,65884,65184,65401,65771,65283
157,0,0,24,77367,76952,76074,76057,76781,69869,68727,69224,68815,68682,77626,76890,76384,76865,76450,66348,65632,65864,66235,65743
158,1,0,24,76801,76401,75528,75510,76228,69420,68291,68763,68372,68239,77058,76337,75823,76306,75900,65907,65206,65414,65800,65297
159,0,0,24,77366,76968,76078,76061,76790,69875,68737,69224,68819,68685,77631,76894,76385,76871,76467,66346,65642,65859,66244,65747
160,1,0,24,76788,76396,75517,75498,76217,69414,68284,68752,68366,68225,77049,76327,75813,76290,75890,65905,65194,65406,65789,65301
161,0,0,24,77357,76982,76080,76059,76791,69875,68737,69228,68822,68681,77631,76912,76399,76865,76457,66350,65649,65866,66248,65757
162,1,0,24,76796,76412,75512,75501,76224,69417,68294,68768,68367,68230,77071,76345,75830,76305,75893,65894,65203,65421,65801,65310
163,0,0,24,77367,76982,76071,76056,76789,69870,68739,69229,68822,68687,77638,76905,76392,76870,76454,66347,65644,65867,66243,65759
164,1,0,24,76792,76411,75531,75534,76219,69444,68282,68789,68369,68233,77081,76373,75821,76308,75891,65928,65212,65429,65806,65314
165,0,0,24,77368,76973,76092,76083,76799,69903,68731,69239,68816,68691,77640,76940,76394,76877,76453,66369,65658,65863,66251,65757
166,1,0,24,76755,76375,75507,75511,76196,69412,68251,68767,68350,68190,77063,76337,75784,76296,75884,65902,65208,65400,65788,65282
167,0,0,24,77353,76953,76091,76083,76786,69861,68712,69226,68823,68655,77639,76922,76367,76878,76452,66351,65651,65852,66238,65722
168,1,0,24,76797,76423,75554,75534,76230,69444,68286,68793,68392,68231,77088,76373,75831,76325,75894,65916,65220,65436,65815,65304
169,0,0,24,77383,76988,76121,76096,76800,69898,68736,69252,68849,68697,77660,76943,76413,76902,76464,66357,65650,65880,66270,65756
170,1,0,24,76773,76401,75514,75515,76199,69444,68257,68788,68362,68209,77067,76350,75794,76305,75894,65899,65192,65404,65807,65292
171,0,0,24,77365,76983,76105,76093,76797,69919,68729,69262,68851,68682,77662,76945,76405,76893,76486,66366,65660,65858,66280,65774
172,1,0,24,76774,76401,75525,75537,76213,69429,68258,68797,68365,68210,77076,76354,75794,76302,75899,65920,65212,65408,65823,65311
173,0,0,24,77353,76961,76088,76095,76778,69885,68723,69250,68832,68664,77653,76924,76375,76871,76456,66359,65651,65851,66266,65753
174,1,0,24,76770,76407,75519,75528,76204,69423,68274,68776,68369,68211,77093,76360,75798,76321,75882,65911,65203,65407,65818,65285
175,0,0,24,77357,76986,76094,76088,76787,69883,68737,69233,68825,68676,77660,76939,76391,76900,76465,66362,65640,65856,66273,65729
176,1,0,24,76781,76403,75530,75523,76198,69435,68285,68777,68375,68208,77082,76356,75793,76309,75888,65918,65184,65406,65814,65288
177,0,0,24,77381,76974,76100,76090,76778,69888,68759,69242,68850,68683,77660,76935,76381,76886,76452,66366,65630,65857,66266,65745
178,1,0,24,76774,76388,75544,75520,76207,69431,68263,68781,68354,68192,77073,76341,75807,76296,75885,65923,65195,65412,65805,65303
179,0,0,24,77343,76956,76091,76084,76787,69879,68722,69235,68821,68654,77632,76908,76382,76868,76438,66352,65635,65862,66252,65743
180,1,0,24,76774,76387,75520,75524,76205,69434,68272,68767,68372,68193,77071,76344,75789,76302,75891,65907,65188,65419,65801,65302
181,0,0,24,77367,76986,76112,76103,76797,69921,68747,69247,68856,68674,77653,76936,76375,76895,76477,66365,65651,65882,66256,65770
182,1,0,24,76785,76404,75540,75524,76214,69456,68271,68780,68373,68205,77084,76341,75808,76315,75879,65902,65190,65397,65809,65313
183,0,0,24,77373,76987,76114,76090,76814,69910,68739,69257,68844,68664,77656,76924,76397,76899,76455,66360,65641,65865,66274,65757
184,1,0,24,76793,76413,75547,75526,76217,69459,68282,68794,68400,68211,77075,76354,75820,76309,75894,65911,65200,65425,65828,65299
185,0,0,24,77374,76991,76112,76099,76799,69920,68735,69252,68865,68675,77666,76930,76404,76895,76468,66358,65653,65879,66280,65756
186,1,0,24,76787,76400,75555,75547,76212,69454,68274,68799,68403,68213,77079,76360,75828,76315,75886,65919,65214,65420,65789,65312
187,0,0,24,77382,76972,76133,76106,76808,69904,68746,69256,68879,68672,77659,76942,76415,76893,76477,66383,65669,65881,66259,65760
188,1,0,24,76772,76396,75522,75515,76205,69443,68257,68768,68376,68209,77053,76334,75784,76292,75889,65896,65202,65406,65800,65305
189,0,0,24,77360,76979,76094,76094,76793,69897,68728,69233,68839,68675,77660,76921,76373,76887,76472,66360,65666,65871,66272,65764
190,1,0,24,76770,76397,75552,75524,76207,69445,68251,68769,68364,68204,77074,76336,75808,76305,75883,65909,65182,65409,65808,65302
191,0,0,24,77355,76963,76113,76093,76788,69907,68716,69237,68834,68677,77653,76924,76391,76882,76477,66364,65639,65862,66263,65761
192,1,0,24,76784,76405,75543,75536,76210,69447,68257,68781,68377,68221,77077,76355,75823,76290,75900,65920,65195,65418,65810,65292
193,0,0,24,77369,76996,76118,76104,76796,69908,68716,69231,68836,68686,77651,76943,76391,76871,76476,66375,65646,65857,66269,65745
194,1,0,24,76797,76405,75537,75536,76216,69447,68262,68784,68364,68214,77082,76347,75804,76291,75907,65934,65204,65417,65815,65300
195,0,0,24,77368,76970,76101,76086,76781,69890,68716,69236,68822,68661,77651,76915,76379,76852,76472,66364,65639,65841,66256,65743
196,1,0,24,76787,76399,75540,75551,76209,69443,68270,68788,68365,68223,77068,76362,75817,76291,75902,65927,65224,65429,65828,65319
197,0,0,24,77393,76984,76129,76115,76803,69905,68735,69266,68860,68697,77657,76943,76420,76884,76488,66392,65688,65882,66286,65782
