rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
108,1,0,24,76810,76401,75540,75531,76209,69422,68298,68814,68383,68260,77070,76363,75840,76318,75913,65934,65218,65417,65843,65308
109,0,0,24,77380,76975,76094,76073,76767,69872,68735,69262,68827,68696,77643,76924,76403,76874,76475,66377,65654,65848,66275,65736
110,1,0,24,76804,76407,75549,75535,76202,69432,68296,68811,68381,68253,77069,76359,75833,76309,75912,65935,65217,65420,65836,65299
111,0,0,24,77384,76968,76107,76098,76777,69883,68749,69273,68824,68700,77645,76919,76417,76881,76485,66372,65656,65870,66285,65748
112,1,0,24,76800,76394,75548,75545,76216,69432,68307,68816,68381,68250,77064,76355,75845,76320,75921,65929,65215,65426,65841,65309
113,0,0,24,77384,76971,76102,76097,76784,69892,68758,69278,68832,68706,77652,76939,76425,76884,76493,66380,65666,65873,66290,65749
114,1,0,24,76812,76400,75538,75537,76214,69431,68307,68814,68372,68240,77069,76368,75837,76313,75912,65929,65215,65423,65844,65298
115,0,0,24,77381,76980,76095,76082,76782,69886,68749,69268,68821,68698,77650,76923,76413,76877,76468,66370,65653,65863,66286,65739
116,1,0,24,76806,76414,75550,75534,76222,69438,68308,68812,68369,68253,77071,76348,75849,76310,75906,65929,65226,65430,65839,65307
117,0,0,24,77380,76978,76118,76092,76783,69888,68758,69273,68817,68699,77651,76929,76416,76884,76475,66369,65671,65879,66273,65752
118,1,0,24,76823,76419,75569,75547,76229,69440,68320,68824,68393,68267,77085,76363,75840,76319,75919,65942,65242,65438,65846,65311
119,0,0,24,77376,76975,76111,76086,76788,69880,68753,69265,68820,68702,77639,76917,76395,76864,76464,66370,65662,65868,66269,65747
120,1,0,24,76826,76421,75570,75560,76237,69454,68326,68827,68396,68266,77092,76369,75853,76323,75931,65947,65241,65439,65839,65322
121,0,0,24,77380,76971,76115,76106,76789,69883,68753,69267,68836,68699,77653,76922,76408,76877,76478,66367,65659,65869,66272,65745
122,1,0,24,76812,76420,75558,75540,76217,69432,68310,68804,68387,68241,77079,76350,75833,76310,75919,65925,65215,65427,65836,65298
123,0,0,24,77371,76974,76104,76081,76776,69876,68756,69265,68839,68691,77632,76908,76398,76873,76476,66360,65656,65850,66275,65739
124,1,0,24,76805,76406,75551,75521,76208,69431,68302,68810,68384,68244,77071,76351,75832,76305,75922,65924,65221,65409,65837,65308
125,0,0,24,77374,76973,76106,76068,76767,69880,68747,69267,68838,68687,77641,76920,76403,76871,76481,66370,65664,65856,66268,65750
126,1,0,24,76814,76412,75561,75526,76203,69430,68305,68817,68387,68245,77075,76357,75843,76310,75913,65926,65223,65415,65822,65308
127,0,0,24,77398,76996,76122,76092,76789,69900,68760,69286,68843,68710,77655,76930,76423,76887,76478,66379,65676,65882,66271,65759
128,1,0,24,76824,76431,75573,75537,76225,69448,68315,68823,68398,68267,77078,76358,75847,76324,75922,65945,65232,65429,65824,65317
129,0,0,24,77385,76985,76124,76095,76780,69894,68761,69278,68838,68702,77643,76913,76422,76881,76481,66375,65667,65864,66271,65761
130,1,0,24,76807,76409,75564,75534,76212,69434,68305,68821,68381,68260,77072,76344,75835,76309,75920,65935,65221,65409,65822,65316
131,0,0,24,77365,76983,76113,76094,76775,69882,68745,69272,68833,68698,77639,76920,76406,76875,76488,66373,65651,65860,66265,65756
132,1,0,24,76793,76396,75547,75522,76202,69422,68292,68810,68374,68253,77062,76337,75825,76303,75911,65925,65211,65407,65819,65307
133,0,0,24,77374,76979,76108,76092,76776,69889,68751,69275,68838,68702,77651,76920,76415,76882,76479,66381,65664,65865,66283,65768
134,1,0,24,76807,76408,75549,75542,76212,69432,68300,68818,68391,68263,77079,76354,75843,76314,75925,65935,65224,65416,65843,65324
135,0,0,24,77383,76983,76109,76092,76789,69897,68751,69275,68852,68712,77655,76925,76410,76877,76490,66386,65672,65872,66273,65766
136,1,0,24,76801,76393,75543,75523,76210,69431,68292,68806,68381,68249,77066,76346,75815,76299,75918,65927,65218,65404,65815,65313
137,0,0,24,77380,76979,76114,76091,76781,69885,68748,69261,68837,68705,77643,76923,76401,76874,76485,66370,65665,65857,66261,65753
138,1,0,24,76807,76417,75547,75537,76220,69437,68300,68807,68386,68253,77073,76355,75842,76313,75921,65938,65229,65422,65829,65311
139,0,0,24,77371,76964,76102,76084,76776,69885,68745,69263,68839,68696,77636,76914,76407,76873,76481,66380,65660,65860,66263,65757
140,1,0,24,76815,76415,75563,75546,76226,69450,68307,68820,68393,68264,77079,76367,75851,76311,75928,65940,65240,65429,65834,65325
141,0,0,24,77379,76983,76119,76093,76788,69895,68752,69275,68837,68710,77648,76938,76429,76879,76482,66384,65668,65871,66277,65771
142,1,0,24,76794,76411,75542,75516,76203,69434,68283,68807,68378,68244,77062,76356,75827,76297,75908,65930,65204,65406,65828,65311
143,0,0,24,77370,76986,76118,76088,76782,69894,68742,69271,68835,68704,77621,76926,76414,76875,76483,66385,65659,65858,66277,65758
144,1,0,24,76813,76416,75559,75532,76227,69435,68300,68833,68391,68264,77063,76362,75846,76313,75920,65938,65214,65411,65841,65317
145,0,0,24,77368,76980,76103,76080,76776,69882,68741,69274,68832,68703,77625,76923,76417,76863,76472,66371,65656,65854,66282,65745
146,1,0,24,76808,76408,75562,75530,76216,69424,68303,68818,68375,68253,77058,76361,75839,76307,75914,65923,65216,65409,65836,65311
147,0,0,24,77369,76981,76104,76083,76773,69879,68745,69268,68817,68689,77628,76918,76402,76867,76464,66371,65654,65839,66264,65754
148,1,0,24,76806,76418,75561,75524,76223,69434,68301,68818,68375,68250,77060,76360,75843,76308,75912,65935,65217,65409,65822,65307
149,0,0,24,77372,76985,76111,76088,76787,69883,68742,69266,68825,68700,77632,76924,76421,76877,76476,66370,65651,65847,66267,65748
150,1,0,24,76792,76407,75556,75529,76209,69431,68295,68807,68366,68245,77059,76356,75834,76305,75905,65928,65207,65412,65828,65316
151,0,0,24,77381,77001,76126,76107,76795,69892,68759,69280,68832,68709,77646,76944,76422,76884,76492,66388,65664,65874,66286,65775
152,1,0,24,76788,76416,75546,75534,76205,69420,68292,68811,68374,68245,77052,76350,75827,76295,75905,65923,65208,65411,65822,65310
153,0,0,24,77377,76988,76120,76113,76785,69891,68762,69271,68844,68711,77648,76943,76429,76893,76484,66387,65666,65872,66286,65782
154,1,0,24,76804,76409,75557,75548,76209,69427,68300,68810,68385,68255,77062,76370,75842,76309,75914,65933,65219,65420,65831,65328
155,0,0,24,77365,76982,76112,76101,76776,69881,68744,69268,68835,68699,77642,76926,76425,76881,76470,66378,65663,65860,66274,65763
156,1,0,24,76810,76419,75559,75547,76211,69436,68311,68817,68387,68258,77066,76358,75860,76326,75918,65941,65221,65417,65836,65320
157,0,0,24,77364,76970,76110,76092,76762,69881,68749,69268,68824,68698,77624,76916,76415,76878,76467,66386,65656,65844,66258,65759
158,1,0,24,76799,76398,75548,75538,76199,69432,68297,68810,68376,68251,77058,76349,75831,76308,75899,65939,65227,65409,65822,65317
159,0,0,24,77378,76982,76117,76093,76780,69898,68769,69278,68837,68705,77648,76925,76424,76891,76485,66390,65684,65866,66281,65775
160,1,0,24,76799,76416,75554,75523,76206,69432,68308,68809,68384,68248,77067,76353,75844,76325,75906,65943,65236,65423,65822,65333
161,0,0,24,77362,76972,76095,76074,76763,69881,68745,69264,68833,68700,77639,76920,76417,76873,76468,66374,65672,65860,66268,65770
162,1,0,24,76794,76412,75546,75520,76198,69430,68296,68813,68362,68253,77071,76353,75844,76316,75917,65921,65224,65417,65822,65326
163,0,0,24,77358,76987,76111,76065,76763,69889,68746,69275,68821,68691,77627,76915,76412,76885,76478,66372,65653,65852,66261,65756
164,1,0,24,76785,76409,75536,75526,76204,69433,68262,68810,68374,68240,77059,76337,75824,76285,75906,65922,65211,65411,65811,65300
165,0,0,24,77380,76993,76124,76105,76797,69901,68735,69280,68845,68716,77657,76927,76408,76888,76495,66387,65665,65870,66283,65757
166,1,0,24,76788,76394,75549,75543,76203,69435,68277,68811,68353,68234,77064,76362,75827,76292,75916,65928,65229,65403,65813,65327
167,0,0,24,77393,76990,76130,76122,76798,69905,68743,69296,68840,68716,77643,76955,76424,76893,76509,66394,65686,65866,66289,65787
168,1,0,24,76775,76381,75534,75504,76182,69419,68257,68795,68337,68219,77042,76338,75809,76276,75889,65916,65209,65389,65799,65289
169,0,0,24,77358,76969,76101,76067,76755,69875,68730,69262,68803,68682,77631,76917,76389,76858,76459,66366,65646,65839,66252,65735
170,1,0,24,76804,76413,75545,75538,76206,69454,68265,68825,68349,68246,77091,76345,75827,76290,75922,65936,65216,65405,65822,65318
171,0,0,24,77410,77015,76145,76125,76797,69933,68751,69312,68847,68735,77692,76954,76438,76890,76510,66403,65685,65875,66300,65792
172,1,0,24,76782,76417,75536,75527,76198,69427,68266,68810,68349,68227,77065,76341,75827,76284,75896,65931,65213,65406,65810,65307
173,0,0,24,77350,76993,76103,76087,76763,69876,68725,69266,68805,68680,77629,76926,76403,76867,76469,66378,65642,65845,66270,65752
174,1,0,24,76801,76433,75552,75552,76201,69443,68278,68816,68360,68246,77073,76352,75836,76287,75912,65943,65235,65411,65811,65291
175,0,0,24,77374,76991,76106,76105,76773,69884,68734,69268,68802,68696,77649,76919,76408,76864,76475,66375,65668,65856,66241,65742
176,1,0,24,76783,76410,75548,75538,76186,69444,68264,68824,68353,68229,77066,76335,75819,76300,75895,65931,65219,65403,65819,65306
177,0,0,24,77361,76976,76112,76105,76762,69898,68726,69272,68811,68687,77641,76904,76383,76866,76464,66381,65662,65857,66268,65749
178,1,0,24,76799,76436,75535,75543,76193,69442,68287,68819,68373,68228,77090,76361,75824,76296,75911,65947,65216,65417,65839,65313
179,0,0,24,77374,77004,76104,76102,76756,69887,68744,69271,68833,68687,77650,76921,76399,76857,76467,66377,65657,65847,66277,65747
180,1,0,24,76812,76437,75552,75554,76207,69448,68280,68837,68374,68242,77091,76360,75856,76305,75924,65964,65234,65427,65841,65333
181,0,0,24,77401,77023,76130,76134,76790,69914,68759,69300,68845,68722,77670,76945,76431,76894,76493,66413,65686,65874,66295,65791
182,1,0,24,76771,76429,75548,75528,76182,69434,68260,68809,68358,68225,77076,76336,75830,76291,75902,65941,65219,65418,65822,65304
183,0,0,24,77367,77008,76126,76104,76778,69904,68727,69285,68836,68699,77649,76922,76427,76881,76480,66399,65679,65877,66290,65756
184,1,0,24,76787,76407,75519,75510,76175,69424,68262,68786,68342,68216,77059,76317,75833,76278,75887,65924,65213,65398,65805,65297
185,0,0,24,77372,76981,76099,76082,76759,69883,68734,69260,68815,68686,77645,76916,76402,76857,76466,66385,65656,65851,66257,65754
186,1,0,24,76772,76420,75536,75528,76184,69440,68277,68818,68342,68231,77081,76342,75830,76283,75897,65921,65207,65412,65818,65304
187,0,0,24,77355,76983,76095,76090,76759,69902,68739,69271,68798,68700,77675,76926,76414,76869,76471,66375,65666,65858,66273,65753
188,1,0,24,76789,76417,75520,75532,76175,69434,68271,68805,68342,68218,77069,76337,75809,76288,75905,65926,65214,65407,65818,65283
189,0,0,24,77380,77006,76103,76112,76764,69903,68735,69265,68804,68686,77660,76926,76410,76879,76477,66381,65658,65867,66282,65747
190,1,0,24,76795,76426,75539,75542,76199,69441,68289,68804,68355,68224,77053,76352,75818,76304,75899,65931,65200,65410,65823,65304
191,0,0,24,77390,76996,76107,76103,76777,69896,68745,69266,68809,68676,77646,76935,76393,76888,76472,66384,65647,65861,66276,65752
192,1,0,24,76803,76430,75545,75558,76205,69440,68280,68819,68355,68222,77071,76370,75828,76315,75902,65951,65213,65425,65841,65303
193,0,0,24,77396,77005,76116,76116,76797,69901,68737,69279,68818,68685,77646,76936,76415,76896,76476,66408,65665,65882,66295,65753
194,1,0,24,76817,76423,75547,75540,76199,69430,68275,68790,68343,68225,77075,76360,75830,76301,75891,65933,65218,65408,65821,65313
195,0,0,24,77381,76991,76117,76102,76782,69883,68737,69262,68822,68690,77663,76933,76413,76877,76470,66390,65669,65861,66265,65763
196,1,0,24,76809,76443,75575,75557,76202,69450,68281,68818,68355,68231,77093,76371,75832,76301,75908,65955,65226,65432,65843,65307
197,0,0,24,77383,77012,76137,76121,76784,69904,68744,69281,68816,68693,77663,76956,76393,76883,76474,66411,65680,65866,66284,65753
