rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,1,0,24,76786,76380,75562,75524,76202,69410,68291,68797,68370,68242,77023,76336,75822,76299,75895,65922,65216,65395,65817,65296
59,0,0,24,77352,76949,76123,76082,76770,69857,68741,69246,68834,68687,77601,76903,76396,76868,76460,66361,65649,65835,66266,65736
60,1,0,24,76787,76389,75568,75527,76207,69408,68292,68791,68385,68249,77019,76334,75836,76305,75905,65928,65220,65402,65816,65299
61,0,0,24,77367,76966,76125,76097,76780,69867,68741,69258,68833,68703,77602,76911,76420,76871,76469,66375,65671,65846,66271,65766
62,1,0,24,76786,76381,75562,75537,76207,69420,68291,68797,68379,68252,77023,76335,75832,76301,75896,65926,65233,65396,65827,65314
63,0,0,24,77359,76954,76111,76083,76763,69865,68727,69254,68819,68696,77604,76906,76413,76869,76456,66364,65662,65829,66256,65742
64,1,0,24,76773,76388,75550,75521,76193,69410,68273,68792,68367,68241,77028,76332,75834,76299,75898,65924,65209,65396,65814,65300
65,0,0,24,77363,76971,76124,76091,76772,69883,68737,69262,68833,68699,77610,76912,76412,76875,76463,66377,65664,65855,66269,65754
66,1,0,24,76763,76384,75537,75503,76180,69400,68273,68790,68364,68219,77016,76317,75828,76286,75885,65916,65199,65391,65806,65294
67,0,0,24,77356,76962,76124,76081,76766,69862,68725,69257,68828,68687,77598,76919,76412,76876,76468,66370,65656,65845,66261,65753
68,1,0,24,76774,76376,75557,75516,76192,69403,68266,68787,68369,68230,77016,76326,75828,76291,75887,65917,65206,65386,65793,65288
69,0,0,24,77348,76941,76106,76071,76760,69857,68727,69237,68814,68676,77586,76902,76408,76868,76447,66363,65654,65828,66240,65732
70,1,0,24,76785,76391,75565,75531,76199,69419,68285,68792,68362,68237,77031,76350,75846,76306,75910,65926,65213,65395,65804,65300
71,0,0,24,77346,76939,76114,76084,76759,69858,68721,69240,68824,68682,77593,76902,76420,76861,76466,66361,65645,65830,66247,65736
72,1,0,24,76756,76354,75535,75519,76179,69396,68257,68778,68364,68226,77016,76313,75819,76277,75884,65910,65181,65372,65779,65271
73,0,0,24,77343,76941,76117,76081,76759,69867,68715,69244,68819,68684,77609,76898,76411,76857,76463,66364,65642,65835,66244,65739
74,1,0,24,76763,76371,75548,75515,76182,69415,68270,68795,68363,68238,77019,76315,75821,76290,75892,65922,65195,65385,65800,65293
75,0,0,24,77357,76955,76121,76082,76760,69877,68728,69261,68826,68707,77609,76901,76414,76868,76470,66369,65654,65846,66266,65744
76,1,0,24,76771,76377,75555,75511,76189,69414,68274,68795,68369,68250,77020,76329,75827,76279,75885,65913,65201,65389,65804,65297
77,0,0,24,77328,76936,76098,76064,76748,69858,68716,69245,68810,68692,77588,76890,76398,76844,76449,66347,65641,65827,66241,65720
78,1,0,24,76791,76396,75565,75533,76203,69419,68284,68801,68375,68261,77037,76336,75837,76304,75909,65920,65213,65401,65817,65296
79,0,0,24,77347,76949,76116,76076,76743,69861,68733,69251,68810,68694,77604,76891,76401,76861,76459,66361,65645,65834,66248,65743
80,1,0,24,76775,76392,75568,75526,76184,69421,68289,68795,68377,68258,77035,76336,75843,76311,75908,65930,65216,65407,65804,65308
81,0,0,24,77347,76952,76123,76087,76751,69871,68727,69262,68825,68697,77603,76897,76408,76872,76465,66359,65659,65839,66256,65735
82,1,0,24,76775,76373,75553,75532,76188,69410,68274,68788,68375,68249,77028,76327,75844,76295,75898,65918,65219,65388,65812,65291
83,0,0,24,77354,76951,76106,76089,76752,69874,68728,69244,68831,68704,77611,76902,76410,76871,76469,66372,65654,65844,66256,65752
84,1,0,24,76801,76403,75561,75537,76204,69433,68294,68801,68387,68269,77044,76352,75859,76313,75922,65938,65230,65418,65828,65315
85,0,0,24,77374,76972,76106,76096,76771,69882,68745,69262,68839,68717,77618,76922,76437,76883,76484,66374,65673,65865,66269,65764
86,1,0,24,76787,76396,75555,75532,76198,69427,68292,68795,68384,68254,77039,76340,75856,76317,75921,65930,65229,65413,65820,65310
87,0,0,24,77357,76958,76120,76095,76757,69881,68736,69249,68829,68696,77616,76913,76439,76883,76484,66379,65654,65853,66274,65741
88,1,0,24,76790,76390,75563,75532,76194,69425,68286,68787,68386,68248,77030,76350,75859,76315,75910,65936,65215,65408,65832,65305
89,0,0,24,77375,76966,76124,76103,76779,69889,68739,69251,68843,68700,77620,76925,76428,76892,76481,66385,65659,65860,66284,65758
90,1,0,24,76789,76376,75545,75529,76190,69424,68279,68787,68378,68237,77029,76333,75835,76305,75894,65922,65197,65391,65833,65305
91,0,0,24,77374,76950,76114,76086,76742,69874,68725,69247,68825,68696,77600,76912,76418,76877,76462,66371,65647,65837,66269,65748
92,1,0,24,76797,76376,75550,75527,76185,69414,68267,68791,68358,68245,77024,76333,75843,76295,75891,65919,65184,65390,65819,65296
93,0,0,24,77372,76951,76106,76084,76759,69889,68727,69256,68825,68701,77609,76921,76424,76873,76471,66367,65641,65844,66272,65756
94,1,0,24,76792,76382,75555,75522,76189,69432,68278,68795,68377,68250,77033,76344,75848,76313,75908,65922,65196,65404,65819,65310
95,0,0,24,77357,76936,76108,76075,76758,69876,68720,69251,68825,68698,77599,76917,76411,76870,76461,66363,65637,65838,66251,65750
96,1,0,24,76795,76372,75552,75530,76194,69422,68274,68785,68369,68252,77029,76347,75846,76294,75898,65920,65196,65393,65801,65302
97,0,0,24,77357,76931,76107,76073,76773,69875,68719,69241,68815,68683,77594,76903,76410,76855,76470,66347,65639,65837,66248,65744
98,1,0,24,76778,76373,75545,75516,76194,69412,68282,68793,68367,68243,77035,76335,75840,76299,75909,65918,65198,65396,65803,65298
99,0,0,24,77347,76932,76086,76057,76737,69856,68724,69238,68806,68693,77599,76895,76410,76861,76460,66349,65639,65836,66240,65738
100,1,0,24,76792,76380,75558,75516,76182,69423,68282,68798,68369,68255,77032,76340,75860,76302,75917,65914,65202,65396,65808,65303
101,0,0,24,77354,76943,76107,76072,76748,69877,68722,69250,68813,68708,77602,76907,76428,76866,76475,66355,65644,65833,66263,65744
102,1,0,24,76772,76359,75538,75502,76178,69416,68262,68776,68352,68253,77025,76326,75845,76286,75889,65899,65189,65387,65799,65293
103,0,0,24,77348,76936,76094,76068,76755,69870,68724,69246,68811,68697,77602,76895,76425,76863,76457,66351,65636,65834,66256,65746
104,1,0,24,76780,76377,75538,75518,76190,69414,68269,68792,68362,68246,77030,76338,75854,76301,75890,65909,65195,65396,65820,65303
105,0,0,24,77357,76937,76097,76065,76750,69863,68718,69247,68810,68684,77591,76897,76421,76859,76457,66349,65635,65831,66254,65741
106,1,0,24,76792,76379,75549,75516,76192,69426,68277,68798,68374,68244,77037,76344,75846,76298,75908,65922,65218,65404,65822,65302
107,0,0,24,77366,76930,76099,76067,76757,69878,68725,69252,68821,68693,77614,76898,76417,76864,76466,66355,65648,65844,66265,65736
108,1,0,24,76792,76350,75551,75509,76183,69417,68270,68794,68376,68235,77030,76338,75837,76298,75890,65914,65197,65399,65811,65287
109,0,0,24,77360,76941,76111,76065,76756,69873,68717,69244,68828,68684,77598,76912,76412,76859,76456,66356,65650,65850,66265,65734
110,1,0,24,76783,76369,75548,75519,76197,69426,68276,68791,68376,68240,77030,76339,75831,76298,75901,65910,65201,65415,65820,65298
111,0,0,24,77351,76930,76094,76062,76752,69873,68703,69229,68818,68681,77602,76898,76413,76856,76461,66347,65632,65840,66257,65732
112,1,0,24,76791,76382,75541,75513,76195,69425,68274,68791,68381,68239,77028,76335,75849,76299,75914,65923,65211,65409,65824,65296
113,0,0,24,77370,76965,76114,76078,76762,69884,68731,69260,68835,68695,77613,76909,76430,76875,76491,66375,65656,65858,66264,65751
114,1,0,24,76796,76388,75557,75520,76192,69421,68277,68812,68376,68237,77032,76344,75841,76301,75911,65932,65209,65405,65823,65301
115,0,0,24,77370,76956,76118,76084,76770,69888,68730,69280,68829,68696,77611,76915,76425,76875,76481,66386,65659,65861,66277,65756
116,1,0,24,76803,76387,75554,75523,76200,69434,68286,68820,68387,68258,77033,76341,75851,76307,75919,65943,65216,65420,65840,65312
117,0,0,24,77392,76970,76112,76081,76780,69892,68737,69276,68837,68717,77623,76918,76434,76886,76488,66391,65673,65872,66281,65759
118,1,0,24,76810,76395,75555,75529,76208,69429,68278,68813,68381,68255,77029,76341,75847,76312,75904,65936,65224,65410,65834,65306
119,0,0,24,77372,76969,76114,76077,76771,69882,68729,69268,68838,68702,77606,76911,76421,76877,76472,66379,65667,65860,66279,65753
120,1,0,24,76794,76400,75556,75521,76205,69438,68271,68799,68383,68253,77042,76344,75857,76311,75907,65925,65221,65410,65831,65301
121,0,0,24,77370,76954,76107,76070,76764,69887,68721,69262,68838,68690,77614,76915,76429,76876,76474,66361,65658,65858,66276,65740
122,1,0,24,76783,76369,75547,75497,76189,69418,68265,68799,68373,68221,77031,76330,75848,76292,75896,65908,65201,65400,65814,65283
123,0,0,24,77384,76964,76121,76078,76784,69887,68745,69259,68839,68696,77614,76910,76441,76881,76485,66375,65670,65854,66287,65753
124,1,0,24,76796,76393,75557,75516,76204,69431,68283,68808,68385,68235,77038,76345,75859,76302,75906,65925,65222,65402,65824,65296
125,0,0,24,77361,76960,76117,76069,76768,69885,68735,69256,68828,68692,77607,76909,76411,76872,76470,66359,65654,65848,66276,65739
126,1,0,24,76781,76380,75554,75505,76195,69423,68277,68795,68372,68236,77028,76331,75842,76303,75902,65910,65204,65395,65824,65291
127,0,0,24,77362,76961,76115,76069,76768,69885,68738,69267,68831,68693,77609,76905,76430,76890,76470,66359,65654,65850,66282,65754
128,1,0,24,76783,76382,75541,75511,76193,69414,68275,68798,68365,68234,77011,76326,75847,76297,75896,65901,65199,65394,65813,65286
129,0,0,24,77365,76966,76115,76085,76767,69876,68732,69270,68829,68692,77599,76908,76427,76875,76477,66353,65662,65854,66276,65740
130,1,0,24,76790,76385,75541,75528,76186,69413,68271,68805,68362,68233,77019,76332,75844,76300,75910,65910,65215,65404,65828,65291
131,0,0,24,77362,76969,76095,76087,76766,69879,68729,69272,68820,68683,77602,76917,76427,76874,76483,66357,65655,65867,66278,65742
132,1,0,24,76783,76396,75521,75522,76186,69411,68275,68799,68367,68234,77019,76331,75843,76290,75899,65912,65196,65406,65816,65289
133,0,0,24,77367,76968,76092,76085,76763,69882,68737,69258,68831,68680,77609,76915,76429,76873,76472,66363,65648,65850,66271,65746
134,1,0,24,76794,76397,75538,75522,76193,69423,68279,68800,68365,68240,77034,76333,75847,76297,75906,65920,65195,65410,65824,65299
135,0,0,24,77367,76962,76097,76090,76766,69887,68732,69262,68823,68695,77605,76909,76422,76867,76484,66366,65637,65853,66269,65749
136,1,0,24,76793,76391,75534,75518,76191,69422,68278,68801,68367,68233,77026,76338,75852,76292,75914,65914,65198,65406,65807,65306
137,0,0,24,77363,76962,76100,76081,76759,69871,68729,69251,68816,68681,77609,76911,76421,76871,76486,66353,65649,65855,66258,65743
138,1,0,24,76795,76397,75545,75520,76206,69428,68288,68796,68365,68239,77028,76346,75855,76307,75921,65917,65208,65418,65817,65300
139,0,0,24,77356,76955,76091,76071,76756,69864,68724,69244,68817,68675,77597,76896,76414,76867,76472,66356,65640,65849,66258,65741
140,1,0,24,76791,76403,75539,75516,76200,69420,68278,68791,68370,68229,77038,76346,75854,76315,75920,65918,65197,65408,65828,65298
141,0,0,24,77366,76980,76098,76084,76771,69878,68720,69250,68827,68677,77610,76913,76436,76881,76484,66357,65637,65855,66269,65744
142,1,0,24,76779,76401,75536,75520,76183,69412,68265,68783,68362,68227,77015,76333,75847,76305,75908,65912,65186,65404,65813,65291
143,0,0,24,77354,76977,76089,76077,76752,69864,68720,69242,68816,68674,77591,76901,76431,76859,76470,66348,65632,65848,66261,65742
144,1,0,24,76780,76404,75532,75518,76197,69418,68268,68793,68369,68232,77017,76341,75857,76299,75911,65908,65193,65388,65804,65289
145,0,0,24,77349,76952,76078,76071,76756,69865,68714,69239,68804,68677,77587,76894,76414,76864,76463,66340,65636,65823,66253,65728
146,1,0,24,76787,76399,75539,75533,76197,69433,68282,68789,68368,68245,77023,76339,75841,76305,75900,65908,65206,65400,65817,65279
147,0,0,24,77364,76967,76103,76096,76762,69881,68734,69248,68822,68702,77608,76913,76418,76879,76477,66367,65655,65856,66274,65728
148,1,0,24,76808,76411,75552,75553,76216,69439,68302,68809,68385,68267,77050,76361,75872,76323,75929,65936,65230,65431,65842,65310
149,0,0,24,77367,76963,76092,76099,76764,69882,68730,69253,68821,68698,77604,76910,76433,76881,76473,66366,65651,65860,66273,65737
150,1,0,24,76800,76396,75541,75533,76205,69437,68286,68793,68373,68250,77023,76340,75858,76303,75911,65926,65221,65418,65822,65302
151,0,0,24,77367,76961,76106,76090,76774,69886,68726,69256,68829,68696,77605,76919,76423,76878,76476,66364,65662,65858,66279,65747
152,1,0,24,76790,76387,75556,75530,76199,69425,68270,68794,68375,68243,77032,76343,75842,76306,75911,65915,65216,65410,65828,65298
153,0,0,24,77361,76964,76108,76078,76766,69885,68720,69261,68831,68699,77623,76915,76416,76881,76476,66358,65655,65853,66281,65748
154,1,0,24,76786,76387,75546,75521,76194,69419,68273,68801,68374,68246,77027,76348,75850,76304,75909,65910,65217,65407,65829,65294
155,0,0,24,77368,76976,76106,76080,76771,69887,68739,69259,68827,68702,77607,76916,76428,76884,76484,66370,65659,65850,66276,65753
156,1,0,24,76793,76408,75556,75522,76203,69431,68288,68806,68375,68251,77036,76356,75860,76316,75923,65932,65224,65407,65829,65316
157,0,0,24,77359,76973,76104,76073,76762,69878,68732,69261,68804,68699,77605,76909,76407,76866,76479,66361,65657,65836,66279,65745
158,1,0,24,76785,76402,75552,75525,76204,69436,68282,68805,68366,68251,77027,76342,75854,76303,75906,65919,65204,65397,65831,65290
159,0,0,24,77345,76970,76106,76091,76768,69884,68729,69253,68805,68695,77599,76913,76419,76874,76471,66364,65649,65847,66282,65740
160,1,0,24,76783,76394,75548,75531,76200,69421,68279,68800,68358,68248,77028,76345,75848,76298,75899,65908,65206,65399,65819,65291
161,0,0,24,77343,76957,76098,76096,76761,69877,68727,69253,68803,68693,77593,76903,76420,76862,76459,66351,65639,65847,66264,65739
162,1,0,24,76780,76396,75542,75528,76198,69420,68276,68803,68356,68253,77024,76342,75848,76299,75896,65903,65209,65413,65818,65301
163,0,0,24,77346,76961,76115,76090,76769,69882,68735,69260,68820,68708,77610,76907,76425,76868,76466,66348,65655,65862,66274,65741
164,1,0,24,76764,76388,75554,75511,76190,69420,68236,68790,68326,68224,77041,76335,75820,76270,75885,65899,65191,65373,65792,65287
165,0,0,24,77354,76965,76129,76081,76759,69867,68698,69253,68809,68689,77617,76922,76415,76853,76474,66358,65660,65824,66255,65736
166,1,0,24,76787,76412,75583,75552,76206,69453,68277,68807,68385,68265,77071,76357,75849,76297,75920,65947,65219,65414,65832,65326
167,0,0,24,77342,76974,76123,76105,76760,69889,68715,69259,68827,68705,77623,76919,76407,76853,76475,66381,65647,65844,66256,65748
168,1,0,24,76739,76371,75535,75535,76170,69413,68235,68787,68334,68236,77005,76312,75830,76266,75885,65890,65187,65379,65789,65288
169,0,0,24,77335,76951,76111,76108,76767,69873,68693,69256,68797,68710,77590,76894,76414,76858,76462,66352,65650,65831,66251,65741
170,1,0,24,76752,76390,75545,75523,76173,69402,68252,68788,68346,68218,77018,76338,75828,76264,75895,65916,65196,65387,65791,65276
171,0,0,24,77344,76962,76121,76086,76755,69854,68711,69253,68797,68673,77595,76916,76408,76848,76471,66353,65652,65836,66245,65735
172,1,0,24,76760,76363,75543,75516,76170,69417,68233,68789,68337,68212,77006,76320,75838,76265,75874,65908,65197,65356,65793,65278
173,0,0,24,77355,76959,76119,76087,76768,69878,68707,69258,68812,68682,77600,76912,76419,76858,76452,66362,65661,65822,66252,65726
174,1,0,24,76750,76368,75539,75513,76155,69425,68243,68782,68331,68212,77009,76323,75828,76283,75892,65898,65207,65379,65795,65287
175,0,0,24,77343,76967,76116,76083,76746,69878,68709,69262,68797,68691,77609,76916,76418,76863,76481,66354,65664,65841,66252,65738
176,1,0,24,76758,76379,75552,75497,76162,69405,68235,68790,68328,68208,77017,76319,75817,76260,75885,65896,65199,65376,65808,65269
177,0,0,24,77352,76979,76144,76082,76759,69871,68708,69259,68813,68680,77622,76911,76423,76845,76462,66350,65664,65835,66268,65737
178,1,0,24,76744,76397,75544,75517,76161,69402,68220,68768,68316,68200,77026,76301,75809,76262,75874,65895,65194,65376,65797,65258
179,0,0,24,77332,76961,76111,76070,76733,69854,68678,69233,68770,68672,77605,76877,76381,76833,76435,66332,65643,65830,66246,65710
180,1,0,24,76764,76391,75567,75524,76170,69424,68238,68807,68330,68218,77047,76324,75833,76281,75892,65893,65205,65406,65805,65291
181,0,0,24,77358,76979,76150,76104,76764,69896,68723,69285,68796,68701,77644,76910,76429,76880,76482,66352,65669,65863,66270,65750
182,1,0,24,76760,76375,75544,75532,76163,69416,68247,68791,68332,68238,77041,76322,75824,76270,75900,65905,65211,65386,65813,65279
183,0,0,24,77353,76969,76133,76110,76759,69884,68714,69263,68814,68716,77630,76911,76421,76860,76493,66368,65672,65851,66276,65751
184,1,0,24,76734,76364,75529,75510,76160,69406,68248,68777,68320,68213,77020,76311,75812,76241,75879,65891,65200,65371,65814,65268
185,0,0,24,77328,76958,76120,76082,76754,69873,68707,69249,68787,68678,77614,76890,76398,76844,76466,66347,65639,65825,66265,65735
186,1,0,24,76748,76375,75547,75507,76164,69395,68230,68766,68316,68189,77015,76308,75803,76260,75866,65883,65203,65378,65797,65272
187,0,0,24,77364,76984,76146,76113,76771,69890,68727,69258,68814,68687,77621,76925,76418,76873,76472,66354,65679,65864,66292,65752
188,1,0,24,76751,76374,75538,75531,76162,69399,68236,68784,68316,68202,77018,76323,75813,76270,75869,65894,65198,65369,65802,65273
189,0,0,24,77339,76936,76107,76089,76742,69859,68689,69234,68771,68667,77593,76889,76391,76843,76430,66335,65650,65818,66255,65719
190,1,0,24,76745,76353,75536,75496,76163,69407,68215,68772,68305,68191,77030,76292,75806,76241,75860,65879,65191,65375,65809,65259
191,0,0,24,77334,76938,76109,76071,76742,69873,68695,69230,68763,68660,77601,76881,76393,76817,76437,66336,65642,65828,66268,65714
192,1,0,24,76763,76373,75545,75525,76167,69418,68237,68784,68340,68205,77047,76333,75836,76268,75895,65891,65208,65380,65814,65271
193,0,0,24,77349,76945,76114,76089,76742,69872,68703,69238,68803,68676,77622,76901,76420,76853,76464,66346,65663,65824,66266,65704
194,1,0,24,76742,76372,75535,75493,76145,69410,68236,68782,68313,68204,77020,76317,75819,76247,75875,65895,65205,65381,65803,65275
195,0,0,24,77340,76956,76120,76076,76740,69870,68707,69249,68776,68685,77615,76906,76401,76842,76462,66349,65662,65836,66276,65745
196,1,0,24,76782,76391,75563,75536,76175,69435,68253,68812,68359,68247,77055,76332,75841,76279,75889,65924,65239,65410,65830,65282
197,0,0,24,77366,76965,76142,76095,76764,69896,68709,69272,68827,68706,77642,76923,76430,76869,76475,66384,65695,65858,66283,65740
