rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,24,76775,76322,75542,75489,76168,69401,68272,68785,68366,68233,77070,76339,75816,76272,75884,65899,65204,65384,65828,65269
19,0,1,24,77356,76912,76099,76049,76743,69860,68727,69249,68819,68689,77645,76903,76398,76843,76452,66346,65650,65825,66288,65715
20,1,1,24,76770,76337,75526,75483,76162,69391,68263,68782,68352,68232,77064,76311,75804,76259,75873,65888,65187,65372,65821,65259
21,0,1,24,77336,76900,76083,76053,76730,69849,68719,69241,68801,68673,77631,76901,76379,76820,76438,66332,65642,65818,66266,65702
22,1,1,24,76778,76341,75524,75494,76165,69398,68271,68793,68367,68231,77055,76342,75806,76255,75887,65888,65204,65388,65829,65269
23,0,1,24,77357,76916,76093,76052,76733,69858,68721,69254,68824,68678,77631,76908,76370,76829,76455,66336,65641,65814,66265,65709
24,1,1,24,76786,76355,75525,75485,76166,69397,68263,68787,68361,68232,77054,76329,75806,76265,75885,65887,65193,65375,65818,65263
25,0,1,24,77358,76937,76097,76044,76746,69867,68736,69259,68818,68692,77649,76914,76385,76845,76453,66339,65641,65824,66269,65725
26,1,1,24,76793,76354,75537,75492,76171,69415,68280,68792,68369,68239,77071,76340,75805,76281,75883,65900,65206,65375,65820,65279
27,0,1,24,77358,76936,76090,76058,76730,69860,68723,69245,68818,68678,77647,76905,76373,76841,76445,66347,65646,65808,66256,65715
28,1,1,24,76785,76365,75533,75495,76169,69411,68271,68790,68367,68232,77064,76332,75808,76275,75884,65900,65198,65370,65813,65268
29,0,1,24,77342,76917,76079,76054,76729,69856,68718,69246,68807,68674,77639,76904,76375,76844,76449,66337,65638,65827,66259,65715
30,1,1,24,76778,76352,75525,75510,76163,69409,68271,68798,68370,68232,77067,76335,75804,76280,75888,65889,65197,65383,65819,65266
31,0,1,24,77354,76926,76084,76067,76731,69865,68725,69254,68819,68688,77646,76906,76376,76852,76457,66342,65637,65829,66271,65716
32,1,1,24,76777,76362,75527,75512,76173,69420,68273,68796,68371,68244,77071,76341,75799,76278,75890,65899,65195,65378,65822,65271
33,0,1,24,77354,76931,76087,76062,76749,69872,68714,69247,68814,68700,77645,76916,76381,76851,76462,66348,65640,65822,66274,65729
34,1,1,24,76794,76366,75538,75521,76181,69431,68272,68798,68372,68252,77084,76346,75804,76288,75891,65907,65205,65379,65820,65294
35,0,1,24,77332,76906,76068,76047,76724,69859,68702,69228,68792,68673,77617,76884,76359,76830,76430,66325,65625,65806,66240,65718
36,1,1,24,76799,76365,75540,75527,76194,69427,68289,68804,68382,68258,77083,76342,75821,76286,75895,65912,65214,65388,65826,65295
37,0,1,24,77372,76933,76107,76076,76761,69887,68732,69258,68830,68704,77653,76913,76394,76863,76458,66361,65659,65836,66274,65743
38,1,1,24,76780,76351,75532,75507,76176,69416,68263,68787,68345,68242,77071,76327,75793,76274,75879,65901,65207,65384,65819,65293
39,0,1,24,77356,76909,76095,76057,76742,69865,68713,69250,68788,68689,77641,76898,76373,76842,76443,66338,65651,65826,66245,65723
40,1,1,24,76786,76337,75537,75502,76169,69412,68254,68783,68343,68236,77057,76321,75783,76265,75879,65886,65200,65368,65797,65268
41,0,1,24,77353,76919,76104,76062,76734,69871,68701,69236,68803,68686,77639,76893,76367,76847,76442,66336,65642,65817,66249,65721
42,1,1,24,76764,76332,75529,75495,76163,69408,68245,68763,68337,68232,77045,76319,75782,76265,75870,65882,65190,65357,65790,65256
43,0,1,24,77347,76926,76094,76070,76732,69864,68705,69232,68801,68695,77624,76902,76365,76850,76452,66337,65637,65812,66249,65709
44,1,1,24,76776,76353,75541,75510,76172,69417,68265,68786,68357,68246,77064,76325,75809,76286,75889,65900,65203,65376,65811,65268
45,0,1,24,77339,76912,76079,76049,76724,69867,68706,69232,68784,68674,77612,76896,76365,76841,76442,66333,65636,65804,66244,65713
46,1,1,24,76784,76360,75539,75515,76177,69429,68269,68789,68359,68236,77049,76338,75800,76293,75889,65896,65190,65374,65809,65273
47,0,1,24,77364,76931,76107,76075,76736,69892,68726,69248,68824,68687,77630,76911,76378,76865,76451,66342,65641,65834,66257,65728
48,1,1,24,76792,76359,75541,75518,76175,69423,68264,68787,68376,68237,77063,76339,75816,76303,75889,65899,65208,65389,65820,65287
49,0,1,24,77367,76930,76104,76066,76740,69872,68721,69239,68819,68699,77625,76913,76392,76865,76447,66348,65647,65830,66264,65726
50,1,1,24,76794,76362,75546,75516,76181,69426,68274,68790,68368,68239,77055,76344,75827,76295,75893,65907,65212,65387,65823,65280
51,0,1,24,77352,76922,76101,76070,76738,69874,68725,69250,68815,68684,77626,76904,76383,76858,76455,66338,65647,65828,66272,65727
52,1,1,24,76802,76364,75548,75518,76179,69434,68277,68799,68370,68243,77073,76348,75806,76299,75897,65904,65212,65394,65824,65299
53,0,1,24,77374,76930,76106,76064,76754,69883,68720,69249,68820,68697,77647,76918,76389,76883,76469,66343,65652,65837,66267,65743
54,1,1,24,76786,76351,75539,75509,76178,69417,68257,68785,68361,68233,77062,76337,75809,76293,75890,65894,65195,65379,65815,65270
55,0,1,24,77350,76914,76087,76046,76728,69864,68706,69240,68803,68673,77629,76908,76373,76850,76446,66329,65634,65822,66265,65709
56,1,1,24,76783,76344,75517,75497,76172,69416,68261,68777,68348,68223,77052,76330,75805,76281,75877,65885,65193,65372,65819,65265
57,0,1,24,77371,76922,76089,76069,76744,69884,68712,69246,68813,68686,77644,76911,76380,76862,76453,66347,65648,65829,66272,65733
58,1,1,24,76783,76357,75524,75504,76168,69419,68256,68776,68346,68229,77057,76339,75788,76282,75879,65892,65195,65368,65811,65271
59,0,1,24,77341,76911,76080,76058,76731,69849,68704,69233,68790,68667,77619,76895,76352,76854,76441,66325,65626,65818,66253,65708
60,1,1,24,76779,76354,75543,75495,76178,69408,68262,68782,68349,68224,77055,76337,75787,76292,75884,65887,65186,65381,65819,65269
61,0,1,24,77344,76915,76083,76046,76736,69853,68709,69234,68794,68674,77628,76908,76362,76861,76442,66333,65630,65823,66265,65712
62,1,1,24,76791,76359,75529,75501,76181,69412,68265,68784,68357,68236,77056,76357,75795,76305,75893,65904,65196,65396,65819,65275
63,0,1,24,77363,76930,76098,76062,76757,69869,68720,69256,68809,68691,77621,76917,76379,76881,76466,66349,65649,65843,66268,65719
64,1,1,24,76778,76344,75531,75498,76176,69419,68259,68788,68346,68238,77042,76347,75793,76304,75890,65905,65202,65377,65820,65272
65,0,1,24,77346,76913,76090,76061,76743,69861,68700,69238,68797,68683,77612,76915,76374,76863,76461,66342,65644,65813,66253,65718
66,1,1,24,76770,76334,75521,75484,76170,69407,68239,68769,68341,68223,77043,76330,75790,76288,75888,65894,65195,65382,65805,65276
67,0,1,24,77351,76925,76099,76055,76762,69880,68710,69239,68806,68691,77630,76921,76372,76869,76466,66348,65649,65835,66264,65725
68,1,1,24,76777,76340,75535,75488,76190,69417,68255,68778,68354,68243,77045,76344,75790,76294,75889,65897,65206,65378,65812,65271
69,0,1,24,77361,76919,76098,76047,76763,69885,68715,69247,68812,68690,77617,76925,76375,76881,76462,66355,65655,65835,66263,65734
70,1,1,24,76782,76337,75530,75484,76195,69427,68253,68777,68356,68239,77036,76336,75811,76306,75883,65908,65206,65389,65823,65280
71,0,1,24,77366,76930,76099,76057,76767,69894,68712,69244,68820,68704,77623,76916,76391,76884,76462,66354,65656,65832,66280,65736
72,1,1,24,76787,76349,75544,75495,76193,69435,68268,68790,68366,68243,77050,76342,75804,76311,75888,65910,65208,65388,65824,65290
73,0,1,24,77364,76928,76104,76059,76764,69888,68718,69241,68811,68695,77632,76922,76384,76879,76462,66367,65651,65840,66263,65730
74,1,1,24,76775,76334,75519,75490,76181,69418,68256,68769,68356,68240,77042,76337,75792,76295,75874,65902,65193,65377,65804,65277
75,0,1,24,77366,76922,76104,76065,76773,69896,68725,69242,68831,68709,77639,76923,76396,76894,76473,66367,65652,65849,66277,65750
76,1,1,24,76793,76361,75536,75507,76203,69431,68269,68783,68365,68252,77059,76343,75806,76315,75900,65918,65212,65398,65826,65296
77,0,1,24,77365,76930,76095,76054,76765,69882,68706,69243,68810,68692,77619,76921,76379,76875,76453,66356,65649,65840,66276,65729
78,1,1,24,76790,76368,75535,75503,76190,69426,68255,68786,68358,68233,77056,76352,75811,76295,75896,65920,65202,65397,65829,65289
79,0,1,24,77366,76933,76101,76067,76763,69886,68707,69243,68818,68693,77635,76931,76393,76881,76464,66359,65657,65845,66273,65730
80,1,1,24,76787,76360,75533,75499,76187,69424,68256,68783,68361,68243,77065,76349,75810,76307,75898,65917,65202,65394,65819,65279
81,0,1,24,77351,76927,76091,76054,76751,69877,68710,69236,68809,68688,77631,76909,76371,76875,76456,66348,65639,65835,66270,65721
82,1,1,24,76778,76363,75538,75503,76196,69428,68267,68786,68359,68239,77067,76347,75816,76310,75891,65908,65198,65392,65825,65276
83,0,1,24,77345,76919,76083,76045,76757,69877,68714,69235,68809,68676,77635,76902,76391,76871,76450,66344,65644,65834,66274,65716
84,1,1,24,76783,76354,75528,75493,76194,69425,68267,68781,68360,68233,77064,76352,75819,76309,75890,65906,65212,65397,65830,65273
85,0,1,24,77357,76930,76092,76048,76762,69891,68718,69247,68813,68688,77637,76923,76398,76884,76459,66358,65656,65843,66285,65720
86,1,1,24,76786,76349,75525,75496,76200,69425,68264,68785,68360,68230,77056,76343,75811,76312,75895,65913,65209,65400,65839,65281
87,0,1,24,77352,76920,76089,76062,76765,69875,68720,69238,68811,68682,77635,76907,76389,76878,76470,66359,65646,65843,66273,65721
88,1,1,24,76779,76352,75524,75492,76196,69423,68271,68776,68356,68235,77054,76334,75828,76315,75900,65913,65204,65395,65829,65281
89,0,1,24,77344,76920,76074,76045,76749,69879,68709,69235,68803,68682,77627,76904,76388,76877,76461,66358,65637,65833,66270,65721
90,1,1,24,76790,76365,75535,75513,76198,69432,68274,68788,68374,68239,77064,76344,75827,76326,75907,65912,65211,65395,65829,65287
91,0,1,24,77373,76935,76093,76080,76772,69893,68735,69251,68830,68693,77650,76919,76405,76898,76469,66367,65665,65843,66276,65742
92,1,1,24,76793,76350,75531,75513,76200,69429,68274,68788,68364,68234,77063,76340,75820,76315,75901,65913,65204,65389,65834,65286
93,0,1,24,77365,76946,76096,76081,76766,69885,68724,69259,68813,68696,77638,76919,76399,76889,76460,66365,65661,65851,66273,65741
94,1,1,24,76782,76363,75536,75505,76187,69430,68266,68789,68344,68232,77052,76346,75825,76316,75892,65909,65214,65395,65825,65282
95,0,1,24,77348,76932,76081,76065,76750,69883,68719,69256,68806,68678,77631,76911,76405,76880,76456,66355,65657,65834,66274,65727
96,1,1,24,76778,76369,75521,75502,76185,69435,68266,68801,68353,68235,77055,76333,75818,76306,75892,65912,65210,65388,65828,65281
97,0,1,24,77367,76951,76091,76080,76769,69882,68729,69260,68816,68696,77633,76916,76408,76883,76468,66362,65654,65837,66288,65735
98,1,1,24,76795,76368,75521,75518,76180,69419,68277,68795,68357,68242,77058,76342,75834,76308,75890,65908,65196,65391,65825,65280
99,0,1,24,77365,76934,76069,76063,76753,69884,68725,69251,68799,68686,77629,76905,76398,76883,76442,66355,65635,65837,66262,65729
100,1,1,24,76784,76365,75516,75505,76185,69433,68278,68787,68357,68226,77051,76337,75832,76307,75880,65910,65190,65385,65813,65284
101,0,1,24,77367,76934,76093,76061,76765,69884,68730,69256,68824,68686,77635,76918,76404,76876,76459,66360,65649,65838,66262,65735
102,1,1,24,76790,76364,75537,75510,76186,69429,68273,68793,68367,68233,77054,76347,75832,76304,75891,65916,65199,65385,65826,65291
103,0,1,24,77373,76935,76104,76076,76765,69885,68733,69251,68831,68697,77636,76921,76403,76883,76475,66370,65646,65842,66280,65736
104,1,1,24,76799,76369,75542,75514,76195,69423,68279,68789,68364,68236,77061,76351,75825,76312,75894,65922,65206,65400,65831,65289
105,0,1,24,77356,76930,76087,76056,76742,69873,68714,69237,68807,68679,77609,76905,76388,76864,76442,66351,65647,65831,66263,65728
106,1,1,24,76793,76375,75539,75512,76182,69424,68275,68793,68354,68240,77054,76345,75828,76318,75899,65912,65211,65382,65825,65282
107,0,1,24,77375,76957,76098,76071,76760,69878,68733,69257,68804,68689,77630,76912,76406,76901,76461,66355,65654,65824,66266,65730
108,1,1,24,76791,76374,75534,75505,76190,69417,68278,68788,68359,68232,77047,76341,75814,76314,75893,65905,65201,65375,65820,65284
109,0,1,24,77394,76962,76116,76091,76777,69902,68746,69260,68836,68699,77657,76934,76420,76907,76487,66374,65672,65851,66298,65755
110,1,1,24,76790,76368,75528,75508,76180,69419,68269,68784,68357,68228,77045,76346,75827,76308,75893,65902,65206,65382,65831,65290
111,0,1,24,77382,76954,76098,76072,76762,69888,68734,69261,68824,68689,77647,76930,76414,76903,76478,66368,65666,65842,66275,65755
112,1,1,24,76795,76371,75547,75510,76183,69438,68280,68794,68370,68236,77066,76357,75822,76328,75903,65920,65227,65392,65831,65300
113,0,1,24,77361,76932,76097,76062,76739,69881,68720,69244,68807,68688,77636,76916,76388,76891,76460,66356,65662,65827,66262,65735
114,1,1,24,76793,76367,75533,75513,76175,69428,68277,68789,68366,68246,77050,76353,75831,76325,75899,65913,65225,65385,65826,65300
115,0,1,24,77362,76938,76083,76065,76752,69867,68723,69248,68817,68698,77621,76922,76403,76889,76459,66353,65655,65830,66260,65740
116,1,1,24,76786,76362,75517,75508,76178,69422,68274,68786,68366,68239,77046,76344,75820,76316,75890,65917,65206,65389,65813,65289
117,0,1,24,77353,76921,76082,76064,76745,69869,68718,69239,68810,68696,77621,76921,76391,76889,76444,66359,65655,65825,66252,65733
118,1,1,24,76779,76352,75523,75496,76178,69422,68276,68777,68356,68236,77045,76345,75827,76317,75885,65906,65203,65385,65826,65284
119,0,1,24,77350,76944,76085,76054,76746,69881,68727,69229,68808,68678,77620,76927,76410,76886,76456,66354,65644,65828,66278,65735
120,1,1,24,76763,76359,75509,75488,76159,69416,68260,68772,68352,68218,77044,76340,75816,76308,75874,65895,65188,65375,65814,65280
121,0,1,24,77354,76948,76090,76059,76733,69885,68720,69237,68815,68685,77640,76928,76410,76886,76451,66358,65642,65827,66279,65736
122,1,1,24,76773,76376,75515,75493,76172,69420,68260,68771,68352,68220,77046,76361,75819,76309,75879,65905,65195,65375,65809,65283
123,0,1,24,77339,76937,76079,76044,76734,69877,68706,69239,68805,68667,77621,76925,76386,76884,76439,66350,65632,65822,66251,65731
124,1,1,24,76771,76369,75517,75483,76166,69419,68258,68777,68345,68224,77039,76355,75814,76312,75866,65898,65182,65377,65797,65284
125,0,1,24,77355,76948,76089,76059,76748,69882,68715,69244,68802,68687,77622,76935,76394,76899,76441,66341,65639,65831,66260,65730
126,1,1,24,76767,76348,75505,75475,76163,69410,68242,68760,68334,68214,77026,76340,75793,76306,75857,65882,65170,65369,65796,65260
127,0,1,24,77356,76938,76086,76048,76748,69879,68708,69229,68803,68675,77626,76932,76411,76895,76447,66342,65629,65830,66251,65718
128,1,1,24,76772,76357,75515,75473,76176,69415,68250,68761,68352,68211,77039,76338,75814,76310,75872,65892,65182,65380,65800,65261
129,0,1,24,77345,76926,76082,76034,76742,69877,68712,69214,68817,68665,77612,76913,76394,76878,76435,66346,65632,65828,66252,65707
130,1,1,24,76787,76383,75529,75483,76179,69431,68268,68757,68363,68223,77044,76358,75843,76314,75888,65902,65195,65386,65811,65273
131,0,1,24,77374,76960,76102,76061,76764,69893,68724,69231,68827,68690,77624,76930,76417,76901,76468,66365,65646,65851,66267,65740
132,1,1,24,76791,76381,75535,75489,76180,69427,68267,68768,68362,68232,77050,76346,75828,76317,75894,65907,65198,65391,65813,65284
133,0,1,24,77356,76947,76080,76048,76743,69872,68709,69232,68815,68678,77616,76908,76395,76885,76448,66343,65635,65832,66255,65721
134,1,1,24,76797,76390,75535,75501,76175,69435,68268,68790,68372,68237,77050,76354,75829,76322,75896,65904,65203,65399,65825,65282
135,0,1,24,77355,76936,76082,76043,76736,69871,68710,69237,68814,68679,77605,76911,76394,76875,76443,66339,65629,65828,66260,65711
136,1,1,24,76785,76389,75540,75492,76181,69425,68273,68772,68372,68240,77032,76353,75829,76319,75893,65909,65192,65390,65825,65277
137,0,1,24,77364,76954,76103,76049,76748,69889,68720,69232,68820,68691,77615,76923,76400,76887,76461,66356,65635,65844,66270,65723
138,1,1,24,76788,76377,75534,75485,76182,69427,68261,68775,68361,68237,77036,76346,75816,76313,75894,65908,65182,65392,65805,65276
139,0,1,24,77367,76956,76088,76041,76753,69878,68720,69244,68812,68693,77618,76915,76390,76886,76459,66351,65626,65832,66257,65719
140,1,1,24,76781,76374,75508,75480,76178,69415,68259,68770,68357,68233,77031,76335,75810,76303,75881,65896,65177,65377,65794,65259
141,0,1,24,77364,76956,76080,76048,76749,69875,68721,69236,68817,68682,77622,76927,76387,76877,76455,66351,65623,65827,66249,65719
142,1,1,24,76768,76358,75497,75473,76165,69414,68246,68769,68355,68218,77027,76335,75804,76293,75869,65901,65166,65360,65787,65260
143,0,1,24,77371,76962,76083,76070,76765,69889,68728,69250,68834,68702,77638,76927,76422,76895,76469,66355,65632,65828,66263,65730
144,1,1,24,76769,76377,75513,75482,76166,69424,68259,68776,68368,68238,77043,76333,75817,76304,75893,65899,65178,65369,65804,65269
145,0,1,24,77356,76948,76092,76054,76746,69889,68717,69247,68833,68698,77626,76923,76407,76890,76463,66359,65631,65839,66268,65731
146,1,1,24,76776,76375,75541,75502,76180,69426,68264,68786,68369,68244,77043,76357,75825,76316,75882,65920,65191,65383,65812,65283
147,0,1,24,77353,76934,76076,76059,76732,69872,68706,69234,68817,68687,77610,76918,76391,76878,76439,66349,65626,65824,66251,65714
148,1,1,24,76775,76373,75519,75510,76178,69423,68263,68783,68367,68241,77044,76348,75815,76311,75886,65905,65178,65388,65808,65272
149,0,1,24,77344,76938,76079,76065,76737,69885,68713,69243,68817,68694,77611,76912,76394,76878,76441,66351,65619,65836,66249,65724
150,1,1,24,76786,76379,75526,75514,76173,69431,68270,68787,68373,68252,77038,76352,75820,76320,75889,65908,65181,65385,65810,65276
151,0,1,24,77352,76941,76085,76061,76742,69867,68714,69243,68811,68693,77614,76913,76399,76879,76456,66350,65619,65823,66263,65722
152,1,1,24,76774,76371,75523,75488,76175,69419,68261,68775,68359,68244,77030,76342,75804,76297,75884,65904,65175,65368,65808,65279
153,0,1,24,77358,76958,76098,76058,76741,69881,68723,69241,68825,68703,77614,76925,76404,76880,76461,66354,65623,65829,66257,65737
154,1,1,24,76774,76373,75529,75487,76160,69415,68270,68779,68367,68240,77035,76342,75801,76302,75887,65899,65162,65377,65799,65270
155,0,1,24,77368,76965,76102,76075,76757,69888,68739,69258,68843,68713,77645,76941,76399,76901,76474,66376,65636,65837,66284,65739
156,1,1,24,76780,76369,75522,75488,76165,69420,68269,68773,68367,68236,77029,76343,75804,76309,75891,65906,65177,65375,65814,65276
157,0,1,24,77357,76947,76096,76062,76740,69886,68724,69248,68823,68702,77626,76925,76398,76896,76477,66366,65638,65835,66267,65742
158,1,1,24,76777,76376,75532,75503,76166,69413,68272,68775,68361,68243,77042,76346,75819,76305,75897,65911,65197,65384,65818,65285
159,0,1,24,77358,76950,76107,76053,76741,69867,68717,69231,68807,68684,77613,76910,76384,76877,76460,66350,65637,65826,66262,65723
160,1,1,24,76807,76402,75547,75508,76197,69427,68280,68796,68376,68257,77059,76364,75832,76325,75913,65924,65213,65393,65828,65303
161,0,1,24,77365,76966,76093,76051,76753,69879,68720,69255,68814,68700,77633,76934,76405,76880,76470,66361,65652,65841,66271,65742
162,1,1,24,76788,76385,75518,75496,76167,69416,68257,68787,68354,68236,77032,76343,75808,76297,75897,65908,65192,65384,65807,65273
163,0,1,24,77352,76939,76083,76041,76730,69877,68709,69236,68813,68689,77613,76920,76383,76876,76461,66350,65637,65834,66255,65713
164,1,1,24,76767,76382,75521,75516,76166,69432,68244,68792,68358,68233,77059,76356,75807,76307,75890,65919,65197,65384,65822,65278
165,0,1,24,77340,76951,76086,76078,76738,69884,68701,69247,68821,68697,77618,76937,76390,76878,76462,66363,65653,65827,66276,65728
166,1,1,24,76772,76373,75531,75509,76162,69433,68247,68794,68358,68219,77056,76358,75821,76286,75891,65925,65231,65395,65819,65297
167,0,1,24,77372,76941,76104,76084,76750,69890,68723,69261,68832,68689,77633,76941,76408,76865,76477,66382,65673,65849,66284,65748
168,1,1,24,76782,76386,75505,75493,76172,69415,68227,68779,68346,68212,77051,76341,75807,76281,75896,65913,65198,65386,65834,65285
169,0,1,24,77387,76971,76096,76075,76758,69886,68705,69253,68821,68686,77643,76920,76396,76876,76470,66374,65660,65856,66299,65747
170,1,1,24,76769,76374,75537,75502,76175,69443,68261,68782,68357,68219,77061,76356,75811,76289,75893,65921,65192,65382,65822,65276
171,0,1,24,77343,76947,76105,76073,76764,69897,68715,69247,68822,68687,77628,76931,76400,76872,76463,66371,65652,65843,66263,65731
172,1,1,24,76759,76365,75521,75491,76143,69404,68238,68771,68336,68191,77037,76324,75807,76277,75876,65902,65176,65374,65780,65261
173,0,1,24,77339,76944,76086,76053,76740,69862,68691,69221,68800,68650,77615,76899,76356,76859,76440,66349,65633,65813,66256,65713
174,1,1,24,76759,76356,75518,75505,76148,69417,68235,68757,68342,68218,77029,76337,75790,76276,75880,65904,65185,65365,65802,65263
175,0,1,24,77356,76957,76107,76074,76755,69902,68700,69235,68823,68695,77611,76917,76399,76869,76457,66364,65644,65840,66255,65728
176,1,1,24,76774,76361,75535,75502,76164,69433,68246,68777,68335,68228,77041,76350,75789,76286,75891,65913,65200,65387,65806,65286
177,0,1,24,77378,76941,76118,76073,76745,69893,68706,69246,68806,68695,77634,76945,76395,76860,76458,66374,65650,65856,66268,65749
178,1,1,24,76773,76368,75537,75524,76180,69440,68252,68787,68350,68250,77072,76354,75831,76302,75895,65919,65210,65409,65820,65289
179,0,1,24,77356,76954,76109,76079,76760,69894,68712,69246,68798,68710,77646,76932,76408,76874,76464,66367,65652,65856,66258,65734
180,1,1,24,76778,76360,75527,75504,76157,69417,68253,68795,68347,68223,77046,76349,75813,76280,75872,65914,65223,65394,65800,65272
181,0,1,24,77359,76945,76089,76064,76741,69872,68718,69261,68803,68693,77632,76920,76393,76852,76443,66357,65659,65835,66264,65719
182,1,1,24,76785,76391,75540,75499,76169,69436,68245,68798,68351,68223,77042,76338,75788,76271,75864,65912,65200,65387,65819,65280
183,0,1,24,77387,76987,76120,76075,76762,69898,68715,69265,68826,68691,77653,76943,76388,76885,76456,66378,65663,65856,66286,65740
184,1,1,24,76788,76378,75509,75487,76167,69415,68245,68794,68350,68226,77051,76343,75808,76280,75875,65895,65189,65398,65793,65254
185,0,1,24,77362,76947,76087,76052,76752,69874,68698,69260,68799,68686,77622,76915,76378,76863,76439,66336,65640,65839,66248,65703
186,1,1,24,76781,76367,75528,75490,76175,69407,68241,68783,68339,68227,77052,76336,75819,76292,75872,65903,65187,65387,65795,65246
187,0,1,24,77375,76944,76100,76057,76759,69858,68705,69242,68796,68694,77636,76920,76404,76880,76450,66361,65637,65840,66257,65696
188,1,1,24,76798,76389,75546,75521,76178,69446,68241,68801,68344,68248,77065,76353,75809,76307,75876,65921,65197,65419,65830,65281
189,0,1,24,77381,76954,76121,76089,76774,69898,68702,69257,68806,68703,77635,76929,76401,76888,76449,66366,65651,65865,66274,65732
190,1,1,24,76778,76377,75532,75509,76172,69417,68226,68786,68325,68240,77061,76339,75817,76286,75880,65920,65189,65396,65820,65264
191,0,1,24,77370,76943,76098,76065,76753,69870,68677,69247,68786,68691,77632,76914,76395,76853,76441,66356,65633,65842,66254,65710
192,1,1,24,76758,76350,75516,75497,76162,69407,68222,68759,68328,68211,77038,76339,75793,76272,75863,65897,65179,65377,65772,65249
193,0,1,24,77358,76932,76093,76061,76761,69874,68684,69237,68802,68675,77633,76923,76375,76854,76437,66345,65630,65841,66227,65708
194,1,1,24,76788,76386,75536,75530,76180,69442,68275,68800,68356,68249,77057,76344,75824,76289,75903,65936,65201,65416,65810,65303
195,0,1,24,77390,76972,76114,76092,76765,69914,68752,69267,68833,68715,77664,76927,76412,76867,76487,66390,65657,65870,66262,65753
196,1,1,24,76788,76402,75536,75516,76182,69421,68253,68800,68362,68247,77059,76350,75796,76282,75887,65930,65215,65405,65798,65294
197,0,1,24,77377,76986,76113,76093,76774,69886,68716,69275,68834,68725,77648,76935,76412,76882,76471,66379,65654,65860,66268,65753
