rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76756,76357,75533,75547,76195,69432,68252,68784,68369,68224,77061,76325,75804,76313,75912,65924,65219,65396,65825,65286
199,0,0,24,77356,76934,76098,76117,76775,69894,68726,69244,68836,68689,77647,76908,76395,76901,76482,66380,65660,65855,66277,65744
200,1,0,24,76746,76366,75529,75526,76180,69448,68260,68784,68353,68210,77062,76333,75817,76323,75907,65924,65205,65415,65828,65290
201,0,0,24,77318,76934,76080,76079,76747,69877,68706,69236,68805,68663,77633,76896,76383,76890,76459,66367,65639,65848,66260,65731
202,1,0,24,76755,76377,75534,75535,76172,69441,68256,68780,68338,68217,77066,76316,75800,76311,75903,65918,65207,65402,65818,65287
203,0,0,24,77346,76947,76109,76094,76755,69885,68718,69249,68804,68663,77649,76896,76370,76895,76474,66365,65658,65860,66270,65739
204,1,0,24,76738,76396,75525,75547,76184,69440,68267,68780,68357,68224,77089,76326,75835,76309,75908,65937,65201,65412,65819,65286
205,0,0,24,77318,76966,76091,76118,76760,69895,68712,69246,68809,68684,77656,76893,76405,76879,76478,66383,65652,65851,66262,65726
206,1,0,24,76726,76357,75502,75505,76171,69392,68236,68752,68325,68185,77052,76295,75793,76284,75876,65916,65180,65378,65786,65261
207,0,0,24,77331,76945,76083,76091,76760,69873,68706,69221,68803,68648,77634,76894,76390,76871,76457,66365,65643,65836,66249,65722
208,1,0,24,76747,76364,75527,75533,76183,69423,68253,68766,68358,68204,77050,76326,75810,76302,75890,65909,65196,65394,65816,65277
209,0,0,24,77349,76951,76104,76107,76767,69886,68719,69247,68823,68674,77644,76913,76405,76888,76484,66372,65652,65850,66269,65740
210,1,0,24,76762,76372,75533,75524,76192,69432,68249,68798,68366,68208,77063,76316,75812,76305,75912,65927,65217,65420,65824,65294
211,0,0,24,77345,76953,76108,76102,76782,69877,68706,69246,68819,68666,77652,76896,76390,76888,76484,66373,65653,65866,66275,65740
212,1,0,24,76742,76370,75531,75539,76188,69430,68239,68790,68338,68195,77060,76329,75819,76319,75898,65923,65208,65409,65822,65298
213,0,0,24,77334,76933,76085,76098,76763,69877,68702,69247,68805,68655,77642,76905,76391,76888,76460,66368,65650,65851,66279,65742
214,1,0,24,76751,76361,75525,75524,76178,69439,68252,68792,68359,68225,77063,76325,75807,76315,75917,65920,65203,65421,65826,65295
215,0,0,24,77346,76950,76115,76096,76779,69899,68722,69263,68833,68695,77656,76907,76414,76903,76497,66383,65668,65883,66281,65752
216,1,0,24,76728,76324,75510,75500,76164,69399,68233,68779,68336,68180,77066,76304,75802,76292,75893,65910,65187,65403,65803,65274
217,0,0,24,77335,76930,76106,76088,76768,69872,68711,69258,68803,68658,77662,76905,76408,76901,76487,66370,65657,65868,66271,65740
218,1,0,24,76753,76354,75530,75548,76177,69419,68248,68782,68351,68207,77076,76333,75807,76322,75912,65901,65220,65403,65814,65296
219,0,0,24,77316,76910,76083,76090,76742,69867,68695,69225,68803,68654,77627,76891,76359,76887,76462,66331,65653,65842,66251,65733
220,1,0,24,76727,76374,75529,75530,76185,69416,68245,68782,68343,68196,77065,76324,75794,76296,75902,65899,65188,65401,65815,65304
221,0,0,24,77324,76947,76098,76092,76773,69877,68705,69244,68802,68665,77648,76903,76380,76892,76483,66349,65637,65852,66267,65761
222,1,0,24,76736,76371,75528,75527,76186,69424,68243,68777,68344,68199,77069,76328,75792,76304,75913,65915,65208,65403,65827,65311
223,0,0,24,77348,76960,76120,76110,76785,69897,68728,69264,68830,68681,77663,76926,76401,76892,76501,66391,65673,65874,66306,65784
224,1,0,24,76753,76359,75525,75523,76176,69415,68240,68789,68341,68191,77061,76312,75796,76301,75896,65894,65201,65404,65802,65299
225,0,0,24,77347,76939,76093,76093,76766,69875,68709,69250,68808,68661,77637,76892,76392,76881,76477,66346,65650,65864,66268,65758
226,1,0,24,76752,76376,75532,75516,76175,69417,68251,68786,68340,68211,77067,76327,75808,76294,75906,65913,65211,65402,65820,65299
227,0,0,24,77345,76947,76108,76083,76756,69884,68709,69255,68816,68676,77638,76899,76405,76878,76479,66360,65652,65864,66283,65758
228,1,0,24,76752,76359,75532,75535,76172,69417,68260,68789,68345,68211,77053,76331,75812,76298,75911,65918,65204,65413,65812,65292
229,0,0,24,77334,76932,76103,76089,76756,69883,68716,69241,68806,68671,77633,76912,76384,76882,76479,66364,65659,65861,66268,65751
230,1,0,24,76732,76367,75523,75511,76169,69421,68245,68787,68344,68201,77037,76317,75789,76290,75884,65917,65199,65397,65806,65280
231,0,0,24,77339,76949,76104,76092,76757,69890,68726,69251,68822,68674,77623,76903,76393,76891,76456,66378,65662,65870,66260,65735
232,1,0,24,76748,76362,75534,75527,76185,69421,68248,68788,68341,68207,77078,76329,75819,76311,75898,65913,65195,65399,65814,65292
233,0,0,24,77338,76939,76099,76099,76770,69890,68725,69260,68809,68677,77668,76914,76399,76883,76480,66371,65645,65860,66278,65745
234,1,0,24,76761,76376,75539,75513,76178,69422,68244,68778,68333,68193,77044,76330,75804,76302,75897,65932,65180,65407,65819,65286
235,0,0,24,77335,76944,76102,76076,76753,69875,68701,69230,68800,68662,77621,76901,76390,76865,76471,66374,65631,65855,66260,65728
236,1,0,24,76761,76371,75538,75520,76191,69432,68261,68808,68359,68206,77096,76347,75839,76317,75913,65930,65213,65418,65837,65317
237,0,0,24,77339,76945,76104,76080,76754,69883,68717,69255,68811,68656,77657,76912,76404,76888,76480,66367,65644,65861,66284,65760
238,1,0,24,76757,76381,75517,75528,76171,69438,68261,68791,68364,68228,77095,76332,75819,76314,75904,65931,65218,65419,65835,65301
239,0,0,24,77348,76952,76097,76097,76760,69897,68727,69258,68817,68696,77683,76912,76407,76900,76480,66384,65664,65863,66306,65752
240,1,0,24,76749,76376,75526,75526,76173,69423,68254,68790,68364,68204,77089,76339,75800,76307,75893,65932,65202,65390,65829,65296
241,0,0,24,77352,76966,76105,76107,76772,69906,68723,69261,68843,68693,77691,76929,76403,76905,76483,66401,65662,65861,66291,65756
242,1,0,24,76757,76372,75532,75537,76181,69430,68261,68785,68353,68204,77076,76342,75805,76311,75904,65946,65216,65401,65805,65312
243,0,0,24,77345,76963,76113,76108,76768,69888,68726,69254,68819,68681,77658,76933,76404,76900,76483,66398,65661,65868,66263,65763
244,1,0,24,76759,76380,75523,75540,76170,69425,68249,68787,68355,68215,77073,76317,75810,76314,75894,65919,65186,65398,65805,65278
245,0,0,24,77348,76968,76102,76118,76778,69899,68724,69256,68841,68683,77668,76913,76416,76910,76478,66384,65639,65862,66276,65747
246,1,0,24,76754,76376,75525,75531,76172,69431,68251,68784,68348,68199,77085,76326,75825,76299,75911,65920,65199,65403,65808,65300
247,0,0,24,77352,76948,76101,76097,76750,69903,68716,69242,68817,68666,77661,76924,76415,76891,76482,66382,65652,65865,66276,65755
248,1,0,24,76775,76364,75523,75530,76158,69429,68244,68768,68350,68210,77070,76322,75815,76308,75900,65930,65193,65414,65811,65295
249,0,0,24,77361,76937,76091,76097,76739,69886,68703,69240,68819,68671,77636,76906,76397,76884,76462,66373,65640,65856,66266,65738
250,1,0,24,76765,76393,75530,75528,76179,69439,68256,68779,68356,68220,77081,76326,75812,76310,75898,65925,65200,65412,65813,65297
251,0,0,24,77345,76969,76096,76091,76753,69887,68700,69231,68815,68679,77658,76902,76390,76872,76471,66368,65646,65870,66253,65745
252,1,0,24,76740,76369,75494,75519,76170,69419,68222,68766,68331,68204,77045,76306,75794,76289,75895,65900,65190,65410,65800,65279
253,0,0,24,77334,76942,76072,76078,76760,69891,68687,69228,68787,68668,77631,76889,76387,76873,76471,66348,65644,65868,66255,65741
254,1,0,24,76782,76398,75542,75551,76197,69443,68273,68782,68359,68209,77091,76332,75811,76314,75925,65939,65213,65422,65819,65300
255,0,0,24,77368,76972,76106,76110,76774,69895,68733,69253,68820,68659,77661,76913,76398,76899,76500,66395,65661,65878,66275,65754
256,1,0,24,76751,76365,75509,75520,76153,69419,68240,68762,68339,68187,77050,76312,75808,76303,75888,65903,65195,65401,65804,65287
257,0,0,24,77345,76961,76111,76107,76775,69896,68730,69247,68820,68681,77651,76919,76417,76897,76487,66378,65664,65868,66283,65750
258,1,0,24,76777,76374,75538,75522,76177,69436,68261,68782,68358,68211,77075,76336,75807,76316,75917,65935,65202,65411,65813,65278
259,0,0,24,77363,76957,76104,76092,76757,69886,68717,69248,68820,68682,77655,76918,76395,76882,76482,66381,65647,65861,66268,65730
260,1,0,24,76774,76380,75529,75530,76188,69431,68271,68798,68336,68227,77084,76333,75817,76296,75918,65929,65191,65421,65835,65282
261,0,0,24,77345,76951,76098,76094,76770,69885,68731,69249,68776,68691,77651,76920,76402,76873,76485,66381,65638,65858,66290,65720
262,1,0,24,76768,76387,75519,75523,76185,69428,68257,68784,68316,68221,77069,76337,75823,76295,75920,65925,65218,65419,65824,65286
263,0,0,24,77357,76960,76079,76085,76768,69881,68727,69244,68796,68686,77660,76906,76407,76880,76498,66382,65662,65858,66277,65734
264,1,0,24,76789,76397,75527,75544,76172,69436,68266,68799,68356,68235,77084,76346,75827,76309,75917,65939,65207,65429,65828,65308
265,0,0,24,77378,76979,76114,76112,76768,69908,68727,69275,68834,68703,77679,76930,76431,76905,76502,66397,65662,65886,66294,65762
266,1,0,24,76778,76400,75544,75540,76189,69429,68288,68811,68364,68222,77088,76340,75843,76295,75907,65945,65209,65448,65832,65289
267,0,0,24,77375,76973,76126,76106,76781,69897,68754,69277,68835,68707,77682,76926,76434,76888,76497,66401,65667,65895,66296,65740
268,1,0,24,76761,76369,75527,75553,76202,69437,68261,68807,68346,68229,77071,76353,75827,76310,75908,65955,65186,65430,65824,65285
269,0,0,24,77350,76954,76108,76113,76777,69898,68722,69266,68815,68688,77639,76933,76407,76895,76483,66397,65635,65883,66291,65743
270,1,0,24,76767,76382,75544,75543,76182,69446,68269,68801,68355,68212,77085,76359,75822,76318,75913,65945,65206,65431,65850,65317
271,0,0,24,77349,76962,76113,76121,76749,69901,68734,69269,68816,68675,77660,76934,76418,76897,76488,66394,65646,65869,66289,65763
272,1,0,24,76773,76389,75539,75533,76206,69443,68279,68806,68374,68210,77083,76353,75837,76306,75910,65957,65209,65440,65853,65312
273,0,0,24,77363,76961,76106,76098,76789,69904,68743,69273,68855,68676,77652,76931,76419,76893,76490,66415,65669,65891,66301,65769
274,1,0,24,76764,76383,75527,75528,76177,69443,68270,68807,68361,68198,77083,76331,75832,76301,75905,65924,65198,65425,65833,65295
275,0,0,24,77349,76950,76095,76098,76746,69914,68723,69267,68821,68659,77673,76906,76409,76873,76470,66371,65643,65864,66286,65752
276,1,0,24,76772,76384,75522,75535,76170,69431,68256,68777,68359,68204,77058,76330,75810,76291,75888,65923,65189,65411,65814,65288
277,0,0,24,77337,76955,76085,76091,76746,69877,68701,69238,68810,68658,77625,76912,76390,76862,76463,66364,65635,65856,66264,65732
278,1,0,24,76771,76392,75545,75565,76187,69442,68272,68806,68362,68207,77075,76342,75832,76305,75910,65948,65195,65429,65833,65297
279,0,0,24,77341,76959,76108,76116,76769,69899,68730,69257,68834,68678,77646,76912,76405,76887,76482,66383,65647,65880,66296,65744
280,1,0,24,76764,76387,75526,75536,76188,69438,68270,68794,68352,68200,77069,76329,75819,76289,75902,65929,65205,65408,65827,65302
281,0,0,24,77347,76966,76094,76109,76777,69897,68741,69248,68814,68654,77645,76914,76399,76871,76487,66376,65646,65853,66275,65748
282,1,0,24,76763,76384,75542,75540,76187,69423,68285,68788,68351,68201,77062,76331,75825,76285,75901,65934,65205,65437,65832,65297
283,0,0,24,77340,76938,76092,76085,76746,69867,68733,69238,68793,68657,77639,76887,76393,76850,76452,66354,65639,65862,66278,65733
284,1,0,24,76765,76395,75535,75542,76191,69426,68269,68798,68348,68201,77085,76343,75845,76299,75913,65945,65205,65432,65834,65305
285,0,0,24,77339,76954,76086,76092,76750,69876,68718,69252,68798,68651,77642,76906,76398,76855,76474,66377,65650,65864,66278,65742
286,1,0,24,76761,76390,75529,75540,76181,69430,68261,68794,68354,68202,77085,76341,75818,76306,75912,65933,65205,65414,65816,65281
287,0,0,24,77343,76955,76080,76097,76763,69884,68716,69242,68812,68654,77651,76903,76388,76884,76469,66371,65632,65860,66259,65722
288,1,0,24,76766,76390,75529,75547,76190,69424,68270,68798,68350,68200,77062,76342,75824,76308,75911,65942,65214,65420,65817,65294
289,0,0,24,77369,76979,76115,76127,76775,69897,68745,69260,68820,68675,77662,76934,76433,76901,76490,66399,65676,65886,66279,65759
290,1,0,24,76744,76357,75504,75518,76174,69406,68239,68779,68320,68170,77065,76309,75801,76298,75902,65916,65189,65401,65802,65273
291,0,0,24,77347,76950,76096,76108,76775,69868,68712,69250,68808,68646,77653,76900,76404,76897,76495,66381,65654,65873,66275,65741
292,1,0,24,76775,76376,75525,75544,76186,69437,68261,68794,68352,68203,77066,76336,75832,76297,75907,65942,65190,65432,65821,65293
293,0,0,24,77353,76924,76098,76105,76754,69899,68710,69257,68802,68664,77641,76911,76418,76877,76459,66383,65633,65865,66273,65737
294,1,0,24,76761,76385,75532,75546,76191,69445,68259,68798,68359,68204,77073,76334,75837,76311,75911,65944,65190,65436,65833,65283
295,0,0,24,77350,76974,76124,76126,76783,69911,68738,69264,68830,68685,77671,76932,76427,76910,76492,66409,65658,65891,66293,65750
296,1,0,24,76746,76357,75528,75523,76167,69425,68251,68780,68345,68171,77073,76325,75794,76299,75893,65928,65195,65393,65811,65278
297,0,0,24,77327,76938,76090,76092,76745,69885,68707,69244,68807,68632,77650,76904,76384,76872,76451,66369,65647,65849,66261,65727
298,1,0,24,76773,76362,75548,75543,76175,69427,68249,68779,68353,68196,77087,76331,75831,76307,75906,65937,65221,65405,65815,65288
299,0,0,24,77375,76947,76123,76125,76765,69888,68720,69245,68821,68668,77672,76917,76433,76897,76486,66394,65679,65868,66276,65750
300,1,0,24,76760,76372,75538,75546,76180,69438,68246,68799,68364,68196,77078,76329,75812,76311,75914,65933,65208,65413,65826,65292
301,0,0,24,77334,76930,76090,76080,76736,69867,68687,69229,68804,68646,77641,76899,76381,76878,76466,66356,65626,65837,66271,65729
302,1,0,24,76775,76354,75511,75529,76168,69430,68243,68783,68349,68200,77075,76329,75831,76291,75898,65929,65200,65417,65836,65288
303,0,0,24,77366,76954,76102,76113,76774,69894,68714,69264,68826,68681,77669,76926,76424,76877,76495,66391,65669,65882,66300,65760
304,1,0,24,76763,76373,75549,75539,76181,69424,68256,68788,68339,68195,77067,76349,75834,76307,75922,65945,65213,65416,65818,65298
305,0,0,24,77345,76945,76115,76112,76766,69881,68732,69239,68813,68650,77645,76932,76417,76891,76494,66394,65651,65870,66279,65744
306,1,0,24,76772,76364,75533,75536,76179,69414,68262,68783,68350,68198,77068,76349,75827,76313,75906,65952,65209,65411,65811,65297
307,0,0,24,77336,76925,76089,76096,76748,69863,68718,69226,68805,68648,77623,76917,76398,76879,76459,66385,65634,65842,66259,65729
308,1,0,24,76777,76375,75543,75553,76201,69435,68276,68806,68370,68197,77086,76351,75822,76323,75910,65938,65224,65415,65833,65303
309,0,0,24,77352,76946,76108,76119,76781,69902,68736,69270,68848,68663,77671,76932,76407,76904,76489,66389,65679,65873,66293,65762
310,1,0,24,76760,76354,75533,75536,76185,69433,68269,68795,68357,68205,77062,76337,75804,76311,75896,65938,65201,65410,65806,65279
311,0,0,24,77349,76935,76115,76107,76777,69890,68729,69251,68834,68675,77652,76923,76401,76898,76476,66385,65648,65860,66271,65736
312,1,0,24,76759,76354,75522,75505,76180,69417,68256,68783,68334,68183,77063,76333,75804,76302,75905,65924,65201,65408,65806,65277
313,0,0,24,77347,76928,76087,76076,76760,69877,68712,69254,68789,68645,77639,76912,76392,76882,76471,66364,65654,65852,66250,65722
314,1,0,24,76750,76368,75527,75533,76173,69417,68266,68786,68340,68185,77036,76332,75798,76294,75908,65910,65202,65397,65812,65278
315,0,0,24,77338,76948,76100,76097,76754,69883,68726,69248,68803,68641,77625,76903,76382,76884,76478,66353,65648,65847,66257,65732
316,1,0,24,76780,76382,75558,75553,76197,69455,68286,68798,68346,68212,77081,76357,75828,76333,75912,65944,65212,65424,65823,65291
317,0,0,24,77364,76948,76115,76118,76775,69919,68743,69266,68811,68664,77645,76927,76406,76915,76492,66398,65658,65871,66281,65750
318,1,0,24,76759,76394,75551,75544,76179,69433,68281,68804,68341,68198,77068,76337,75824,76313,75907,65942,65219,65418,65821,65292
319,0,0,24,77337,76966,76110,76107,76742,69890,68732,69258,68793,68656,77629,76914,76395,76892,76466,66383,65663,65855,66266,65738
320,1,0,24,76753,76369,75519,75529,76184,69433,68262,68786,68325,68183,77063,76325,75813,76288,75904,65929,65215,65394,65829,65270
321,0,0,24,77345,76947,76092,76096,76769,69900,68732,69251,68798,68650,77638,76898,76411,76868,76483,66383,65662,65859,66294,65727
322,1,0,24,76764,76373,75528,75527,76179,69427,68276,68782,68316,68194,77060,76329,75798,76290,75894,65924,65192,65404,65819,65272
323,0,0,24,77344,76962,76096,76112,76765,69892,68738,69247,68784,68658,77643,76907,76381,76863,76475,66359,65637,65852,66276,65712
324,1,0,24,76778,76375,75535,75518,76178,69437,68279,68802,68350,68196,77073,76341,75815,76302,75917,65947,65208,65417,65826,65293
325,0,0,24,77356,76959,76098,76085,76752,69892,68742,69261,68811,68655,77659,76916,76392,76866,76493,66394,65651,65870,66272,65738
326,1,0,24,76788,76386,75542,75528,76205,69429,68267,68798,68344,68211,77069,76333,75825,76319,75905,65954,65215,65406,65835,65279
327,0,0,24,77376,76960,76111,76104,76782,69891,68731,69254,68814,68675,77657,76912,76404,76890,76478,66392,65665,65852,66290,65730
328,1,0,24,76768,76379,75518,75514,76176,69414,68254,68778,68329,68196,77078,76314,75806,76264,75908,65916,65215,65404,65815,65268
329,0,0,24,77365,76959,76102,76085,76756,69877,68727,69253,68814,68662,77673,76906,76406,76861,76482,66386,65667,65868,66280,65726
330,1,0,24,76771,76386,75537,75537,76188,69433,68258,68775,68339,68184,77083,76330,75837,76293,75906,65940,65229,65416,65823,65284
331,0,0,24,77347,76969,76100,76101,76774,69886,68723,69233,68794,68657,77663,76899,76422,76876,76478,66384,65676,65866,66277,65735
332,1,0,24,76759,76383,75522,75531,76186,69414,68259,68779,68329,68212,77052,76317,75811,76283,75901,65928,65192,65400,65803,65264
333,0,0,24,77358,76970,76101,76115,76779,69895,68740,69255,68812,68691,77648,76921,76414,76881,76488,66391,65659,65861,66271,65735
334,1,0,24,76770,76388,75529,75544,76200,69432,68280,68780,68347,68202,77065,76341,75820,76297,75913,65936,65220,65392,65828,65277
335,0,0,24,77336,76947,76080,76082,76761,69873,68721,69227,68795,68635,77622,76901,76383,76855,76469,66361,65651,65821,66248,65708
336,1,0,24,76785,76386,75522,75531,76186,69430,68258,68794,68347,68203,77063,76335,75827,76302,75908,65913,65209,65404,65823,65276
337,0,0,24,77358,76960,76089,76098,76758,69885,68719,69260,68803,68667,77637,76909,76407,76863,76476,66357,65664,65859,66268,65723
338,1,0,24,76774,76379,75524,75527,76188,69448,68254,68776,68348,68203,77071,76324,75811,76296,75899,65914,65193,65403,65816,65283
339,0,0,24,77345,76939,76081,76079,76743,69885,68704,69226,68786,68661,77625,76881,76391,76860,76458,66352,65643,65846,66261,65731
340,1,0,24,76758,76366,75536,75531,76189,69423,68252,68779,68343,68194,77072,76324,75821,76286,75899,65915,65194,65387,65801,65280
341,0,0,24,77344,76944,76114,76098,76780,69882,68715,69238,68808,68666,77657,76898,76400,76877,76470,66368,65652,65844,66267,65734
342,1,0,24,76763,76356,75526,75528,76194,69431,68252,68778,68353,68200,77078,76330,75814,76299,75918,65916,65194,65396,65824,65288
343,0,0,24,77340,76933,76083,76075,76763,69887,68701,69238,68798,68655,77644,76899,76402,76876,76496,66358,65636,65831,66248,65728
344,1,0,24,76763,76369,75533,75520,76194,69440,68251,68792,68350,68188,77082,76321,75825,76312,75921,65931,65226,65404,65810,65275
345,0,0,24,77355,76941,76113,76095,76785,69906,68724,69258,68818,68648,77672,76909,76411,76898,76505,66389,65691,65856,66272,65736
346,1,0,24,76781,76381,75555,75540,76199,69431,68274,68811,68361,68214,77094,76349,75846,76326,75921,65940,65220,65426,65837,65299
347,0,0,24,77365,76955,76130,76099,76780,69879,68734,69271,68825,68672,77661,76917,76425,76903,76493,66383,65664,65871,66284,65749
348,1,0,24,76742,76361,75535,75512,76191,69407,68244,68782,68351,68192,77061,76327,75827,76292,75893,65928,65200,65407,65798,65267
349,0,0,24,77355,76959,76124,76092,76795,69891,68730,69260,68831,68676,77667,76926,76439,76896,76488,66388,65666,65875,66258,65738
350,1,0,24,76761,76378,75544,75513,76186,69428,68248,68782,68344,68204,77066,76337,75852,76315,75920,65943,65203,65400,65823,65296
351,0,0,24,77358,76944,76109,76074,76775,69886,68714,69236,68808,68668,77651,76910,76418,76894,76494,66380,65662,65852,66271,65733
352,1,0,24,76780,76381,75538,75553,76179,69434,68252,68799,68345,68200,77097,76341,75826,76311,75909,65921,65189,65413,65834,65301
353,0,0,24,77363,76965,76101,76112,76763,69897,68713,69255,68802,68649,77671,76917,76403,76888,76488,66374,65640,65846,66282,65745
354,1,0,24,76795,76378,75556,75551,76210,69439,68269,68798,68359,68197,77087,76330,75820,76303,75914,65935,65213,65413,65847,65304
355,0,0,24,77374,76959,76129,76115,76790,69903,68736,69259,68828,68667,77664,76916,76413,76891,76489,66386,65667,65875,66304,65761
356,1,0,24,76779,76374,75529,75517,76186,69416,68246,68784,68338,68176,77058,76332,75823,76301,75915,65921,65209,65404,65816,65282
357,0,0,24,77357,76963,76097,76090,76767,69881,68729,69246,68799,68649,77637,76910,76401,76883,76488,66375,65665,65866,66276,65745
358,1,0,24,76779,76391,75536,75538,76189,69436,68260,68785,68340,68204,77073,76342,75836,76309,75922,65921,65198,65405,65820,65293
359,0,0,24,77350,76963,76105,76088,76759,69887,68717,69237,68797,68656,77635,76913,76406,76879,76490,66364,65635,65850,66273,65740
360,1,0,24,76762,76381,75532,75527,76178,69431,68260,68787,68350,68196,77073,76332,75827,76290,75914,65926,65210,65420,65813,65295
361,0,0,24,77356,76954,76108,76101,76766,69894,68728,69260,68824,68673,77640,76922,76417,76883,76490,66396,65660,65870,66266,65740
362,1,0,24,76754,76374,75536,75522,76180,69429,68238,68772,68340,68191,77037,76342,75820,76300,75910,65899,65195,65388,65798,65276
363,0,0,24,77334,76945,76102,76082,76758,69892,68689,69240,68803,68636,77612,76913,76399,76884,76487,66347,65649,65835,66256,65730
364,1,0,24,76760,76372,75543,75517,76177,69418,68262,68774,68332,68207,77066,76334,75820,76283,75899,65914,65204,65411,65823,65298
365,0,0,24,77354,76941,76113,76080,76755,69893,68713,69240,68788,68669,77639,76910,76395,76870,76478,66362,65648,65859,66262,65737
366,1,0,24,76751,76353,75531,75529,76189,69412,68252,68780,68338,68182,77061,76325,75812,76283,75894,65912,65205,65400,65797,65282
367,0,0,24,77333,76932,76104,76098,76757,69865,68708,69241,68784,68640,77622,76896,76396,76853,76467,66361,65658,65849,66249,65732
368,1,0,24,76778,76370,75559,75521,76184,69413,68252,68788,68323,68192,77060,76349,75827,76303,75903,65922,65196,65405,65811,65279
369,0,0,24,77350,76943,76113,76080,76758,69874,68717,69242,68793,68651,77626,76921,76388,76879,76472,66358,65636,65842,66254,65731
370,1,0,24,76737,76340,75510,75503,76147,69400,68227,68752,68324,68183,77036,76309,75801,76277,75878,65895,65177,65379,65798,65253
371,0,0,24,77340,76933,76091,76092,76747,69870,68706,69210,68805,68664,77627,76904,76398,76866,76469,66360,65635,65840,66257,65711
372,1,0,24,76741,76358,75534,75505,76160,69413,68235,68772,68313,68171,77045,76339,75824,76297,75882,65894,65174,65384,65812,65272
373,0,0,24,77333,76933,76102,76077,76749,69870,68713,69230,68773,68632,77633,76907,76407,76877,76448,66347,65611,65834,66265,65717
374,1,0,24,76770,76379,75530,75532,76175,69437,68264,68786,68331,68192,77076,76332,75822,76308,75913,65922,65196,65403,65821,65281
375,0,0,24,77358,76957,76095,76100,76771,69894,68726,69250,68809,68662,77656,76907,76414,76890,76481,66371,65650,65852,66267,65744
376,1,0,24,76753,76370,75532,75524,76173,69416,68245,68771,68334,68176,77057,76319,75814,76278,75895,65915,65202,65390,65814,65281
377,0,0,24,77348,76948,76101,76109,76755,69875,68722,69235,68801,68661,77659,76918,76407,76867,76477,66369,65659,65840,66271,65747
378,1,0,24,76778,76380,75518,75517,76175,69427,68252,68770,68343,68183,77053,76330,75822,76290,75894,65910,65208,65405,65817,65286
379,0,0,24,77358,76957,76097,76083,76762,69889,68713,69252,68807,68662,77651,76916,76412,76884,76480,66363,65660,65854,66265,65728
380,1,0,24,76777,76379,75542,75528,76188,69428,68262,68795,68344,68197,77060,76334,75823,76292,75901,65931,65208,65401,65824,65299
381,0,0,24,77346,76935,76092,76068,76748,69880,68712,69241,68805,68640,77625,76895,76400,76853,76458,66364,65652,65845,66273,65742
382,1,0,24,76767,76347,75532,75535,76177,69434,68262,68796,68359,68192,77066,76341,75823,76310,75905,65928,65226,65392,65840,65295
383,0,0,24,77356,76933,76096,76098,76747,69902,68721,69262,68833,68661,77644,76923,76407,76888,76481,66376,65677,65854,66299,65744
384,1,0,24,76758,76370,75520,75532,76182,69420,68258,68784,68358,68181,77065,76333,75831,76292,75895,65932,65206,65394,65815,65297
385,0,0,24,77347,76949,76098,76094,76767,69894,68722,69240,68829,68647,77657,76906,76415,76883,76476,66373,65662,65857,66283,65750
386,1,0,24,76778,76370,75530,75535,76170,69432,68260,68785,68345,68196,77072,76331,75827,76306,75889,65917,65219,65402,65825,65275
387,0,0,24,77367,76959,76098,76098,76754,69892,68719,69247,68815,68667,77669,76908,76422,76887,76465,66365,65678,65851,66284,65734
388,1,0,24,76770,76371,75519,75522,76174,69435,68262,68798,68345,68207,77077,76324,75828,76303,75891,65916,65208,65394,65812,65293
389,0,0,24,77363,76961,76089,76099,76765,69901,68725,69257,68813,68680,77664,76908,76416,76883,76470,66361,65658,65848,66270,65756
390,1,0,24,76749,76362,75519,75518,76166,69413,68247,68784,68346,68174,77070,76311,75813,76293,75881,65907,65205,65384,65817,65277
391,0,0,24,77330,76945,76100,76084,76751,69879,68693,69248,68804,68647,77653,76895,76393,76881,76467,66356,65654,65833,66270,65719
392,1,0,24,76762,76382,75516,75522,76163,69411,68261,68784,68341,68183,77072,76321,75819,76311,75894,65910,65218,65388,65810,65271
393,0,0,24,77340,76961,76097,76090,76751,69880,68730,69258,68807,68643,77657,76904,76395,76904,76478,66365,65680,65839,66281,65724
394,1,0,24,76765,76380,75537,75530,76163,69422,68273,68795,68335,68187,77057,76323,75832,76284,75896,65918,65216,65375,65822,65275
395,0,0,24,77349,76953,76110,76114,76754,69884,68735,69262,68796,68658,77639,76907,76413,76883,76478,66378,65666,65833,66277,65738
396,1,0,24,76766,76401,75543,75529,76184,69429,68277,68792,68349,68199,77071,76325,75815,76301,75906,65935,65212,65409,65844,65281
397,0,0,24,77351,76953,76103,76092,76752,69871,68746,69245,68805,68643,77637,76903,76395,76879,76467,66377,65663,65844,66278,65716
398,1,0,24,76787,76382,75558,75548,76186,69429,68286,68799,68347,68190,77083,76343,75811,76313,75911,65941,65225,65411,65838,65294
