rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,24,77373,76972,76111,76102,76748,69885,68747,69251,68821,68692,77642,76908,76408,76884,76452,66363,65643,65836,66280,65743
68,1,0,24,76789,76394,75549,75526,76183,69425,68299,68784,68360,68232,77067,76338,75828,76310,75882,65916,65198,65386,65826,65295
69,0,0,24,77369,76970,76114,76095,76751,69889,68749,69244,68811,68685,77639,76912,76414,76887,76459,66362,65640,65836,66275,65743
70,1,0,24,76798,76391,75548,75536,76180,69438,68292,68780,68360,68230,77049,76342,75834,76308,75889,65909,65193,65388,65821,65292
71,0,0,24,77364,76965,76100,76085,76732,69879,68737,69244,68790,68667,77620,76901,76404,76873,76446,66343,65631,65817,66259,65730
72,1,0,24,76807,76405,75546,75543,76183,69436,68296,68796,68372,68238,77058,76346,75856,76322,75896,65914,65204,65381,65824,65299
73,0,0,24,77369,76956,76091,76083,76738,69880,68739,69243,68804,68676,77613,76903,76402,76867,76454,66347,65638,65814,66272,65735
74,1,0,24,76811,76409,75545,75539,76195,69431,68303,68790,68368,68240,77052,76351,75837,76315,75907,65918,65199,65396,65842,65315
75,0,0,24,77388,76979,76111,76106,76764,69888,68746,69252,68824,68693,77642,76930,76421,76896,76479,66371,65639,65840,66295,65759
76,1,0,24,76809,76398,75553,75538,76190,69440,68298,68788,68370,68238,77068,76359,75838,76323,75905,65921,65195,65389,65841,65307
77,0,0,24,77372,76961,76103,76097,76746,69889,68748,69248,68824,68687,77633,76922,76413,76886,76470,66364,65648,65827,66279,65749
78,1,0,24,76795,76387,75546,75528,76180,69427,68288,68778,68359,68221,77045,76341,75832,76310,75894,65909,65195,65372,65826,65285
79,0,0,24,77362,76966,76093,76093,76747,69877,68740,69237,68811,68676,77632,76913,76407,76887,76449,66358,65641,65827,66275,65740
80,1,0,24,76777,76391,75518,75528,76177,69419,68284,68772,68344,68214,77054,76334,75823,76306,75877,65901,65187,65375,65824,65282
81,0,0,24,77358,76949,76097,76083,76749,69875,68736,69234,68791,68672,77635,76910,76394,76886,76460,66352,65635,65826,66285,65734
82,1,0,24,76791,76392,75543,75525,76187,69424,68293,68787,68350,68228,77067,76340,75826,76320,75907,65916,65189,65378,65838,65293
83,0,0,24,77364,76967,76111,76095,76758,69889,68744,69254,68813,68677,77645,76919,76402,76893,76477,66352,65648,65843,66278,65743
84,1,0,24,76787,76384,75546,75526,76180,69420,68284,68781,68349,68218,77062,76342,75820,76308,75893,65900,65196,65385,65824,65279
85,0,0,24,77366,76966,76094,76077,76755,69879,68733,69232,68800,68673,77629,76912,76401,76879,76456,66344,65638,65833,66282,65727
86,1,0,24,76792,76384,75537,75525,76189,69423,68280,68770,68354,68220,77061,76345,75823,76309,75895,65906,65193,65391,65830,65281
87,0,0,24,77380,76973,76113,76088,76769,69891,68745,69242,68817,68683,77647,76928,76412,76886,76476,66357,65656,65847,66282,65745
88,1,0,24,76796,76386,75543,75528,76187,69426,68289,68783,68353,68222,77070,76351,75835,76308,75901,65912,65199,65388,65825,65285
89,0,0,24,77360,76955,76101,76092,76752,69894,68736,69234,68799,68673,77639,76925,76401,76871,76467,66354,65644,65830,66283,65728
90,1,0,24,76781,76390,75541,75526,76178,69426,68285,68783,68349,68222,77050,76348,75819,76304,75888,65905,65194,65384,65831,65276
91,0,0,24,77354,76948,76099,76088,76749,69876,68735,69243,68811,68676,77625,76915,76394,76879,76451,66352,65637,65825,66278,65722
92,1,0,24,76790,76386,75542,75538,76182,69424,68288,68787,68358,68227,77043,76344,75822,76320,75891,65918,65202,65383,65837,65280
93,0,0,24,77363,76955,76109,76092,76759,69891,68741,69248,68817,68686,77631,76913,76409,76892,76456,66362,65647,65840,66283,65733
94,1,0,24,76781,76378,75535,75521,76181,69420,68284,68781,68356,68227,77046,76332,75830,76310,75879,65914,65197,65379,65826,65278
95,0,0,24,77379,76979,76109,76096,76763,69894,68745,69264,68816,68694,77642,76920,76418,76894,76454,66368,65643,65841,66288,65736
96,1,0,24,76794,76393,75545,75534,76175,69426,68291,68800,68365,68237,77065,76342,75833,76321,75885,65922,65192,65391,65830,65292
97,0,0,24,77370,76982,76109,76089,76748,69886,68744,69265,68821,68700,77643,76924,76420,76887,76460,66361,65644,65834,66284,65745
98,1,0,24,76781,76386,75539,75518,76172,69418,68275,68777,68349,68235,77056,76334,75824,76307,75880,65907,65181,65376,65821,65283
99,0,0,24,77363,76965,76104,76089,76748,69883,68734,69243,68809,68686,77645,76924,76408,76885,76457,66351,65630,65832,66276,65739
100,1,0,24,76791,76399,75548,75525,76173,69418,68281,68787,68361,68232,77066,76349,75842,76311,75892,65916,65196,65388,65833,65302
101,0,0,24,77361,76955,76087,76089,76735,69874,68730,69235,68805,68677,77633,76910,76413,76875,76447,66354,65629,65828,66278,65729
102,1,0,24,76798,76382,75532,75528,76174,69423,68283,68790,68351,68237,77052,76339,75829,76308,75885,65903,65195,65388,65821,65287
103,0,0,24,77379,76961,76099,76092,76749,69887,68734,69248,68806,68691,77643,76922,76408,76883,76448,66349,65644,65839,66283,65740
104,1,0,24,76798,76388,75536,75533,76177,69427,68279,68786,68345,68234,77064,76347,75835,76307,75884,65913,65202,65383,65827,65296
105,0,0,24,77374,76960,76104,76102,76756,69886,68737,69269,68809,68700,77645,76922,76421,76880,76459,66358,65651,65837,66273,65748
106,1,0,24,76794,76377,75528,75526,76179,69418,68287,68798,68357,68235,77060,76342,75823,76306,75883,65899,65195,65382,65817,65291
107,0,0,24,77370,76965,76098,76091,76754,69892,68744,69259,68812,68693,77650,76931,76419,76891,76448,66363,65642,65834,66276,65757
108,1,0,24,76789,76392,75537,75532,76182,69429,68284,68807,68352,68226,77067,76342,75830,76313,75884,65912,65191,65375,65824,65307
109,0,0,24,77388,76966,76098,76097,76764,69874,68741,69263,68809,68678,77655,76930,76413,76890,76462,66365,65644,65831,66269,65753
110,1,0,24,76796,76384,75525,75516,76172,69410,68264,68790,68346,68217,77060,76333,75819,76305,75873,65897,65181,65369,65807,65288
111,0,0,24,77361,76950,76084,76073,76740,69862,68725,69252,68800,68672,77645,76903,76394,76878,76430,66356,65629,65821,66251,65739
112,1,0,24,76791,76376,75521,75513,76171,69418,68262,68786,68341,68215,77064,76329,75819,76312,75867,65906,65180,65370,65799,65284
113,0,0,24,77352,76940,76076,76059,76728,69865,68706,69228,68779,68667,77633,76894,76391,76872,76424,66340,65623,65805,66239,65721
114,1,0,24,76786,76378,75531,75521,76165,69410,68260,68778,68335,68225,77063,76338,75820,76309,75878,65908,65188,65374,65795,65285
115,0,0,24,77361,76943,76088,76079,76733,69869,68719,69239,68795,68672,77628,76901,76388,76879,76444,66347,65632,65823,66245,65736
116,1,0,24,76806,76391,75538,75528,76185,69430,68280,68796,68359,68234,77056,76345,75837,76320,75878,65910,65190,65381,65804,65303
117,0,0,24,77372,76954,76088,76074,76742,69871,68723,69254,68804,68684,77628,76909,76395,76869,76435,66343,65631,65812,66243,65742
118,1,0,24,76798,76395,75528,75513,76163,69425,68275,68790,68347,68222,77056,76326,75819,76302,75872,65900,65179,65373,65800,65295
119,0,0,24,77378,76964,76093,76073,76749,69878,68728,69259,68808,68685,77633,76896,76391,76870,76440,66353,65634,65823,66261,65746
120,1,0,24,76804,76389,75534,75527,76193,69439,68284,68809,68358,68251,77072,76344,75823,76323,75893,65916,65200,65388,65827,65313
121,0,0,24,77359,76944,76083,76066,76737,69867,68718,69243,68793,68685,77631,76897,76376,76873,76444,66346,65625,65818,66250,65740
122,1,0,24,76794,76388,75529,75509,76183,69421,68274,68788,68348,68234,77059,76337,75828,76315,75893,65913,65194,65372,65806,65297
123,0,0,24,77357,76950,76076,76056,76737,69873,68710,69234,68800,68674,77625,76899,76383,76866,76431,66341,65624,65803,66243,65725
124,1,0,24,76812,76401,75553,75528,76196,69442,68281,68795,68367,68244,77067,76348,75828,76323,75895,65909,65202,65381,65815,65299
125,0,0,24,77361,76949,76093,76060,76743,69879,68712,69234,68808,68673,77639,76900,76380,76876,76437,66348,65634,65816,66244,65739
126,1,0,24,76779,76370,75526,75506,76168,69415,68258,68774,68355,68220,77065,76325,75793,76296,75863,65899,65181,65374,65797,65279
127,0,0,24,77372,76971,76101,76086,76753,69884,68721,69251,68820,68689,77651,76905,76389,76888,76448,66366,65638,65827,66250,65735
128,1,0,24,76776,76388,75531,75520,76173,69407,68254,68774,68353,68223,77055,76322,75797,76306,75863,65913,65180,65364,65789,65273
129,0,0,24,77364,76959,76103,76089,76756,69877,68721,69239,68814,68699,77657,76911,76387,76887,76443,66362,65646,65826,66248,65730
130,1,0,24,76799,76384,75543,75534,76186,69428,68269,68791,68364,68246,77076,76347,75805,76316,75881,65909,65195,65378,65807,65289
131,0,0,24,77383,76964,76106,76092,76754,69888,68728,69256,68822,68702,77651,76921,76384,76892,76458,66360,65639,65828,66259,65735
132,1,0,24,76807,76388,75542,75519,76179,69432,68275,68781,68350,68231,77071,76342,75825,76316,75886,65904,65200,65389,65814,65283
133,0,0,24,77379,76958,76102,76080,76748,69880,68728,69242,68807,68678,77658,76914,76405,76884,76449,66350,65650,65839,66264,65732
134,1,0,24,76804,76391,75547,75525,76182,69432,68276,68790,68359,68226,77077,76340,75827,76302,75874,65903,65197,65396,65811,65268
135,0,0,24,77371,76967,76100,76077,76758,69886,68733,69250,68819,68682,77644,76916,76405,76875,76440,66345,65642,65834,66252,65727
136,1,0,24,76792,76392,75541,75524,76179,69429,68276,68785,68361,68229,77066,76336,75822,76302,75876,65906,65194,65383,65802,65280
137,0,0,24,77378,76967,76102,76082,76749,69884,68728,69240,68821,68679,77650,76909,76392,76879,76445,66360,65649,65843,66265,65734
138,1,0,24,76812,76396,75538,75539,76189,69444,68284,68799,68372,68241,77065,76340,75822,76315,75882,65918,65210,65403,65836,65290
139,0,0,24,77389,76964,76100,76093,76760,69896,68728,69251,68830,68682,77649,76918,76393,76882,76439,66358,65654,65849,66278,65727
140,1,0,24,76807,76389,75531,75536,76187,69436,68275,68786,68361,68230,77067,76340,75818,76309,75870,65903,65205,65399,65820,65282
141,0,0,24,77382,76959,76091,76095,76758,69892,68724,69245,68809,68675,77652,76918,76388,76880,76441,66355,65649,65841,66271,65735
142,1,0,24,76804,76382,75529,75524,76174,69427,68265,68771,68349,68215,77062,76330,75804,76305,75864,65903,65197,65387,65807,65285
143,0,0,24,77389,76951,76089,76083,76753,69893,68725,69243,68822,68680,77649,76910,76396,76883,76448,66361,65654,65841,66270,65733
144,1,0,24,76807,76380,75528,75519,76180,69437,68278,68782,68374,68226,77070,76338,75808,76304,75868,65911,65202,65391,65817,65287
145,0,0,24,77377,76964,76097,76081,76753,69884,68718,69247,68819,68681,77650,76917,76401,76884,76453,66363,65639,65835,66260,65740
146,1,0,24,76793,76380,75525,75524,76185,69418,68255,68782,68358,68227,77057,76348,75821,76302,75874,65909,65187,65379,65803,65282
147,0,0,24,77354,76948,76078,76075,76742,69866,68705,69241,68808,68660,77626,76924,76378,76864,76435,66352,65628,65825,66248,65725
148,1,0,24,76799,76384,75530,75529,76183,69428,68272,68792,68367,68227,77069,76360,75814,76310,75881,65920,65200,65385,65811,65287
149,0,0,24,77362,76947,76074,76073,76721,69863,68708,69242,68796,68661,77626,76907,76383,76864,76433,66344,65631,65815,66248,65713
150,1,0,24,76799,76392,75536,75536,76176,69432,68269,68792,68359,68221,77059,76349,75822,76309,75876,65905,65188,65380,65806,65271
151,0,0,24,77375,76965,76092,76087,76747,69880,68727,69251,68808,68683,77665,76919,76398,76883,76443,66361,65643,65844,66257,65733
152,1,0,24,76787,76384,75522,75513,76176,69412,68267,68780,68353,68213,77067,76328,75801,76300,75872,65910,65184,65389,65808,65274
153,0,0,24,77355,76952,76082,76066,76734,69869,68717,69238,68804,68666,77636,76897,76376,76867,76432,66345,65620,65828,66249,65715
154,1,0,24,76800,76377,75530,75516,76164,69429,68268,68785,68362,68215,77076,76334,75804,76307,75880,65906,65180,65391,65814,65268
155,0,0,24,77367,76946,76079,76071,76734,69879,68716,69229,68805,68665,77641,76905,76375,76872,76440,66350,65624,65834,66261,65713
156,1,0,24,76804,76390,75525,75514,76183,69439,68275,68785,68356,68227,77079,76344,75810,76319,75876,65913,65198,65390,65829,65274
157,0,0,24,77385,76970,76089,76088,76748,69895,68734,69255,68815,68679,77655,76928,76396,76900,76459,66370,65649,65846,66274,65737
158,1,0,24,76797,76391,75524,75517,76182,69433,68270,68783,68356,68217,77077,76335,75809,76319,75875,65912,65200,65387,65822,65280
159,0,0,24,77377,76956,76084,76071,76756,69890,68721,69239,68807,68670,77641,76901,76388,76881,76444,66351,65650,65827,66269,65725
160,1,0,24,76812,76395,75532,75521,76184,69441,68275,68783,68365,68220,77068,76344,75816,76326,75882,65912,65193,65384,65822,65287
161,0,0,24,77384,76968,76091,76080,76747,69889,68716,69242,68805,68668,77644,76911,76389,76890,76441,66359,65634,65834,66276,65722
162,1,0,24,76794,76383,75523,75519,76177,69421,68258,68780,68349,68208,77063,76333,75801,76307,75873,65908,65188,65381,65819,65273
163,0,0,24,77380,76950,76095,76078,76759,69882,68713,69255,68811,68668,77645,76920,76386,76889,76446,66364,65634,65841,66276,65730
164,1,0,24,76789,76377,75534,75533,76164,69448,68267,68787,68351,68224,77082,76331,75805,76297,75867,65920,65190,65396,65806,65289
165,0,0,24,77392,76965,76112,76100,76749,69910,68734,69258,68810,68700,77665,76929,76397,76880,76455,66377,65648,65847,66268,65757
166,1,0,24,76791,76373,75536,75531,76173,69443,68258,68803,68351,68224,77090,76340,75822,76292,75876,65922,65183,65389,65814,65294
167,0,0,24,77387,76967,76115,76113,76764,69897,68732,69264,68828,68693,77683,76925,76412,76882,76457,66381,65642,65851,66274,65760
168,1,0,24,76769,76356,75510,75512,76150,69413,68235,68767,68327,68199,77060,76317,75790,76268,75848,65875,65168,65363,65793,65274
169,0,0,24,77366,76944,76090,76076,76742,69883,68704,69241,68793,68658,77659,76908,76381,76851,76426,66330,65625,65824,66253,65738
170,1,0,24,76787,76373,75528,75510,76149,69418,68251,68767,68325,68197,77050,76331,75796,76271,75867,65912,65178,65365,65820,65280
171,0,0,24,77376,76946,76098,76082,76730,69877,68709,69229,68797,68652,77622,76911,76376,76860,76447,66360,65633,65816,66283,65734
172,1,0,24,76778,76390,75522,75521,76155,69414,68233,68763,68321,68213,77072,76320,75790,76270,75867,65888,65156,65364,65810,65281
173,0,0,24,77376,76966,76090,76098,76754,69875,68707,69239,68807,68691,77654,76914,76390,76869,76461,66342,65617,65821,66269,65745
174,1,0,24,76811,76376,75536,75534,76172,69446,68262,68793,68345,68228,77096,76343,75796,76300,75891,65912,65201,65386,65825,65295
175,0,0,24,77400,76962,76124,76103,76764,69914,68724,69261,68825,68702,77668,76923,76388,76884,76461,66369,65649,65851,66296,65737
176,1,0,24,76775,76355,75496,75530,76139,69418,68232,68776,68333,68180,77071,76333,75803,76273,75865,65896,65192,65378,65814,65275
177,0,0,24,77372,76952,76096,76105,76735,69893,68709,69243,68806,68660,77646,76918,76388,76868,76449,66351,65650,65845,66291,65736
178,1,0,24,76793,76386,75528,75537,76155,69442,68245,68782,68363,68219,77074,76337,75812,76271,75877,65916,65203,65387,65842,65292
179,0,0,24,77378,76969,76109,76109,76756,69908,68725,69257,68831,68695,77660,76923,76409,76863,76463,66372,65653,65856,66298,65745
180,1,0,24,76781,76385,75515,75519,76140,69437,68246,68775,68335,68217,77076,76331,75811,76276,75874,65916,65182,65371,65815,65280
181,0,0,24,77386,76961,76104,76089,76738,69898,68725,69244,68798,68688,77668,76914,76394,76858,76452,66374,65637,65832,66275,65721
182,1,0,24,76780,76367,75530,75532,76144,69430,68237,68776,68335,68206,77068,76321,75799,76267,75865,65907,65172,65389,65812,65274
183,0,0,24,77381,76960,76098,76105,76733,69893,68711,69245,68805,68672,77653,76906,76385,76852,76456,66359,65631,65839,66278,65735
184,1,0,24,76777,76382,75527,75530,76174,69437,68266,68793,68344,68209,77078,76336,75804,76279,75884,65919,65177,65397,65834,65285
185,0,0,24,77348,76959,76086,76086,76740,69889,68714,69241,68790,68676,77641,76895,76378,76857,76439,66362,65629,65830,66277,65730
186,1,0,24,76795,76408,75545,75545,76173,69441,68270,68792,68347,68231,77096,76346,75814,76279,75893,65930,65200,65414,65845,65296
187,0,0,24,77385,76980,76105,76099,76734,69888,68727,69243,68821,68683,77659,76914,76398,76847,76446,66364,65643,65855,66282,65744
188,1,0,24,76795,76390,75518,75532,76167,69434,68262,68790,68351,68217,77057,76349,75812,76271,75885,65913,65193,65402,65827,65273
189,0,0,24,77384,76975,76094,76117,76760,69904,68740,69264,68806,68680,77659,76931,76406,76861,76466,66368,65653,65855,66275,65746
190,1,0,24,76770,76393,75506,75521,76142,69425,68237,68760,68323,68203,77081,76339,75780,76252,75856,65913,65178,65390,65802,65290
191,0,0,24,77362,76975,76083,76104,76737,69897,68718,69237,68806,68685,77658,76916,76377,76858,76439,66366,65626,65845,66273,65755
192,1,0,24,76795,76393,75532,75537,76169,69447,68259,68788,68350,68216,77066,76357,75825,76289,75879,65931,65183,65404,65822,65303
193,0,0,24,77361,76953,76098,76094,76735,69898,68716,69236,68814,68673,77645,76921,76391,76866,76444,66370,65619,65847,66264,65740
194,1,0,24,76792,76390,75533,75542,76184,69437,68271,68766,68368,68227,77087,76356,75824,76292,75886,65919,65188,65408,65841,65303
195,0,0,24,77382,76977,76110,76105,76758,69903,68733,69232,68838,68689,77665,76924,76415,76876,76448,66372,65644,65863,66294,65768
196,1,0,24,76779,76375,75503,75521,76164,69430,68258,68785,68334,68204,77062,76327,75810,76269,75864,65912,65188,65389,65821,65290
197,0,0,24,77358,76959,76073,76075,76734,69873,68710,69234,68784,68655,77628,76887,76379,76844,76425,66352,65629,65827,66275,65726
