rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,24,77375,76978,76129,76096,76806,69891,68746,69259,68834,68698,77638,76906,76421,76897,76475,66401,65654,65867,66264,65752
14,1,1,24,76799,76415,75562,75539,76236,69440,68299,68806,68391,68242,77064,76338,75843,76324,75907,65962,65216,65431,65824,65305
15,0,1,24,77367,76982,76120,76092,76798,69885,68742,69253,68837,68692,77622,76900,76406,76894,76472,66393,65650,65859,66270,65745
16,1,1,24,76796,76399,75556,75526,76227,69413,68291,68791,68375,68248,77038,76328,75819,76318,75893,65941,65199,65405,65805,65289
17,0,1,24,77377,76971,76113,76090,76799,69872,68743,69251,68824,68704,77615,76896,76410,76884,76461,66385,65651,65861,66261,65744
18,1,1,24,76806,76412,75556,75530,76224,69424,68297,68799,68384,68261,77047,76331,75831,76323,75900,65944,65215,65428,65822,65305
19,0,1,24,77392,76996,76133,76099,76816,69893,68758,69272,68847,68734,77645,76918,76431,76908,76478,66406,65663,65885,66277,65767
20,1,1,24,76824,76418,75565,75536,76249,69433,68310,68811,68390,68264,77056,76347,75857,76333,75908,65958,65218,65428,65814,65315
21,0,1,24,77406,77001,76138,76105,76825,69903,68767,69281,68851,68715,77644,76936,76440,76916,76483,66418,65675,65884,66274,65763
22,1,1,24,76822,76418,75562,75535,76247,69427,68301,68801,68388,68248,77055,76353,75849,76327,75908,65963,65217,65423,65823,65305
23,0,1,24,77392,76988,76127,76084,76819,69887,68754,69262,68835,68701,77630,76931,76430,76900,76487,66405,65663,65872,66265,65755
24,1,1,24,76807,76415,75553,75532,76238,69426,68304,68796,68382,68243,77054,76346,75841,76329,75915,65952,65215,65419,65814,65310
25,0,1,24,77372,76986,76105,76077,76818,69876,68752,69255,68836,68699,77622,76914,76424,76902,76473,66390,65654,65862,66262,65750
26,1,1,24,76790,76404,75547,75526,76246,69420,68300,68801,68379,68254,77055,76347,75847,76326,75910,65949,65219,65423,65814,65300
27,0,1,24,77376,76975,76103,76078,76812,69873,68751,69268,68836,68710,77623,76926,76413,76897,76474,66398,65661,65861,66266,65747
28,1,1,24,76803,76396,75545,75521,76239,69420,68294,68814,68378,68252,77047,76356,75844,76324,75904,65946,65208,65415,65816,65304
29,0,1,24,77376,76967,76108,76083,76813,69873,68744,69271,68824,68707,77626,76932,76406,76898,76464,66389,65657,65867,66271,65749
30,1,1,24,76810,76412,75550,75521,76242,69427,68299,68811,68370,68253,77047,76357,75842,76333,75901,65942,65217,65421,65827,65301
31,0,1,24,77389,76988,76114,76077,76814,69888,68758,69278,68824,68715,77644,76937,76426,76915,76475,66398,65671,65882,66275,65756
32,1,1,24,76802,76400,75533,75510,76229,69421,68290,68794,68364,68244,77045,76352,75822,76312,75895,65927,65214,65415,65810,65284
33,0,1,24,77382,76982,76104,76081,76796,69877,68752,69259,68824,68694,77623,76930,76420,76886,76454,66374,65655,65863,66265,65739
34,1,1,24,76825,76427,75561,75538,76245,69430,68303,68811,68372,68263,77055,76372,75852,76327,75899,65943,65216,65430,65825,65311
35,0,1,24,77395,76993,76118,76085,76806,69883,68744,69266,68828,68712,77628,76930,76416,76898,76463,66378,65654,65868,66262,65764
36,1,1,24,76817,76422,75558,75521,76244,69433,68305,68818,68380,68264,77069,76351,75845,76326,75897,65944,65216,65430,65829,65319
37,0,1,24,77384,76979,76110,76079,76795,69876,68746,69270,68817,68702,77630,76913,76407,76892,76456,66381,65656,65863,66271,65757
38,1,1,24,76817,76399,75550,75528,76218,69413,68293,68806,68367,68249,77061,76341,75830,76328,75890,65930,65214,65413,65819,65302
39,0,1,24,77388,76982,76110,76082,76800,69866,68755,69267,68819,68704,77631,76918,76415,76890,76461,66379,65666,65860,66268,65756
40,1,1,24,76814,76414,75543,75527,76242,69422,68295,68807,68368,68254,77058,76343,75840,76326,75901,65931,65229,65419,65819,65314
41,0,1,24,77388,76990,76110,76093,76810,69881,68746,69262,68829,68705,77641,76916,76416,76895,76470,66379,65675,65868,66267,65770
42,1,1,24,76795,76392,75529,75513,76227,69409,68282,68793,68363,68237,77043,76329,75824,76305,75877,65919,65215,65404,65806,65305
43,0,1,24,77389,76963,76095,76082,76806,69875,68742,69258,68822,68697,77632,76910,76409,76889,76465,66373,65660,65853,66250,65753
44,1,1,24,76797,76383,75529,75513,76223,69409,68290,68801,68359,68239,77045,76321,75822,76306,75887,65922,65217,65402,65791,65297
45,0,1,24,77384,76970,76096,76081,76796,69867,68741,69264,68817,68704,77624,76907,76407,76885,76453,66369,65662,65851,66252,65745
46,1,1,24,76803,76393,75528,75517,76231,69415,68281,68803,68354,68238,77045,76326,75827,76315,75876,65925,65211,65405,65800,65299
47,0,1,24,77386,76965,76091,76082,76792,69866,68735,69260,68820,68691,77619,76910,76403,76889,76453,66372,65657,65854,66251,65748
48,1,1,24,76819,76396,75520,75522,76236,69412,68284,68794,68364,68236,77045,76331,75829,76317,75887,65928,65209,65406,65808,65298
49,0,1,24,77390,76971,76081,76089,76796,69859,68744,69260,68804,68694,77621,76905,76410,76896,76457,66380,65654,65861,66257,65746
50,1,1,24,76811,76389,75518,75536,76226,69410,68288,68797,68349,68234,77035,76335,75830,76311,75890,65927,65214,65408,65798,65300
51,0,1,24,77389,76977,76090,76099,76796,69878,68745,69257,68819,68691,77620,76917,76403,76896,76463,66381,65668,65859,66249,65755
52,1,1,24,76804,76392,75528,75526,76224,69416,68290,68790,68343,68233,77037,76327,75815,76313,75880,65921,65205,65402,65798,65293
53,0,1,24,77393,76973,76095,76091,76807,69878,68751,69272,68814,68689,77631,76918,76414,76901,76462,66379,65669,65859,66263,65759
54,1,1,24,76816,76413,75540,75541,76239,69425,68306,68817,68374,68241,77048,76350,75843,76334,75902,65933,65224,65414,65825,65307
55,0,1,24,77398,76972,76121,76103,76810,69879,68761,69274,68827,68710,77636,76923,76417,76915,76460,66383,65667,65871,66273,65762
56,1,1,24,76830,76408,75564,75548,76250,69442,68316,68821,68383,68270,77070,76362,75851,76346,75915,65943,65232,65418,65828,65323
57,0,1,24,77386,76957,76106,76094,76804,69873,68754,69270,68818,68709,77632,76908,76417,76906,76465,66368,65663,65861,66271,65761
58,1,1,24,76830,76408,75553,75548,76247,69426,68310,68820,68364,68264,77075,76357,75857,76343,75913,65936,65243,65413,65833,65324
59,0,1,24,77394,76968,76102,76098,76800,69875,68758,69266,68816,68714,77637,76923,76420,76901,76474,66389,65670,65847,66272,65770
60,1,1,24,76804,76373,75531,75523,76214,69417,68290,68796,68356,68250,77033,76334,75847,76319,75884,65932,65209,65392,65805,65309
61,0,1,24,77382,76965,76099,76093,76787,69879,68748,69260,68816,68700,77622,76919,76424,76897,76446,66370,65662,65845,66258,65755
62,1,1,24,76822,76395,75545,75544,76231,69434,68305,68809,68380,68252,77063,76349,75850,76328,75897,65939,65225,65426,65822,65312
63,0,1,24,77392,76977,76117,76103,76813,69899,68761,69268,68827,68712,77647,76929,76427,76904,76460,66387,65670,65874,66280,65764
64,1,1,24,76817,76392,75556,75532,76246,69432,68307,68813,68380,68259,77073,76361,75840,76337,75890,65943,65222,65424,65838,65318
65,0,1,24,77382,76957,76113,76086,76798,69879,68752,69259,68831,68703,77640,76924,76415,76894,76447,66375,65667,65857,66271,65744
66,1,1,24,76820,76409,75559,75546,76244,69427,68311,68815,68385,68268,77072,76361,75856,76340,75895,65946,65231,65422,65829,65316
67,0,1,24,77392,76976,76131,76103,76796,69873,68757,69269,68838,68722,77644,76934,76434,76913,76470,66381,65677,65860,66280,65764
68,1,1,24,76813,76393,75562,75547,76225,69425,68304,68809,68372,68261,77059,76358,75845,76347,75900,65928,65224,65412,65820,65311
69,0,1,24,77390,76967,76116,76101,76814,69887,68764,69273,68842,68709,77639,76926,76420,76917,76462,66379,65671,65863,66264,65760
70,1,1,24,76822,76390,75567,75528,76236,69430,68304,68813,68388,68268,77065,76358,75853,76346,75894,65937,65229,65420,65822,65312
71,0,1,24,77397,76969,76130,76094,76811,69883,68762,69279,68844,68716,77640,76927,76427,76917,76466,66386,65668,65873,66283,65770
72,1,1,24,76818,76394,75561,75528,76237,69428,68309,68812,68380,68260,77067,76351,75857,76345,75900,65937,65220,65427,65825,65321
73,0,1,24,77391,76975,76118,76086,76802,69881,68762,69272,68839,68712,77642,76916,76420,76907,76461,66379,65659,65872,66270,65765
74,1,1,24,76816,76402,75549,75534,76240,69415,68309,68809,68379,68263,77060,76346,75849,76333,75891,65931,65212,65419,65827,65313
75,0,1,24,77393,76972,76119,76090,76813,69873,68766,69267,68829,68719,77627,76927,76421,76906,76452,66380,65656,65870,66276,65768
76,1,1,24,76815,76406,75566,75523,76253,69419,68325,68813,68372,68266,77052,76344,75848,76336,75894,65938,65219,65429,65829,65320
77,0,1,24,77385,76978,76119,76089,76816,69870,68769,69275,68833,68737,77641,76917,76423,76906,76463,66388,65666,65877,66269,65769
78,1,1,24,76813,76403,75564,75534,76243,69422,68316,68820,68387,68273,77065,76342,75849,76335,75906,65946,65219,65431,65818,65325
79,0,1,24,77380,76975,76124,76080,76803,69874,68763,69270,68834,68719,77640,76918,76416,76912,76464,66382,65656,65880,66262,65768
80,1,1,24,76804,76386,75559,75516,76229,69418,68305,68807,68370,68265,77068,76343,75831,76326,75902,65930,65200,65422,65804,65314
81,0,1,24,77386,76972,76128,76082,76815,69890,68765,69272,68832,68730,77657,76927,76427,76898,76472,66383,65652,65884,66272,65766
82,1,1,24,76795,76393,75556,75507,76225,69414,68308,68794,68373,68263,77057,76348,75842,76313,75893,65927,65198,65421,65817,65305
83,0,1,24,77375,76963,76112,76070,76801,69876,68763,69267,68816,68716,77621,76911,76410,76889,76456,66373,65637,65866,66255,65760
84,1,1,24,76813,76399,75576,75523,76242,69438,68321,68808,68372,68281,77057,76350,75851,76334,75903,65939,65210,65429,65820,65334
85,0,1,24,77385,76958,76122,76081,76794,69874,68753,69267,68819,68723,77622,76918,76431,76899,76463,66384,65655,65864,66259,65763
86,1,1,24,76806,76392,75562,75534,76229,69424,68293,68806,68368,68268,77049,76351,75844,76331,75894,65927,65219,65423,65812,65322
87,0,1,24,77388,76975,76133,76101,76807,69887,68751,69273,68829,68718,77632,76927,76426,76904,76464,66379,65671,65871,66261,65775
88,1,1,24,76812,76392,75574,75535,76234,69432,68293,68812,68371,68260,77051,76356,75844,76335,75891,65929,65233,65413,65809,65317
89,0,1,24,77384,76976,76124,76088,76801,69878,68741,69272,68818,68716,77632,76921,76406,76900,76458,66373,65673,65867,66266,65761
90,1,1,24,76801,76401,75567,75526,76236,69417,68292,68810,68366,68270,77051,76350,75832,76332,75887,65930,65219,65413,65823,65311
91,0,1,24,77385,76972,76118,76089,76808,69880,68747,69277,68822,68716,77634,76927,76418,76914,76471,66385,65669,65872,66272,65773
92,1,1,24,76819,76418,75576,75551,76262,69440,68309,68828,68389,68278,77085,76363,75850,76366,75911,65954,65240,65440,65845,65345
93,0,1,24,77379,76990,76129,76100,76815,69900,68755,69285,68835,68727,77651,76932,76419,76921,76472,66393,65680,65879,66276,65784
94,1,1,24,76814,76421,75573,75542,76249,69431,68309,68821,68377,68275,77066,76358,75845,76354,75919,65946,65233,65432,65819,65330
95,0,1,24,77378,76978,76122,76090,76815,69882,68745,69276,68823,68717,77628,76912,76411,76906,76481,66380,65670,65870,66269,65765
96,1,1,24,76807,76403,75566,75527,76242,69422,68295,68809,68364,68266,77062,76343,75832,76331,75908,65930,65219,65425,65834,65322
97,0,1,24,77384,76984,76139,76086,76812,69873,68751,69273,68817,68722,77629,76916,76417,76908,76469,66380,65670,65879,66276,65777
98,1,1,24,76817,76422,75579,75537,76249,69434,68312,68830,68381,68275,77053,76351,75846,76348,75914,65945,65222,65435,65840,65341
99,0,1,24,77375,76972,76127,76092,76803,69879,68753,69272,68826,68721,77625,76915,76419,76918,76471,66382,65655,65877,66271,65775
100,1,1,24,76807,76409,75568,75526,76233,69417,68310,68809,68378,68263,77063,76346,75852,76344,75906,65943,65215,65427,65813,65327
101,0,1,24,77368,76963,76100,76075,76792,69848,68751,69244,68822,68700,77617,76901,76415,76896,76452,66367,65655,65862,66251,65762
102,1,1,24,76831,76438,75582,75560,76258,69441,68345,68821,68402,68278,77069,76371,75873,76367,75928,65956,65245,65456,65838,65338
103,0,1,24,77379,76984,76130,76103,76799,69880,68777,69273,68834,68721,77629,76917,76415,76928,76478,66382,65669,65885,66278,65769
104,1,1,24,76798,76401,75556,75533,76224,69417,68307,68806,68375,68263,77036,76335,75839,76342,75897,65935,65219,65422,65828,65313
105,0,1,24,77391,76994,76136,76110,76821,69895,68777,69283,68844,68738,77632,76925,76432,76930,76490,66400,65679,65895,66284,65775
106,1,1,24,76802,76407,75570,75538,76233,69433,68311,68803,68376,68266,77067,76349,75844,76349,75903,65943,65227,65437,65828,65325
107,0,1,24,77393,76995,76147,76118,76823,69895,68774,69280,68845,68726,77653,76942,76439,76933,76490,66399,65687,65896,66288,65788
108,1,1,24,76793,76405,75561,75519,76224,69415,68302,68792,68365,68255,77047,76344,75839,76334,75897,65931,65219,65423,65813,65316
109,0,1,24,77381,76998,76130,76101,76815,69882,68758,69272,68836,68721,77634,76938,76432,76924,76475,66389,65670,65874,66281,65766
110,1,1,24,76801,76421,75565,75535,76237,69418,68308,68821,68368,68275,77056,76354,75852,76341,75902,65937,65218,65420,65829,65323
111,0,1,24,77381,76985,76125,76089,76807,69879,68759,69274,68817,68714,77620,76921,76427,76910,76466,66387,65663,65870,66276,65768
112,1,1,24,76818,76426,75571,75544,76249,69427,68323,68821,68378,68270,77062,76367,75878,76353,75924,65958,65232,65435,65840,65335
113,0,1,24,77393,76975,76117,76103,76802,69874,68764,69276,68828,68713,77633,76941,76438,76920,76490,66400,65664,65875,66277,65776
114,1,1,24,76807,76414,75551,75534,76226,69412,68313,68805,68358,68259,77052,76351,75852,76338,75916,65944,65223,65417,65822,65315
115,0,1,24,77380,76984,76123,76089,76797,69869,68770,69258,68818,68712,77636,76920,76429,76911,76474,66393,65670,65871,66262,65763
116,1,1,24,76808,76396,75563,75535,76235,69415,68316,68799,68365,68253,77058,76344,75852,76342,75920,65946,65227,65430,65827,65321
117,0,1,24,77371,76960,76113,76078,76783,69861,68742,69256,68803,68687,77610,76905,76404,76898,76458,66379,65661,65867,66255,65742
118,1,1,24,76807,76408,75569,75531,76235,69416,68310,68809,68373,68248,77057,76341,75851,76334,75904,65949,65228,65427,65827,65305
119,0,1,24,77383,76989,76133,76095,76814,69883,68771,69279,68833,68720,77644,76919,76437,76919,76476,66409,65658,65885,66271,65768
120,1,1,24,76811,76405,75564,75537,76234,69422,68304,68804,68378,68247,77057,76346,75855,76344,75909,65957,65208,65439,65818,65323
121,0,1,24,77392,76988,76139,76111,76820,69880,68766,69276,68845,68714,77635,76921,76432,76927,76485,66404,65668,65890,66282,65773
122,1,1,24,76804,76399,75570,75533,76232,69412,68301,68809,68377,68253,77042,76337,75852,76344,75907,65944,65221,65440,65822,65326
123,0,1,24,77401,76992,76145,76102,76817,69885,68765,69285,68836,68708,77628,76926,76438,76928,76488,66401,65674,65901,66282,65780
124,1,1,24,76821,76417,75584,75551,76244,69432,68312,68828,68395,68266,77052,76358,75866,76363,75922,65957,65228,65447,65852,65327
125,0,1,24,77372,76976,76125,76095,76790,69878,68755,69279,68836,68699,77623,76911,76422,76915,76473,66389,65661,65881,66287,65760
126,1,1,24,76800,76412,75569,75539,76226,69421,68306,68825,68383,68243,77048,76348,75848,76343,75917,65944,65219,65430,65839,65317
127,0,1,24,77392,76993,76153,76118,76822,69900,68778,69291,68854,68717,77648,76944,76433,76946,76512,66405,65687,65897,66308,65782
128,1,1,24,76796,76408,75567,75540,76237,69427,68298,68805,68377,68232,77050,76345,75847,76348,75922,65943,65224,65429,65834,65315
129,0,1,24,77393,76992,76130,76113,76815,69887,68761,69278,68834,68698,77647,76925,76439,76935,76496,66407,65681,65887,66283,65775
130,1,1,24,76803,76412,75558,75548,76237,69424,68302,68817,68372,68234,77061,76345,75847,76342,75925,65952,65230,65431,65830,65306
131,0,1,24,77394,77006,76134,76106,76824,69897,68767,69285,68841,68704,77654,76931,76441,76936,76512,66419,65696,65900,66287,65774
132,1,1,24,76812,76412,75556,75545,76251,69426,68306,68825,68377,68258,77066,76348,75859,76355,75919,65961,65248,65438,65829,65319
133,0,1,24,77385,76983,76116,76107,76808,69893,68752,69268,68835,68707,77636,76925,76438,76929,76482,66405,65693,65878,66272,65769
134,1,1,24,76823,76423,75570,75560,76252,69442,68311,68813,68393,68268,77077,76362,75870,76370,75932,65969,65257,65443,65837,65329
135,0,1,24,77377,76979,76111,76095,76804,69879,68740,69259,68833,68707,77628,76920,76440,76931,76474,66401,65689,65878,66277,65760
136,1,1,24,76811,76418,75563,75541,76239,69425,68302,68806,68377,68260,77064,76356,75871,76372,75917,65957,65241,65435,65839,65324
137,0,1,24,77382,76987,76121,76101,76812,69890,68745,69273,68833,68708,77640,76930,76437,76936,76487,66408,65682,65884,66287,65757
138,1,1,24,76789,76399,75554,75538,76234,69416,68287,68808,68362,68248,77064,76343,75853,76337,75911,65959,65233,65425,65836,65293
139,0,1,24,77351,76961,76104,76086,76801,69865,68736,69266,68809,68698,77629,76909,76411,76896,76465,66384,65670,65861,66272,65734
140,1,1,24,76807,76411,75571,75549,76245,69444,68309,68813,68379,68260,77068,76353,75854,76352,75922,65962,65235,65429,65844,65319
141,0,1,24,77365,76983,76121,76097,76804,69882,68757,69265,68821,68693,77624,76913,76419,76918,76485,66397,65666,65860,66277,65757
142,1,1,24,76797,76411,75569,75541,76236,69437,68306,68811,68363,68248,77053,76341,75846,76346,75922,65956,65220,65431,65835,65311
143,0,1,24,77381,76985,76135,76095,76820,69888,68761,69271,68825,68715,77643,76924,76442,76923,76486,66411,65677,65884,66281,65761
144,1,1,24,76795,76397,75551,75522,76239,69413,68295,68799,68365,68242,77042,76326,75854,76339,75907,65946,65201,65421,65811,65299
145,0,1,24,77385,76982,76127,76090,76812,69877,68761,69266,68833,68704,77634,76918,76437,76919,76485,66405,65667,65880,66260,65749
146,1,1,24,76805,76405,75554,75533,76240,69421,68298,68796,68379,68246,77057,76342,75865,76346,75910,65952,65215,65425,65815,65303
147,0,1,24,77400,76989,76132,76104,76817,69904,68763,69268,68845,68714,77647,76930,76454,76928,76489,66411,65692,65885,66273,65777
148,1,1,24,76802,76402,75571,75533,76236,69427,68313,68794,68371,68251,77052,76352,75873,76348,75918,65952,65228,65433,65813,65319
149,0,1,24,77374,76971,76129,76089,76803,69879,68761,69254,68817,68700,77647,76918,76445,76917,76479,66396,65660,65867,66269,65770
150,1,1,24,76797,76383,75564,75536,76233,69422,68312,68797,68360,68248,77054,76336,75858,76333,75915,65945,65206,65423,65826,65309
151,0,1,24,77377,76962,76119,76093,76799,69870,68764,69245,68817,68691,77637,76910,76427,76901,76482,66396,65662,65869,66271,65754
152,1,1,24,76797,76395,75559,75533,76240,69424,68300,68792,68363,68239,77058,76342,75855,76339,75919,65957,65228,65425,65823,65316
153,0,1,24,77362,76966,76127,76092,76804,69880,68752,69252,68817,68698,77629,76903,76429,76910,76472,66390,65670,65869,66279,65762
154,1,1,24,76822,76426,75583,75552,76248,69430,68309,68816,68385,68258,77083,76368,75864,76359,75942,65959,65239,65446,65847,65333
155,0,1,24,77383,76970,76128,76087,76803,69869,68761,69261,68833,68710,77652,76921,76427,76925,76493,66398,65681,65887,66286,65772
156,1,1,24,76796,76389,75543,75523,76227,69398,68298,68796,68368,68248,77060,76345,75844,76346,75925,65939,65224,65428,65827,65310
157,0,1,24,77374,76958,76102,76080,76791,69861,68752,69246,68822,68695,77634,76914,76410,76904,76481,66377,65663,65869,66276,65755
158,1,1,24,76813,76409,75556,75539,76248,69422,68317,68810,68378,68262,77075,76354,75853,76345,75932,65941,65227,65440,65845,65328
159,0,1,24,77387,76978,76118,76093,76810,69877,68761,69272,68828,68702,77641,76922,76435,76918,76503,66398,65665,65875,66288,65769
160,1,1,24,76807,76400,75567,75528,76231,69427,68308,68815,68370,68246,77062,76340,75869,76341,75929,65944,65223,65437,65825,65327
161,0,1,24,77381,76974,76132,76092,76796,69880,68768,69279,68826,68702,77644,76926,76448,76922,76503,66397,65671,65874,66277,65780
162,1,1,24,76813,76394,75562,75531,76239,69420,68306,68808,68369,68251,77061,76346,75876,76353,75927,65949,65223,65429,65836,65333
163,0,1,24,77393,76983,76126,76096,76813,69881,68767,69265,68836,68711,77652,76924,76444,76924,76491,66409,65680,65880,66279,65777
164,1,1,24,76829,76393,75567,75555,76227,69457,68296,68828,68364,68244,77080,76358,75861,76342,75923,65974,65237,65425,65830,65329
165,0,1,24,77407,76983,76137,76111,76806,69922,68758,69281,68830,68703,77665,76926,76439,76918,76489,66414,65679,65869,66283,65765
166,1,1,24,76803,76392,75545,75541,76238,69440,68268,68816,68355,68244,77075,76343,75835,76322,75909,65950,65219,65383,65825,65291
167,0,1,24,77381,76970,76120,76105,76812,69886,68735,69274,68817,68703,77641,76910,76413,76895,76477,66392,65673,65833,66268,65753
168,1,1,24,76809,76404,75555,75551,76230,69426,68258,68798,68352,68245,77075,76327,75848,76317,75924,65942,65214,65407,65804,65277
169,0,1,24,77407,76979,76136,76108,76816,69892,68718,69263,68819,68702,77670,76915,76440,76911,76491,66398,65673,65861,66263,65733
170,1,1,24,76796,76397,75549,75531,76207,69414,68259,68784,68348,68211,77052,76328,75832,76300,75895,65945,65208,65400,65809,65276
171,0,1,24,77386,76978,76130,76116,76798,69885,68732,69267,68826,68679,77649,76916,76425,76886,76478,66395,65653,65868,66283,65734
172,1,1,24,76810,76412,75543,75551,76215,69432,68279,68799,68357,68233,77092,76356,75854,76321,75910,65944,65207,65412,65825,65302
173,0,1,24,77380,76982,76109,76101,76787,69878,68730,69248,68823,68691,77653,76929,76413,76898,76471,66390,65654,65860,66271,65752
174,1,1,24,76803,76415,75537,75532,76204,69420,68275,68792,68351,68236,77067,76336,75826,76312,75900,65936,65195,65413,65811,65277
175,0,1,24,77404,76985,76116,76108,76803,69892,68747,69261,68824,68711,77651,76921,76421,76900,76491,66390,65658,65870,66271,65748
176,1,1,24,76793,76417,75553,75536,76198,69419,68257,68805,68351,68226,77056,76339,75827,76312,75898,65932,65214,65408,65810,65282
177,0,1,24,77385,76990,76115,76098,76786,69877,68719,69265,68810,68688,77641,76912,76416,76884,76468,66378,65662,65862,66267,65729
178,1,1,24,76805,76392,75560,75546,76207,69426,68285,68800,68349,68229,77086,76335,75849,76300,75909,65950,65219,65406,65820,65300
179,0,1,24,77405,76983,76135,76134,76806,69901,68756,69283,68834,68718,77670,76926,76452,76895,76490,66418,65684,65872,66290,65761
180,1,1,24,76784,76378,75553,75535,76193,69405,68261,68779,68336,68226,77073,76320,75819,76291,75883,65926,65190,65395,65798,65285
181,0,1,24,77393,76977,76149,76117,76797,69874,68754,69257,68809,68705,77658,76912,76422,76888,76481,66387,65643,65853,66268,65753
182,1,1,24,76806,76386,75562,75542,76208,69412,68263,68790,68362,68220,77075,76319,75833,76320,75874,65934,65199,65414,65818,65282
183,0,1,24,77376,76939,76126,76093,76781,69864,68724,69251,68823,68677,77635,76885,76407,76886,76446,66368,65645,65850,66260,65731
184,1,1,24,76805,76421,75569,75545,76204,69419,68267,68793,68352,68240,77082,76337,75857,76299,75896,65944,65213,65409,65821,65309
185,0,1,24,77382,76998,76147,76120,76786,69887,68734,69266,68822,68721,77654,76924,76437,76888,76476,66400,65666,65863,66288,65762
186,1,1,24,76821,76418,75555,75527,76212,69429,68270,68810,68358,68252,77074,76343,75840,76321,75893,65960,65205,65437,65818,65309
187,0,1,24,77418,77001,76142,76114,76799,69900,68745,69275,68828,68715,77656,76933,76430,76911,76484,66415,65659,65887,66281,65774
188,1,1,24,76799,76381,75543,75536,76211,69425,68282,68790,68366,68241,77066,76339,75827,76312,75895,65960,65210,65410,65816,65306
189,0,1,24,77397,76972,76112,76114,76796,69886,68748,69257,68841,68707,77649,76930,76422,76908,76477,66410,65666,65867,66271,65765
190,1,1,24,76814,76406,75554,75542,76212,69432,68267,68817,68366,68239,77059,76353,75822,76327,75898,65942,65208,65418,65816,65301
191,0,1,24,77416,76996,76138,76121,76802,69903,68731,69295,68818,68712,77657,76936,76418,76916,76487,66405,65678,65883,66285,65771
192,1,1,24,76812,76424,75559,75572,76229,69447,68289,68835,68383,68233,77086,76371,75853,76323,75916,65972,65223,65436,65847,65314
193,0,1,24,77382,76983,76110,76121,76789,69886,68739,69281,68841,68677,77653,76928,76416,76877,76475,66401,65661,65866,66279,65754
194,1,1,24,76793,76402,75551,75557,76224,69428,68278,68816,68348,68244,77067,76338,75830,76324,75904,65961,65202,65432,65826,65306
195,0,1,24,77389,76983,76131,76130,76803,69887,68740,69278,68820,68706,77647,76921,76418,76900,76485,66419,65643,65882,66269,65757
196,1,1,24,76813,76397,75556,75552,76221,69414,68264,68808,68344,68241,77078,76349,75838,76323,75915,65953,65207,65405,65827,65295
197,0,1,24,77421,76989,76140,76135,76820,69895,68744,69288,68826,68726,77678,76947,76432,76935,76510,66412,65675,65884,66317,65775
