rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,1,0,24,76814,76411,75543,75545,76226,69440,68331,68805,68411,68254,77078,76343,75864,76361,75885,65972,65232,65436,65832,65312
85,0,0,24,77392,76975,76110,76121,76794,69888,68781,69267,68869,68712,77648,76918,76437,76937,76456,66423,65680,65882,66279,65755
86,1,0,24,76813,76402,75542,75564,76218,69428,68331,68818,68406,68249,77072,76342,75858,76359,75893,65974,65235,65441,65836,65310
87,0,0,24,77397,76975,76121,76116,76799,69892,68780,69271,68876,68698,77660,76926,76445,76931,76458,66424,65676,65891,66283,65762
88,1,0,24,76805,76403,75538,75557,76220,69428,68321,68809,68418,68242,77059,76346,75866,76360,75892,65958,65213,65433,65826,65307
89,0,0,24,77360,76951,76083,76100,76772,69865,68760,69253,68854,68678,77632,76920,76444,76919,76444,66389,65651,65868,66254,65739
90,1,0,24,76789,76388,75541,75540,76205,69423,68311,68796,68407,68220,77060,76348,75849,76351,75882,65944,65205,65426,65811,65298
91,0,0,24,77364,76958,76102,76091,76767,69875,68769,69255,68850,68682,77635,76911,76420,76922,76447,66390,65653,65867,66267,65736
92,1,0,24,76797,76391,75531,75539,76207,69425,68315,68797,68404,68237,77057,76346,75841,76354,75885,65956,65203,65420,65810,65294
93,0,0,24,77384,76973,76114,76109,76790,69884,68773,69267,68862,68704,77640,76932,76419,76926,76455,66410,65658,65875,66265,65747
94,1,0,24,76793,76384,75536,75542,76213,69420,68305,68802,68400,68236,77059,76348,75836,76345,75875,65956,65205,65426,65812,65291
95,0,0,24,77355,76964,76096,76091,76767,69870,68754,69257,68855,68688,77638,76915,76422,76915,76444,66398,65651,65870,66254,65732
96,1,0,24,76801,76386,75521,75533,76197,69430,68315,68805,68406,68241,77065,76349,75845,76344,75875,65959,65213,65430,65818,65296
97,0,0,24,77371,76960,76081,76094,76774,69885,68765,69271,68861,68697,77645,76917,76415,76919,76441,66410,65664,65877,66265,65734
98,1,0,24,76802,76392,75525,75545,76213,69434,68316,68809,68401,68247,77075,76349,75838,76343,75880,65963,65214,65434,65813,65290
99,0,0,24,77398,76973,76097,76119,76788,69892,68783,69277,68870,68717,77658,76934,76430,76921,76455,66418,65659,65890,66273,65751
100,1,0,24,76794,76392,75520,75538,76204,69426,68317,68805,68407,68249,77060,76350,75835,76332,75871,65957,65201,65435,65815,65296
101,0,0,24,77373,76987,76101,76107,76776,69895,68774,69266,68875,68702,77642,76935,76432,76920,76455,66410,65653,65884,66265,65751
102,1,0,24,76804,76413,75545,75546,76206,69428,68322,68802,68425,68253,77053,76350,75856,76345,75881,65962,65213,65436,65810,65301
103,0,0,24,77384,76990,76110,76107,76796,69884,68778,69276,68876,68720,77647,76932,76429,76929,76458,66420,65668,65882,66265,65765
104,1,0,24,76810,76411,75561,75554,76214,69427,68325,68806,68421,68262,77066,76359,75841,76348,75884,65971,65224,65431,65807,65312
105,0,0,24,77379,76982,76120,76113,76785,69885,68771,69270,68866,68708,77640,76935,76428,76920,76444,66415,65666,65879,66259,65754
106,1,0,24,76807,76393,75554,75545,76210,69425,68317,68812,68418,68252,77064,76350,75847,76344,75882,65965,65215,65424,65809,65302
107,0,0,24,77381,76965,76115,76117,76783,69886,68772,69269,68874,68710,77644,76925,76426,76919,76449,66412,65662,65879,66251,65753
108,1,0,24,76806,76399,75553,75559,76218,69421,68314,68805,68413,68250,77064,76337,75849,76341,75874,65960,65210,65438,65814,65303
109,0,0,24,77381,76976,76108,76112,76795,69879,68773,69272,68875,68712,77644,76914,76426,76923,76452,66412,65663,65883,66263,65759
110,1,0,24,76806,76403,75546,75556,76226,69428,68317,68814,68418,68262,77056,76352,75857,76347,75884,65968,65207,65437,65819,65314
111,0,0,24,77383,76967,76118,76123,76784,69892,68768,69264,68869,68710,77640,76926,76424,76922,76445,66423,65658,65878,66266,65760
112,1,0,24,76784,76379,75537,75538,76204,69407,68295,68785,68386,68238,77046,76331,75844,76336,75862,65948,65184,65413,65807,65288
113,0,0,24,77370,76963,76110,76107,76780,69877,68766,69256,68852,68692,77628,76922,76425,76921,76447,66405,65644,65868,66261,65741
114,1,0,24,76792,76390,75555,75546,76216,69429,68319,68803,68399,68245,77057,76355,75845,76347,75883,65971,65210,65420,65827,65303
115,0,0,24,77368,76962,76113,76112,76779,69874,68769,69262,68854,68696,77639,76928,76424,76923,76447,66412,65650,65867,66265,65744
116,1,0,24,76798,76387,75545,75549,76194,69419,68305,68787,68399,68248,77059,76347,75843,76339,75874,65959,65200,65413,65802,65284
117,0,0,24,77389,76966,76108,76120,76795,69891,68776,69263,68860,68709,77631,76928,76440,76927,76450,66412,65654,65874,66267,65753
118,1,0,24,76826,76396,75570,75582,76244,69453,68337,68815,68409,68281,77078,76379,75881,76379,75897,65987,65227,65445,65837,65320
119,0,0,24,77387,76960,76115,76106,76782,69889,68769,69258,68861,68708,77640,76916,76444,76930,76441,66417,65655,65872,66276,65753
120,1,0,24,76813,76388,75557,75557,76226,69436,68319,68804,68417,68256,77050,76357,75854,76356,75869,65973,65200,65431,65837,65315
121,0,0,24,77386,76954,76111,76123,76798,69901,68775,69263,68867,68706,77638,76933,76427,76926,76446,66412,65649,65873,66282,65757
122,1,0,24,76813,76393,75559,75566,76236,69448,68333,68818,68423,68263,77078,76364,75856,76366,75885,65974,65228,65444,65844,65319
123,0,0,24,77388,76966,76116,76116,76800,69893,68770,69270,68862,68709,77651,76923,76415,76928,76446,66413,65661,65880,66286,65745
124,1,0,24,76802,76390,75547,75557,76224,69435,68313,68810,68408,68264,77072,76350,75835,76359,75883,65966,65222,65428,65831,65298
125,0,0,24,77379,76960,76113,76126,76797,69892,68769,69264,68867,68711,77650,76929,76424,76923,76447,66423,65668,65879,66272,65743
126,1,0,24,76805,76400,75559,75566,76225,69441,68328,68811,68417,68256,77076,76368,75856,76361,75882,65978,65219,65440,65833,65308
127,0,0,24,77389,76975,76141,76133,76807,69905,68782,69277,68862,68711,77653,76926,76443,76944,76471,66428,65681,65896,66287,65754
128,1,0,24,76810,76400,75555,75558,76229,69435,68320,68803,68406,68251,77072,76350,75856,76361,75893,65976,65220,65446,65830,65297
129,0,0,24,77393,76969,76117,76125,76796,69899,68783,69277,68865,68709,77662,76929,76434,76928,76473,66424,65670,65896,66277,65751
130,1,0,24,76816,76387,75558,75558,76225,69447,68331,68817,68414,68259,77070,76353,75865,76348,75906,65974,65225,65444,65836,65302
131,0,0,24,77392,76952,76110,76114,76794,69893,68775,69270,68859,68698,77649,76921,76415,76926,76470,66410,65666,65880,66261,65741
132,1,0,24,76809,76381,75548,75555,76220,69443,68320,68797,68398,68248,77071,76341,75833,76352,75886,65960,65216,65423,65811,65288
133,0,0,24,77394,76969,76125,76121,76804,69904,68773,69270,68865,68703,77661,76924,76425,76929,76473,66419,65681,65887,66268,65746
134,1,0,24,76823,76397,75560,75566,76231,69446,68326,68806,68418,68260,77090,76352,75845,76348,75902,65962,65234,65437,65824,65299
135,0,0,24,77383,76969,76125,76099,76793,69892,68766,69258,68862,68699,77646,76917,76412,76926,76451,66407,65663,65878,66262,65743
136,1,0,24,76813,76384,75558,75545,76224,69433,68312,68796,68398,68248,77067,76339,75835,76352,75888,65956,65216,65433,65820,65287
137,0,0,24,77387,76951,76116,76100,76787,69880,68762,69268,68853,68700,77646,76917,76409,76916,76463,66402,65654,65872,66270,65728
138,1,0,24,76807,76389,75547,75539,76221,69430,68316,68812,68398,68248,77074,76340,75853,76354,75897,65967,65212,65429,65830,65286
139,0,0,24,77385,76963,76110,76113,76790,69879,68767,69272,68854,68706,77651,76902,76413,76929,76458,66404,65667,65881,66286,65743
140,1,0,24,76813,76405,75556,75551,76223,69436,68322,68815,68413,68257,77070,76335,75842,76362,75888,65957,65227,65439,65836,65294
141,0,0,24,77380,76977,76119,76108,76788,69882,68770,69263,68869,68715,77647,76910,76423,76926,76450,66399,65673,65878,66276,65730
142,1,0,24,76790,76388,75542,75540,76210,69418,68308,68795,68400,68248,77059,76324,75834,76335,75874,65941,65214,65422,65804,65281
143,0,0,24,77358,76960,76098,76097,76772,69879,68757,69246,68850,68693,77629,76895,76406,76915,76432,66384,65656,65869,66258,65727
144,1,0,24,76807,76406,75554,75557,76222,69429,68330,68797,68410,68248,77074,76339,75843,76365,75882,65957,65222,65434,65818,65289
145,0,0,24,77392,76968,76120,76110,76791,69883,68782,69262,68860,68710,77645,76922,76428,76939,76457,66412,65674,65887,66275,65731
146,1,0,24,76814,76399,75559,75557,76231,69441,68323,68808,68408,68268,77074,76347,75849,76370,75895,65964,65236,65448,65822,65299
147,0,0,24,77363,76958,76107,76111,76787,69880,68761,69255,68853,68710,77636,76903,76413,76926,76454,66402,65662,65880,66270,65726
148,1,0,24,76808,76388,75556,75559,76223,69441,68320,68808,68408,68261,77064,76337,75852,76367,75894,65960,65233,65437,65836,65305
149,0,0,24,77383,76966,76113,76125,76799,69898,68772,69266,68859,68718,77645,76916,76417,76939,76463,66407,65666,65883,66289,65745
150,1,0,24,76801,76383,75537,75548,76211,69429,68312,68794,68394,68254,77054,76326,75835,76348,75891,65949,65214,65432,65827,65280
151,0,0,24,77378,76959,76107,76115,76779,69880,68769,69254,68852,68701,77638,76908,76421,76925,76472,66401,65662,65878,66272,65733
152,1,0,24,76795,76397,75552,75562,76219,69425,68310,68808,68401,68236,77054,76335,75842,76357,75905,65951,65218,65422,65817,65286
153,0,0,24,77376,76958,76092,76103,76783,69869,68755,69260,68844,68693,77625,76900,76423,76918,76455,66400,65656,65873,66272,65733
154,1,0,24,76801,76405,75547,75565,76231,69431,68315,68797,68403,68247,77076,76350,75840,76358,75905,65967,65229,65440,65838,65296
155,0,0,24,77388,76971,76112,76131,76801,69889,68771,69268,68867,68710,77655,76920,76437,76929,76477,66422,65682,65888,66289,65754
156,1,0,24,76803,76380,75543,75549,76212,69416,68313,68800,68406,68251,77059,76340,75845,76345,75894,65962,65224,65420,65831,65303
157,0,0,24,77381,76960,76111,76104,76787,69866,68765,69260,68850,68705,77638,76907,76424,76926,76462,66398,65658,65875,66275,65748
158,1,0,24,76792,76379,75550,75534,76212,69407,68303,68794,68403,68244,77057,76325,75827,76335,75881,65950,65208,65414,65814,65286
159,0,0,24,77387,76971,76140,76129,76811,69895,68777,69279,68870,68713,77657,76925,76431,76932,76477,66419,65687,65891,66298,65749
160,1,0,24,76810,76386,75560,75550,76236,69427,68314,68803,68410,68250,77069,76337,75838,76351,75901,65973,65229,65423,65843,65292
161,0,0,24,77377,76971,76125,76120,76804,69884,68766,69270,68861,68706,77649,76922,76425,76934,76470,66405,65678,65887,66296,65749
162,1,0,24,76803,76382,75560,75553,76236,69428,68317,68795,68399,68251,77072,76344,75849,76359,75888,65957,65234,65430,65839,65304
163,0,0,24,77376,76957,76117,76097,76805,69875,68763,69258,68855,68706,77637,76908,76420,76927,76453,66401,65673,65869,66283,65749
164,1,0,24,76804,76408,75549,75554,76201,69431,68297,68804,68373,68254,77084,76349,75847,76335,75877,65965,65230,65426,65815,65312
165,0,0,24,77366,76977,76110,76112,76781,69881,68748,69269,68834,68713,77667,76929,76424,76907,76448,66406,65684,65871,66266,65758
166,1,0,24,76790,76412,75537,75555,76207,69437,68279,68806,68389,68241,77056,76320,75807,76316,75877,65956,65209,65408,65833,65304
167,0,0,24,77378,76992,76113,76132,76796,69898,68753,69274,68856,68703,77636,76908,76413,76907,76447,66409,65665,65869,66274,65754
168,1,0,24,76796,76386,75533,75551,76203,69435,68283,68799,68380,68240,77049,76316,75823,76320,75893,65969,65199,65421,65824,65297
169,0,0,24,77400,76983,76132,76143,76803,69906,68772,69271,68870,68725,77654,76921,76425,76930,76479,66431,65664,65894,66301,65761
170,1,0,24,76801,76395,75557,75566,76224,69437,68292,68793,68382,68252,77069,76340,75825,76339,75885,65966,65220,65439,65824,65310
171,0,0,24,77371,76950,76119,76120,76786,69874,68746,69239,68832,68695,77615,76900,76393,76900,76451,66400,65644,65872,66265,65730
172,1,0,24,76789,76377,75528,75544,76207,69436,68301,68787,68361,68235,77063,76325,75825,76307,75870,65948,65230,65404,65818,65294
173,0,0,24,77363,76971,76110,76114,76803,69905,68767,69256,68835,68700,77642,76904,76412,76895,76453,66396,65681,65858,66269,65749
174,1,0,24,76807,76415,75566,75570,76211,69455,68301,68819,68403,68251,77086,76361,75851,76355,75896,65983,65245,65451,65845,65323
175,0,0,24,77389,76984,76135,76124,76811,69915,68763,69284,68868,68702,77680,76933,76426,76936,76481,66433,65692,65901,66291,65778
176,1,0,24,76750,76385,75525,75534,76183,69411,68253,68774,68347,68201,77041,76318,75805,76311,75858,65929,65197,65403,65806,65277
177,0,0,24,77352,76957,76119,76117,76773,69885,68735,69248,68817,68676,77623,76911,76395,76907,76453,66394,65653,65865,66268,65748
178,1,0,24,76784,76401,75540,75549,76197,69431,68272,68782,68369,68230,77053,76316,75812,76328,75879,65939,65208,65409,65819,65294
179,0,0,24,77373,76987,76122,76120,76785,69898,68743,69255,68835,68703,77645,76909,76405,76920,76466,66395,65672,65868,66284,65756
180,1,0,24,76781,76405,75551,75553,76203,69434,68278,68798,68376,68230,77065,76331,75815,76317,75877,65944,65220,65422,65819,65296
181,0,0,24,77382,76981,76129,76115,76792,69896,68743,69275,68859,68704,77643,76922,76403,76900,76462,66407,65682,65882,66291,65764
182,1,0,24,76775,76397,75537,75562,76202,69430,68266,68795,68379,68238,77068,76323,75816,76313,75876,65942,65210,65424,65823,65279
183,0,0,24,77381,77003,76137,76142,76806,69911,68758,69280,68862,68719,77679,76927,76420,76920,76467,66418,65692,65902,66294,65747
184,1,0,24,76766,76386,75534,75552,76201,69412,68260,68798,68380,68210,77070,76316,75812,76312,75870,65936,65216,65401,65817,65271
185,0,0,24,77388,77000,76124,76144,76798,69895,68753,69283,68865,68699,77678,76933,76416,76928,76475,66412,65676,65877,66299,65751
186,1,0,24,76784,76401,75541,75548,76218,69421,68267,68795,68394,68226,77071,76330,75831,76327,75883,65963,65215,65420,65850,65292
187,0,0,24,77372,76976,76112,76112,76797,69881,68728,69250,68844,68694,77651,76909,76410,76900,76447,66407,65662,65863,66296,65746
188,1,0,24,76796,76417,75539,75558,76214,69440,68281,68814,68378,68248,77069,76324,75829,76339,75888,65941,65223,65423,65841,65280
189,0,0,24,77367,76986,76107,76120,76781,69891,68730,69262,68846,68709,77645,76910,76397,76915,76449,66387,65664,65867,66272,65734
190,1,0,24,76769,76394,75514,75535,76185,69414,68256,68783,68355,68205,77054,76310,75801,76316,75870,65917,65217,65411,65807,65280
191,0,0,24,77362,76982,76096,76114,76772,69881,68737,69246,68833,68682,77639,76896,76402,76901,76452,66378,65667,65872,66271,65740
192,1,0,24,76784,76403,75530,75539,76201,69423,68257,68806,68378,68214,77068,76315,75817,76316,75882,65927,65212,65430,65818,65269
193,0,0,24,77387,76983,76110,76120,76787,69903,68724,69273,68842,68685,77659,76910,76405,76907,76467,66390,65656,65896,66285,65737
194,1,0,24,76781,76384,75528,75538,76185,69416,68248,68797,68359,68231,77056,76319,75813,76323,75877,65922,65209,65413,65819,65277
195,0,0,24,77359,76953,76105,76103,76774,69870,68713,69254,68824,68700,77641,76899,76387,76890,76440,66362,65646,65862,66264,65725
196,1,0,24,76775,76385,75519,75542,76174,69413,68256,68797,68368,68209,77058,76293,75826,76286,75864,65915,65202,65399,65811,65262
197,0,0,24,77361,76971,76093,76105,76764,69879,68727,69260,68817,68671,77631,76879,76402,76877,76445,66383,65655,65855,66277,65720
