rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,1,24,76781,76379,75529,75506,76202,69410,68272,68761,68341,68243,77034,76337,75828,76242,75866,65890,65172,65364,65807,65262
21,0,1,24,77351,76938,76098,76060,76770,69859,68714,69222,68800,68688,77604,76904,76389,76810,76433,66333,65615,65804,66245,65704
22,1,1,24,76782,76368,75546,75511,76203,69410,68268,68775,68359,68236,77027,76333,75814,76244,75869,65891,65183,65357,65809,65259
23,0,1,24,77344,76948,76106,76074,76766,69867,68719,69235,68809,68695,77605,76909,76401,76819,76436,66334,65632,65823,66263,65718
24,1,1,24,76767,76377,75534,75505,76194,69404,68261,68766,68338,68229,77019,76329,75807,76237,75856,65884,65168,65365,65813,65251
25,0,1,24,77337,76935,76087,76056,76752,69855,68708,69211,68789,68684,77600,76890,76384,76810,76426,66325,65609,65802,66252,65695
26,1,1,24,76778,76387,75541,75524,76209,69412,68279,68774,68357,68250,77046,76342,75823,76271,75887,65891,65186,65382,65826,65262
27,0,1,24,77348,76950,76101,76077,76764,69856,68726,69229,68807,68705,77611,76896,76392,76824,76432,66330,65626,65825,66260,65697
28,1,1,24,76779,76367,75550,75516,76202,69412,68279,68771,68356,68244,77035,76329,75813,76257,75864,65888,65181,65375,65823,65265
29,0,1,24,77348,76944,76106,76078,76773,69874,68725,69232,68815,68698,77616,76887,76393,76828,76422,66340,65623,65826,66261,65705
30,1,1,24,76775,76388,75556,75528,76218,69426,68288,68780,68371,68248,77044,76335,75831,76266,75860,65901,65181,65387,65821,65268
31,0,1,24,77355,76972,76118,76093,76792,69875,68741,69241,68829,68709,77631,76910,76413,76849,76436,66353,65635,65831,66275,65713
32,1,1,24,76769,76389,75556,75519,76200,69415,68272,68782,68369,68250,77042,76334,75827,76265,75860,65899,65186,65377,65829,65253
33,0,1,24,77336,76939,76099,76073,76751,69857,68705,69229,68808,68685,77607,76895,76396,76812,76408,66337,65618,65802,66262,65686
34,1,1,24,76768,76370,75539,75503,76189,69406,68259,68771,68357,68230,77035,76329,75821,76250,75842,65891,65177,65372,65810,65247
35,0,1,24,77371,76957,76108,76085,76781,69879,68728,69246,68832,68706,77624,76925,76407,76837,76433,66362,65649,65833,66283,65717
36,1,1,24,76768,76377,75532,75507,76194,69411,68258,68758,68354,68239,77029,76329,75805,76251,75854,65900,65188,65370,65810,65256
37,0,1,24,77359,76956,76102,76077,76767,69867,68719,69224,68820,68687,77624,76913,76392,76844,76425,66346,65642,65830,66266,65713
38,1,1,24,76752,76372,75521,75510,76192,69405,68260,68759,68356,68229,77035,76327,75808,76250,75850,65878,65180,65368,65807,65257
39,0,1,24,77343,76955,76093,76074,76781,69863,68719,69230,68819,68685,77632,76911,76391,76835,76429,66342,65632,65821,66264,65722
40,1,1,24,76770,76382,75531,75510,76195,69411,68261,68769,68362,68226,77048,76329,75810,76265,75862,65893,65192,65371,65796,65270
41,0,1,24,77363,76971,76107,76081,76774,69873,68728,69243,68825,68684,77633,76922,76403,76841,76435,66348,65640,65834,66261,65723
42,1,1,24,76792,76394,75550,75525,76194,69426,68276,68787,68370,68232,77043,76336,75815,76270,75866,65897,65196,65388,65818,65282
43,0,1,24,77366,76971,76114,76089,76769,69881,68726,69245,68828,68695,77628,76908,76404,76843,76435,66349,65637,65828,66274,65721
44,1,1,24,76784,76390,75548,75526,76209,69423,68279,68781,68369,68242,77051,76342,75827,76270,75872,65906,65189,65382,65824,65279
45,0,1,24,77347,76959,76103,76081,76766,69876,68726,69243,68827,68685,77620,76906,76400,76835,76455,66345,65625,65827,66269,65715
46,1,1,24,76798,76389,75551,75531,76210,69429,68273,68781,68368,68242,77059,76344,75821,76266,75888,65910,65194,65386,65824,65276
47,0,1,24,77349,76942,76103,76069,76763,69856,68708,69227,68806,68679,77606,76897,76380,76826,76436,66348,65616,65812,66254,65712
48,1,1,24,76768,76369,75530,75507,76197,69399,68255,68767,68350,68223,77035,76321,75820,76258,75864,65892,65163,65356,65813,65266
49,0,1,24,77337,76950,76086,76057,76755,69850,68694,69223,68797,68673,77607,76891,76390,76819,76421,66338,65603,65796,66257,65703
50,1,1,24,76761,76363,75520,75493,76190,69404,68247,68758,68348,68214,77030,76315,75809,76249,75858,65883,65162,65347,65794,65265
51,0,1,24,77342,76952,76095,76063,76774,69865,68713,69243,68818,68673,77615,76906,76410,76821,76436,66340,65620,65811,66260,65733
52,1,1,24,76776,76367,75532,75504,76191,69408,68263,68776,68352,68214,77021,76335,75828,76249,75857,65890,65166,65356,65806,65272
53,0,1,24,77352,76959,76099,76075,76767,69875,68716,69236,68813,68670,77600,76919,76405,76829,76425,66344,65609,65817,66264,65721
54,1,1,24,76778,76386,75537,75510,76200,69422,68262,68777,68361,68227,77029,76339,75831,76261,75854,65892,65169,65370,65815,65273
55,0,1,24,77347,76945,76090,76065,76759,69864,68699,69228,68805,68668,77609,76902,76389,76818,76407,66327,65601,65806,66258,65708
56,1,1,24,76787,76380,75541,75521,76198,69420,68266,68775,68359,68227,77037,76335,75815,76263,75855,65892,65170,65361,65819,65276
57,0,1,24,77357,76961,76106,76071,76763,69876,68715,69232,68809,68674,77616,76912,76392,76839,76432,66339,65617,65819,66263,65727
58,1,1,24,76776,76385,75541,75520,76195,69422,68270,68778,68359,68229,77036,76340,75827,76266,75875,65896,65175,65372,65813,65284
59,0,1,24,77349,76952,76104,76074,76769,69873,68721,69240,68830,68689,77628,76914,76399,76838,76443,66351,65627,65827,66256,65740
60,1,1,24,76770,76374,75524,75500,76178,69410,68263,68770,68358,68226,77033,76335,75817,76257,75860,65891,65173,65369,65796,65274
61,0,1,24,77353,76963,76098,76067,76770,69877,68729,69238,68806,68685,77613,76913,76408,76849,76451,66349,65621,65826,66270,65732
62,1,1,24,76774,76392,75549,75498,76195,69403,68274,68777,68359,68234,77031,76335,75822,76269,75875,65889,65166,65372,65819,65272
63,0,1,24,77345,76959,76097,76057,76756,69859,68725,69238,68802,68677,77609,76901,76403,76836,76436,66333,65614,65804,66254,65723
64,1,1,24,76775,76401,75546,75512,76195,69411,68278,68791,68359,68233,77047,76339,75823,76279,75880,65893,65183,65366,65817,65282
65,0,1,24,77355,76967,76096,76067,76761,69867,68729,69251,68809,68677,77614,76908,76390,76850,76437,66341,65620,65809,66255,65725
66,1,1,24,76770,76394,75533,75514,76187,69406,68270,68785,68356,68213,77035,76326,75802,76268,75861,65895,65184,65356,65799,65268
67,0,1,24,77337,76953,76106,76078,76765,69872,68724,69238,68811,68669,77609,76904,76387,76842,76444,66346,65628,65805,66248,65722
68,1,1,24,76758,76384,75543,75521,76206,69410,68268,68772,68353,68220,77038,76328,75811,76266,75863,65889,65174,65358,65798,65274
69,0,1,24,77325,76945,76090,76071,76754,69844,68715,69220,68797,68666,77597,76887,76381,76830,76414,66336,65614,65796,66237,65707
70,1,1,24,76784,76402,75545,75536,76208,69416,68285,68777,68371,68241,77047,76340,75831,76278,75869,65905,65196,65376,65817,65274
71,0,1,24,77351,76958,76091,76083,76770,69867,68723,69230,68821,68680,77614,76903,76394,76839,76429,66341,65626,65809,66259,65729
72,1,1,24,76780,76405,75541,75545,76202,69424,68284,68775,68372,68241,77053,76336,75813,76278,75869,65910,65191,65377,65825,65290
73,0,1,24,77339,76973,76087,76083,76760,69874,68724,69222,68811,68673,77619,76884,76379,76834,76415,66342,65613,65814,66263,65723
74,1,1,24,76781,76407,75537,75532,76211,69420,68280,68766,68361,68227,77042,76328,75820,76274,75858,65912,65182,65374,65817,65280
75,0,1,24,77351,76975,76096,76080,76775,69879,68724,69232,68815,68678,77612,76893,76393,76836,76422,66350,65616,65820,66266,65722
76,1,1,24,76762,76395,75531,75514,76199,69414,68266,68758,68357,68224,77019,76320,75804,76257,75849,65905,65175,65371,65811,65278
77,0,1,24,77338,76958,76096,76082,76763,69866,68721,69236,68810,68673,77607,76890,76387,76834,76427,66350,65627,65818,66266,65727
78,1,1,24,76769,76409,75535,75519,76204,69410,68261,68773,68357,68218,77023,76316,75812,76265,75864,65896,65183,65379,65811,65275
79,0,1,24,77358,76976,76111,76087,76774,69875,68726,69244,68817,68675,77626,76909,76391,76844,76439,66359,65624,65828,66269,65730
80,1,1,24,76779,76397,75547,75521,76203,69414,68267,68776,68371,68225,77034,76327,75814,76274,75867,65915,65195,65382,65816,65273
81,0,1,24,77357,76963,76106,76080,76770,69879,68717,69237,68821,68679,77604,76898,76392,76842,76430,66355,65635,65826,66266,65714
82,1,1,24,76801,76418,75564,75544,76219,69439,68286,68786,68392,68242,77049,76342,75833,76293,75890,65935,65216,65388,65827,65289
83,0,1,24,77369,76977,76123,76098,76790,69894,68735,69251,68833,68700,77622,76901,76400,76864,76445,66378,65651,65840,66282,65739
84,1,1,24,76777,76388,75539,75522,76215,69419,68269,68773,68357,68222,77032,76308,75809,76284,75865,65907,65183,65363,65815,65273
85,0,1,24,77352,76973,76103,76070,76777,69873,68717,69240,68817,68680,77608,76892,76399,76848,76437,66344,65629,65814,66258,65725
86,1,1,24,76770,76406,75530,75512,76197,69412,68270,68776,68356,68222,77026,76324,75819,76272,75865,65900,65190,65372,65815,65276
87,0,1,24,77344,76970,76092,76070,76759,69864,68722,69237,68818,68680,77604,76897,76395,76845,76429,66346,65632,65826,66258,65726
88,1,1,24,76772,76400,75541,75513,76209,69416,68275,68771,68351,68235,77021,76325,75820,76277,75856,65902,65191,65372,65815,65285
89,0,1,24,77345,76964,76096,76066,76771,69865,68718,69237,68807,68673,77602,76892,76401,76841,76431,66346,65631,65813,66271,65732
90,1,1,24,76775,76394,75532,75511,76216,69411,68271,68778,68368,68223,77036,76329,75830,76275,75872,65905,65188,65373,65833,65284
91,0,1,24,77341,76961,76080,76068,76773,69860,68723,69235,68813,68670,77598,76893,76397,76838,76430,66347,65630,65811,66269,65724
92,1,1,24,76778,76391,75540,75526,76211,69410,68276,68778,68370,68223,77019,76344,75825,76280,75862,65906,65188,65373,65825,65287
93,0,1,24,77349,76953,76095,76073,76775,69866,68724,69231,68816,68678,77598,76903,76398,76844,76421,66344,65619,65819,66258,65729
94,1,1,24,76803,76406,75559,75548,76229,69431,68296,68794,68382,68246,77056,76360,75845,76298,75877,65927,65200,65398,65829,65311
95,0,1,24,77348,76963,76097,76081,76783,69861,68731,69245,68816,68688,77600,76914,76400,76854,76421,66351,65627,65818,66263,65735
96,1,1,24,76777,76410,75532,75539,76218,69424,68282,68795,68373,68233,77036,76342,75829,76297,75864,65911,65197,65386,65827,65285
97,0,1,24,77356,76977,76091,76083,76786,69876,68728,69245,68826,68685,77621,76918,76407,76857,76428,66345,65648,65825,66272,65723
98,1,1,24,76776,76406,75531,75521,76207,69422,68274,68784,68362,68222,77034,76335,75824,76276,75854,65901,65196,65374,65822,65282
99,0,1,24,77366,76982,76093,76089,76783,69883,68733,69252,68822,68690,77628,76913,76411,76862,76438,66361,65654,65829,66275,65738
100,1,1,24,76793,76404,75538,75526,76208,69431,68284,68791,68379,68240,77046,76343,75833,76295,75866,65922,65200,65392,65827,65293
101,0,1,24,77370,76981,76098,76095,76786,69886,68739,69260,68831,68694,77618,76915,76412,76868,76422,66355,65638,65836,66272,65743
102,1,1,24,76778,76398,75530,75511,76207,69421,68275,68788,68358,68228,77035,76329,75826,76285,75850,65907,65187,65377,65822,65279
103,0,1,24,77343,76964,76084,76067,76768,69868,68726,69237,68821,68678,77607,76907,76397,76855,76424,66347,65635,65832,66267,65728
104,1,1,24,76800,76410,75540,75533,76221,69430,68282,68791,68384,68233,77052,76341,75826,76297,75878,65918,65195,65398,65831,65304
105,0,1,24,77363,76965,76087,76085,76786,69881,68721,69252,68823,68671,77621,76898,76390,76857,76436,66359,65626,65834,66275,65741
106,1,1,24,76779,76387,75512,75517,76200,69410,68256,68771,68357,68217,77023,76317,75815,76275,75848,65891,65161,65374,65817,65276
107,0,1,24,77361,76975,76097,76086,76780,69869,68717,69244,68825,68678,77617,76920,76410,76856,76430,66356,65623,65828,66268,65733
108,1,1,24,76772,76407,75536,75520,76200,69419,68258,68782,68374,68228,77038,76342,75824,76278,75861,65909,65175,65382,65816,65280
109,0,1,24,77363,76989,76113,76106,76798,69890,68730,69261,68847,68694,77638,76942,76419,76875,76444,66371,65647,65842,66277,65748
110,1,1,24,76783,76393,75540,75538,76214,69425,68277,68792,68378,68235,77047,76348,75825,76294,75866,65914,65191,65382,65828,65287
111,0,1,24,77363,76971,76090,76092,76782,69885,68726,69252,68829,68685,77622,76928,76408,76858,76444,66359,65628,65840,66280,65747
112,1,1,24,76795,76410,75547,75535,76218,69432,68272,68796,68384,68240,77050,76364,75829,76296,75883,65918,65190,65397,65839,65305
113,0,1,24,77362,76975,76109,76093,76777,69889,68727,69259,68827,68683,77628,76928,76410,76865,76441,66370,65633,65839,66291,65762
114,1,1,24,76811,76421,75556,75537,76226,69440,68286,68809,68388,68238,77061,76365,75850,76308,75885,65934,65202,65404,65844,65319
115,0,1,24,77370,76980,76105,76082,76784,69876,68731,69262,68826,68693,77627,76926,76405,76865,76440,66367,65624,65846,66281,65749
116,1,1,24,76797,76407,75544,75531,76210,69430,68273,68790,68372,68242,77047,76348,75821,76285,75870,65923,65184,65388,65828,65296
117,0,1,24,77363,76955,76088,76085,76766,69867,68710,69233,68813,68686,77602,76908,76398,76847,76429,66346,65604,65832,66268,65738
118,1,1,24,76804,76399,75539,75542,76211,69434,68279,68790,68368,68248,77056,76356,75836,76292,75874,65908,65174,65395,65838,65298
119,0,1,24,77369,76967,76102,76098,76771,69886,68730,69245,68812,68694,77633,76922,76403,76856,76435,66356,65627,65839,66287,65742
120,1,1,24,76793,76398,75534,75534,76199,69430,68271,68784,68354,68242,77054,76345,75832,76286,75869,65909,65185,65391,65837,65297
121,0,1,24,77364,76963,76090,76091,76772,69873,68710,69242,68797,68685,77626,76903,76399,76843,76428,66347,65629,65839,66271,65739
122,1,1,24,76804,76398,75530,75538,76206,69424,68277,68790,68361,68239,77047,76351,75833,76278,75875,65905,65185,65396,65830,65301
123,0,1,24,77380,76975,76094,76105,76786,69884,68734,69257,68836,68696,77628,76920,76411,76857,76448,66356,65637,65846,66285,65750
124,1,1,24,76785,76386,75518,75531,76194,69407,68270,68778,68361,68225,77029,76326,75820,76274,75864,65895,65170,65377,65819,65284
125,0,1,24,77366,76960,76099,76094,76769,69862,68734,69247,68815,68686,77611,76908,76400,76857,76442,66348,65620,65838,66267,65730
126,1,1,24,76813,76402,75541,75544,76199,69420,68296,68801,68375,68246,77041,76336,75832,76299,75881,65912,65173,65395,65827,65299
127,0,1,24,77381,76964,76092,76096,76770,69875,68736,69256,68824,68691,77606,76911,76400,76853,76440,66353,65621,65838,66270,65741
128,1,1,24,76797,76390,75527,75542,76211,69419,68281,68794,68365,68228,77038,76338,75818,76279,75880,65911,65177,65387,65822,65299
129,0,1,24,77380,76973,76091,76103,76791,69888,68741,69263,68813,68694,77623,76918,76407,76864,76449,66365,65631,65838,66283,65751
130,1,1,24,76791,76389,75523,75536,76208,69424,68278,68792,68363,68229,77045,76347,75811,76294,75870,65900,65184,65383,65832,65293
131,0,1,24,77383,76971,76087,76095,76785,69889,68741,69263,68822,68697,77630,76932,76410,76875,76448,66351,65631,65843,66286,65762
132,1,1,24,76794,76389,75524,75533,76214,69424,68289,68798,68364,68243,77046,76353,75821,76300,75878,65901,65179,65394,65830,65306
133,0,1,24,77365,76954,76060,76075,76767,69874,68728,69239,68808,68683,77603,76908,76376,76858,76436,66335,65616,65830,66275,65741
134,1,1,24,76811,76405,75531,75536,76216,69446,68297,68800,68376,68246,77054,76362,75841,76306,75888,65917,65199,65403,65842,65317
135,0,1,24,77378,76966,76089,76093,76794,69896,68743,69258,68819,68698,77628,76928,76412,76873,76444,66355,65638,65845,66283,65768
136,1,1,24,76784,76391,75529,75535,76217,69432,68283,68787,68358,68229,77036,76333,75829,76288,75872,65897,65182,65386,65827,65314
137,0,1,24,77368,76973,76108,76108,76795,69894,68740,69254,68822,68690,77632,76926,76419,76874,76461,66354,65645,65845,66291,65774
138,1,1,24,76795,76396,75551,75558,76233,69442,68301,68798,68380,68240,77057,76355,75844,76306,75896,65910,65204,65398,65835,65317
139,0,1,24,77368,76971,76109,76107,76801,69892,68743,69250,68835,68692,77628,76923,76428,76881,76466,66361,65642,65846,66292,65760
140,1,1,24,76783,76386,75531,75536,76211,69425,68268,68782,68370,68225,77050,76332,75836,76300,75885,65901,65181,65374,65824,65299
141,0,1,24,77360,76958,76092,76097,76781,69884,68724,69243,68821,68683,77617,76907,76415,76871,76457,66351,65636,65825,66274,65754
142,1,1,24,76798,76401,75539,75543,76216,69435,68282,68790,68369,68232,77059,76344,75843,76309,75898,65908,65192,65389,65825,65314
143,0,1,24,77370,76967,76095,76105,76776,69886,68725,69253,68818,68690,77626,76915,76417,76884,76461,66352,65639,65834,66274,65752
144,1,1,24,76773,76376,75530,75517,76201,69416,68261,68787,68337,68225,77036,76337,75822,76296,75874,65893,65171,65367,65814,65284
145,0,1,24,77350,76946,76099,76073,76764,69870,68709,69247,68799,68685,77608,76915,76396,76866,76445,66335,65620,65820,66258,65737
146,1,1,24,76768,76371,75529,75511,76204,69409,68256,68778,68345,68220,77025,76338,75817,76294,75876,65880,65175,65371,65806,65277
147,0,1,24,77362,76960,76094,76082,76772,69866,68712,69237,68812,68682,77628,76920,76408,76872,76448,66332,65627,65824,66262,65734
148,1,1,24,76772,76379,75522,75515,76186,69413,68261,68773,68352,68222,77029,76339,75815,76289,75859,65884,65169,65364,65798,65288
149,0,1,24,77367,76960,76097,76086,76779,69886,68740,69246,68818,68695,77623,76928,76408,76874,76447,66351,65625,65828,66275,65751
150,1,1,24,76781,76389,75529,75518,76195,69424,68267,68774,68351,68227,77042,76346,75821,76299,75870,65892,65181,65371,65812,65294
151,0,1,24,77362,76969,76081,76089,76762,69887,68724,69239,68813,68688,77618,76928,76401,76878,76449,66344,65630,65825,66261,65740
152,1,1,24,76773,76390,75514,75515,76187,69407,68261,68767,68344,68227,77031,76337,75805,76295,75859,65893,65173,65374,65807,65279
153,0,1,24,77351,76961,76073,76076,76755,69864,68709,69234,68807,68682,77608,76909,76383,76858,76441,66328,65613,65814,66245,65726
154,1,1,24,76784,76387,75525,75514,76196,69410,68269,68780,68357,68225,77039,76343,75812,76285,75866,65884,65162,65367,65802,65272
155,0,1,24,77355,76965,76098,76074,76777,69873,68725,69238,68817,68683,77614,76912,76388,76860,76434,66333,65616,65823,66258,65719
156,1,1,24,76783,76391,75536,75528,76212,69424,68267,68776,68369,68223,77045,76328,75818,76291,75865,65892,65178,65384,65814,65275
157,0,1,24,77369,76969,76094,76079,76785,69889,68728,69236,68814,68679,77618,76913,76391,76878,76438,66336,65624,65834,66256,65724
158,1,1,24,76783,76385,75531,75518,76199,69419,68274,68776,68372,68224,77040,76335,75817,76302,75864,65886,65175,65381,65814,65273
159,0,1,24,77351,76949,76090,76083,76768,69874,68719,69235,68815,68668,77615,76907,76396,76861,76433,66326,65612,65827,66254,65721
160,1,1,24,76783,76382,75526,75521,76195,69425,68277,68783,68360,68229,77037,76335,75814,76292,75865,65886,65183,65383,65809,65282
161,0,1,24,77352,76952,76072,76074,76760,69868,68722,69230,68808,68674,77604,76897,76395,76852,76427,66329,65618,65825,66252,65720
162,1,1,24,76773,76368,75505,75518,76196,69413,68275,68771,68353,68222,77037,76327,75814,76278,75869,65887,65173,65376,65805,65287
163,0,1,24,77346,76946,76077,76084,76775,69868,68729,69233,68815,68684,77627,76914,76404,76859,76444,66336,65628,65831,66260,65728
164,1,1,24,76784,76391,75526,75517,76192,69424,68259,68779,68361,68232,77047,76348,75801,76286,75885,65885,65176,65380,65812,65313
165,0,1,24,77369,76965,76100,76084,76774,69875,68717,69240,68827,68688,77629,76928,76388,76866,76460,66337,65624,65830,66253,65761
166,1,1,24,76787,76396,75551,75511,76204,69434,68270,68791,68345,68228,77048,76342,75815,76270,75877,65890,65180,65387,65812,65281
167,0,1,24,77363,76978,76111,76085,76774,69886,68730,69252,68808,68681,77620,76911,76404,76845,76442,66344,65625,65829,66257,65716
168,1,1,24,76776,76398,75530,75514,76191,69435,68244,68785,68354,68228,77029,76325,75816,76267,75862,65903,65174,65382,65816,65274
169,0,1,24,77357,76981,76100,76091,76777,69895,68707,69247,68819,68698,77615,76904,76394,76856,76445,66348,65619,65824,66264,65728
170,1,1,24,76769,76384,75522,75519,76166,69416,68242,68776,68346,68226,77045,76325,75802,76251,75845,65888,65158,65361,65797,65265
171,0,1,24,77349,76954,76085,76079,76740,69865,68701,69233,68810,68679,77612,76896,76378,76818,76413,66324,65598,65813,66248,65712
172,1,1,24,76773,76389,75509,75519,76177,69417,68237,68760,68332,68220,77036,76319,75810,76261,75874,65891,65183,65367,65792,65272
173,0,1,24,77356,76957,76078,76074,76760,69873,68705,69229,68795,68676,77619,76909,76401,76834,76437,66340,65625,65807,66243,65723
174,1,1,24,76775,76387,75535,75513,76185,69427,68240,68787,68347,68225,77060,76329,75815,76266,75880,65891,65183,65383,65796,65269
175,0,1,24,77355,76962,76109,76057,76764,69893,68712,69242,68808,68685,77635,76904,76389,76834,76443,66340,65635,65833,66256,65717
176,1,1,24,76782,76403,75544,75519,76198,69442,68235,68782,68328,68224,77079,76335,75816,76265,75874,65889,65184,65382,65817,65275
177,0,1,24,77380,76981,76111,76083,76779,69910,68707,69242,68813,68700,77650,76922,76398,76852,76452,66347,65637,65839,66280,65732
178,1,1,24,76809,76397,75562,75548,76207,69440,68266,68787,68359,68245,77071,76367,75831,76280,75900,65919,65191,65404,65844,65302
179,0,1,24,77382,76956,76126,76094,76784,69893,68736,69251,68816,68703,77634,76924,76407,76854,76455,66352,65634,65846,66290,65746
180,1,1,24,76792,76385,75550,75517,76212,69449,68277,68788,68358,68241,77077,76331,75814,76272,75883,65905,65183,65390,65839,65274
181,0,1,24,77387,76973,76125,76105,76793,69914,68755,69252,68847,68719,77660,76921,76418,76852,76472,66361,65631,65861,66294,65732
182,1,1,24,76796,76381,75535,75536,76193,69451,68261,68774,68335,68217,77077,76325,75829,76260,75901,65886,65184,65383,65826,65285
183,0,1,24,77376,76955,76112,76105,76782,69906,68730,69255,68826,68687,77664,76922,76417,76869,76482,66339,65635,65851,66284,65759
184,1,1,24,76779,76389,75524,75517,76172,69422,68249,68775,68329,68193,77041,76319,75800,76262,75861,65886,65170,65372,65807,65277
185,0,1,24,77363,76947,76087,76080,76750,69870,68706,69239,68798,68668,77614,76883,76381,76833,76427,66335,65615,65819,66269,65736
186,1,1,24,76770,76394,75549,75510,76178,69412,68241,68765,68314,68219,77045,76319,75805,76265,75872,65883,65171,65382,65809,65272
187,0,1,24,77340,76955,76099,76072,76754,69874,68693,69230,68771,68679,77626,76894,76387,76841,76435,66315,65610,65819,66251,65710
188,1,1,24,76749,76378,75513,75497,76175,69408,68237,68759,68327,68210,77038,76317,75792,76280,75863,65871,65135,65359,65789,65248
189,0,1,24,77348,76955,76086,76072,76750,69863,68705,69225,68785,68670,77614,76909,76368,76850,76428,66327,65594,65809,66248,65709
190,1,1,24,76774,76391,75551,75518,76192,69442,68247,68771,68347,68226,77059,76334,75798,76261,75875,65887,65169,65368,65820,65282
191,0,1,24,77367,76955,76107,76081,76764,69887,68703,69223,68803,68681,77635,76901,76397,76836,76427,66329,65604,65803,66272,65728
192,1,1,24,76761,76368,75527,75513,76186,69429,68232,68761,68332,68209,77038,76334,75792,76254,75868,65869,65167,65376,65828,65279
193,0,1,24,77366,76955,76111,76095,76772,69897,68710,69240,68816,68681,77634,76919,76402,76848,76450,66332,65623,65835,66304,65745
194,1,1,24,76766,76390,75536,75531,76185,69440,68255,68773,68344,68215,77052,76333,75811,76265,75871,65890,65165,65369,65830,65271
195,0,1,24,77342,76959,76090,76081,76755,69895,68703,69217,68800,68665,77628,76892,76383,76845,76431,66332,65611,65812,66277,65719
196,1,1,24,76764,76370,75510,75510,76188,69423,68233,68766,68349,68207,77037,76319,75794,76250,75861,65868,65163,65360,65816,65259
197,0,1,24,77362,76943,76097,76077,76766,69882,68694,69222,68815,68668,77631,76902,76383,76838,76439,66318,65618,65809,66274,65724
