rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76757,76382,75538,75516,76181,69416,68247,68774,68350,68199,77026,76335,75811,76292,75870,65900,65190,65360,65812,65288
199,0,1,24,77347,76965,76109,76086,76766,69870,68707,69234,68805,68660,77615,76915,76395,76872,76452,66339,65637,65821,66265,65744
200,1,1,24,76750,76363,75513,75502,76166,69376,68227,68767,68318,68177,77032,76304,75797,76272,75855,65889,65175,65355,65796,65286
201,0,1,24,77349,76960,76098,76081,76764,69857,68702,69253,68805,68655,77620,76901,76391,76874,76449,66358,65645,65815,66268,65755
202,1,1,24,76777,76395,75534,75518,76192,69422,68246,68789,68325,68209,77060,76321,75813,76315,75867,65899,65201,65378,65820,65299
203,0,1,24,77354,76969,76103,76079,76773,69875,68697,69243,68792,68666,77626,76891,76402,76896,76430,66338,65644,65825,66261,65726
204,1,1,24,76751,76377,75522,75499,76180,69415,68231,68764,68335,68168,77028,76316,75808,76286,75860,65883,65173,65354,65800,65275
205,0,1,24,77351,76963,76112,76084,76785,69874,68706,69238,68822,68659,77629,76904,76397,76884,76456,66353,65650,65825,66274,65743
206,1,1,24,76771,76402,75545,75533,76187,69430,68248,68788,68354,68204,77042,76316,75804,76304,75877,65906,65199,65386,65808,65283
207,0,1,24,77367,76986,76133,76110,76776,69899,68714,69254,68821,68686,77624,76911,76407,76895,76467,66357,65659,65840,66261,65753
208,1,1,24,76742,76367,75523,75497,76153,69411,68225,68770,68315,68179,77021,76314,75790,76279,75861,65893,65170,65354,65789,65267
209,0,1,24,77353,76957,76113,76096,76756,69892,68707,69247,68793,68668,77613,76917,76382,76878,76453,66372,65641,65822,66272,65740
210,1,1,24,76759,76395,75524,75516,76183,69405,68256,68783,68357,68198,77038,76338,75804,76278,75877,65883,65190,65378,65806,65294
211,0,1,24,77349,76973,76087,76091,76762,69859,68719,69239,68816,68654,77613,76909,76377,76857,76456,66340,65643,65831,66256,65743
212,1,1,24,76749,76376,75513,75491,76166,69399,68236,68771,68323,68178,77033,76314,75787,76268,75885,65887,65185,65364,65798,65266
213,0,1,24,77344,76971,76106,76080,76769,69880,68711,69252,68813,68669,77628,76915,76401,76864,76492,66345,65647,65823,66266,65729
214,1,1,24,76766,76398,75516,75518,76185,69405,68240,68779,68334,68205,77064,76328,75810,76283,75890,65901,65187,65393,65807,65282
215,0,1,24,77348,76965,76091,76081,76768,69860,68702,69231,68800,68675,77641,76908,76393,76867,76457,66341,65640,65844,66264,65733
216,1,1,24,76774,76401,75545,75525,76197,69425,68248,68788,68356,68219,77065,76333,75808,76321,75902,65913,65198,65390,65818,65295
217,0,1,24,77363,76975,76105,76092,76778,69890,68713,69254,68812,68681,77656,76910,76394,76901,76472,66357,65657,65851,66281,65754
218,1,1,24,76786,76400,75540,75526,76201,69428,68264,68803,68356,68213,77056,76344,75811,76315,75900,65913,65206,65403,65833,65315
219,0,1,24,77368,76982,76105,76089,76784,69902,68722,69261,68829,68687,77639,76928,76385,76883,76479,66367,65663,65855,66285,65768
220,1,1,24,76761,76403,75524,75519,76184,69413,68244,68781,68335,68202,77035,76330,75801,76285,75893,65906,65196,65376,65799,65274
221,0,1,24,77349,76981,76114,76091,76770,69884,68708,69252,68808,68685,77622,76924,76404,76880,76482,66368,65655,65843,66263,65749
222,1,1,24,76771,76414,75537,75537,76209,69437,68269,68795,68358,68216,77054,76347,75806,76300,75891,65920,65214,65395,65833,65317
223,0,1,24,77364,76995,76110,76118,76808,69894,68747,69269,68834,68691,77625,76938,76394,76897,76474,66373,65663,65855,66301,65760
224,1,1,24,76762,76392,75519,75518,76186,69420,68255,68793,68358,68199,77043,76325,75805,76295,75871,65923,65204,65384,65805,65289
225,0,1,24,77361,76985,76099,76094,76782,69908,68732,69269,68833,68674,77615,76919,76405,76887,76453,66379,65659,65842,66284,65751
226,1,1,24,76757,76410,75543,75537,76202,69440,68276,68796,68363,68217,77055,76360,75810,76299,75896,65925,65204,65403,65830,65313
227,0,1,24,77334,76971,76090,76085,76774,69890,68716,69252,68805,68660,77613,76916,76389,76865,76460,66363,65632,65835,66271,65749
228,1,1,24,76759,76389,75510,75527,76199,69418,68264,68780,68346,68188,77046,76350,75802,76296,75898,65917,65179,65410,65816,65313
229,0,1,24,77355,76958,76083,76102,76782,69863,68707,69239,68819,68651,77622,76932,76387,76876,76470,66362,65641,65848,66263,65756
230,1,1,24,76761,76384,75543,75518,76175,69417,68259,68789,68347,68189,77041,76320,75816,76296,75890,65922,65191,65386,65804,65289
231,0,1,24,77362,76963,76120,76103,76767,69894,68734,69263,68816,68666,77629,76919,76412,76893,76476,66375,65653,65848,66268,65746
232,1,1,24,76750,76381,75532,75512,76181,69412,68254,68768,68349,68194,77042,76336,75827,76289,75880,65891,65184,65387,65795,65303
233,0,1,24,77346,76972,76113,76083,76772,69885,68721,69239,68820,68656,77616,76916,76402,76877,76451,66358,65644,65847,66253,65756
234,1,1,24,76749,76377,75533,75503,76175,69406,68245,68770,68327,68184,77038,76332,75799,76278,75875,65895,65191,65370,65805,65286
235,0,1,24,77341,76968,76116,76092,76763,69865,68718,69243,68798,68671,77610,76926,76379,76865,76461,66352,65644,65830,66266,65732
236,1,1,24,76774,76401,75523,75516,76188,69416,68243,68788,68344,68194,77044,76331,75811,76289,75885,65910,65181,65390,65807,65297
237,0,1,24,77366,76984,76111,76079,76788,69877,68712,69260,68810,68665,77628,76926,76402,76867,76469,66371,65644,65846,66278,65752
238,1,1,24,76769,76396,75541,75520,76183,69421,68256,68792,68342,68199,77049,76334,75806,76282,75881,65909,65188,65393,65797,65303
239,0,1,24,77368,76986,76116,76096,76777,69894,68721,69263,68806,68672,77619,76929,76411,76874,76456,66365,65648,65856,66252,65755
240,1,1,24,76773,76437,75538,75535,76196,69439,68255,68786,68369,68218,77067,76347,75817,76307,75891,65937,65210,65400,65830,65314
241,0,1,24,77364,77009,76101,76107,76773,69888,68726,69258,68831,68672,77651,76928,76405,76888,76466,66381,65655,65849,66281,65760
242,1,1,24,76754,76389,75512,75517,76191,69420,68238,68784,68324,68187,77030,76329,75803,76270,75866,65910,65177,65377,65786,65285
243,0,1,24,77354,76976,76104,76100,76789,69886,68722,69252,68799,68661,77615,76932,76388,76871,76455,66367,65640,65842,66258,65739
244,1,1,24,76778,76391,75521,75525,76192,69423,68269,68781,68358,68197,77058,76313,75812,76290,75885,65911,65194,65387,65793,65282
245,0,1,24,77367,76979,76097,76081,76777,69895,68736,69250,68819,68672,77636,76910,76402,76882,76462,66365,65652,65853,66258,65735
246,1,1,24,76772,76389,75532,75525,76201,69440,68238,68782,68339,68195,77029,76339,75816,76290,75894,65908,65179,65383,65809,65280
247,0,1,24,77344,76971,76095,76089,76777,69896,68697,69249,68792,68647,77608,76919,76389,76866,76458,66352,65638,65836,66261,65741
248,1,1,24,76768,76379,75522,75526,76184,69423,68230,68784,68350,68209,77025,76325,75797,76294,75871,65907,65189,65394,65810,65279
249,0,1,24,77355,76966,76101,76090,76769,69884,68700,69245,68809,68677,77601,76894,76393,76877,76453,66362,65638,65843,66259,65724
250,1,1,24,76767,76366,75518,75506,76186,69415,68239,68800,68354,68186,77031,76337,75827,76284,75879,65901,65189,65390,65799,65267
251,0,1,24,77367,76956,76095,76090,76773,69880,68702,69269,68825,68656,77620,76913,76393,76869,76468,66362,65644,65843,66263,65721
252,1,1,24,76722,76346,75485,75484,76153,69383,68207,68763,68304,68154,77002,76298,75780,76255,75868,65874,65166,65342,65769,65246
253,0,1,24,77332,76938,76077,76065,76753,69868,68690,69233,68798,68634,77609,76894,76389,76861,76450,66343,65635,65804,66242,65713
254,1,1,24,76737,76364,75496,75506,76161,69396,68222,68787,68318,68175,77005,76307,75799,76267,75865,65909,65171,65359,65792,65258
255,0,1,24,77348,76956,76093,76082,76757,69870,68696,69262,68803,68654,77609,76898,76394,76863,76450,66374,65633,65824,66254,65727
256,1,1,24,76752,76378,75530,75526,76187,69407,68246,68804,68354,68196,77045,76329,75821,76283,75878,65919,65202,65389,65791,65271
257,0,1,24,77354,76958,76115,76100,76790,69877,68719,69275,68835,68676,77647,76923,76415,76872,76459,66382,65668,65851,66263,65730
258,1,1,24,76784,76379,75549,75527,76201,69416,68249,68811,68367,68207,77041,76326,75812,76301,75897,65916,65200,65394,65796,65277
259,0,1,24,77376,76968,76123,76106,76786,69879,68722,69275,68833,68684,77637,76924,76409,76883,76480,66367,65659,65856,66262,65742
260,1,1,24,76771,76372,75542,75529,76192,69430,68249,68804,68355,68202,77047,76335,75823,76293,75904,65917,65206,65394,65801,65289
261,0,1,24,77348,76949,76092,76087,76777,69881,68706,69255,68819,68662,77616,76899,76390,76880,76470,66351,65644,65837,66252,65721
262,1,1,24,76766,76357,75512,75513,76181,69410,68225,68793,68349,68174,77047,76319,75812,76276,75888,65901,65191,65378,65789,65269
263,0,1,24,77351,76952,76079,76080,76764,69863,68700,69260,68809,68638,77626,76899,76383,76857,76449,66339,65652,65834,66248,65705
264,1,1,24,76763,76387,75515,75524,76185,69417,68217,68785,68336,68186,77061,76319,75803,76289,75872,65907,65190,65388,65786,65259
265,0,1,24,77358,76960,76098,76105,76779,69887,68706,69253,68817,68663,77632,76898,76404,76880,76459,66367,65655,65846,66246,65732
266,1,1,24,76772,76377,75539,75511,76197,69424,68241,68794,68335,68189,77063,76331,75808,76284,75889,65922,65201,65387,65807,65279
267,0,1,24,77353,76945,76099,76077,76773,69873,68703,69244,68795,68651,77635,76906,76390,76859,76468,66367,65652,65834,66261,65735
268,1,1,24,76766,76389,75521,75529,76183,69417,68245,68796,68357,68189,77056,76330,75820,76297,75900,65911,65200,65378,65800,65278
269,0,1,24,77356,76965,76097,76076,76764,69879,68713,69270,68816,68650,77643,76904,76416,76878,76468,66368,65660,65841,66259,65737
270,1,1,24,76762,76383,75504,75508,76178,69408,68230,68788,68339,68189,77040,76317,75798,76272,75867,65890,65205,65381,65795,65259
271,0,1,24,77376,76983,76100,76091,76781,69894,68711,69273,68824,68677,77643,76920,76412,76882,76464,66376,65674,65854,66271,65742
272,1,1,24,76754,76388,75530,75529,76183,69422,68242,68799,68342,68213,77056,76326,75813,76297,75885,65902,65215,65401,65803,65287
273,0,1,24,77355,76977,76106,76115,76779,69896,68719,69265,68812,68675,77636,76917,76413,76877,76468,66358,65683,65857,66274,65752
274,1,1,24,76782,76410,75538,75521,76191,69429,68262,68808,68352,68202,77058,76326,75832,76297,75887,65928,65247,65426,65829,65307
275,0,1,24,77362,76980,76119,76090,76767,69898,68725,69276,68800,68662,77636,76903,76411,76878,76457,66370,65685,65869,66258,65750
276,1,1,24,76745,76359,75502,75489,76163,69398,68220,68768,68325,68171,77026,76307,75798,76261,75861,65893,65187,65377,65789,65270
277,0,1,24,77345,76955,76102,76085,76769,69869,68699,69256,68811,68657,77620,76915,76422,76861,76458,66360,65653,65852,66264,65748
278,1,1,24,76776,76381,75530,75524,76178,69414,68261,68799,68331,68180,77050,76328,75822,76300,75905,65899,65220,65401,65805,65276
279,0,1,24,77379,76987,76119,76115,76788,69891,68739,69274,68820,68665,77640,76922,76428,76888,76497,66369,65680,65870,66276,65745
280,1,1,24,76770,76392,75529,75520,76202,69417,68258,68806,68343,68199,77070,76336,75819,76288,75895,65924,65219,65414,65812,65288
281,0,1,24,77341,76970,76085,76086,76778,69862,68719,69256,68799,68657,77635,76907,76398,76862,76460,66376,65666,65858,66275,65732
282,1,1,24,76777,76387,75516,75524,76199,69420,68226,68801,68345,68189,77053,76309,75824,76291,75880,65916,65185,65401,65812,65275
283,0,1,24,77361,76964,76094,76088,76784,69880,68683,69264,68811,68649,77634,76885,76395,76872,76454,66361,65651,65852,66257,65720
284,1,1,24,76769,76384,75535,75522,76191,69415,68235,68792,68346,68162,77052,76309,75833,76281,75889,65910,65200,65408,65801,65286
285,0,1,24,77351,76971,76109,76095,76773,69880,68708,69256,68815,68635,77626,76894,76418,76870,76479,66358,65664,65860,66247,65742
286,1,1,24,76781,76386,75546,75538,76204,69427,68251,68794,68345,68166,77048,76311,75830,76286,75898,65919,65211,65409,65803,65286
287,0,1,24,77357,76957,76102,76104,76776,69874,68709,69244,68806,68632,77626,76892,76400,76863,76471,66363,65667,65850,66267,65738
288,1,1,24,76768,76380,75541,75527,76191,69408,68253,68806,68352,68191,77047,76329,75808,76284,75886,65930,65198,65404,65811,65282
289,0,1,24,77357,76960,76118,76095,76772,69870,68712,69270,68816,68655,77635,76910,76398,76872,76463,66376,65640,65847,66260,65730
290,1,1,24,76761,76370,75518,75521,76194,69412,68248,68781,68332,68174,77039,76323,75824,76260,75882,65913,65201,65399,65785,65273
291,0,1,24,77343,76951,76083,76086,76781,69868,68712,69239,68798,68642,77620,76899,76414,76843,76462,66362,65656,65842,66232,65729
292,1,1,24,76766,76386,75529,75529,76195,69427,68244,68796,68353,68184,77048,76332,75823,76275,75886,65915,65198,65401,65810,65274
293,0,1,24,77366,76964,76085,76088,76774,69882,68704,69257,68811,68649,77624,76909,76425,76858,76463,66360,65648,65857,66263,65730
294,1,1,24,76787,76390,75531,75542,76194,69426,68266,68788,68361,68190,77057,76334,75837,76296,75914,65925,65203,65413,65811,65280
295,0,1,24,77375,76962,76117,76105,76785,69882,68736,69253,68828,68658,77629,76914,76403,76876,76485,66374,65651,65867,66263,65741
296,1,1,24,76765,76370,75554,75525,76199,69421,68248,68781,68357,68179,77043,76318,75834,76278,75895,65921,65194,65383,65791,65288
297,0,1,24,77355,76956,76124,76097,76774,69887,68718,69236,68837,68649,77637,76904,76411,76867,76473,66359,65649,65841,66247,65735
298,1,1,24,76742,76346,75520,75504,76176,69396,68227,68769,68341,68169,77017,76307,75815,76268,75875,65885,65193,65371,65772,65253
299,0,1,24,77345,76949,76103,76084,76778,69862,68706,69244,68816,68635,77617,76906,76409,76862,76465,66350,65653,65835,66240,65718
300,1,1,24,76776,76363,75539,75535,76201,69436,68248,68804,68337,68192,77059,76340,75848,76293,75898,65926,65205,65413,65795,65292
301,0,1,24,77366,76950,76111,76113,76787,69893,68724,69268,68829,68658,77632,76918,76431,76879,76476,66381,65661,65859,66260,65740
302,1,1,24,76796,76369,75519,75543,76200,69440,68266,68808,68368,68212,77061,76332,75853,76299,75913,65924,65218,65396,65811,65304
303,0,1,24,77375,76944,76097,76102,76777,69889,68722,69270,68840,68676,77640,76918,76423,76879,76465,66377,65672,65853,66251,65754
304,1,1,24,76761,76356,75529,75528,76189,69427,68249,68784,68336,68185,77035,76324,75824,76275,75900,65915,65193,65370,65786,65266
305,0,1,24,77364,76931,76094,76094,76779,69883,68712,69249,68811,68659,77620,76907,76411,76861,76475,66366,65655,65827,66243,65727
306,1,1,24,76772,76375,75529,75522,76183,69421,68218,68794,68345,68175,77037,76325,75814,76288,75893,65909,65189,65394,65801,65278
307,0,1,24,77371,76965,76099,76110,76779,69888,68704,69266,68806,68649,77629,76908,76407,76872,76480,66365,65646,65856,66267,65739
308,1,1,24,76778,76382,75532,75529,76205,69423,68241,68784,68357,68185,77051,76333,75825,76288,75899,65906,65209,65390,65804,65290
309,0,1,24,77359,76947,76092,76086,76786,69874,68689,69247,68814,68649,77616,76901,76400,76871,76459,66359,65661,65828,66253,65738
310,1,1,24,76753,76385,75524,75524,76195,69409,68233,68783,68339,68176,77053,76324,75811,76274,75886,65903,65187,65382,65791,65258
311,0,1,24,77353,76960,76088,76092,76763,69868,68702,69247,68797,68636,77622,76910,76406,76861,76460,66359,65640,65829,66246,65717
312,1,1,24,76767,76380,75523,75532,76187,69412,68238,68789,68340,68180,77047,76339,75829,76294,75889,65909,65200,65393,65801,65290
313,0,1,24,77362,76946,76099,76101,76771,69875,68703,69245,68797,68634,77625,76917,76401,76867,76477,66347,65636,65838,66243,65743
314,1,1,24,76772,76367,75533,75518,76183,69407,68233,68780,68343,68166,77036,76327,75789,76283,75886,65892,65205,65384,65792,65284
315,0,1,24,77364,76960,76104,76084,76780,69875,68695,69241,68811,68635,77623,76906,76386,76872,76465,66347,65668,65837,66253,65728
316,1,1,24,76797,76386,75532,75519,76201,69426,68269,68796,68358,68188,77071,76338,75826,76300,75918,65928,65222,65391,65811,65299
317,0,1,24,77372,76948,76093,76078,76775,69878,68710,69238,68806,68642,77642,76903,76389,76863,76472,66362,65641,65839,66246,65740
318,1,1,24,76779,76379,75524,75522,76204,69432,68256,68793,68339,68176,77054,76325,75815,76284,75894,65911,65218,65387,65805,65294
319,0,1,24,77363,76965,76106,76112,76793,69893,68729,69258,68808,68646,77656,76926,76413,76881,76486,66362,65671,65849,66264,65756
320,1,1,24,76757,76369,75502,75511,76181,69404,68226,68768,68328,68173,77032,76314,75801,76280,75876,65894,65180,65365,65791,65265
321,0,1,24,77340,76932,76065,76072,76760,69859,68695,69227,68785,68635,77608,76887,76371,76849,76448,66335,65629,65817,66231,65713
322,1,1,24,76732,76347,75503,75487,76169,69393,68229,68760,68312,68153,77022,76324,75772,76255,75861,65890,65182,65362,65770,65252
323,0,1,24,77337,76930,76073,76070,76767,69863,68697,69226,68785,68631,77616,76908,76366,76854,76451,66342,65643,65829,66231,65720
324,1,1,24,76772,76371,75528,75519,76184,69422,68242,68789,68341,68180,77053,76324,75796,76279,75881,65921,65211,65394,65790,65277
325,0,1,24,77342,76963,76101,76090,76778,69888,68719,69252,68813,68652,77632,76914,76411,76878,76468,66367,65662,65845,66251,65742
326,1,1,24,76746,76358,75500,75493,76176,69403,68233,68767,68326,68164,77030,76311,75807,76252,75877,65887,65186,65372,65786,65260
327,0,1,24,77331,76924,76078,76062,76748,69863,68691,69226,68787,68632,77608,76902,76383,76838,76449,66329,65643,65824,66243,65704
328,1,1,24,76765,76370,75530,75508,76204,69420,68243,68792,68338,68199,77057,76333,75805,76289,75901,65910,65195,65381,65811,65278
329,0,1,24,77324,76933,76077,76058,76767,69846,68683,69226,68785,68640,77611,76886,76375,76839,76443,66334,65623,65817,66238,65701
330,1,1,24,76765,76383,75534,75533,76208,69419,68248,68791,68367,68201,77068,76354,75826,76289,75885,65901,65213,65396,65815,65290
331,0,1,24,77341,76953,76097,76075,76782,69865,68709,69236,68819,68675,77637,76911,76394,76856,76450,66339,65647,65846,66262,65732
332,1,1,24,76777,76392,75524,75528,76203,69433,68245,68790,68360,68191,77056,76328,75806,76290,75894,65891,65213,65399,65809,65289
333,0,1,24,77342,76963,76061,76072,76781,69878,68695,69237,68809,68648,77621,76904,76382,76866,76458,66338,65644,65844,66259,65739
334,1,1,24,76761,76356,75504,75516,76189,69417,68248,68791,68333,68182,77046,76332,75796,76268,75879,65884,65206,65392,65807,65278
335,0,1,24,77348,76948,76085,76088,76786,69885,68717,69254,68808,68659,77638,76912,76398,76860,76464,66346,65663,65854,66243,65740
336,1,1,24,76780,76406,75544,75537,76220,69451,68273,68791,68353,68217,77068,76340,75823,76289,75904,65922,65235,65425,65830,65315
337,0,1,24,77374,76981,76116,76104,76799,69911,68733,69261,68832,68677,77646,76919,76416,76883,76483,66366,65666,65868,66278,65762
338,1,1,24,76759,76377,75524,75522,76195,69429,68250,68789,68358,68189,77062,76330,75812,76283,75897,65899,65191,65393,65799,65270
339,0,1,24,77364,76971,76101,76103,76799,69890,68724,69259,68844,68671,77651,76923,76418,76880,76483,66359,65651,65852,66257,65738
340,1,1,24,76765,76356,75529,75527,76194,69419,68250,68801,68336,68195,77047,76321,75816,76292,75887,65900,65194,65383,65787,65272
341,0,1,24,77334,76926,76096,76091,76783,69887,68715,69248,68807,68660,77624,76894,76401,76867,76450,66355,65643,65838,66255,65721
342,1,1,24,76794,76352,75536,75530,76197,69433,68256,68797,68344,68198,77058,76339,75844,76293,75891,65926,65198,65410,65792,65283
343,0,1,24,77368,76916,76095,76088,76764,69871,68722,69249,68801,68657,77622,76907,76405,76860,76435,66349,65639,65839,66237,65712
344,1,1,24,76771,76359,75528,75518,76185,69409,68245,68790,68343,68182,77049,76325,75799,76289,75886,65900,65188,65389,65788,65269
345,0,1,24,77368,76959,76105,76083,76772,69880,68716,69261,68814,68648,77640,76923,76394,76869,76466,66363,65647,65846,66251,65740
346,1,1,24,76783,76351,75519,75526,76201,69415,68264,68794,68349,68191,77056,76323,75821,76282,75883,65896,65209,65386,65787,65283
347,0,1,24,77358,76922,76093,76088,76775,69871,68721,69251,68810,68645,77619,76898,76382,76861,76444,66346,65659,65833,66246,65719
348,1,1,24,76767,76347,75520,75509,76192,69421,68251,68784,68341,68183,77036,76341,75805,76281,75880,65894,65190,65374,65781,65266
349,0,1,24,77370,76949,76102,76083,76793,69891,68727,69256,68822,68660,77639,76931,76406,76876,76466,66359,65638,65849,66259,65737
350,1,1,24,76752,76359,75511,75519,76195,69425,68245,68769,68336,68179,77051,76310,75809,76268,75885,65890,65195,65375,65798,65264
351,0,1,24,77333,76931,76092,76069,76766,69878,68698,69242,68802,68628,77632,76889,76382,76848,76456,66338,65639,65827,66247,65725
352,1,1,24,76756,76344,75525,75519,76180,69411,68247,68765,68334,68197,77046,76321,75792,76267,75864,65904,65189,65384,65785,65283
353,0,1,24,77359,76933,76103,76083,76778,69875,68714,69235,68804,68655,77655,76913,76382,76860,76450,66351,65649,65838,66244,65733
354,1,1,24,76767,76371,75509,75517,76191,69407,68246,68756,68331,68188,77055,76315,75793,76251,75882,65898,65182,65370,65788,65273
355,0,1,24,77371,76958,76115,76090,76794,69877,68727,69213,68803,68666,77651,76923,76390,76862,76466,66376,65640,65844,66262,65730
356,1,1,24,76780,76381,75531,75532,76195,69419,68269,68768,68340,68192,77062,76330,75811,76282,75883,65913,65193,65399,65802,65283
357,0,1,24,77374,76973,76106,76105,76787,69884,68743,69237,68814,68662,77653,76917,76397,76880,76467,66373,65644,65861,66271,65741
358,1,1,24,76775,76382,75538,75545,76214,69444,68276,68797,68359,68223,77073,76332,75840,76304,75910,65922,65217,65398,65823,65301
359,0,1,24,77346,76961,76097,76107,76766,69890,68731,69248,68810,68674,77636,76893,76408,76880,76471,66364,65649,65840,66273,65750
360,1,1,24,76779,76387,75523,75530,76203,69416,68253,68783,68356,68198,77061,76336,75815,76296,75876,65901,65206,65392,65828,65290
361,0,1,24,77357,76974,76109,76097,76784,69866,68716,69257,68825,68667,77646,76913,76402,76886,76459,66365,65665,65855,66288,65745
362,1,1,24,76763,76367,75514,75520,76193,69395,68243,68753,68331,68181,77065,76318,75795,76271,75884,65897,65192,65376,65804,65271
363,0,1,24,77363,76971,76092,76106,76801,69882,68722,69250,68814,68666,77666,76914,76403,76876,76476,66366,65662,65856,66281,65737
364,1,1,24,76769,76379,75519,75531,76195,69416,68260,68785,68352,68190,77056,76329,75803,76270,75885,65899,65196,65385,65802,65277
365,0,1,24,77349,76945,76080,76088,76767,69879,68710,69239,68814,68648,77637,76899,76376,76840,76449,66341,65655,65828,66255,65721
366,1,1,24,76742,76362,75512,75521,76193,69408,68252,68772,68348,68183,77053,76319,75802,76263,75870,65886,65202,65376,65783,65264
367,0,1,24,77349,76952,76102,76110,76806,69882,68735,69247,68835,68661,77657,76917,76403,76873,76464,66348,65667,65848,66262,65737
368,1,1,24,76753,76353,75498,75525,76187,69400,68227,68761,68337,68199,77039,76316,75804,76275,75866,65889,65184,65374,65793,65257
369,0,1,24,77338,76921,76076,76091,76776,69853,68686,69230,68807,68654,77619,76894,76392,76845,76448,66342,65631,65818,66250,65713
370,1,1,24,76750,76358,75501,75521,76180,69401,68227,68759,68336,68177,77045,76325,75802,76263,75867,65881,65178,65367,65791,65259
371,0,1,24,77349,76941,76072,76099,76766,69867,68699,69232,68821,68652,77625,76900,76382,76841,76447,66342,65631,65830,66251,65710
372,1,1,24,76753,76357,75520,75530,76184,69418,68260,68783,68336,68199,77034,76316,75806,76274,75880,65892,65193,65382,65810,65275
373,0,1,24,77346,76942,76100,76106,76772,69883,68726,69257,68814,68665,77628,76903,76396,76873,76462,66345,65660,65838,66263,65728
374,1,1,24,76763,76389,75522,75534,76194,69415,68266,68785,68340,68203,77042,76321,75811,76281,75885,65894,65203,65392,65797,65262
375,0,1,24,77346,76945,76082,76088,76767,69875,68724,69246,68808,68651,77621,76890,76394,76846,76450,66337,65656,65839,66240,65715
376,1,1,24,76756,76367,75514,75513,76174,69393,68244,68780,68328,68170,77043,76321,75800,76255,75868,65877,65186,65372,65792,65269
377,0,1,24,77342,76946,76074,76067,76756,69862,68714,69235,68798,68648,77616,76894,76383,76843,76440,66332,65630,65820,66225,65718
378,1,1,24,76734,76357,75479,75495,76171,69390,68227,68745,68309,68166,77010,76302,75787,76232,75850,65869,65173,65339,65763,65229
379,0,1,24,77342,76940,76072,76078,76761,69854,68698,69213,68782,68643,77594,76906,76376,76823,76436,66339,65640,65802,66234,65701
380,1,1,24,76735,76338,75478,75512,76192,69386,68219,68743,68299,68172,77019,76298,75779,76244,75857,65867,65174,65363,65778,65239
381,0,1,24,77327,76913,76045,76074,76766,69838,68687,69200,68755,68627,77582,76880,76369,76831,76431,66322,65610,65803,66219,65689
382,1,1,24,76776,76359,75504,75548,76205,69417,68259,68773,68336,68188,77049,76334,75819,76290,75882,65890,65212,65392,65809,65278
383,0,1,24,77356,76952,76082,76117,76791,69882,68722,69243,68792,68652,77634,76918,76398,76870,76452,66340,65658,65838,66253,65735
384,1,1,24,76761,76376,75527,75551,76200,69421,68253,68773,68345,68196,77059,76347,75809,76280,75888,65908,65211,65384,65794,65295
385,0,1,24,77340,76947,76086,76100,76775,69879,68714,69233,68800,68642,77622,76917,76382,76853,76455,66355,65664,65833,66248,65742
386,1,1,24,76765,76390,75527,75513,76207,69424,68248,68775,68364,68191,77056,76327,75814,76282,75892,65884,65197,65387,65802,65273
387,0,1,24,77354,76971,76102,76093,76794,69891,68723,69240,68829,68661,77641,76913,76403,76872,76470,66346,65647,65833,66256,65730
388,1,1,24,76750,76349,75499,75522,76181,69391,68220,68763,68325,68163,77055,76310,75797,76268,75863,65882,65172,65351,65782,65262
389,0,1,24,77367,76962,76091,76115,76791,69879,68714,69262,68826,68659,77654,76914,76410,76871,76468,66356,65648,65840,66258,65742
390,1,1,24,76763,76378,75510,75537,76200,69409,68245,68765,68340,68177,77035,76316,75791,76265,75868,65891,65180,65364,65794,65286
391,0,1,24,77353,76952,76075,76091,76781,69866,68715,69231,68801,68636,77600,76900,76374,76848,76443,66343,65623,65811,66242,65728
392,1,1,24,76755,76367,75512,75534,76198,69402,68241,68766,68344,68178,77045,76320,75788,76269,75884,65888,65181,65372,65799,65278
393,0,1,24,77337,76955,76083,76104,76779,69863,68704,69228,68813,68634,77627,76897,76387,76852,76462,66347,65629,65828,66252,65728
394,1,1,24,76752,76349,75498,75521,76180,69384,68223,68748,68345,68175,77019,76290,75777,76255,75853,65882,65170,65345,65788,65281
395,0,1,24,77358,76945,76091,76089,76776,69870,68714,69235,68820,68647,77634,76881,76389,76851,76431,66355,65643,65811,66255,65742
396,1,1,24,76770,76336,75508,75511,76195,69408,68233,68749,68347,68184,77042,76295,75786,76259,75858,65900,65170,65366,65801,65274
397,0,1,24,77366,76936,76081,76087,76787,69870,68703,69221,68826,68657,77636,76889,76390,76854,76452,66357,65623,65834,66272,65735
398,1,1,24,76750,76346,75491,75512,76172,69389,68223,68756,68334,68183,77025,76305,75778,76257,75858,65890,65163,65358,65780,65263
