rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,24,77342,76973,76140,76086,76759,69888,68750,69244,68822,68696,77632,76889,76398,76892,76455,66378,65656,65850,66268,65752
28,1,1,24,76758,76396,75565,75517,76178,69420,68287,68785,68361,68236,77034,76311,75818,76315,75884,65922,65210,65395,65812,65295
29,0,1,24,77363,76996,76144,76111,76777,69906,68768,69259,68832,68717,77638,76916,76418,76919,76483,66391,65668,65873,66295,65769
30,1,1,24,76768,76405,75556,75522,76181,69428,68306,68779,68367,68242,77048,76311,75813,76327,75898,65931,65203,65412,65825,65310
31,0,1,24,77344,76990,76133,76086,76759,69884,68766,69256,68831,68702,77639,76900,76408,76907,76476,66386,65657,65865,66283,65763
32,1,1,24,76758,76396,75547,75511,76188,69421,68296,68785,68364,68232,77046,76312,75816,76326,75897,65926,65194,65401,65833,65301
33,0,1,24,77335,76970,76118,76079,76766,69886,68750,69236,68819,68697,77629,76882,76398,76900,76479,66369,65646,65841,66283,65753
34,1,1,24,76745,76386,75554,75513,76182,69417,68284,68758,68359,68233,77032,76300,75809,76316,75896,65918,65187,65393,65811,65286
35,0,1,24,77336,76967,76111,76085,76762,69879,68737,69222,68821,68703,77614,76898,76393,76887,76473,66369,65646,65851,66267,65754
36,1,1,24,76764,76387,75554,75521,76196,69411,68286,68775,68362,68243,77035,76318,75819,76316,75899,65917,65203,65399,65818,65301
37,0,1,24,77335,76960,76099,76076,76754,69862,68723,69230,68810,68683,77609,76877,76387,76880,76459,66357,65627,65843,66260,65731
38,1,1,24,76782,76410,75555,75549,76199,69423,68285,68778,68376,68249,77047,76328,75823,76320,75915,65935,65200,65411,65826,65300
39,0,1,24,77361,76970,76109,76098,76764,69875,68739,69239,68823,68695,77622,76891,76409,76900,76490,66378,65648,65858,66273,65747
40,1,1,24,76772,76391,75536,75522,76173,69411,68285,68769,68354,68235,77047,76299,75812,76318,75906,65912,65191,65397,65817,65299
41,0,1,24,77353,76975,76101,76085,76754,69875,68744,69226,68821,68695,77612,76883,76397,76901,76488,66367,65647,65845,66265,65750
42,1,1,24,76776,76392,75538,75516,76180,69412,68285,68762,68363,68242,77033,76302,75816,76316,75912,65922,65187,65394,65820,65298
43,0,1,24,77358,76970,76110,76083,76764,69891,68751,69236,68816,68707,77626,76889,76400,76902,76481,66381,65645,65851,66268,65746
44,1,1,24,76776,76395,75547,75523,76185,69416,68292,68772,68354,68250,77037,76304,75821,76331,75907,65933,65202,65404,65825,65294
45,0,1,24,77336,76953,76094,76072,76749,69869,68740,69221,68816,68693,77610,76866,76388,76881,76456,66361,65633,65842,66267,65733
46,1,1,24,76780,76394,75551,75526,76192,69427,68292,68772,68366,68248,77061,76316,75840,76317,75898,65926,65203,65397,65830,65295
47,0,1,24,77350,76961,76107,76085,76757,69870,68735,69234,68823,68697,77618,76878,76406,76895,76463,66367,65644,65843,66265,65743
48,1,1,24,76757,76385,75556,75528,76188,69413,68287,68774,68362,68237,77040,76293,75813,76316,75899,65919,65198,65396,65814,65294
49,0,1,24,77343,76963,76099,76085,76761,69875,68745,69226,68823,68701,77620,76875,76393,76895,76470,66367,65651,65855,66269,65746
50,1,1,24,76754,76362,75523,75511,76167,69400,68278,68752,68357,68233,77023,76285,75799,76300,75880,65906,65187,65386,65812,65285
51,0,1,24,77351,76957,76108,76083,76765,69890,68748,69235,68837,68701,77622,76885,76407,76897,76477,66369,65659,65856,66275,65761
52,1,1,24,76772,76389,75544,75505,76178,69410,68277,68767,68361,68237,77038,76313,75808,76319,75894,65904,65192,65404,65816,65295
53,0,1,24,77326,76944,76095,76056,76744,69849,68726,69212,68811,68681,77603,76864,76377,76885,76453,66344,65634,65842,66259,65730
54,1,1,24,76750,76379,75541,75502,76185,69394,68267,68757,68360,68228,77033,76305,75795,76319,75886,65905,65181,65388,65819,65282
55,0,1,24,77330,76961,76113,76068,76757,69861,68721,69236,68821,68683,77606,76885,76388,76890,76463,66352,65621,65844,66273,65739
56,1,1,24,76764,76388,75564,75512,76193,69419,68283,68769,68378,68230,77036,76317,75818,76327,75904,65915,65200,65401,65825,65289
57,0,1,24,77326,76963,76112,76072,76772,69885,68734,69224,68827,68680,77609,76890,76397,76893,76477,66355,65650,65847,66264,65731
58,1,1,24,76754,76370,75546,75511,76186,69409,68270,68759,68366,68228,77028,76310,75813,76318,75895,65908,65196,65394,65812,65274
59,0,1,24,77350,76960,76111,76077,76765,69871,68734,69230,68827,68694,77609,76893,76393,76893,76467,66362,65643,65840,66278,65737
60,1,1,24,76791,76394,75554,75525,76202,69422,68288,68771,68370,68246,77047,76321,75820,76322,75906,65925,65201,65403,65848,65296
61,0,1,24,77351,76960,76109,76083,76765,69872,68735,69225,68819,68697,77618,76888,76394,76887,76464,66363,65653,65833,66286,65736
62,1,1,24,76774,76383,75547,75523,76196,69413,68283,68767,68367,68240,77030,76316,75818,76326,75902,65925,65208,65389,65836,65285
63,0,1,24,77353,76951,76116,76097,76766,69876,68739,69233,68825,68697,77615,76898,76396,76901,76475,66369,65656,65846,66295,65747
64,1,1,24,76771,76372,75556,75528,76192,69416,68285,68769,68343,68239,77043,76314,75820,76322,75898,65920,65201,65399,65843,65291
65,0,1,24,77339,76958,76108,76078,76754,69877,68732,69233,68791,68695,77619,76898,76398,76894,76462,66362,65639,65843,66288,65730
66,1,1,24,76773,76400,75564,75538,76201,69447,68299,68791,68364,68258,77051,76339,75838,76331,75916,65936,65221,65412,65861,65298
67,0,1,24,77359,76985,76129,76113,76790,69899,68753,69251,68829,68712,77627,76924,76414,76908,76483,66394,65668,65866,66296,65757
68,1,1,24,76770,76380,75563,75524,76199,69426,68288,68780,68358,68240,77026,76330,75818,76317,75911,65925,65204,65400,65823,65289
69,0,1,24,77355,76961,76130,76103,76768,69883,68737,69237,68813,68692,77623,76909,76409,76900,76476,66371,65639,65846,66272,65746
70,1,1,24,76742,76369,75535,75508,76179,69409,68272,68765,68340,68215,77028,76311,75809,76310,75883,65909,65182,65390,65815,65284
71,0,1,24,77351,76977,76113,76077,76773,69884,68746,69245,68814,68695,77627,76904,76410,76905,76472,66365,65647,65848,66289,65758
72,1,1,24,76764,76397,75536,75519,76186,69420,68288,68772,68355,68230,77029,76318,75828,76323,75909,65917,65190,65390,65822,65294
73,0,1,24,77342,76963,76100,76065,76748,69868,68725,69227,68802,68671,77594,76878,76390,76888,76468,66359,65634,65840,66269,65731
74,1,1,24,76755,76380,75538,75489,76177,69410,68276,68763,68338,68214,77016,76304,75807,76306,75892,65908,65181,65388,65827,65268
75,0,1,24,77325,76942,76095,76050,76742,69859,68724,69209,68783,68658,77595,76877,76386,76875,76452,66350,65626,65824,66270,65716
76,1,1,24,76762,76401,75555,75517,76189,69424,68285,68771,68352,68228,77047,76324,75839,76320,75907,65917,65200,65392,65839,65285
77,0,1,24,77349,76963,76112,76072,76759,69880,68734,69218,68809,68690,77620,76891,76409,76895,76472,66368,65638,65839,66285,65740
78,1,1,24,76762,76375,75539,75496,76183,69411,68274,68754,68333,68220,77031,76304,75813,76313,75894,65903,65172,65378,65823,65277
79,0,1,24,77329,76947,76094,76049,76751,69863,68727,69209,68791,68673,77591,76879,76392,76881,76460,66355,65634,65824,66268,65729
80,1,1,24,76785,76394,75556,75514,76199,69416,68283,68779,68357,68243,77034,76326,75840,76315,75916,65920,65199,65397,65840,65294
81,0,1,24,77346,76961,76096,76065,76750,69857,68723,69222,68801,68683,77615,76882,76390,76875,76471,66357,65633,65831,66269,65737
82,1,1,24,76757,76384,75539,75509,76177,69407,68270,68765,68345,68216,77036,76306,75812,76304,75903,65904,65180,65384,65824,65282
83,0,1,24,77322,76954,76089,76063,76745,69854,68724,69218,68789,68660,77597,76877,76377,76859,76463,66343,65628,65831,66266,65731
84,1,1,24,76766,76392,75550,75513,76182,69405,68286,68762,68339,68214,77034,76319,75816,76310,75910,65906,65192,65389,65822,65289
85,0,1,24,77323,76937,76102,76059,76734,69865,68721,69211,68790,68655,77588,76873,76382,76861,76453,66340,65620,65824,66255,65712
86,1,1,24,76782,76397,75567,75527,76196,69425,68286,68773,68356,68228,77056,76338,75826,76332,75912,65923,65200,65407,65818,65295
87,0,1,24,77332,76951,76104,76059,76754,69858,68713,69210,68788,68666,77606,76867,76374,76877,76454,66347,65624,65829,66256,65722
88,1,1,24,76752,76370,75544,75491,76182,69383,68262,68747,68332,68217,77019,76305,75796,76304,75887,65901,65185,65385,65798,65268
89,0,1,24,77344,76958,76120,76065,76754,69865,68739,69228,68801,68684,77617,76891,76400,76906,76471,66354,65644,65854,66263,65728
90,1,1,24,76763,76385,75547,75509,76179,69403,68274,68763,68347,68230,77035,76312,75818,76328,75884,65903,65199,65403,65807,65288
91,0,1,24,77348,76956,76121,76066,76755,69866,68734,69231,68813,68681,77601,76885,76390,76894,76470,66369,65652,65846,66264,65743
92,1,1,24,76779,76396,75570,75523,76191,69410,68281,68774,68354,68236,77040,76322,75833,76331,75912,65932,65207,65410,65832,65302
93,0,1,24,77340,76959,76118,76072,76753,69862,68725,69227,68798,68684,77616,76885,76396,76895,76471,66368,65638,65837,66265,65735
94,1,1,24,76758,76385,75552,75509,76177,69409,68269,68768,68347,68231,77034,76316,75817,76314,75901,65906,65192,65389,65814,65290
95,0,1,24,77332,76954,76112,76047,76741,69864,68717,69206,68777,68677,77593,76882,76391,76882,76457,66348,65622,65826,66251,65735
96,1,1,24,76758,76383,75558,75500,76179,69415,68273,68754,68336,68231,77026,76310,75811,76316,75906,65914,65180,65380,65806,65289
97,0,1,24,77330,76966,76120,76072,76750,69868,68729,69215,68793,68683,77606,76878,76382,76877,76465,66357,65625,65833,66254,65735
98,1,1,24,76766,76410,75560,75513,76173,69424,68281,68760,68338,68226,77025,76315,75817,76311,75896,65911,65181,65392,65819,65293
99,0,1,24,77343,76973,76121,76074,76749,69877,68737,69215,68795,68684,77611,76888,76393,76885,76459,66362,65626,65848,66282,65738
100,1,1,24,76758,76395,75551,75517,76176,69409,68276,68752,68342,68229,77030,76308,75821,76312,75892,65909,65188,65399,65828,65288
101,0,1,24,77330,76966,76104,76079,76745,69869,68737,69212,68789,68686,77604,76878,76392,76890,76463,66362,65641,65845,66275,65737
102,1,1,24,76760,76394,75544,75515,76172,69414,68286,68758,68345,68236,77037,76307,75817,76312,75891,65920,65194,65396,65825,65286
103,0,1,24,77342,76979,76098,76078,76757,69868,68746,69218,68799,68692,77612,76883,76398,76894,76459,66373,65642,65847,66278,65736
104,1,1,24,76767,76404,75540,75526,76197,69412,68292,68765,68356,68243,77044,76316,75827,76325,75902,65924,65204,65397,65838,65295
105,0,1,24,77338,76962,76094,76073,76750,69857,68733,69215,68801,68687,77610,76871,76385,76885,76455,66363,65641,65840,66264,65726
106,1,1,24,76768,76397,75546,75514,76194,69413,68282,68760,68356,68236,77031,76298,75815,76314,75892,65924,65210,65407,65828,65282
107,0,1,24,77346,76971,76112,76074,76766,69863,68743,69229,68805,68699,77604,76876,76392,76884,76465,66370,65643,65847,66266,65722
108,1,1,24,76768,76386,75544,75508,76193,69400,68282,68762,68348,68234,77024,76302,75814,76317,75888,65916,65193,65393,65816,65276
109,0,1,24,77337,76940,76103,76053,76737,69852,68727,69205,68792,68684,77601,76859,76384,76880,76459,66360,65628,65841,66272,65721
110,1,1,24,76767,76380,75547,75508,76174,69406,68283,68764,68345,68250,77029,76305,75810,76315,75902,65916,65202,65399,65823,65288
111,0,1,24,77355,76978,76114,76076,76764,69877,68748,69244,68814,68713,77630,76889,76402,76909,76485,66373,65656,65861,66284,65753
112,1,1,24,76757,76373,75544,75496,76178,69404,68275,68768,68338,68234,77024,76304,75799,76310,75888,65909,65193,65398,65818,65285
113,0,1,24,77339,76952,76117,76064,76753,69860,68728,69222,68791,68692,77597,76876,76389,76885,76465,66364,65641,65847,66273,65725
114,1,1,24,76780,76402,75567,75513,76200,69424,68285,68779,68348,68246,77037,76323,75831,76324,75903,65935,65217,65412,65829,65294
115,0,1,24,77346,76964,76112,76064,76758,69871,68736,69228,68801,68691,77602,76881,76401,76890,76459,66367,65649,65849,66268,65736
116,1,1,24,76790,76403,75564,75517,76198,69420,68287,68787,68350,68240,77039,76325,75839,76334,75906,65937,65223,65412,65835,65296
117,0,1,24,77348,76971,76110,76070,76751,69858,68730,69225,68794,68683,77605,76883,76401,76895,76461,66369,65649,65844,66280,65732
118,1,1,24,76766,76391,75529,75513,76176,69398,68282,68755,68333,68228,77027,76311,75816,76324,75889,65922,65200,65397,65821,65288
119,0,1,24,77324,76947,76081,76065,76735,69847,68726,69196,68773,68668,77585,76872,76381,76882,76445,66355,65643,65828,66256,65711
120,1,1,24,76778,76402,75551,75531,76200,69419,68297,68771,68342,68240,77028,76325,75825,76338,75905,65927,65203,65411,65834,65296
121,0,1,24,77357,76967,76119,76086,76760,69875,68737,69231,68796,68695,77600,76891,76388,76893,76465,66368,65639,65847,66285,65729
122,1,1,24,76779,76393,75546,75522,76194,69418,68282,68757,68341,68237,77020,76319,75813,76314,75885,65918,65205,65400,65832,65279
123,0,1,24,77343,76958,76097,76073,76740,69855,68714,69202,68782,68671,77587,76863,76375,76879,76442,66346,65638,65832,66268,65724
124,1,1,24,76784,76391,75544,75517,76183,69410,68278,68755,68334,68223,77018,76296,75811,76310,75880,65906,65191,65383,65816,65288
125,0,1,24,77347,76952,76108,76076,76740,69868,68740,69213,68788,68677,77599,76869,76385,76879,76447,66366,65640,65835,66263,65733
126,1,1,24,76796,76405,75565,75540,76202,69429,68307,68776,68355,68243,77038,76327,75827,76333,75916,65940,65217,65404,65841,65313
127,0,1,24,77360,76963,76117,76080,76770,69869,68736,69229,68800,68685,77611,76882,76395,76891,76460,66367,65655,65839,66278,65756
128,1,1,24,76796,76395,75578,75543,76214,69425,68302,68780,68358,68242,77047,76330,75833,76333,75904,65931,65211,65406,65841,65313
129,0,1,24,77363,76960,76127,76085,76762,69877,68742,69231,68811,68679,77623,76891,76402,76890,76470,66362,65652,65846,66286,65749
130,1,1,24,76790,76400,75568,75531,76198,69431,68290,68773,68359,68228,77058,76310,75820,76321,75894,65921,65222,65402,65837,65297
131,0,1,24,77357,76979,76129,76096,76770,69889,68746,69242,68810,68686,77628,76896,76408,76902,76472,66372,65665,65852,66281,65746
132,1,1,24,76781,76402,75570,75528,76182,69422,68295,68773,68358,68235,77042,76324,75812,76312,75904,65919,65211,65400,65833,65293
133,0,1,24,77362,76974,76127,76106,76771,69885,68751,69234,68816,68690,77624,76903,76408,76895,76478,66366,65661,65854,66288,65747
134,1,1,24,76784,76396,75545,75545,76197,69427,68293,68757,68360,68232,77045,76326,75815,76320,75907,65918,65216,65401,65831,65297
135,0,1,24,77355,76972,76107,76107,76756,69884,68750,69225,68804,68689,77623,76900,76402,76896,76469,66363,65664,65862,66271,65738
136,1,1,24,76777,76395,75549,75528,76173,69425,68295,68764,68354,68235,77047,76321,75813,76330,75898,65913,65207,65402,65813,65284
137,0,1,24,77343,76949,76105,76087,76735,69875,68734,69210,68808,68674,77603,76883,76393,76895,76457,66350,65649,65835,66269,65730
138,1,1,24,76764,76383,75541,75532,76175,69419,68288,68763,68351,68219,77021,76315,75802,76322,75892,65908,65216,65393,65815,65294
139,0,1,24,77351,76968,76108,76093,76749,69879,68745,69227,68812,68680,77608,76892,76397,76894,76467,66359,65665,65852,66259,65746
140,1,1,24,76757,76385,75532,75524,76170,69407,68277,68754,68349,68213,77025,76308,75798,76308,75881,65901,65198,65392,65806,65283
141,0,1,24,77363,76975,76106,76103,76750,69875,68746,69236,68815,68675,77625,76904,76403,76914,76470,66360,65659,65857,66277,65755
142,1,1,24,76772,76386,75541,75534,76180,69411,68286,68772,68349,68218,77029,76317,75818,76324,75890,65902,65196,65395,65814,65293
143,0,1,24,77352,76978,76113,76102,76763,69883,68739,69237,68814,68684,77624,76894,76403,76911,76462,66354,65656,65858,66276,65746
144,1,1,24,76780,76394,75551,75539,76188,69434,68286,68780,68353,68230,77054,76324,75831,76335,75895,65911,65213,65406,65828,65299
145,0,1,24,77353,76979,76119,76101,76762,69880,68742,69241,68802,68694,77635,76899,76405,76906,76460,66369,65666,65858,66283,65754
146,1,1,24,76773,76400,75550,75528,76183,69420,68287,68774,68352,68237,77046,76322,75827,76327,75890,65923,65216,65405,65827,65303
147,0,1,24,77361,76991,76119,76092,76769,69879,68743,69235,68812,68694,77645,76904,76410,76913,76459,66375,65679,65854,66283,65754
148,1,1,24,76767,76406,75546,75536,76193,69420,68289,68768,68358,68240,77065,76320,75824,76345,75892,65922,65231,65403,65820,65295
149,0,1,24,77357,76975,76110,76087,76761,69867,68744,69236,68805,68683,77632,76893,76394,76911,76452,66358,65660,65844,66265,65739
150,1,1,24,76779,76400,75554,75518,76184,69415,68292,68769,68347,68233,77043,76309,75811,76347,75882,65910,65209,65400,65821,65294
151,0,1,24,77357,76974,76115,76082,76750,69871,68743,69229,68800,68689,77612,76881,76383,76913,76457,66349,65649,65849,66263,65750
152,1,1,24,76778,76393,75540,75519,76177,69408,68290,68765,68353,68231,77031,76310,75804,76329,75885,65909,65204,65398,65821,65293
153,0,1,24,77347,76954,76093,76062,76745,69860,68738,69228,68802,68666,77619,76877,76391,76905,76452,66352,65643,65835,66270,65740
154,1,1,24,76782,76391,75544,75518,76198,69420,68295,68781,68357,68229,77058,76318,75830,76340,75899,65911,65220,65396,65831,65305
155,0,1,24,77352,76961,76083,76092,76759,69868,68736,69242,68797,68669,77622,76884,76387,76903,76452,66349,65655,65836,66266,65743
156,1,1,24,76766,76385,75526,75523,76171,69405,68272,68772,68334,68221,77034,76299,75812,76322,75878,65900,65195,65391,65804,65296
157,0,1,24,77340,76966,76105,76091,76747,69869,68737,69235,68799,68673,77610,76885,76393,76903,76457,66354,65649,65848,66254,65743
158,1,1,24,76783,76392,75558,75533,76194,69419,68299,68781,68355,68240,77042,76315,75826,76341,75910,65916,65204,65410,65827,65301
159,0,1,24,77338,76951,76105,76081,76745,69863,68731,69226,68794,68690,77616,76878,76391,76897,76473,66359,65651,65850,66271,65745
160,1,1,24,76757,76381,75535,75527,76177,69408,68277,68769,68338,68233,77027,76305,75804,76324,75893,65904,65202,65394,65818,65294
161,0,1,24,77335,76951,76092,76090,76743,69862,68722,69220,68789,68675,77606,76874,76383,76895,76480,66337,65650,65850,66257,65736
162,1,1,24,76775,76398,75552,75531,76185,69416,68283,68779,68347,68232,77040,76317,75822,76335,75915,65905,65213,65416,65818,65299
163,0,1,24,77353,76967,76114,76095,76762,69874,68740,69243,68805,68684,77617,76889,76397,76910,76480,66352,65661,65857,66268,65748
164,1,1,24,76770,76401,75540,75519,76165,69425,68267,68782,68340,68216,77057,76322,75810,76313,75900,65912,65216,65386,65812,65290
165,0,1,24,77354,76998,76126,76104,76775,69905,68744,69261,68820,68697,77651,76913,76410,76906,76485,66383,65672,65848,66269,65755
166,1,1,24,76757,76399,75532,75524,76159,69422,68266,68788,68364,68215,77055,76322,75804,76298,75901,65918,65196,65400,65794,65275
167,0,1,24,77352,76972,76107,76084,76751,69889,68718,69249,68834,68680,77642,76897,76382,76886,76480,66383,65654,65848,66241,65737
168,1,1,24,76779,76400,75557,75539,76170,69420,68267,68784,68353,68230,77060,76320,75804,76302,75890,65931,65209,65405,65825,65298
169,0,1,24,77368,76973,76122,76106,76750,69884,68740,69236,68810,68705,77640,76897,76396,76886,76470,66388,65664,65846,66273,65756
170,1,1,24,76789,76407,75569,75536,76179,69445,68262,68789,68348,68223,77071,76335,75828,76297,75903,65950,65223,65416,65839,65302
171,0,1,24,77369,76990,76146,76102,76752,69908,68733,69251,68817,68688,77671,76923,76395,76889,76471,66401,65669,65866,66274,65753
172,1,1,24,76743,76405,75530,75514,76150,69406,68253,68765,68324,68203,77031,76296,75792,76283,75868,65919,65191,65371,65785,65279
173,0,1,24,77363,76995,76118,76095,76758,69883,68738,69249,68811,68696,77640,76894,76398,76881,76477,66394,65654,65836,66259,65733
174,1,1,24,76778,76401,75542,75527,76166,69412,68269,68785,68339,68200,77066,76317,75815,76290,75907,65930,65207,65398,65806,65274
175,0,1,24,77360,76982,76116,76098,76749,69878,68735,69249,68797,68678,77646,76895,76391,76868,76471,66386,65657,65852,66257,65731
176,1,1,24,76778,76414,75545,75552,76178,69429,68268,68783,68347,68229,77064,76319,75826,76307,75906,65948,65227,65417,65830,65278
177,0,1,24,77347,76987,76112,76101,76754,69866,68728,69241,68813,68693,77642,76892,76396,76876,76462,66387,65654,65854,66268,65729
178,1,1,24,76775,76401,75558,75545,76171,69428,68282,68779,68356,68220,77047,76325,75825,76303,75912,65947,65226,65417,65834,65298
179,0,1,24,77373,76988,76125,76106,76757,69891,68736,69246,68823,68690,77646,76914,76418,76882,76497,66401,65681,65868,66287,65748
180,1,1,24,76781,76400,75562,75547,76174,69433,68281,68792,68350,68227,77073,76325,75825,76309,75920,65943,65221,65411,65823,65292
181,0,1,24,77365,76965,76127,76112,76744,69882,68727,69253,68810,68683,77645,76902,76400,76886,76485,66390,65652,65862,66265,65740
182,1,1,24,76772,76412,75552,75536,76170,69417,68265,68772,68333,68214,77072,76342,75804,76284,75909,65930,65224,65407,65823,65276
183,0,1,24,77376,76987,76139,76114,76772,69901,68750,69256,68820,68686,77657,76924,76397,76879,76493,66389,65682,65870,66285,65735
184,1,1,24,76765,76378,75557,75550,76179,69416,68277,68772,68318,68211,77061,76324,75799,76285,75895,65932,65218,65410,65804,65302
185,0,1,24,77380,76976,76161,76133,76774,69891,68752,69258,68826,68696,77654,76922,76414,76883,76496,66401,65689,65886,66275,65762
186,1,1,24,76773,76404,75558,75546,76181,69433,68278,68791,68344,68229,77081,76341,75828,76303,75902,65944,65224,65428,65833,65298
187,0,1,24,77360,76985,76129,76112,76764,69882,68739,69260,68803,68682,77658,76930,76411,76892,76475,66386,65678,65880,66290,65747
188,1,1,24,76760,76409,75548,75535,76163,69404,68263,68783,68334,68212,77077,76329,75809,76305,75916,65931,65220,65395,65819,65279
189,0,1,24,77346,76981,76118,76093,76746,69872,68724,69248,68801,68679,77652,76893,76393,76882,76481,66377,65659,65845,66278,65723
190,1,1,24,76786,76397,75553,75530,76170,69427,68255,68786,68344,68211,77066,76332,75821,76301,75906,65936,65224,65393,65834,65289
191,0,1,24,77367,76970,76127,76108,76750,69889,68727,69259,68825,68685,77641,76924,76409,76895,76470,66382,65681,65856,66293,65737
192,1,1,24,76772,76412,75559,75536,76159,69410,68260,68797,68362,68224,77059,76334,75823,76292,75902,65939,65220,65412,65827,65284
193,0,1,24,77365,76987,76130,76113,76751,69879,68733,69258,68836,68678,77636,76906,76414,76881,76471,66397,65666,65870,66271,65742
194,1,1,24,76764,76398,75534,75521,76181,69409,68245,68778,68338,68214,77033,76314,75804,76295,75881,65915,65201,65402,65827,65290
195,0,1,24,77366,76981,76134,76113,76778,69883,68722,69249,68818,68687,77640,76903,76402,76885,76472,66374,65663,65867,66288,65741
196,1,1,24,76775,76410,75547,75521,76171,69414,68249,68798,68323,68212,77048,76321,75809,76290,75882,65939,65200,65404,65820,65280
197,0,1,24,77367,76995,76125,76093,76755,69875,68706,69261,68814,68676,77623,76908,76397,76877,76464,66390,65651,65855,66269,65737
