rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,24,77345,76928,76094,76063,76739,69863,68727,69235,68809,68677,77643,76900,76394,76848,76434,66361,65625,65839,66241,65724
48,1,0,24,76769,76362,75538,75509,76176,69410,68278,68785,68356,68225,77068,76338,75817,76288,75872,65915,65189,65398,65795,65278
49,0,0,24,77364,76956,76121,76091,76755,69868,68745,69266,68821,68691,77662,76915,76420,76871,76454,66374,65654,65856,66252,65733
50,1,0,24,76783,76380,75551,75518,76178,69410,68282,68796,68362,68229,77071,76338,75821,76293,75886,65924,65200,65400,65808,65281
51,0,0,24,77357,76950,76107,76082,76756,69864,68739,69256,68810,68687,77648,76909,76415,76872,76457,66366,65642,65856,66252,65728
52,1,0,24,76797,76380,75560,75525,76202,69420,68298,68799,68355,68239,77081,76345,75837,76311,75891,65923,65199,65401,65811,65287
53,0,0,24,77357,76934,76101,76076,76755,69863,68735,69245,68812,68679,77655,76916,76398,76869,76448,66367,65632,65838,66252,65725
54,1,0,24,76780,76359,75537,75517,76182,69414,68281,68783,68361,68222,77074,76345,75824,76298,75876,65914,65184,65397,65792,65278
55,0,0,24,77352,76934,76086,76069,76741,69877,68736,69235,68808,68674,77654,76911,76406,76864,76443,66364,65641,65837,66242,65721
56,1,0,24,76784,76362,75536,75505,76183,69415,68288,68788,68354,68225,77083,76341,75838,76296,75891,65917,65194,65393,65790,65267
57,0,0,24,77354,76930,76095,76068,76754,69873,68745,69251,68801,68687,77652,76919,76402,76867,76463,66368,65640,65855,66239,65722
58,1,0,24,76774,76359,75529,75489,76181,69414,68291,68792,68339,68221,77064,76335,75816,76291,75886,65911,65189,65406,65781,65271
59,0,0,24,77337,76918,76084,76048,76738,69854,68731,69255,68794,68675,77624,76913,76394,76861,76455,66353,65627,65834,66228,65720
60,1,0,24,76779,76367,75541,75514,76191,69423,68298,68804,68362,68232,77074,76357,75830,76312,75904,65923,65197,65406,65799,65283
61,0,0,24,77339,76929,76079,76050,76740,69850,68732,69247,68799,68672,77629,76902,76388,76857,76445,66343,65611,65833,66227,65718
62,1,0,24,76779,76374,75531,75496,76195,69416,68286,68787,68365,68233,77071,76349,75830,76310,75895,65917,65191,65405,65794,65290
63,0,0,24,77347,76942,76083,76051,76758,69866,68730,69238,68815,68686,77643,76914,76415,76876,76450,66357,65629,65842,66236,65729
64,1,0,24,76780,76378,75521,75501,76183,69423,68277,68778,68364,68233,77068,76340,75828,76305,75883,65921,65187,65396,65787,65277
65,0,0,24,77363,76965,76096,76077,76757,69880,68730,69250,68820,68704,77654,76919,76417,76882,76457,66370,65644,65858,66238,65728
66,1,0,24,76779,76388,75542,75516,76184,69426,68283,68794,68366,68246,77066,76344,75847,76306,75883,65927,65193,65409,65798,65273
67,0,0,24,77358,76958,76105,76077,76760,69886,68733,69266,68832,68703,77649,76923,76424,76881,76462,66382,65653,65866,66253,65732
68,1,0,24,76772,76378,75538,75501,76186,69419,68280,68797,68362,68229,77082,76337,75840,76305,75886,65933,65191,65409,65791,65278
69,0,0,24,77352,76962,76100,76060,76770,69881,68735,69250,68816,68684,77657,76921,76417,76881,76455,66370,65644,65852,66244,65727
70,1,0,24,76757,76370,75517,75492,76176,69409,68270,68779,68351,68215,77056,76329,75824,76293,75868,65901,65174,65395,65775,65264
71,0,0,24,77347,76951,76093,76069,76754,69865,68737,69253,68816,68682,77657,76920,76428,76881,76467,66373,65635,65861,66236,65728
72,1,0,24,76763,76370,75521,75493,76175,69408,68270,68783,68353,68214,77059,76330,75838,76296,75880,65908,65178,65406,65784,65277
73,0,0,24,77357,76956,76093,76065,76761,69880,68739,69252,68823,68680,77661,76914,76415,76887,76463,66366,65641,65861,66240,65738
74,1,0,24,76778,76380,75526,75504,76188,69417,68283,68788,68360,68229,77062,76339,75848,76309,75888,65911,65197,65409,65780,65276
75,0,0,24,77341,76938,76078,76055,76751,69871,68733,69241,68810,68672,77645,76905,76412,76879,76451,66364,65641,65854,66228,65715
76,1,0,24,76773,76370,75521,75504,76180,69422,68284,68789,68361,68228,77077,76324,75845,76314,75900,65916,65195,65414,65792,65277
77,0,0,24,77334,76930,76074,76063,76746,69864,68728,69252,68795,68662,77641,76897,76407,76874,76452,66350,65631,65855,66241,65721
78,1,0,24,76771,76359,75522,75515,76185,69415,68283,68787,68354,68217,77069,76325,75826,76300,75883,65902,65199,65410,65788,65276
79,0,0,24,77361,76940,76091,76078,76762,69877,68741,69254,68817,68679,77657,76905,76413,76869,76463,66363,65655,65870,66252,65739
80,1,0,24,76772,76365,75518,75504,76190,69413,68284,68783,68346,68225,77065,76327,75829,76297,75895,65915,65193,65405,65805,65270
81,0,0,24,77342,76944,76080,76065,76753,69867,68735,69243,68807,68666,77630,76902,76399,76869,76459,66357,65642,65858,66259,65730
82,1,0,24,76767,76355,75513,75499,76180,69415,68282,68783,68356,68209,77051,76326,75808,76291,75889,65917,65191,65403,65805,65282
83,0,0,24,77348,76940,76082,76082,76747,69866,68745,69251,68816,68666,77638,76905,76410,76870,76467,66367,65638,65863,66253,65733
84,1,0,24,76797,76379,75525,75529,76197,69437,68300,68805,68371,68229,77067,76343,75841,76316,75909,65928,65202,65425,65819,65288
85,0,0,24,77368,76951,76088,76085,76771,69881,68748,69251,68823,68674,77642,76918,76410,76872,76466,66378,65652,65873,66266,65738
86,1,0,24,76781,76374,75525,75514,76199,69416,68290,68784,68358,68209,77055,76327,75817,76294,75887,65918,65189,65415,65801,65277
87,0,0,24,77352,76950,76086,76077,76768,69876,68743,69245,68817,68663,77638,76912,76415,76871,76461,66364,65635,65876,66259,65736
88,1,0,24,76776,76371,75515,75508,76183,69417,68283,68780,68353,68212,77058,76340,75824,76293,75888,65914,65185,65417,65803,65283
89,0,0,24,77361,76956,76076,76075,76771,69884,68748,69244,68813,68669,77638,76919,76405,76872,76460,66368,65637,65874,66252,65734
90,1,0,24,76797,76390,75522,75528,76213,69430,68298,68789,68373,68215,77063,76349,75843,76311,75895,65917,65195,65434,65803,65274
91,0,0,24,77335,76941,76057,76066,76753,69867,68725,69232,68804,68655,77618,76892,76381,76858,76435,66341,65621,65859,66221,65705
92,1,0,24,76788,76399,75530,75535,76215,69442,68305,68799,68371,68218,77086,76352,75848,76316,75913,65922,65197,65437,65806,65284
93,0,0,24,77355,76951,76072,76065,76767,69886,68742,69252,68814,68672,77654,76913,76420,76876,76458,66362,65630,65879,66242,65729
94,1,0,24,76790,76392,75521,75509,76200,69431,68287,68800,68352,68222,77079,76350,75835,76314,75906,65920,65193,65432,65798,65276
95,0,0,24,77369,76958,76093,76080,76780,69890,68743,69264,68826,68680,77664,76926,76429,76881,76482,66372,65639,65885,66263,65734
96,1,0,24,76787,76374,75525,75517,76197,69423,68290,68792,68360,68224,77083,76345,75833,76302,75897,65914,65183,65427,65805,65275
97,0,0,24,77361,76960,76086,76072,76769,69887,68741,69257,68812,68673,77660,76928,76424,76878,76468,66369,65633,65871,66239,65730
98,1,0,24,76778,76375,75518,75501,76192,69417,68285,68791,68348,68221,77070,76341,75829,76294,75888,65909,65180,65418,65788,65275
99,0,0,24,77361,76951,76085,76072,76768,69881,68741,69255,68806,68668,77651,76917,76415,76874,76460,66363,65630,65868,66237,65731
100,1,0,24,76765,76359,75507,75504,76193,69413,68279,68785,68342,68218,77064,76328,75823,76288,75881,65901,65175,65407,65780,65268
101,0,0,24,77339,76956,76076,76068,76769,69871,68737,69251,68808,68675,77646,76908,76410,76876,76460,66358,65624,65865,66240,65729
102,1,0,24,76773,76385,75541,75518,76199,69424,68292,68803,68353,68232,77062,76355,75845,76308,75903,65921,65181,65427,65803,65292
103,0,0,24,77341,76943,76087,76066,76755,69883,68738,69248,68804,68671,77642,76926,76426,76869,76469,66358,65616,65865,66246,65737
104,1,0,24,76781,76385,75542,75526,76204,69433,68299,68800,68363,68240,77086,76358,75849,76320,75918,65929,65187,65434,65816,65306
105,0,0,24,77354,76954,76096,76076,76773,69882,68737,69247,68806,68685,77647,76927,76411,76875,76469,66367,65625,65873,66245,65748
106,1,0,24,76787,76390,75537,75519,76208,69438,68299,68810,68364,68238,77084,76357,75839,76314,75916,65928,65195,65427,65806,65297
107,0,0,24,77365,76942,76079,76078,76772,69889,68746,69272,68805,68683,77656,76916,76411,76869,76466,66366,65639,65871,66251,65738
108,1,0,24,76784,76370,75520,75511,76200,69437,68289,68807,68348,68234,77069,76341,75836,76282,75897,65920,65187,65429,65799,65281
109,0,0,24,77374,76966,76098,76094,76793,69905,68755,69286,68838,68705,77661,76930,76426,76870,76478,66379,65659,65890,66266,65743
110,1,0,24,76789,76389,75539,75529,76210,69447,68304,68814,68370,68242,77076,76356,75836,76296,75908,65921,65197,65437,65814,65291
111,0,0,24,77351,76954,76096,76078,76766,69892,68744,69263,68811,68685,77645,76908,76414,76866,76462,66368,65631,65879,66255,65740
112,1,0,24,76778,76392,75547,75516,76200,69437,68296,68811,68365,68233,77065,76340,75841,76305,75898,65931,65192,65433,65806,65293
113,0,0,24,77359,76970,76099,76071,76772,69886,68748,69260,68818,68686,77647,76906,76423,76883,76450,66370,65637,65881,66260,65741
114,1,0,24,76780,76390,75543,75511,76202,69434,68295,68790,68372,68236,77072,76335,75842,76304,75882,65916,65195,65427,65805,65291
115,0,0,24,77354,76967,76100,76074,76764,69886,68747,69248,68827,68686,77646,76913,76418,76870,76468,66356,65643,65875,66252,65734
116,1,0,24,76783,76392,75547,75515,76203,69430,68304,68791,68372,68239,77063,76347,75833,76307,75899,65912,65193,65431,65806,65295
117,0,0,24,77341,76945,76072,76050,76746,69873,68740,69244,68808,68673,77626,76900,76393,76862,76449,66347,65630,65858,66234,65727
118,1,0,24,76773,76381,75530,75504,76191,69441,68300,68792,68365,68233,77061,76342,75839,76300,75895,65911,65193,65426,65796,65288
119,0,0,24,77327,76950,76085,76059,76753,69888,68743,69245,68812,68677,77626,76908,76406,76864,76445,66354,65622,65878,66227,65731
120,1,0,24,76771,76389,75527,75504,76200,69432,68292,68780,68370,68224,77063,76343,75834,76298,75880,65907,65178,65424,65785,65289
121,0,0,24,77336,76947,76067,76052,76758,69871,68729,69233,68806,68656,77621,76906,76391,76845,76436,66350,65618,65860,66228,65718
122,1,0,24,76777,76382,75526,75515,76210,69430,68286,68789,68371,68224,77053,76348,75834,76293,75892,65921,65182,65434,65800,65272
123,0,0,24,77348,76970,76090,76083,76788,69906,68746,69251,68822,68679,77645,76934,76405,76868,76458,66373,65633,65885,66241,65730
124,1,0,24,76772,76389,75516,75516,76196,69431,68283,68781,68363,68223,77067,76350,75822,76290,75882,65921,65182,65423,65784,65281
125,0,0,24,77354,76959,76088,76088,76773,69899,68746,69250,68821,68686,77648,76928,76412,76876,76459,66375,65649,65878,66250,65730
126,1,0,24,76774,76369,75515,75515,76190,69426,68276,68780,68354,68224,77051,76349,75816,76286,75876,65918,65188,65409,65790,65269
127,0,0,24,77354,76936,76083,76076,76762,69883,68731,69237,68804,68680,77629,76914,76396,76858,76446,66361,65630,65868,66231,65721
128,1,0,24,76789,76385,75538,75515,76202,69440,68288,68801,68360,68244,77057,76349,75832,76308,75894,65925,65200,65443,65801,65296
129,0,0,24,77348,76958,76091,76061,76764,69889,68736,69256,68817,68696,77634,76919,76407,76867,76442,66377,65646,65890,66245,65742
130,1,0,24,76787,76385,75540,75504,76212,69436,68297,68798,68373,68245,77061,76359,75841,76300,75877,65930,65200,65434,65801,65299
131,0,0,24,77341,76952,76090,76056,76766,69885,68735,69241,68815,68693,77644,76919,76411,76868,76440,66368,65632,65864,66233,65737
132,1,0,24,76766,76379,75526,75504,76194,69430,68278,68782,68360,68232,77051,76345,75834,76305,75883,65914,65179,65417,65774,65291
133,0,0,24,77357,76958,76094,76073,76764,69896,68747,69245,68816,68687,77639,76926,76411,76869,76453,66365,65641,65873,66237,65756
134,1,0,24,76781,76391,75527,75525,76200,69444,68295,68785,68367,68243,77053,76358,75840,76311,75884,65928,65205,65432,65801,65306
135,0,0,24,77345,76958,76078,76075,76768,69891,68734,69241,68819,68684,77622,76918,76406,76874,76439,66367,65633,65876,66235,65737
136,1,0,24,76796,76396,75528,75539,76228,69447,68306,68802,68384,68253,77071,76375,75854,76334,75898,65939,65219,65448,65807,65311
137,0,0,24,77335,76955,76074,76066,76771,69869,68734,69239,68815,68673,77621,76908,76394,76873,76428,66363,65634,65864,66233,65730
138,1,0,24,76775,76393,75532,75520,76201,69430,68296,68779,68370,68236,77063,76350,75823,76314,75871,65926,65200,65428,65785,65296
139,0,0,24,77365,76966,76100,76076,76776,69894,68743,69247,68817,68693,77647,76924,76417,76890,76451,66374,65641,65879,66236,65752
140,1,0,24,76769,76381,75526,75496,76196,69430,68274,68776,68352,68234,77054,76342,75821,76298,75875,65905,65170,65416,65782,65287
141,0,0,24,77356,76955,76090,76072,76781,69886,68732,69233,68810,68697,77639,76924,76409,76867,76451,66362,65629,65871,66236,65744
142,1,0,24,76780,76368,75522,75505,76203,69424,68278,68768,68355,68239,77048,76341,75820,76299,75882,65911,65189,65406,65781,65291
143,0,0,24,77364,76951,76085,76061,76775,69877,68742,69235,68815,68691,77632,76914,76401,76879,76461,66362,65635,65873,66236,65743
144,1,0,24,76765,76367,75517,75498,76190,69429,68283,68775,68347,68233,77050,76334,75815,76293,75880,65919,65177,65415,65784,65290
145,0,0,24,77348,76964,76089,76068,76776,69884,68745,69249,68809,68694,77631,76920,76410,76882,76463,66367,65635,65867,66245,65746
146,1,0,24,76777,76381,75527,75509,76203,69430,68301,68790,68362,68238,77051,76340,75841,76311,75894,65922,65191,65421,65798,65295
147,0,0,24,77361,76971,76089,76078,76779,69889,68757,69255,68827,68692,77640,76922,76412,76885,76463,66370,65641,65873,66236,65741
148,1,0,24,76776,76384,75518,75511,76197,69420,68291,68783,68356,68217,77057,76349,75837,76299,75891,65915,65184,65419,65793,65285
149,0,0,24,77350,76960,76076,76069,76761,69882,68739,69251,68812,68677,77626,76920,76413,76870,76456,66362,65633,65870,66248,65731
150,1,0,24,76786,76399,75536,75513,76211,69431,68297,68800,68368,68232,77053,76349,75833,76308,75889,65920,65188,65439,65801,65291
151,0,0,24,77366,76972,76104,76089,76790,69882,68752,69268,68818,68688,77648,76916,76410,76884,76460,66375,65642,65882,66250,65753
152,1,0,24,76781,76383,75539,75509,76209,69417,68286,68784,68359,68226,77063,76333,75815,76299,75879,65909,65182,65424,65796,65292
153,0,0,24,77377,76984,76112,76083,76794,69888,68751,69256,68820,68691,77654,76926,76413,76892,76467,66370,65646,65883,66259,65762
154,1,0,24,76772,76380,75522,75495,76197,69423,68281,68765,68345,68217,77048,76326,75805,76294,75878,65911,65176,65409,65784,65285
155,0,0,24,77355,76961,76096,76069,76773,69883,68732,69237,68811,68671,77631,76900,76398,76869,76449,66357,65626,65866,66241,65738
156,1,0,24,76787,76380,75533,75508,76198,69422,68280,68779,68349,68224,77057,76320,75822,76292,75887,65913,65188,65414,65789,65292
157,0,0,24,77356,76950,76090,76058,76771,69872,68730,69235,68796,68668,77628,76890,76406,76861,76441,66355,65622,65863,66219,65733
158,1,0,24,76794,76392,75542,75516,76218,69422,68288,68789,68359,68228,77056,76333,75840,76310,75889,65921,65191,65431,65791,65290
159,0,0,24,77369,76966,76107,76080,76787,69888,68750,69245,68819,68691,77637,76911,76413,76877,76463,66369,65632,65870,66241,65737
160,1,0,24,76794,76396,75546,75522,76214,69429,68297,68774,68362,68232,77062,76333,75836,76299,75898,65918,65182,65424,65803,65286
161,0,0,24,77362,76973,76103,76090,76778,69892,68755,69232,68820,68691,77639,76914,76405,76866,76465,66369,65630,65872,66242,65748
162,1,0,24,76779,76394,75534,75519,76198,69425,68285,68773,68351,68239,77051,76334,75817,76297,75890,65917,65176,65413,65792,65292
163,0,0,24,77357,76975,76095,76076,76768,69880,68743,69251,68805,68694,77649,76914,76410,76871,76470,66373,65617,65864,66244,65750
164,1,0,24,76784,76385,75520,75520,76195,69431,68270,68805,68353,68223,77069,76339,75833,76297,75887,65919,65184,65412,65789,65300
165,0,0,24,77380,76962,76094,76090,76781,69885,68731,69255,68810,68684,77645,76915,76414,76877,76467,66370,65633,65855,66240,65748
166,1,0,24,76776,76385,75536,75523,76183,69413,68277,68791,68350,68215,77059,76330,75806,76273,75874,65938,65173,65401,65797,65280
167,0,0,24,77373,76975,76108,76100,76776,69882,68748,69262,68810,68692,77661,76907,76403,76865,76467,66384,65640,65862,66253,65735
168,1,0,24,76773,76372,75538,75515,76191,69436,68278,68806,68346,68226,77074,76325,75832,76284,75886,65923,65192,65417,65790,65294
169,0,0,24,77353,76932,76089,76063,76762,69893,68719,69250,68804,68672,77636,76904,76400,76859,76437,66358,65628,65857,66231,65728
170,1,0,24,76774,76392,75545,75525,76185,69421,68269,68802,68350,68209,77084,76348,75840,76284,75895,65935,65183,65420,65805,65295
171,0,0,24,77360,76975,76118,76102,76770,69884,68736,69264,68817,68670,77663,76927,76423,76867,76481,66376,65632,65876,66257,65749
172,1,0,24,76772,76385,75530,75515,76183,69421,68265,68792,68340,68210,77051,76314,75806,76285,75881,65923,65194,65403,65805,65275
173,0,0,24,77373,76968,76113,76098,76781,69881,68744,69264,68811,68698,77655,76909,76412,76887,76465,66391,65669,65855,66273,65746
174,1,0,24,76799,76383,75554,75541,76200,69438,68264,68790,68326,68213,77097,76339,75812,76302,75901,65947,65203,65418,65822,65282
175,0,0,24,77396,76971,76117,76112,76791,69906,68736,69242,68795,68685,77688,76921,76410,76891,76468,66401,65658,65868,66281,65747
176,1,0,24,76772,76387,75545,75541,76192,69415,68270,68803,68342,68231,77075,76334,75811,76281,75878,65916,65192,65409,65807,65283
177,0,0,24,77362,76985,76122,76107,76776,69896,68738,69263,68830,68692,77675,76923,76417,76871,76461,66381,65654,65868,66260,65745
178,1,0,24,76798,76415,75553,75546,76210,69450,68287,68819,68363,68229,77105,76347,75828,76295,75902,65937,65209,65421,65836,65312
179,0,0,24,77374,76984,76121,76121,76787,69905,68751,69270,68821,68689,77687,76919,76417,76875,76474,66390,65662,65873,66292,65756
180,1,0,24,76789,76402,75562,75544,76206,69444,68270,68792,68366,68234,77102,76340,75840,76304,75901,65937,65214,65437,65824,65300
181,0,0,24,77393,76989,76134,76131,76792,69912,68742,69267,68839,68707,77690,76925,76414,76886,76473,66391,65659,65892,66269,65753
182,1,0,24,76776,76383,75541,75536,76183,69430,68251,68812,68336,68219,77084,76339,75820,76280,75895,65914,65203,65415,65802,65303
183,0,0,24,77358,76947,76114,76103,76765,69888,68705,69260,68803,68675,77651,76917,76403,76857,76459,66361,65644,65867,66240,65741
184,1,0,24,76771,76381,75526,75523,76184,69429,68251,68776,68335,68205,77052,76318,75814,76280,75895,65931,65188,65406,65800,65276
185,0,0,24,77385,76980,76130,76107,76790,69902,68732,69260,68816,68683,77658,76923,76417,76888,76487,66390,65647,65872,66280,65747
186,1,0,24,76774,76413,75527,75520,76183,69435,68244,68811,68343,68199,77078,76334,75823,76282,75888,65919,65198,65408,65795,65307
187,0,0,24,77349,76988,76104,76102,76767,69897,68703,69266,68806,68655,77651,76916,76410,76857,76460,66369,65654,65871,66241,65756
188,1,0,24,76764,76400,75514,75512,76177,69443,68258,68812,68345,68198,77082,76339,75837,76283,75885,65932,65193,65412,65794,65304
189,0,0,24,77353,76986,76087,76077,76764,69894,68730,69273,68808,68664,77660,76917,76411,76873,76456,66387,65631,65858,66243,65758
190,1,0,24,76775,76403,75531,75531,76189,69441,68269,68808,68352,68210,77090,76330,75829,76275,75892,65925,65191,65414,65798,65311
191,0,0,24,77358,76977,76104,76099,76770,69884,68728,69265,68810,68663,77673,76908,76414,76851,76462,66376,65634,65860,66243,65754
192,1,0,24,76756,76374,75521,75505,76170,69421,68247,68766,68342,68192,77082,76333,75809,76255,75872,65906,65178,65393,65776,65285
193,0,0,24,77338,76958,76100,76069,76758,69872,68711,69234,68807,68645,77656,76901,76389,76835,76440,66364,65620,65845,66235,65743
194,1,0,24,76790,76394,75554,75547,76205,69455,68276,68813,68356,68213,77092,76344,75819,76292,75902,65940,65218,65430,65825,65307
195,0,0,24,77365,76977,76130,76108,76774,69896,68728,69262,68814,68668,77665,76920,76397,76859,76471,66374,65660,65864,66268,65753
196,1,0,24,76776,76415,75540,75543,76170,69442,68256,68783,68334,68198,77071,76329,75835,76274,75885,65928,65197,65414,65803,65295
197,0,0,24,77355,76989,76121,76117,76755,69905,68722,69250,68809,68661,77653,76913,76417,76852,76460,66377,65646,65860,66264,65737
