rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,24,76793,76404,75557,75529,76201,69432,68276,68781,68372,68251,77084,76336,75841,76309,75898,65929,65217,65398,65824,65327
31,0,1,24,77367,76971,76106,76072,76766,69876,68724,69230,68813,68703,77648,76887,76415,76871,76457,66377,65654,65834,66269,65769
32,1,1,24,76781,76393,75536,75522,76188,69418,68270,68768,68349,68238,77066,76306,75823,76295,75879,65916,65200,65378,65815,65314
33,0,1,24,77366,76968,76111,76086,76760,69882,68719,69233,68823,68694,77648,76890,76406,76878,76452,66374,65663,65834,66271,65763
34,1,1,24,76776,76372,75532,75508,76178,69420,68265,68761,68360,68233,77056,76304,75817,76284,75871,65919,65207,65379,65811,65306
35,0,1,24,77344,76955,76106,76069,76749,69873,68713,69229,68810,68688,77629,76881,76387,76849,76435,66358,65652,65823,66266,65753
36,1,1,24,76792,76413,75566,75539,76210,69437,68281,68797,68385,68259,77070,76336,75838,76310,75892,65943,65227,65411,65846,65333
37,0,1,24,77362,76975,76119,76087,76769,69882,68729,69259,68826,68709,77636,76892,76406,76872,76438,66379,65670,65850,66283,65770
38,1,1,24,76800,76419,75571,75539,76216,69440,68297,68803,68391,68259,77077,76337,75845,76316,75890,65939,65231,65418,65842,65329
39,0,1,24,77367,76971,76105,76094,76764,69889,68738,69242,68826,68698,77636,76900,76407,76866,76458,66375,65657,65851,66278,65770
40,1,1,24,76789,76404,75557,75533,76197,69440,68293,68798,68380,68260,77070,76338,75820,76301,75894,65935,65223,65409,65829,65314
41,0,1,24,77373,76981,76114,76105,76783,69900,68757,69264,68834,68711,77649,76915,76410,76886,76464,66395,65671,65863,66280,65766
42,1,1,24,76772,76392,75546,75521,76201,69420,68286,68782,68355,68248,77050,76327,75817,76291,75877,65931,65207,65393,65825,65309
43,0,1,24,77356,76959,76105,76086,76781,69876,68737,69250,68818,68703,77627,76890,76411,76868,76447,66381,65667,65851,66274,65770
44,1,1,24,76783,76398,75553,75523,76212,69431,68285,68792,68367,68253,77062,76327,75849,76307,75882,65940,65231,65404,65836,65322
45,0,1,24,77351,76970,76106,76079,76773,69882,68732,69252,68811,68703,77638,76901,76413,76881,76443,66385,65667,65855,66282,65774
46,1,1,24,76786,76403,75537,75525,76200,69424,68277,68794,68353,68247,77059,76318,75826,76301,75884,65934,65216,65400,65826,65322
47,0,1,24,77360,76976,76113,76086,76765,69885,68736,69261,68812,68696,77645,76897,76410,76870,76446,66381,65665,65851,66273,65759
48,1,1,24,76791,76393,75543,75518,76192,69425,68281,68795,68359,68237,77063,76335,75817,76296,75877,65929,65208,65398,65823,65300
49,0,1,24,77358,76959,76107,76086,76768,69884,68740,69268,68815,68688,77641,76906,76405,76876,76449,66378,65657,65847,66267,65755
50,1,1,24,76776,76382,75534,75513,76182,69411,68272,68788,68355,68225,77042,76316,75813,76296,75873,65916,65198,65386,65815,65293
51,0,1,24,77349,76970,76104,76076,76756,69868,68737,69245,68816,68682,77623,76897,76392,76870,76448,66367,65638,65834,66255,65750
52,1,1,24,76782,76404,75542,75523,76198,69418,68289,68804,68355,68239,77055,76333,75824,76303,75881,65935,65210,65391,65820,65317
53,0,1,24,77367,76970,76118,76090,76765,69888,68735,69264,68813,68696,77639,76915,76412,76874,76455,66382,65659,65840,66272,65774
54,1,1,24,76771,76395,75546,75520,76197,69417,68280,68789,68356,68240,77058,76326,75824,76292,75877,65925,65209,65396,65812,65319
55,0,1,24,77357,76965,76122,76092,76779,69887,68751,69264,68814,68684,77642,76916,76415,76883,76461,66379,65664,65855,66278,65780
56,1,1,24,76775,76394,75554,75527,76202,69430,68291,68791,68357,68218,77066,76337,75825,76299,75895,65929,65210,65398,65823,65318
57,0,1,24,77354,76973,76118,76095,76769,69888,68753,69258,68816,68675,77636,76908,76408,76878,76462,66380,65670,65853,66276,65769
58,1,1,24,76775,76395,75541,75520,76184,69411,68286,68780,68342,68217,77041,76324,75812,76298,75878,65915,65205,65397,65818,65309
59,0,1,24,77357,76967,76111,76089,76764,69874,68745,69244,68808,68679,77638,76909,76412,76876,76450,66374,65650,65846,66272,65765
60,1,1,24,76803,76418,75562,75544,76201,69450,68312,68798,68378,68243,77069,76348,75849,76318,75899,65942,65233,65422,65845,65342
61,0,1,24,77354,76960,76103,76080,76748,69873,68740,69242,68807,68667,77611,76903,76399,76869,76453,66360,65665,65848,66275,65767
62,1,1,24,76784,76395,75555,75535,76195,69435,68292,68789,68356,68218,77058,76335,75826,76302,75892,65919,65216,65401,65832,65326
63,0,1,24,77361,76987,76113,76100,76772,69896,68750,69249,68810,68678,77636,76909,76409,76870,76474,66369,65661,65858,66281,65781
64,1,1,24,76779,76394,75532,75518,76191,69417,68283,68776,68344,68210,77049,76332,75830,76293,75892,65918,65213,65401,65828,65316
65,0,1,24,77355,76960,76100,76079,76759,69882,68735,69231,68797,68661,77635,76906,76396,76869,76460,66358,65650,65841,66273,65764
66,1,1,24,76789,76391,75552,75536,76200,69436,68291,68788,68351,68220,77067,76335,75846,76309,75900,65922,65216,65409,65839,65322
67,0,1,24,77355,76964,76102,76080,76763,69881,68740,69244,68809,68658,77638,76907,76389,76874,76462,66360,65662,65854,66277,65756
68,1,1,24,76765,76372,75524,75507,76174,69415,68272,68762,68341,68203,77052,76319,75800,76291,75886,65903,65196,65382,65816,65301
69,0,1,24,77349,76964,76095,76074,76751,69873,68730,69234,68800,68670,77640,76906,76392,76867,76456,66360,65650,65839,66270,65749
70,1,1,24,76771,76373,75530,75509,76165,69418,68268,68763,68325,68218,77052,76320,75820,76287,75877,65909,65207,65379,65821,65307
71,0,1,24,77362,76965,76103,76090,76762,69888,68740,69246,68814,68678,77644,76916,76400,76872,76455,66372,65655,65846,66282,65762
72,1,1,24,76762,76373,75523,75505,76172,69423,68261,68772,68346,68201,77037,76315,75799,76287,75865,65914,65196,65378,65809,65296
73,0,1,24,77363,76953,76094,76073,76764,69881,68730,69241,68816,68672,77626,76904,76394,76876,76434,66369,65649,65842,66266,65750
74,1,1,24,76789,76382,75544,75524,76194,69424,68272,68788,68360,68221,77048,76325,75818,76304,75881,65922,65206,65396,65818,65316
75,0,1,24,77340,76938,76088,76071,76742,69859,68718,69242,68808,68655,77611,76881,76380,76859,76442,66360,65640,65835,66260,65761
76,1,1,24,76777,76377,75535,75523,76181,69415,68267,68790,68354,68207,77044,76316,75811,76300,75881,65925,65206,65388,65819,65311
77,0,1,24,77364,76960,76108,76085,76754,69884,68724,69255,68820,68666,77633,76894,76391,76880,76462,66372,65654,65849,66269,65764
78,1,1,24,76767,76383,75532,75504,76175,69412,68267,68771,68343,68203,77039,76311,75809,76292,75885,65912,65202,65383,65807,65299
79,0,1,24,77361,76971,76107,76075,76770,69888,68740,69252,68807,68683,77629,76908,76407,76877,76473,66379,65664,65850,66278,65773
80,1,1,24,76773,76393,75532,75517,76174,69412,68266,68775,68348,68210,77038,76328,75808,76293,75889,65916,65206,65381,65817,65302
81,0,1,24,77338,76959,76089,76076,76748,69865,68713,69240,68794,68664,77621,76892,76376,76862,76441,66356,65645,65833,66248,65748
82,1,1,24,76789,76407,75555,75538,76200,69431,68281,68805,68367,68228,77060,76337,75829,76312,75894,65929,65213,65396,65827,65329
83,0,1,24,77344,76952,76093,76073,76756,69860,68718,69238,68799,68666,77599,76888,76383,76851,76445,66354,65648,65833,66252,65763
84,1,1,24,76789,76404,75553,75535,76210,69419,68284,68804,68361,68228,77059,76339,75828,76300,75898,65920,65220,65404,65819,65324
85,0,1,24,77356,76956,76098,76081,76762,69878,68723,69263,68803,68675,77638,76902,76394,76870,76455,66367,65652,65853,66256,65764
86,1,1,24,76780,76405,75540,75527,76188,69424,68278,68795,68354,68218,77054,76337,75828,76296,75893,65928,65207,65403,65815,65319
87,0,1,24,77360,76972,76102,76094,76763,69881,68730,69262,68805,68679,77627,76901,76403,76870,76462,66377,65660,65853,66270,65768
88,1,1,24,76776,76398,75539,75527,76196,69426,68276,68797,68361,68226,77056,76316,75820,76308,75899,65932,65219,65404,65824,65320
89,0,1,24,77355,76968,76104,76095,76773,69893,68728,69260,68828,68677,77627,76890,76409,76882,76468,66380,65667,65845,66275,65765
90,1,1,24,76781,76394,75538,75524,76194,69434,68268,68793,68368,68227,77054,76320,75828,76306,75888,65922,65219,65394,65826,65311
91,0,1,24,77344,76962,76094,76083,76763,69885,68723,69252,68832,68681,77637,76898,76404,76879,76463,66369,65675,65838,66281,65760
92,1,1,24,76767,76379,75523,75515,76180,69417,68254,68779,68361,68212,77052,76315,75820,76304,75878,65918,65212,65382,65806,65300
93,0,1,24,77337,76945,76078,76074,76741,69867,68701,69239,68801,68659,77616,76886,76388,76869,76435,66357,65639,65825,66259,65740
94,1,1,24,76785,76390,75537,75532,76196,69432,68272,68798,68374,68221,77069,76334,75828,76325,75898,65925,65221,65396,65826,65311
95,0,1,24,77357,76970,76095,76095,76760,69890,68723,69260,68828,68674,77632,76898,76410,76896,76466,66374,65651,65842,66281,65758
96,1,1,24,76767,76378,75521,75532,76171,69430,68260,68781,68359,68202,77049,76313,75815,76311,75884,65910,65191,65383,65806,65300
97,0,1,24,77350,76958,76090,76099,76758,69885,68722,69250,68814,68669,77624,76901,76393,76889,76453,66371,65651,65836,66259,65757
98,1,1,24,76781,76384,75536,75531,76195,69424,68271,68789,68370,68216,77049,76327,75814,76317,75875,65927,65220,65398,65807,65319
99,0,1,24,77347,76953,76094,76091,76755,69873,68713,69253,68824,68666,77629,76899,76389,76889,76444,66367,65647,65837,66246,65754
100,1,1,24,76757,76368,75525,75526,76179,69413,68262,68784,68365,68209,77036,76309,75802,76309,75868,65914,65194,65386,65793,65299
101,0,1,24,77338,76944,76091,76088,76758,69871,68716,69244,68825,68665,77620,76882,76394,76874,76440,66369,65647,65843,66243,65755
102,1,1,24,76767,76377,75533,75526,76189,69419,68258,68785,68363,68211,77045,76312,75819,76308,75871,65922,65198,65390,65801,65308
103,0,1,24,77356,76961,76102,76086,76763,69880,68722,69254,68822,68673,77629,76890,76417,76881,76440,66380,65648,65840,66252,65766
104,1,1,24,76781,76394,75540,75525,76183,69429,68274,68782,68359,68223,77049,76316,75827,76309,75874,65919,65211,65394,65808,65315
105,0,1,24,77350,76957,76095,76088,76750,69869,68719,69237,68808,68680,77627,76891,76395,76885,76445,66368,65654,65835,66257,65764
106,1,1,24,76773,76394,75542,75534,76180,69425,68273,68793,68366,68232,77063,76330,75816,76322,75890,65935,65219,65410,65824,65336
107,0,1,24,77334,76967,76101,76092,76751,69875,68723,69258,68822,68681,77632,76904,76395,76893,76462,66369,65657,65845,66272,65776
108,1,1,24,76782,76396,75545,75536,76200,69430,68277,68809,68366,68237,77071,76342,75830,76332,75898,65942,65219,65412,65833,65328
109,0,1,24,77350,76963,76096,76095,76765,69885,68732,69261,68825,68686,77650,76913,76405,76895,76460,66386,65666,65852,66265,65780
110,1,1,24,76776,76391,75536,75537,76200,69427,68279,68794,68375,68228,77067,76337,75835,76321,75891,65931,65221,65399,65820,65327
111,0,1,24,77332,76961,76089,76086,76772,69872,68719,69248,68827,68673,77635,76894,76394,76887,76466,66372,65662,65848,66270,65775
112,1,1,24,76757,76382,75524,75526,76192,69413,68280,68789,68367,68209,77062,76318,75809,76314,75888,65931,65212,65402,65824,65334
113,0,1,24,77343,76960,76089,76080,76767,69872,68734,69242,68820,68665,77634,76886,76383,76889,76454,66373,65650,65848,66261,65773
114,1,1,24,76774,76390,75539,75533,76198,69413,68284,68781,68362,68217,77052,76323,75813,76319,75891,65927,65209,65399,65815,65324
115,0,1,24,77351,76975,76101,76095,76768,69876,68739,69248,68828,68674,77627,76904,76408,76898,76470,66387,65663,65849,66265,65788
116,1,1,24,76762,76382,75536,75524,76202,69419,68283,68794,68373,68215,77035,76322,75814,76315,75903,65930,65210,65399,65818,65329
117,0,1,24,77326,76941,76080,76077,76765,69872,68724,69242,68811,68656,77603,76891,76388,76879,76458,66368,65641,65833,66266,65760
118,1,1,24,76776,76397,75543,75540,76202,69437,68293,68801,68382,68226,77048,76333,75833,76321,75908,65931,65209,65409,65820,65336
119,0,1,24,77341,76962,76091,76084,76761,69878,68740,69258,68825,68670,77637,76909,76399,76887,76466,66374,65656,65855,66267,65766
120,1,1,24,76770,76405,75534,75526,76194,69425,68286,68797,68373,68219,77064,76334,75826,76332,75894,65929,65198,65404,65826,65325
121,0,1,24,77336,76966,76078,76069,76756,69881,68726,69251,68820,68664,77633,76894,76386,76889,76448,66370,65645,65851,66262,65768
122,1,1,24,76787,76407,75534,75538,76212,69447,68300,68812,68377,68231,77077,76340,75841,76343,75901,65949,65225,65426,65835,65342
123,0,1,24,77346,76959,76090,76075,76767,69884,68735,69257,68829,68669,77638,76909,76390,76893,76460,66381,65656,65859,66272,65780
124,1,1,24,76773,76396,75532,75529,76194,69425,68286,68791,68372,68229,77060,76336,75813,76316,75889,65931,65209,65406,65833,65322
125,0,1,24,77364,76984,76102,76102,76782,69892,68754,69267,68832,68683,77657,76912,76412,76895,76467,66391,65656,65860,66291,65781
126,1,1,24,76781,76394,75529,75520,76192,69421,68284,68793,68358,68220,77060,76326,75828,76305,75888,65930,65194,65407,65823,65317
127,0,1,24,77348,76960,76094,76078,76768,69873,68731,69252,68810,68673,77629,76884,76404,76879,76461,66375,65630,65853,66269,65762
128,1,1,24,76782,76407,75540,75527,76200,69422,68293,68800,68372,68217,77059,76313,75824,76313,75889,65938,65212,65409,65817,65322
129,0,1,24,77355,76986,76109,76087,76773,69880,68747,69260,68816,68679,77636,76898,76413,76892,76458,66384,65654,65855,66269,65761
130,1,1,24,76767,76384,75526,75504,76179,69408,68274,68791,68349,68199,77050,76306,75813,76309,75865,65925,65189,65396,65806,65314
131,0,1,24,77357,76965,76109,76078,76755,69875,68735,69253,68818,68665,77625,76896,76405,76892,76443,66377,65646,65855,66265,65761
132,1,1,24,76798,76397,75560,75546,76198,69432,68303,68805,68374,68231,77065,76341,75851,76330,75887,65946,65213,65427,65836,65329
133,0,1,24,77360,76960,76106,76081,76758,69872,68743,69250,68812,68671,77633,76896,76415,76884,76436,66385,65658,65859,66260,65764
134,1,1,24,76804,76398,75549,75539,76205,69445,68308,68810,68382,68241,77075,76345,75849,76329,75897,65955,65228,65429,65829,65333
135,0,1,24,77372,76977,76103,76094,76784,69894,68761,69278,68827,68688,77653,76921,76424,76894,76452,66394,65677,65874,66271,65781
136,1,1,24,76789,76401,75539,75530,76199,69427,68298,68813,68365,68222,77064,76338,75833,76311,75872,65946,65223,65423,65819,65327
137,0,1,24,77358,76953,76098,76095,76767,69879,68743,69264,68802,68671,77640,76901,76410,76875,76440,66376,65659,65860,66266,65763
138,1,1,24,76785,76389,75541,75536,76196,69435,68292,68805,68364,68232,77054,76333,75835,76305,75885,65935,65203,65415,65826,65315
139,0,1,24,77357,76960,76090,76103,76753,69888,68746,69264,68825,68688,77621,76912,76406,76871,76457,66383,65654,65862,66282,65765
140,1,1,24,76778,76398,75539,75553,76198,69436,68302,68805,68381,68233,77053,76349,75835,76313,75896,65945,65210,65410,65841,65331
141,0,1,24,77347,76965,76092,76088,76754,69889,68738,69255,68825,68677,77624,76907,76402,76881,76443,66378,65659,65854,66271,65771
142,1,1,24,76790,76392,75527,75531,76201,69435,68291,68795,68372,68236,77059,76332,75829,76317,75880,65942,65203,65409,65823,65323
143,0,1,24,77363,76976,76100,76100,76780,69894,68740,69266,68828,68689,77642,76916,76399,76893,76452,66374,65645,65860,66264,65767
144,1,1,24,76771,76389,75525,75531,76206,69423,68280,68793,68363,68222,77049,76326,75806,76304,75873,65921,65195,65400,65811,65307
145,0,1,24,77357,76960,76097,76090,76781,69885,68736,69251,68822,68679,77633,76891,76394,76881,76448,66369,65641,65854,66257,65766
146,1,1,24,76792,76399,75540,75530,76206,69434,68286,68791,68370,68230,77052,76322,75828,76315,75885,65927,65207,65410,65817,65331
147,0,1,24,77354,76972,76099,76081,76773,69890,68736,69261,68825,68686,77629,76901,76410,76888,76451,66374,65664,65856,66265,65772
148,1,1,24,76773,76384,75533,75521,76199,69432,68276,68797,68369,68236,77049,76311,75822,76312,75885,65912,65210,65406,65809,65311
149,0,1,24,77355,76959,76098,76083,76769,69880,68731,69253,68824,68684,77629,76881,76401,76882,76458,66368,65639,65858,66261,65765
150,1,1,24,76771,76387,75532,75523,76202,69423,68274,68796,68363,68220,77049,76306,75829,76307,75874,65918,65191,65398,65807,65305
151,0,1,24,77353,76969,76101,76090,76773,69882,68740,69257,68823,68676,77632,76885,76409,76888,76447,66374,65640,65850,66260,65750
152,1,1,24,76762,76375,75525,75523,76190,69412,68267,68790,68361,68217,77038,76305,75801,76310,75869,65915,65185,65388,65806,65291
153,0,1,24,77349,76969,76091,76092,76759,69874,68734,69264,68827,68686,77625,76891,76401,76890,76450,66372,65648,65844,66261,65757
154,1,1,24,76755,76391,75529,75526,76190,69425,68277,68793,68369,68222,77030,76321,75818,76319,75874,65916,65198,65395,65812,65306
155,0,1,24,77343,76957,76097,76088,76759,69877,68730,69261,68819,68679,77604,76887,76403,76894,76443,66353,65659,65844,66271,65754
156,1,1,24,76770,76389,75540,75522,76198,69425,68276,68792,68371,68221,77033,76325,75827,76319,75874,65913,65207,65393,65821,65301
157,0,1,24,77353,76961,76098,76092,76770,69881,68736,69254,68829,68677,77610,76904,76406,76901,76451,66368,65655,65844,66273,65751
158,1,1,24,76765,76379,75530,75527,76190,69418,68282,68785,68354,68217,77027,76320,75820,76329,75873,65910,65206,65392,65812,65292
159,0,1,24,77352,76976,76106,76100,76767,69884,68741,69266,68820,68684,77624,76901,76420,76914,76459,66378,65658,65862,66276,65748
160,1,1,24,76765,76387,75535,75520,76194,69415,68284,68790,68359,68220,77036,76324,75832,76323,75873,65921,65204,65406,65820,65296
161,0,1,24,77350,76966,76092,76083,76770,69881,68743,69262,68828,68682,77626,76904,76421,76908,76452,66368,65652,65859,66279,65749
162,1,1,24,76775,76394,75528,75517,76204,69415,68277,68800,68373,68221,77042,76318,75831,76329,75890,65925,65203,65402,65830,65295
163,0,1,24,77329,76952,76069,76063,76758,69855,68719,69249,68810,68663,77615,76889,76389,76888,76433,66357,65640,65833,66255,65733
164,1,1,24,76780,76396,75528,75538,76173,69433,68267,68795,68353,68212,77086,76320,75824,76326,75899,65919,65208,65411,65831,65314
165,0,1,24,77352,76965,76098,76096,76750,69877,68717,69250,68805,68668,77656,76885,76401,76894,76464,66362,65652,65856,66274,65764
166,1,1,24,76765,76386,75510,75517,76171,69425,68248,68782,68339,68204,77049,76308,75796,76288,75872,65911,65190,65385,65804,65307
167,0,1,24,77341,76961,76101,76086,76755,69884,68717,69246,68804,68665,77627,76889,76386,76876,76446,66359,65641,65839,66248,65760
168,1,1,24,76750,76366,75512,75516,76169,69421,68244,68778,68336,68193,77039,76318,75814,76299,75860,65904,65188,65395,65797,65298
169,0,1,24,77328,76923,76074,76076,76744,69870,68703,69226,68784,68652,77613,76876,76381,76867,76426,66337,65630,65832,66232,65745
170,1,1,24,76760,76399,75519,75526,76181,69431,68248,68802,68336,68216,77059,76320,75814,76296,75882,65923,65198,65406,65820,65304
171,0,1,24,77343,76958,76080,76091,76753,69888,68694,69255,68794,68671,77636,76887,76396,76873,76444,66365,65628,65843,66269,65748
172,1,1,24,76758,76381,75514,75513,76163,69406,68241,68787,68337,68194,77062,76326,75802,76296,75878,65911,65181,65389,65804,65298
173,0,1,24,77333,76951,76072,76063,76730,69865,68688,69235,68795,68647,77632,76888,76371,76875,76442,66352,65619,65831,66247,65756
174,1,1,24,76758,76387,75512,75526,76159,69410,68220,68774,68329,68211,77057,76310,75816,76288,75871,65902,65171,65376,65797,65282
175,0,1,24,77344,76968,76080,76093,76744,69868,68693,69235,68796,68675,77648,76889,76400,76884,76439,66359,65627,65825,66247,65732
176,1,1,24,76748,76395,75502,75544,76159,69408,68232,68778,68322,68197,77042,76306,75803,76295,75855,65909,65178,65389,65805,65284
177,0,1,24,77344,76973,76085,76111,76762,69874,68706,69254,68812,68676,77649,76901,76405,76885,76448,66369,65641,65860,66267,65747
178,1,1,24,76762,76378,75533,75536,76176,69426,68254,68792,68355,68225,77067,76325,75823,76312,75880,65921,65195,65406,65814,65308
179,0,1,24,77335,76939,76077,76079,76736,69869,68703,69229,68806,68659,77628,76893,76381,76876,76430,66355,65632,65850,66252,65743
180,1,1,24,76758,76368,75532,75543,76178,69422,68249,68781,68346,68202,77067,76326,75823,76311,75883,65925,65198,65412,65792,65290
181,0,1,24,77357,76960,76113,76114,76758,69888,68718,69247,68816,68676,77655,76914,76405,76897,76467,66376,65661,65868,66258,65742
182,1,1,24,76777,76370,75534,75541,76178,69430,68257,68793,68347,68228,77062,76322,75821,76309,75883,65920,65193,65402,65831,65306
183,0,1,24,77371,76957,76108,76115,76762,69887,68714,69253,68827,68693,77659,76913,76411,76910,76467,66376,65650,65854,66283,65769
184,1,1,24,76770,76406,75527,75541,76177,69427,68254,68794,68355,68228,77052,76329,75829,76309,75880,65923,65206,65412,65814,65297
185,0,1,24,77356,76976,76102,76108,76765,69883,68722,69247,68827,68689,77633,76906,76402,76902,76451,66381,65655,65863,66275,65751
186,1,1,24,76747,76369,75519,75510,76164,69403,68232,68772,68329,68201,77049,76309,75808,76289,75852,65901,65178,65390,65780,65280
187,0,1,24,77354,76970,76111,76089,76766,69885,68720,69253,68808,68688,77650,76904,76401,76891,76450,66366,65655,65860,66269,65748
188,1,1,24,76766,76398,75532,75531,76167,69429,68265,68789,68351,68231,77053,76323,75821,76301,75871,65922,65204,65410,65812,65305
189,0,1,24,77363,76979,76111,76110,76754,69905,68735,69261,68817,68695,77636,76919,76405,76891,76451,66387,65665,65868,66268,65751
190,1,1,24,76773,76377,75531,75515,76151,69415,68249,68764,68337,68219,77044,76303,75803,76293,75861,65908,65186,65382,65794,65267
191,0,1,24,77350,76963,76107,76073,76733,69876,68710,69225,68803,68682,77634,76889,76394,76874,76443,66363,65626,65843,66253,65726
192,1,1,24,76751,76375,75529,75520,76149,69411,68247,68775,68323,68215,77056,76307,75817,76301,75874,65890,65188,65384,65809,65275
193,0,1,24,77348,76972,76106,76089,76723,69888,68722,69248,68800,68686,77645,76899,76397,76889,76453,66361,65643,65853,66263,65744
194,1,1,24,76771,76372,75505,75539,76162,69421,68250,68759,68330,68222,77040,76319,75818,76294,75864,65923,65190,65396,65795,65289
195,0,1,24,77357,76961,76076,76106,76740,69872,68712,69222,68791,68695,77630,76906,76400,76884,76439,66369,65634,65842,66245,65734
196,1,1,24,76774,76372,75534,75554,76170,69423,68254,68777,68335,68224,77055,76311,75823,76305,75876,65918,65197,65408,65790,65296
197,0,1,24,77348,76936,76093,76105,76745,69874,68715,69225,68791,68680,77633,76868,76392,76871,76436,66365,65647,65845,66238,65738
