rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,1,24,77361,76940,76097,76088,76760,69874,68747,69242,68834,68686,77635,76907,76411,76876,76503,66376,65658,65846,66274,65748
84,1,1,24,76781,76366,75529,75520,76182,69411,68290,68775,68372,68226,77055,76320,75825,76306,75933,65920,65202,65387,65808,65293
85,0,1,24,77363,76951,76091,76084,76765,69882,68751,69240,68843,68697,77643,76909,76422,76886,76512,66383,65655,65854,66267,65751
86,1,1,24,76795,76383,75535,75522,76193,69427,68300,68776,68388,68250,77064,76332,75835,76309,75940,65932,65219,65414,65829,65309
87,0,1,24,77363,76939,76084,76075,76755,69866,68734,69227,68834,68698,77643,76906,76412,76872,76498,66377,65653,65845,66266,65749
88,1,1,24,76790,76376,75528,75521,76195,69417,68293,68771,68388,68240,77068,76339,75838,76316,75944,65946,65217,65409,65827,65306
89,0,1,24,77370,76951,76097,76088,76765,69871,68745,69221,68839,68696,77644,76927,76425,76884,76520,66386,65660,65848,66275,65762
90,1,1,24,76786,76374,75523,75526,76198,69417,68287,68766,68372,68240,77056,76341,75834,76304,75940,65927,65210,65385,65821,65310
91,0,1,24,77349,76928,76063,76064,76752,69860,68725,69219,68810,68680,77612,76901,76405,76863,76499,66373,65645,65821,66268,65748
92,1,1,24,76781,76373,75534,75522,76194,69422,68287,68761,68368,68236,77063,76346,75837,76298,75940,65939,65211,65397,65835,65317
93,0,1,24,77359,76955,76093,76081,76764,69882,68740,69229,68837,68701,77649,76936,76419,76873,76507,66387,65664,65851,66285,65765
94,1,1,24,76788,76381,75533,75520,76195,69418,68286,68763,68385,68256,77064,76353,75835,76311,75945,65934,65213,65396,65834,65316
95,0,1,24,77368,76956,76098,76081,76767,69875,68733,69229,68840,68711,77649,76935,76413,76886,76519,66380,65658,65849,66299,65772
96,1,1,24,76792,76385,75545,75526,76200,69424,68282,68771,68387,68258,77078,76362,75850,76311,75951,65940,65218,65407,65854,65322
97,0,1,24,77371,76963,76114,76084,76776,69882,68743,69240,68837,68720,77641,76947,76432,76895,76516,66392,65673,65858,66298,65772
98,1,1,24,76785,76383,75548,75511,76201,69420,68277,68772,68369,68249,77049,76363,75845,76310,75944,65943,65206,65403,65829,65315
99,0,1,24,77349,76939,76089,76054,76759,69869,68720,69207,68814,68689,77618,76913,76413,76863,76498,66371,65653,65840,66264,65752
100,1,1,24,76778,76378,75544,75505,76201,69428,68275,68762,68375,68241,77046,76353,75841,76307,75938,65942,65220,65404,65827,65321
101,0,1,24,77360,76959,76096,76063,76769,69876,68735,69233,68837,68699,77632,76930,76427,76891,76515,66384,65663,65848,66282,65769
102,1,1,24,76774,76371,75535,75501,76187,69415,68272,68764,68379,68249,77058,76344,75849,76309,75944,65931,65214,65402,65831,65313
103,0,1,24,77374,76956,76110,76090,76782,69887,68739,69240,68843,68716,77658,76937,76427,76896,76524,66388,65671,65863,66297,65779
104,1,1,24,76779,76378,75528,75510,76188,69419,68282,68773,68367,68256,77060,76342,75835,76311,75943,65931,65206,65406,65840,65316
105,0,1,24,77343,76934,76094,76059,76749,69863,68720,69219,68826,68690,77631,76906,76414,76874,76504,66367,65642,65848,66278,65751
106,1,1,24,76799,76382,75553,75515,76213,69425,68288,68775,68383,68250,77069,76355,75859,76330,75957,65943,65214,65417,65848,65319
107,0,1,24,77353,76947,76100,76058,76761,69872,68709,69227,68825,68688,77624,76912,76410,76877,76496,66380,65651,65848,66272,65754
108,1,1,24,76794,76393,75551,75522,76213,69428,68276,68777,68383,68252,77054,76358,75849,76320,75950,65949,65225,65417,65839,65325
109,0,1,24,77360,76952,76104,76084,76776,69878,68717,69228,68831,68701,77625,76925,76410,76881,76508,66379,65661,65863,66271,65764
110,1,1,24,76769,76369,75529,75510,76185,69418,68254,68760,68366,68233,77042,76338,75833,76291,75919,65926,65195,65399,65812,65300
111,0,1,24,77359,76946,76101,76077,76768,69881,68722,69237,68832,68693,77629,76917,76415,76876,76482,66384,65650,65859,66264,65764
112,1,1,24,76789,76374,75540,75517,76208,69432,68275,68779,68378,68259,77059,76346,75837,76308,75916,65945,65211,65415,65827,65315
113,0,1,24,77356,76943,76092,76068,76766,69872,68716,69227,68820,68696,77628,76909,76409,76872,76480,66387,65654,65851,66275,65760
114,1,1,24,76790,76376,75533,75520,76201,69421,68271,68770,68383,68253,77052,76361,75855,76314,75932,65948,65207,65414,65846,65332
115,0,1,24,77365,76943,76090,76084,76769,69876,68724,69226,68834,68702,77626,76930,76420,76879,76499,66391,65649,65860,66282,65780
116,1,1,24,76801,76368,75520,75518,76203,69424,68271,68771,68385,68249,77056,76366,75843,76308,75933,65943,65207,65410,65826,65317
117,0,1,24,77346,76943,76093,76061,76751,69871,68720,69218,68823,68690,77618,76924,76418,76874,76499,66382,65649,65848,66270,65745
118,1,1,24,76789,76379,75543,75524,76202,69421,68270,68775,68382,68249,77054,76354,75851,76316,75945,65940,65208,65402,65828,65310
119,0,1,24,77360,76955,76092,76081,76763,69872,68714,69235,68834,68703,77637,76927,76423,76891,76513,66394,65660,65859,66285,65764
120,1,1,24,76783,76393,75529,75520,76181,69419,68267,68774,68379,68245,77068,76349,75849,76307,75943,65945,65215,65405,65835,65313
121,0,1,24,77366,76961,76097,76072,76767,69880,68728,69242,68834,68705,77641,76923,76428,76883,76514,66394,65663,65862,66280,65761
122,1,1,24,76787,76375,75517,75511,76189,69424,68265,68783,68374,68237,77056,76344,75829,76301,75928,65942,65206,65415,65825,65311
123,0,1,24,77375,76957,76096,76078,76776,69895,68723,69243,68830,68703,77645,76923,76431,76889,76505,66393,65663,65866,66273,65766
124,1,1,24,76800,76387,75540,75528,76214,69437,68276,68788,68378,68252,77067,76350,75847,76313,75941,65943,65220,65415,65827,65322
125,0,1,24,77381,76958,76106,76100,76785,69900,68733,69254,68842,68711,77655,76932,76427,76889,76522,66405,65671,65880,66282,65787
126,1,1,24,76807,76379,75549,75536,76215,69439,68288,68796,68386,68252,77077,76357,75844,76308,75944,65951,65231,65428,65837,65331
127,0,1,24,77374,76955,76103,76088,76776,69892,68733,69248,68830,68694,77645,76921,76411,76879,76494,66392,65667,65861,66286,65763
128,1,1,24,76806,76394,75549,75537,76218,69446,68296,68787,68395,68251,77065,76349,75845,76316,75941,65946,65230,65420,65835,65324
129,0,1,24,77387,76959,76105,76093,76790,69894,68746,69256,68843,68705,77635,76916,76426,76869,76502,66387,65670,65874,66272,65772
130,1,1,24,76805,76386,75540,75533,76203,69429,68291,68789,68380,68256,77046,76344,75851,76306,75923,65942,65216,65415,65827,65315
131,0,1,24,77368,76951,76080,76082,76757,69872,68730,69234,68835,68694,77619,76898,76416,76863,76490,66378,65656,65855,66263,65753
132,1,1,24,76801,76384,75522,75533,76194,69409,68278,68782,68379,68237,77048,76332,75852,76301,75925,65922,65205,65412,65829,65301
133,0,1,24,77389,76964,76106,76097,76769,69886,68739,69257,68848,68705,77632,76927,76440,76884,76506,66374,65666,65865,66289,65766
134,1,1,24,76801,76388,75543,75535,76199,69429,68290,68788,68388,68248,77053,76348,75856,76299,75938,65927,65209,65419,65832,65316
135,0,1,24,77361,76944,76082,76072,76759,69878,68732,69230,68833,68684,77624,76900,76416,76864,76489,66365,65643,65858,66259,65748
136,1,1,24,76804,76389,75537,75531,76206,69431,68295,68793,68402,68250,77060,76347,75855,76318,75943,65932,65213,65423,65835,65318
137,0,1,24,77372,76959,76084,76088,76755,69885,68736,69245,68834,68693,77626,76917,76416,76885,76499,66369,65654,65862,66273,65760
138,1,1,24,76803,76388,75524,75527,76198,69432,68288,68797,68384,68244,77054,76338,75841,76318,75942,65930,65216,65416,65823,65318
139,0,1,24,77381,76964,76088,76088,76765,69885,68735,69255,68841,68688,77631,76911,76421,76887,76510,66372,65657,65861,66273,65762
140,1,1,24,76804,76381,75528,75536,76199,69431,68287,68786,68381,68245,77049,76339,75846,76300,75929,65919,65211,65416,65821,65315
141,0,1,24,77370,76962,76094,76096,76769,69887,68747,69256,68847,68702,77630,76921,76421,76872,76501,66370,65659,65868,66286,65770
142,1,1,24,76800,76394,75529,75530,76198,69430,68292,68786,68382,68249,77054,76344,75840,76301,75930,65922,65199,65408,65830,65310
143,0,1,24,77377,76968,76087,76089,76772,69890,68744,69254,68839,68699,77637,76922,76428,76879,76510,66374,65663,65867,66276,65769
144,1,1,24,76805,76394,75520,75524,76191,69431,68292,68791,68372,68248,77060,76344,75858,76302,75943,65926,65207,65409,65822,65309
145,0,1,24,77370,76962,76073,76072,76742,69877,68738,69251,68834,68692,77634,76913,76428,76871,76505,66379,65648,65846,66266,65753
146,1,1,24,76803,76399,75523,75515,76196,69433,68289,68785,68393,68246,77072,76345,75873,76309,75951,65935,65209,65417,65827,65313
147,0,1,24,77376,76964,76080,76073,76756,69885,68739,69245,68837,68699,77642,76913,76418,76871,76513,66376,65658,65862,66269,65760
148,1,1,24,76799,76396,75510,75516,76183,69422,68274,68774,68378,68242,77053,76340,75846,76294,75938,65915,65210,65410,65816,65307
149,0,1,24,77373,76961,76075,76084,76757,69884,68736,69246,68845,68706,77628,76917,76420,76883,76517,66370,65663,65863,66277,65770
150,1,1,24,76780,76369,75505,75506,76180,69406,68271,68766,68374,68236,77034,76322,75837,76299,75930,65907,65202,65399,65812,65305
151,0,1,24,77361,76952,76078,76071,76762,69870,68724,69234,68824,68693,77624,76907,76431,76879,76505,66361,65649,65850,66270,65762
152,1,1,24,76775,76379,75517,75514,76183,69415,68276,68771,68372,68239,77050,76329,75842,76308,75931,65917,65193,65394,65823,65314
153,0,1,24,77341,76938,76057,76062,76738,69852,68708,69215,68808,68671,77609,76888,76390,76869,76486,66343,65625,65830,66252,65746
154,1,1,24,76773,76377,75523,75507,76185,69411,68270,68760,68369,68228,77039,76331,75832,76302,75934,65900,65189,65393,65810,65291
155,0,1,24,77363,76949,76093,76079,76755,69867,68723,69223,68823,68688,77618,76901,76408,76879,76510,66352,65638,65838,66268,65735
156,1,1,24,76783,76374,75524,75509,76184,69399,68263,68758,68359,68229,77029,76326,75816,76305,75936,65898,65191,65385,65802,65282
157,0,1,24,77360,76952,76095,76062,76758,69863,68716,69217,68818,68687,77612,76901,76404,76878,76508,66352,65648,65829,66246,65733
158,1,1,24,76787,76385,75543,75510,76196,69413,68275,68771,68367,68239,77049,76337,75837,76315,75941,65925,65207,65398,65811,65299
159,0,1,24,77344,76952,76100,76069,76764,69879,68722,69226,68832,68695,77613,76915,76407,76884,76504,66360,65651,65844,66252,65746
160,1,1,24,76798,76404,75554,75526,76211,69445,68286,68785,68390,68263,77051,76360,75852,76325,75960,65939,65223,65414,65815,65319
161,0,1,24,77357,76962,76106,76079,76767,69891,68726,69231,68831,68699,77622,76929,76412,76890,76520,66366,65644,65843,66264,65752
162,1,1,24,76775,76379,75535,75512,76194,69416,68266,68753,68371,68236,77041,76348,75833,76307,75940,65914,65195,65388,65819,65300
163,0,1,24,77353,76963,76093,76070,76765,69881,68723,69220,68824,68689,77608,76914,76414,76887,76505,66368,65649,65842,66263,65741
164,1,1,24,76756,76371,75508,75505,76175,69422,68262,68763,68340,68209,77031,76315,75824,76305,75913,65912,65195,65395,65817,65292
165,0,1,24,77370,76961,76107,76086,76781,69892,68740,69240,68819,68696,77626,76913,76417,76891,76502,66373,65660,65858,66273,65774
166,1,1,24,76774,76384,75537,75511,76173,69424,68261,68775,68351,68224,77022,76319,75821,76288,75904,65907,65190,65379,65810,65293
167,0,1,24,77357,76954,76105,76077,76755,69875,68725,69232,68809,68683,77599,76892,76420,76864,76460,66358,65635,65825,66255,65740
168,1,1,24,76776,76382,75515,75499,76170,69416,68242,68765,68324,68206,77054,76310,75815,76296,75896,65909,65176,65380,65813,65269
169,0,1,24,77368,76973,76098,76076,76746,69883,68708,69236,68790,68690,77634,76899,76410,76886,76476,66376,65635,65822,66263,65742
170,1,1,24,76785,76378,75541,75525,76169,69417,68235,68775,68344,68214,77046,76311,75805,76294,75906,65908,65193,65385,65787,65285
171,0,1,24,77382,76968,76112,76106,76755,69884,68715,69244,68813,68693,77637,76902,76401,76886,76487,66373,65645,65844,66256,65747
172,1,1,24,76775,76389,75521,75521,76181,69436,68254,68781,68347,68219,77036,76322,75800,76288,75921,65915,65215,65401,65821,65299
173,0,1,24,77369,76968,76099,76098,76757,69897,68722,69246,68814,68686,77625,76903,76407,76866,76505,66364,65663,65853,66265,65763
174,1,1,24,76788,76393,75544,75526,76184,69434,68271,68801,68348,68224,77057,76339,75842,76305,75932,65934,65207,65402,65825,65306
175,0,1,24,77375,76963,76105,76098,76777,69896,68735,69266,68818,68700,77631,76930,76426,76884,76519,66391,65664,65864,66287,65759
176,1,1,24,76783,76404,75544,75520,76193,69430,68268,68788,68362,68219,77063,76340,75830,76296,75911,65929,65196,65393,65817,65301
177,0,1,24,77368,76991,76124,76091,76768,69892,68725,69258,68826,68674,77648,76918,76416,76890,76485,66380,65652,65850,66274,65757
178,1,1,24,76777,76405,75524,75498,76174,69419,68270,68791,68340,68209,77045,76326,75842,76284,75901,65909,65196,65387,65822,65283
179,0,1,24,77386,76994,76109,76105,76783,69903,68746,69271,68820,68685,77633,76926,76433,76875,76493,66385,65662,65850,66288,65754
180,1,1,24,76767,76392,75526,75528,76184,69431,68255,68774,68354,68212,77063,76335,75846,76274,75914,65926,65209,65390,65820,65284
181,0,1,24,77367,76977,76116,76098,76767,69898,68737,69240,68817,68677,77633,76927,76427,76870,76483,66377,65654,65847,66270,65741
182,1,1,24,76785,76405,75538,75540,76188,69443,68268,68787,68368,68225,77075,76332,75829,76301,75926,65938,65218,65404,65836,65302
183,0,1,24,77365,76973,76098,76095,76760,69899,68727,69247,68829,68676,77643,76907,76407,76876,76483,66370,65663,65847,66270,65750
184,1,1,24,76784,76402,75550,75536,76173,69435,68264,68790,68362,68222,77064,76332,75840,76292,75925,65924,65189,65389,65828,65315
185,0,1,24,77375,76970,76121,76108,76773,69890,68733,69256,68831,68683,77643,76922,76412,76883,76499,66380,65645,65836,66291,65761
186,1,1,24,76781,76381,75533,75531,76173,69421,68266,68793,68369,68228,77063,76322,75808,76284,75900,65923,65201,65403,65826,65304
187,0,1,24,77377,76979,76116,76112,76774,69894,68735,69260,68836,68708,77653,76928,76403,76881,76496,66376,65664,65865,66290,65773
188,1,1,24,76784,76396,75530,75534,76181,69432,68272,68787,68365,68230,77088,76350,75824,76299,75904,65930,65196,65396,65826,65299
189,0,1,24,77368,76968,76105,76094,76769,69901,68737,69249,68822,68699,77655,76926,76401,76885,76471,66377,65648,65854,66275,65748
190,1,1,24,76776,76376,75532,75534,76189,69441,68258,68784,68366,68222,77063,76348,75821,76300,75907,65923,65215,65408,65821,65300
191,0,1,24,77363,76962,76104,76093,76773,69903,68722,69258,68843,68689,77655,76928,76393,76879,76485,66379,65670,65850,66298,65770
192,1,1,24,76783,76386,75534,75516,76185,69424,68246,68776,68367,68238,77070,76346,75802,76270,75905,65917,65198,65392,65813,65303
193,0,1,24,77375,76969,76113,76098,76779,69888,68725,69243,68839,68702,77644,76937,76409,76863,76485,66376,65650,65843,66276,65754
194,1,1,24,76796,76404,75537,75536,76186,69433,68270,68790,68361,68231,77080,76348,75822,76276,75892,65928,65218,65404,65832,65317
195,0,1,24,77389,76978,76114,76104,76776,69895,68739,69251,68818,68689,77656,76923,76416,76865,76472,66377,65662,65854,66289,65778
196,1,1,24,76755,76374,75522,75509,76184,69437,68251,68765,68330,68220,77051,76330,75807,76270,75892,65905,65199,65381,65816,65293
197,0,1,24,77343,76960,76098,76075,76765,69886,68710,69230,68798,68682,77633,76913,76385,76857,76463,66355,65658,65833,66272,65734
