rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76762,76409,75511,75506,76178,69417,68232,68793,68313,68209,77068,76303,75803,76306,75872,65910,65186,65387,65792,65287
199,0,0,24,77356,76985,76093,76083,76765,69883,68704,69259,68787,68674,77646,76895,76392,76894,76463,66363,65638,65850,66252,65755
200,1,0,24,76776,76391,75518,75511,76188,69424,68245,68787,68359,68224,77076,76328,75811,76300,75886,65912,65196,65403,65801,65283
201,0,0,24,77346,76961,76089,76074,76769,69878,68703,69236,68823,68684,77649,76899,76397,76888,76457,66358,65637,65845,66250,65730
202,1,0,24,76759,76409,75527,75542,76185,69433,68248,68791,68364,68237,77081,76321,75806,76305,75903,65924,65203,65416,65817,65290
203,0,0,24,77350,76971,76081,76095,76748,69890,68701,69238,68821,68693,77650,76886,76391,76872,76460,66368,65644,65862,66270,65737
204,1,0,24,76762,76413,75526,75529,76189,69419,68253,68788,68349,68215,77098,76335,75818,76323,75899,65909,65193,65401,65818,65290
205,0,0,24,77363,76997,76094,76103,76781,69880,68734,69261,68820,68674,77679,76918,76399,76904,76474,66373,65644,65864,66277,65754
206,1,0,24,76774,76399,75505,75525,76177,69409,68236,68782,68332,68206,77080,76329,75797,76302,75895,65917,65195,65397,65800,65299
207,0,0,24,77367,76976,76080,76101,76777,69873,68713,69254,68801,68680,77666,76915,76385,76883,76479,66377,65649,65847,66268,65758
208,1,0,24,76773,76422,75539,75550,76219,69440,68260,68795,68365,68236,77083,76343,75820,76310,75906,65936,65213,65416,65837,65305
209,0,0,24,77353,76992,76099,76107,76797,69892,68709,69260,68833,68702,77660,76914,76398,76889,76477,66379,65659,65868,66282,65754
210,1,0,24,76763,76384,75511,75525,76182,69396,68232,68786,68328,68213,77057,76312,75798,76290,75894,65909,65177,65399,65813,65283
211,0,0,24,77348,76967,76097,76084,76761,69855,68696,69238,68791,68661,77643,76899,76369,76865,76463,66351,65615,65841,66256,65743
212,1,0,24,76771,76390,75533,75535,76181,69423,68270,68790,68335,68215,77069,76307,75805,76306,75893,65911,65201,65399,65816,65295
213,0,0,24,77351,76960,76090,76100,76771,69885,68723,69254,68795,68679,77638,76889,76383,76882,76457,66351,65638,65856,66272,65751
214,1,0,24,76764,76373,75508,75509,76182,69402,68244,68762,68337,68196,77054,76318,75797,76274,75871,65908,65186,65374,65799,65283
215,0,0,24,77367,76961,76091,76094,76776,69878,68712,69240,68806,68678,77646,76903,76392,76873,76458,66365,65648,65842,66276,65755
216,1,0,24,76766,76400,75516,75508,76173,69402,68243,68764,68322,68195,77072,76300,75776,76270,75883,65889,65173,65375,65812,65278
217,0,0,24,77347,76962,76088,76062,76752,69859,68701,69227,68800,68648,77635,76871,76355,76852,76451,66331,65610,65820,66244,65726
218,1,0,24,76776,76401,75493,75510,76172,69403,68249,68778,68321,68203,77070,76311,75777,76284,75873,65889,65184,65369,65801,65290
219,0,0,24,77361,76981,76066,76073,76761,69863,68719,69242,68782,68656,77659,76892,76367,76868,76457,66347,65635,65823,66270,65739
220,1,0,24,76778,76404,75523,75529,76179,69416,68255,68782,68346,68202,77102,76318,75791,76286,75888,65907,65195,65384,65822,65295
221,0,0,24,77348,76961,76069,76080,76749,69858,68699,69225,68803,68652,77657,76882,76355,76851,76436,66337,65618,65812,66246,65731
222,1,0,24,76755,76372,75513,75517,76164,69421,68237,68768,68329,68193,77079,76304,75780,76271,75886,65895,65175,65367,65801,65273
223,0,0,24,77353,76944,76090,76078,76749,69884,68688,69241,68790,68665,77662,76884,76370,76859,76460,66343,65634,65824,66256,65730
224,1,0,24,76763,76394,75526,75533,76162,69413,68254,68770,68331,68217,77092,76308,75784,76292,75877,65908,65197,65379,65819,65293
225,0,0,24,77370,76971,76106,76112,76763,69885,68719,69247,68797,68683,77680,76900,76380,76875,76453,66370,65658,65839,66282,65761
226,1,0,24,76756,76402,75536,75531,76173,69427,68258,68782,68348,68220,77090,76327,75795,76284,75878,65922,65200,65381,65819,65285
227,0,0,24,77370,76990,76127,76120,76771,69890,68732,69264,68827,68688,77692,76920,76384,76887,76457,66392,65662,65851,66284,65750
228,1,0,24,76794,76422,75540,75556,76168,69432,68260,68799,68362,68225,77092,76347,75831,76318,75895,65938,65198,65411,65838,65302
229,0,0,24,77374,76992,76105,76111,76760,69879,68710,69254,68816,68681,77652,76914,76412,76881,76456,66375,65644,65851,66284,65751
230,1,0,24,76753,76377,75511,75526,76174,69413,68224,68765,68318,68205,77059,76317,75782,76283,75871,65900,65153,65378,65819,65262
231,0,0,24,77344,76960,76085,76103,76765,69877,68700,69233,68791,68674,77646,76903,76381,76856,76458,66357,65619,65833,66283,65725
232,1,0,24,76770,76401,75526,75533,76175,69422,68238,68779,68343,68205,77069,76311,75804,76296,75893,65924,65182,65388,65817,65286
233,0,0,24,77359,76982,76116,76114,76767,69893,68728,69244,68815,68686,77661,76896,76401,76894,76470,66385,65641,65856,66289,65754
234,1,0,24,76770,76403,75528,75530,76174,69404,68245,68774,68323,68224,77081,76321,75811,76290,75884,65919,65183,65391,65805,65278
235,0,0,24,77365,76979,76099,76103,76764,69867,68707,69241,68805,68699,77668,76908,76399,76877,76469,66371,65629,65848,66264,65737
236,1,0,24,76782,76418,75559,75520,76188,69432,68255,68807,68361,68237,77096,76326,75831,76316,75901,65918,65216,65406,65833,65314
237,0,0,24,77360,76998,76113,76069,76770,69892,68703,69262,68813,68680,77669,76894,76420,76910,76472,66362,65655,65857,66273,65769
238,1,0,24,76768,76405,75526,75529,76196,69430,68249,68800,68348,68221,77082,76309,75819,76296,75879,65930,65215,65399,65824,65311
239,0,0,24,77357,77003,76097,76102,76780,69883,68709,69276,68824,68674,77666,76892,76407,76886,76457,66381,65668,65850,66279,65765
240,1,0,24,76800,76410,75546,75536,76199,69441,68269,68803,68357,68224,77087,76335,75831,76307,75900,65932,65214,65406,65836,65325
241,0,0,24,77380,76978,76104,76090,76776,69903,68726,69261,68824,68682,77657,76918,76392,76890,76476,66374,65658,65847,66282,65771
242,1,0,24,76765,76398,75520,75514,76175,69423,68242,68797,68341,68206,77089,76333,75816,76297,75907,65930,65185,65395,65807,65324
243,0,0,24,77362,76975,76105,76092,76754,69895,68711,69266,68811,68690,77669,76929,76406,76884,76489,66382,65643,65861,66268,65766
244,1,0,24,76791,76398,75533,75529,76188,69427,68257,68800,68350,68214,77061,76334,75829,76298,75911,65937,65200,65395,65809,65327
245,0,0,24,77386,76980,76113,76102,76773,69896,68711,69266,68815,68681,77650,76904,76407,76885,76489,66381,65654,65847,66264,65780
246,1,0,24,76776,76398,75542,75530,76184,69432,68245,68789,68334,68211,77082,76339,75810,76300,75913,65932,65201,65398,65803,65299
247,0,0,24,77363,76975,76105,76078,76745,69885,68698,69234,68810,68671,77652,76903,76390,76866,76476,66376,65652,65833,66247,65745
248,1,0,24,76789,76418,75545,75536,76199,69426,68240,68789,68356,68221,77081,76330,75824,76293,75911,65943,65223,65406,65828,65301
249,0,0,24,77366,76992,76114,76091,76763,69868,68700,69250,68823,68675,77652,76905,76400,76880,76483,66377,65661,65843,66280,65757
250,1,0,24,76790,76403,75535,75543,76189,69440,68262,68812,68363,68212,77113,76346,75833,76319,75918,65937,65226,65427,65840,65310
251,0,0,24,77361,76958,76108,76082,76767,69884,68716,69266,68809,68663,77650,76903,76402,76888,76480,66375,65656,65863,66271,65743
252,1,0,24,76791,76401,75541,75521,76192,69426,68259,68785,68352,68233,77102,76338,75818,76308,75914,65920,65219,65412,65836,65312
253,0,0,24,77377,76994,76125,76087,76780,69909,68726,69264,68821,68693,77702,76923,76410,76892,76498,66384,65681,65874,66290,65762
254,1,0,24,76794,76404,75543,75544,76186,69430,68261,68805,68355,68220,77094,76328,75837,76321,75914,65943,65205,65418,65838,65332
255,0,0,24,77366,76979,76127,76114,76777,69890,68720,69269,68824,68688,77665,76910,76417,76910,76475,66394,65659,65868,66286,65780
256,1,0,24,76773,76382,75536,75530,76177,69418,68252,68792,68336,68208,77087,76326,75826,76307,75892,65939,65210,65407,65828,65305
257,0,0,24,77360,76946,76108,76094,76770,69880,68713,69257,68803,68681,77659,76916,76413,76889,76460,66379,65659,65868,66289,65755
258,1,0,24,76776,76384,75520,75532,76191,69428,68239,68800,68345,68225,77106,76330,75829,76314,75901,65940,65201,65410,65829,65311
259,0,0,24,77385,76981,76121,76125,76792,69904,68731,69274,68828,68709,77707,76929,76436,76918,76499,66409,65668,65887,66288,65782
260,1,0,24,76769,76397,75533,75521,76195,69423,68247,68793,68352,68226,77085,76347,75818,76316,75888,65939,65216,65415,65805,65300
261,0,0,24,77350,76962,76091,76085,76784,69882,68703,69254,68806,68674,77666,76918,76401,76887,76466,66385,65651,65855,66262,65752
262,1,0,24,76763,76407,75526,75513,76186,69415,68234,68787,68357,68219,77077,76343,75818,76312,75895,65941,65220,65391,65830,65308
263,0,0,24,77364,77003,76109,76084,76783,69886,68713,69268,68839,68695,77679,76928,76419,76899,76476,66403,65681,65864,66297,65770
264,1,0,24,76772,76389,75514,75514,76177,69407,68234,68781,68343,68221,77080,76331,75799,76274,75875,65926,65202,65391,65805,65293
265,0,0,24,77355,76951,76082,76087,76763,69862,68698,69243,68802,68673,77652,76902,76391,76859,76453,66371,65651,65852,66267,65741
266,1,0,24,76772,76401,75531,75537,76201,69414,68246,68806,68345,68224,77094,76361,75829,76291,75895,65942,65227,65425,65835,65302
267,0,0,24,77369,76990,76116,76119,76790,69885,68716,69271,68816,68696,77687,76946,76415,76887,76482,66393,65678,65874,66289,65771
268,1,0,24,76754,76382,75535,75520,76182,69413,68243,68786,68314,68209,77092,76347,75815,76307,75897,65921,65208,65408,65819,65311
269,0,0,24,77343,76946,76103,76098,76760,69867,68689,69246,68780,68679,77671,76919,76401,76881,76462,66365,65653,65849,66264,65759
270,1,0,24,76774,76401,75533,75525,76194,69426,68226,68769,68354,68223,77084,76355,75820,76300,75899,65926,65201,65417,65828,65320
271,0,0,24,77379,76989,76121,76109,76787,69899,68713,69249,68826,68705,77687,76941,76418,76896,76475,66387,65666,65885,66294,65782
272,1,0,24,76769,76382,75535,75528,76186,69420,68235,68773,68338,68200,77094,76342,75822,76276,75882,65917,65214,65396,65813,65303
273,0,0,24,77361,76957,76107,76104,76758,69885,68710,69239,68811,68669,77678,76917,76401,76874,76455,66374,65647,65862,66277,65771
274,1,0,24,76777,76401,75532,75530,76179,69420,68263,68782,68340,68220,77088,76328,75817,76298,75899,65941,65218,65402,65823,65326
275,0,0,24,77366,76987,76108,76100,76762,69882,68717,69245,68805,68682,77684,76914,76400,76878,76465,66389,65667,65866,66279,65782
276,1,0,24,76790,76426,75550,75552,76185,69438,68263,68800,68352,68225,77119,76362,75827,76314,75901,65944,65227,65417,65828,65323
277,0,0,24,77382,76999,76122,76115,76766,69893,68720,69264,68812,68683,77690,76939,76414,76891,76468,66395,65686,65862,66274,65774
278,1,0,24,76801,76423,75548,75537,76193,69450,68268,68793,68353,68236,77093,76353,75838,76319,75899,65944,65229,65415,65823,65328
279,0,0,24,77374,76995,76115,76098,76750,69910,68724,69241,68811,68685,77675,76928,76414,76879,76464,66397,65680,65852,66268,65771
280,1,0,24,76770,76383,75544,75527,76194,69441,68264,68781,68328,68212,77090,76351,75813,76291,75901,65951,65219,65406,65832,65329
281,0,0,24,77349,76963,76105,76101,76758,69896,68727,69234,68789,68671,77667,76924,76397,76856,76459,66385,65652,65844,66277,65771
282,1,0,24,76802,76401,75543,75532,76215,69438,68263,68796,68357,68224,77098,76360,75814,76316,75908,65946,65225,65423,65843,65336
283,0,0,24,77373,76979,76108,76098,76784,69893,68727,69261,68812,68695,77682,76937,76396,76897,76484,66388,65674,65881,66293,65785
284,1,0,24,76768,76386,75541,75520,76189,69426,68249,68807,68353,68215,77103,76360,75838,76308,75907,65955,65226,65420,65842,65326
285,0,0,24,77370,76957,76100,76080,76769,69888,68720,69257,68800,68667,77682,76930,76413,76887,76464,66385,65656,65866,66290,65776
286,1,0,24,76767,76387,75528,75521,76183,69424,68268,68773,68330,68204,77112,76343,75809,76308,75885,65933,65213,65407,65835,65299
287,0,0,24,77375,76977,76118,76104,76776,69892,68732,69251,68813,68687,77696,76943,76403,76900,76483,66389,65675,65860,66297,65770
288,1,0,24,76784,76389,75520,75528,76192,69427,68257,68806,68343,68219,77110,76356,75827,76303,75901,65930,65217,65418,65829,65318
289,0,0,24,77374,76969,76093,76100,76784,69887,68722,69263,68819,68674,77677,76928,76411,76888,76478,66387,65659,65873,66283,65770
290,1,0,24,76757,76389,75511,75516,76188,69426,68256,68788,68316,68211,77083,76337,75813,76299,75888,65914,65184,65395,65813,65318
291,0,0,24,77357,76973,76099,76094,76781,69895,68731,69261,68789,68682,77677,76928,76407,76890,76475,66385,65652,65862,66288,65778
292,1,0,24,76765,76406,75528,75524,76192,69436,68247,68794,68344,68211,77081,76324,75812,76312,75903,65932,65215,65413,65819,65294
293,0,0,24,77347,76965,76088,76081,76749,69888,68698,69245,68807,68666,77657,76904,76391,76882,76475,66377,65661,65853,66277,65750
294,1,0,24,76766,76389,75528,75513,76197,69434,68258,68791,68348,68214,77093,76329,75829,76309,75906,65929,65208,65401,65836,65301
295,0,0,24,77361,76972,76109,76089,76785,69890,68715,69255,68807,68684,77672,76920,76423,76889,76483,66383,65663,65863,66303,65756
296,1,0,24,76782,76407,75544,75519,76200,69435,68268,68775,68347,68219,77108,76347,75835,76303,75908,65922,65221,65421,65842,65314
297,0,0,24,77362,76969,76102,76087,76783,69887,68725,69242,68807,68684,77683,76914,76419,76880,76479,66363,65657,65857,66289,65761
298,1,0,24,76754,76378,75524,75502,76171,69425,68256,68786,68337,68207,77087,76315,75806,76281,75882,65923,65211,65401,65826,65292
299,0,0,24,77374,76978,76116,76093,76776,69901,68731,69263,68827,68688,77695,76916,76417,76887,76486,66384,65668,65875,66290,65769
300,1,0,24,76793,76420,75556,75544,76206,69445,68264,68808,68373,68210,77102,76345,75838,76327,75906,65939,65223,65442,65845,65327
301,0,0,24,77374,76986,76112,76111,76781,69900,68728,69259,68831,68674,77666,76929,76407,76898,76472,66390,65666,65886,66290,65774
302,1,0,24,76754,76378,75521,75509,76171,69417,68247,68784,68338,68199,77084,76333,75802,76289,75883,65912,65200,65395,65804,65292
303,0,0,24,77356,76971,76098,76081,76765,69891,68716,69257,68814,68685,77677,76916,76406,76882,76467,66369,65660,65862,66275,65760
304,1,0,24,76780,76394,75555,75537,76196,69456,68282,68806,68383,68255,77112,76352,75856,76324,75914,65958,65234,65429,65848,65330
305,0,0,24,77365,76980,76116,76089,76782,69893,68734,69264,68840,68710,77691,76920,76433,76890,76484,66403,65679,65879,66299,65767
306,1,0,24,76780,76399,75544,75525,76209,69427,68270,68799,68356,68235,77092,76355,75841,76294,75894,65922,65218,65412,65832,65325
307,0,0,24,77375,76975,76116,76101,76794,69892,68746,69267,68838,68706,77672,76939,76439,76894,76486,66392,65689,65875,66300,65785
308,1,0,24,76774,76398,75552,75514,76192,69420,68247,68779,68340,68220,77092,76332,75822,76297,75902,65933,65221,65409,65817,65303
309,0,0,24,77376,76979,76128,76089,76777,69891,68711,69258,68817,68699,77692,76921,76415,76892,76469,66395,65680,65871,66290,65755
310,1,0,24,76776,76382,75547,75520,76185,69424,68250,68797,68346,68227,77096,76339,75831,76297,75891,65936,65218,65394,65818,65308
311,0,0,24,77369,76959,76112,76083,76775,69885,68711,69252,68824,68681,77673,76921,76401,76867,76457,66384,65668,65846,66271,65763
312,1,0,24,76794,76408,75540,75547,76190,69442,68249,68799,68363,68232,77104,76341,75855,76314,75914,65945,65219,65409,65832,65313
313,0,0,24,77390,76993,76140,76117,76784,69911,68723,69274,68829,68709,77697,76932,76439,76890,76491,66404,65668,65880,66297,65778
314,1,0,24,76798,76405,75568,75536,76210,69442,68273,68812,68381,68259,77101,76351,75840,76312,75923,65929,65224,65421,65842,65324
315,0,0,24,77409,76989,76156,76125,76803,69920,68757,69287,68871,68735,77704,76950,76442,76912,76511,66401,65692,65892,66306,65788
316,1,0,24,76795,76391,75541,75537,76196,69428,68252,68803,68356,68241,77102,76342,75828,76300,75907,65925,65223,65412,65834,65321
317,0,0,24,77383,76971,76118,76109,76796,69899,68724,69266,68831,68712,77672,76925,76436,76890,76477,66392,65675,65873,66305,65777
318,1,0,24,76770,76411,75546,75530,76191,69434,68264,68785,68352,68226,77092,76326,75816,76304,75897,65909,65214,65402,65828,65308
319,0,0,24,77383,77001,76129,76108,76781,69907,68734,69265,68832,68706,77672,76916,76421,76903,76486,66364,65673,65875,66287,65775
320,1,0,24,76776,76406,75543,75535,76186,69428,68257,68806,68355,68218,77091,76316,75827,76313,75894,65909,65208,65399,65833,65316
321,0,0,24,77385,76991,76115,76103,76770,69891,68722,69266,68828,68681,77684,76908,76414,76888,76467,66359,65660,65849,66279,65767
322,1,0,24,76770,76387,75522,75523,76186,69416,68242,68795,68349,68205,77094,76323,75820,76299,75891,65912,65220,65406,65827,65305
323,0,0,24,77352,76984,76094,76083,76761,69868,68708,69262,68811,68675,77671,76909,76420,76892,76470,66371,65678,65859,66287,65772
324,1,0,24,76748,76381,75518,75501,76171,69398,68216,68769,68317,68188,77073,76308,75815,76282,75868,65894,65191,65371,65797,65275
325,0,0,24,77334,76956,76096,76071,76751,69856,68686,69238,68792,68661,77657,76887,76408,76867,76445,66341,65660,65830,66253,65737
326,1,0,24,76758,76381,75517,75523,76161,69402,68237,68787,68339,68200,77084,76330,75815,76295,75874,65906,65191,65386,65820,65301
327,0,0,24,77342,76973,76086,76089,76762,69881,68707,69257,68806,68675,77676,76909,76412,76892,76443,66367,65645,65848,66292,65751
328,1,0,24,76773,76373,75529,75534,76175,69415,68266,68802,68331,68219,77090,76321,75844,76311,75883,65904,65208,65400,65812,65301
329,0,0,24,77368,76957,76110,76118,76767,69888,68741,69274,68802,68696,77694,76917,76440,76897,76464,66372,65676,65871,66267,65768
330,1,0,24,76768,76397,75539,75521,76181,69420,68244,68805,68339,68211,77091,76321,75814,76299,75886,65921,65216,65411,65820,65296
331,0,0,24,77362,76977,76101,76102,76758,69875,68713,69259,68803,68674,77662,76896,76397,76876,76464,66375,65669,65861,66274,65750
332,1,0,24,76775,76370,75527,75529,76181,69421,68263,68788,68353,68218,77083,76345,75833,76290,75884,65934,65211,65390,65809,65293
333,0,0,24,77361,76952,76103,76096,76768,69881,68723,69256,68805,68682,77665,76933,76416,76876,76461,66375,65672,65844,66273,65754
334,1,0,24,76775,76372,75533,75539,76195,69434,68256,68803,68329,68217,77112,76334,75821,76305,75897,65922,65211,65399,65823,65312
335,0,0,24,77347,76935,76100,76097,76773,69891,68714,69246,68782,68671,77684,76908,76405,76877,76456,66368,65668,65845,66277,65749
336,1,0,24,76767,76394,75537,75511,76180,69445,68256,68801,68349,68224,77097,76336,75823,76301,75902,65940,65214,65396,65822,65305
337,0,0,24,77391,76984,76132,76112,76790,69923,68727,69277,68835,68715,77712,76940,76426,76915,76498,66399,65680,65880,66297,65786
338,1,0,24,76765,76391,75532,75519,76189,69428,68231,68801,68330,68219,77086,76314,75818,76295,75891,65919,65203,65394,65824,65286
339,0,0,24,77347,76954,76102,76087,76776,69882,68689,69264,68800,68691,77654,76907,76398,76885,76460,66359,65643,65850,66281,65743
340,1,0,24,76777,76401,75535,75527,76186,69429,68245,68801,68335,68212,77100,76319,75826,76294,75879,65933,65216,65395,65819,65306
341,0,0,24,77364,76989,76108,76094,76765,69887,68731,69257,68810,68670,77676,76904,76400,76878,76460,66386,65663,65850,66284,65757
342,1,0,24,76770,76399,75536,75522,76196,69427,68257,68814,68343,68219,77074,76332,75824,76297,75897,65916,65207,65401,65822,65294
343,0,0,24,77368,76984,76119,76114,76793,69904,68740,69282,68822,68697,77669,76915,76424,76904,76485,66375,65674,65870,66298,65762
344,1,0,24,76764,76398,75542,75521,76183,69438,68248,68809,68343,68205,77090,76337,75819,76294,75882,65926,65216,65404,65824,65291
345,0,0,24,77359,76977,76115,76098,76779,69893,68721,69273,68805,68669,77675,76918,76406,76890,76466,66376,65662,65863,66281,65746
346,1,0,24,76751,76377,75520,75510,76178,69402,68231,68780,68316,68209,77084,76323,75819,76289,75869,65909,65194,65400,65819,65281
347,0,0,24,77334,76936,76086,76056,76757,69857,68689,69238,68783,68652,77663,76892,76386,76861,76423,66344,65631,65844,66266,65731
348,1,0,24,76784,76421,75538,75537,76183,69444,68257,68807,68337,68224,77103,76341,75837,76319,75900,65938,65215,65399,65832,65298
349,0,0,24,77362,76971,76094,76087,76754,69901,68719,69247,68789,68689,77667,76904,76409,76893,76456,66381,65663,65840,66277,65748
350,1,0,24,76772,76398,75533,75544,76189,69426,68236,68807,68333,68218,77084,76333,75817,76307,75893,65921,65206,65405,65813,65291
351,0,0,24,77364,76970,76120,76112,76758,69880,68706,69261,68800,68688,77656,76915,76401,76882,76468,66372,65650,65852,66279,65747
352,1,0,24,76781,76395,75527,75523,76180,69411,68237,68798,68332,68214,77073,76332,75837,76297,75892,65922,65189,65404,65808,65296
353,0,0,24,77367,76971,76104,76093,76765,69873,68708,69259,68790,68679,77649,76911,76415,76888,76470,66372,65649,65862,66278,65759
354,1,0,24,76783,76396,75543,75537,76189,69412,68245,68790,68320,68208,77081,76345,75831,76309,75888,65930,65200,65413,65822,65292
355,0,0,24,77380,76971,76110,76101,76785,69875,68714,69254,68792,68680,77666,76919,76416,76895,76472,66379,65647,65866,66274,65762
356,1,0,24,76777,76381,75529,75517,76180,69408,68224,68786,68317,68203,77075,76325,75828,76280,75890,65912,65210,65395,65812,65290
357,0,0,24,77382,76970,76099,76090,76762,69872,68692,69255,68785,68676,77659,76909,76419,76866,76462,66360,65661,65853,66279,65745
358,1,0,24,76769,76395,75552,75529,76192,69428,68246,68794,68343,68215,77092,76330,75843,76309,75902,65922,65220,65423,65815,65298
359,0,0,24,77343,76965,76112,76086,76762,69871,68698,69246,68805,68666,77660,76907,76422,76885,76466,66364,65663,65872,66263,65744
360,1,0,24,76775,76396,75538,75534,76165,69430,68242,68791,68331,68196,77066,76331,75840,76298,75887,65927,65216,65404,65816,65304
361,0,0,24,77350,76963,76092,76084,76742,69881,68695,69234,68788,68652,77634,76904,76405,76868,76459,66364,65652,65837,66256,65750
362,1,0,24,76764,76374,75541,75530,76176,69431,68239,68787,68334,68216,77093,76323,75834,76290,75896,65919,65194,65395,65826,65301
363,0,0,24,77329,76925,76083,76076,76731,69875,68677,69228,68779,68666,77647,76890,76397,76851,76448,66349,65632,65837,66260,65727
364,1,0,24,76785,76399,75547,75545,76177,69430,68248,68783,68338,68220,77101,76319,75826,76303,75882,65932,65196,65412,65832,65302
365,0,0,24,77359,76957,76114,76096,76769,69875,68705,69233,68787,68676,77667,76903,76398,76873,76455,66371,65623,65856,66266,65737
366,1,0,24,76743,76364,75508,75506,76167,69415,68233,68781,68303,68201,77064,76317,75813,76286,75882,65912,65189,65388,65788,65282
367,0,0,24,77324,76941,76089,76086,76759,69877,68699,69252,68776,68671,77665,76904,76395,76874,76455,66364,65638,65843,66247,65734
368,1,0,24,76748,76383,75513,75531,76171,69423,68237,68788,68323,68197,77068,76322,75803,76299,75883,65906,65189,65398,65798,65296
369,0,0,24,77334,76957,76081,76094,76744,69880,68705,69237,68782,68650,77648,76894,76391,76867,76448,66343,65626,65841,66246,65742
370,1,0,24,76740,76381,75519,75496,76184,69400,68221,68776,68306,68191,77066,76317,75817,76278,75879,65895,65180,65389,65790,65286
371,0,0,24,77335,76957,76111,76084,76772,69873,68691,69245,68774,68651,77646,76890,76407,76859,76460,66342,65625,65842,66256,65746
372,1,0,24,76746,76391,75529,75515,76167,69419,68231,68793,68332,68199,77074,76317,75822,76285,75876,65906,65187,65409,65807,65284
373,0,0,24,77353,76976,76110,76098,76754,69888,68699,69267,68792,68665,77663,76897,76410,76863,76477,66363,65641,65865,66259,65749
374,1,0,24,76775,76409,75534,75530,76190,69429,68247,68815,68332,68216,77076,76335,75831,76306,75898,65923,65194,65412,65815,65296
375,0,0,24,77365,76981,76112,76106,76778,69881,68717,69286,68795,68693,77660,76917,76422,76903,76466,66375,65659,65863,66285,65759
376,1,0,24,76758,76386,75515,75536,76169,69417,68236,68801,68344,68209,77085,76324,75830,76296,75896,65920,65193,65401,65810,65290
377,0,0,24,77348,76960,76102,76102,76766,69873,68710,69261,68814,68689,77663,76926,76425,76880,76474,66387,65654,65864,66270,65763
378,1,0,24,76757,76402,75541,75528,76193,69428,68248,68809,68340,68224,77102,76331,75847,76300,75903,65934,65206,65417,65818,65300
379,0,0,24,77342,76959,76104,76088,76758,69873,68698,69256,68791,68666,77686,76906,76418,76866,76470,66381,65637,65848,66263,65747
380,1,0,24,76757,76394,75517,75521,76179,69411,68239,68780,68326,68216,77066,76318,75818,76313,75894,65915,65164,65411,65803,65293
381,0,0,24,77347,76967,76091,76095,76764,69859,68705,69250,68800,68673,77646,76889,76394,76882,76466,66358,65617,65854,66259,65743
382,1,0,24,76763,76406,75515,75526,76194,69433,68251,68800,68350,68206,77087,76321,75814,76312,75895,65925,65188,65412,65824,65297
383,0,0,24,77328,76966,76081,76087,76761,69874,68695,69252,68804,68658,77649,76888,76386,76874,76447,66355,65626,65846,66256,65733
384,1,0,24,76762,76411,75544,75537,76188,69436,68255,68808,68333,68214,77097,76328,75831,76316,75916,65924,65204,65414,65820,65317
385,0,0,24,77353,76986,76131,76104,76761,69892,68722,69274,68807,68686,77687,76904,76427,76910,76488,66380,65657,65879,66293,65770
386,1,0,24,76765,76402,75551,75530,76176,69426,68246,68790,68351,68209,77099,76333,75830,76298,75906,65926,65195,65408,65835,65295
387,0,0,24,77347,76982,76120,76098,76770,69896,68715,69257,68821,68679,77672,76925,76413,76900,76479,66377,65642,65864,66285,65756
388,1,0,24,76762,76389,75535,75533,76181,69419,68250,68785,68338,68219,77088,76337,75817,76310,75895,65911,65188,65402,65824,65304
389,0,0,24,77345,76961,76108,76097,76772,69887,68713,69250,68809,68684,77658,76919,76415,76892,76480,66356,65651,65855,66277,65759
390,1,0,24,76752,76416,75535,75530,76168,69425,68232,68798,68339,68208,77081,76326,75828,76288,75883,65907,65204,65393,65802,65286
391,0,0,24,77352,76988,76114,76105,76755,69894,68715,69267,68811,68684,77672,76910,76423,76881,76470,66365,65665,65859,66261,65755
392,1,0,24,76754,76415,75545,75541,76181,69434,68248,68791,68337,68216,77073,76333,75820,76299,75897,65920,65210,65418,65815,65295
393,0,0,24,77346,76995,76125,76115,76777,69894,68709,69265,68805,68691,77666,76929,76426,76902,76476,66378,65677,65874,66273,65751
394,1,0,24,76745,76400,75530,75529,76168,69417,68242,68784,68334,68208,77062,76315,75821,76304,75889,65890,65178,65391,65801,65280
395,0,0,24,77311,76961,76083,76085,76755,69872,68697,69241,68795,68659,77628,76884,76397,76881,76446,66330,65635,65838,66250,65728
396,1,0,24,76754,76389,75546,75513,76172,69419,68239,68788,68335,68205,77093,76328,75815,76306,75909,65918,65181,65401,65817,65293
397,0,0,24,77333,76958,76116,76088,76751,69875,68704,69254,68785,68666,77662,76902,76401,76884,76482,66363,65640,65847,66266,65744
398,1,0,24,76774,76409,75527,75537,76197,69401,68251,68794,68336,68224,77095,76330,75834,76322,75905,65926,65191,65416,65820,65299
