rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,24,76769,76351,75530,75516,76172,69391,68263,68747,68355,68189,77037,76327,75785,76285,75872,65879,65155,65356,65788,65262
33,0,1,24,77343,76920,76092,76079,76739,69840,68714,69198,68801,68640,77611,76911,76362,76862,76446,66328,65600,65797,66239,65715
34,1,1,24,76760,76341,75523,75514,76162,69379,68258,68740,68349,68186,77041,76326,75773,76282,75869,65878,65148,65340,65790,65261
35,0,1,24,77332,76930,76085,76081,76749,69851,68711,69208,68800,68647,77609,76898,76360,76860,76438,66326,65592,65793,66251,65718
36,1,1,24,76764,76357,75522,75517,76187,69402,68265,68747,68357,68194,77050,76334,75792,76287,75867,65885,65147,65354,65807,65276
37,0,1,24,77336,76921,76082,76065,76748,69842,68711,69212,68802,68641,77620,76900,76364,76855,76437,66329,65600,65804,66254,65712
38,1,1,24,76768,76339,75524,75516,76176,69397,68255,68737,68344,68187,77046,76328,75771,76285,75867,65869,65148,65357,65795,65257
39,0,1,24,77326,76915,76078,76067,76739,69844,68699,69184,68793,68632,77616,76888,76340,76855,76416,66312,65589,65795,66242,65700
40,1,1,24,76764,76336,75527,75526,76190,69408,68267,68751,68362,68199,77060,76335,75797,76298,75860,65887,65168,65369,65814,65271
41,0,1,24,77345,76926,76097,76090,76766,69870,68728,69215,68810,68654,77639,76920,76380,76874,76447,66333,65623,65817,66270,65726
42,1,1,24,76769,76364,75542,75517,76189,69408,68275,68755,68359,68200,77052,76333,75791,76297,75877,65888,65166,65362,65815,65273
43,0,1,24,77338,76934,76099,76081,76748,69864,68725,69223,68819,68657,77628,76916,76368,76869,76442,66338,65622,65818,66265,65737
44,1,1,24,76783,76362,75552,75537,76197,69416,68281,68773,68373,68222,77067,76347,75796,76304,75879,65899,65180,65379,65829,65299
45,0,1,24,77357,76932,76108,76095,76770,69878,68732,69225,68817,68674,77626,76915,76364,76874,76440,66337,65614,65815,66270,65742
46,1,1,24,76777,76354,75538,75526,76194,69416,68270,68744,68355,68210,77036,76336,75782,76295,75879,65880,65161,65360,65812,65283
47,0,1,24,77347,76929,76099,76084,76760,69868,68729,69204,68816,68664,77618,76908,76375,76877,76450,66334,65603,65815,66265,65733
48,1,1,24,76775,76348,75543,75527,76193,69416,68269,68749,68359,68210,77038,76344,75803,76298,75874,65888,65157,65375,65816,65290
49,0,1,24,77357,76923,76103,76094,76760,69867,68718,69203,68812,68660,77605,76912,76377,76865,76441,66329,65607,65820,66262,65725
50,1,1,24,76772,76347,75542,75532,76188,69408,68262,68747,68355,68209,77023,76332,75791,76292,75871,65880,65155,65353,65810,65267
51,0,1,24,77349,76928,76108,76098,76770,69861,68722,69208,68813,68660,77610,76917,76375,76869,76452,66330,65603,65815,66264,65729
52,1,1,24,76765,76351,75534,75521,76183,69396,68256,68740,68346,68197,77028,76325,75786,76283,75873,65865,65142,65354,65800,65263
53,0,1,24,77343,76934,76090,76090,76756,69855,68710,69198,68807,68657,77610,76896,76367,76861,76441,66319,65599,65814,66247,65720
54,1,1,24,76755,76350,75526,75517,76175,69394,68253,68739,68339,68206,77028,76311,75780,76281,75852,65872,65164,65362,65797,65262
55,0,1,24,77350,76933,76107,76086,76763,69871,68721,69220,68818,68670,77627,76899,76375,76871,76440,66332,65607,65819,66260,65725
56,1,1,24,76770,76373,75531,75526,76180,69419,68271,68763,68364,68213,77049,76323,75803,76294,75866,65881,65161,65357,65810,65271
57,0,1,24,77349,76941,76101,76086,76756,69876,68721,69221,68826,68672,77619,76897,76389,76863,76450,66336,65612,65807,66266,65724
58,1,1,24,76773,76364,75538,75528,76199,69425,68273,68748,68368,68218,77036,76329,75808,76297,75876,65891,65170,65362,65824,65268
59,0,1,24,77341,76925,76090,76078,76758,69860,68716,69209,68805,68664,77601,76894,76378,76863,76440,66328,65601,65803,66253,65704
60,1,1,24,76778,76366,75539,75531,76196,69417,68272,68759,68357,68215,77037,76331,75811,76298,75883,65883,65166,65369,65824,65267
61,0,1,24,77342,76938,76090,76082,76764,69866,68715,69215,68806,68667,77611,76896,76376,76866,76430,66326,65599,65812,66261,65707
62,1,1,24,76774,76369,75539,75521,76194,69413,68262,68763,68360,68220,77025,76336,75793,76289,75874,65881,65156,65364,65811,65266
63,0,1,24,77357,76934,76094,76082,76764,69869,68714,69220,68821,68674,77605,76905,76371,76861,76443,66325,65609,65812,66272,65730
64,1,1,24,76787,76367,75542,75528,76200,69423,68273,68752,68372,68218,77042,76338,75803,76293,75878,65888,65171,65371,65830,65286
65,0,1,24,77354,76925,76092,76079,76763,69867,68725,69212,68812,68668,77621,76898,76380,76873,76442,66332,65614,65819,66274,65724
66,1,1,24,76769,76348,75526,75519,76188,69392,68269,68743,68351,68205,77031,76319,75789,76285,75866,65872,65158,65361,65802,65268
67,0,1,24,77332,76905,76084,76070,76745,69847,68711,69196,68804,68643,77609,76879,76358,76847,76412,66310,65596,65800,66243,65718
68,1,1,24,76768,76347,75526,75515,76185,69397,68263,68732,68338,68187,77028,76313,75788,76292,75854,65867,65149,65354,65800,65270
69,0,1,24,77324,76915,76062,76061,76739,69845,68705,69186,68784,68626,77608,76877,76350,76852,76412,66304,65580,65794,66238,65710
70,1,1,24,76757,76348,75521,75508,76185,69402,68263,68742,68354,68185,77048,76318,75789,76291,75857,65869,65139,65354,65796,65277
71,0,1,24,77325,76914,76078,76064,76745,69838,68703,69189,68798,68642,77615,76881,76365,76855,76411,66299,65578,65803,66235,65713
72,1,1,24,76761,76337,75529,75509,76183,69389,68257,68735,68327,68179,77043,76305,75792,76288,75849,65856,65151,65357,65791,65272
73,0,1,24,77351,76925,76097,76073,76757,69851,68713,69197,68799,68633,77611,76882,76374,76863,76422,66307,65586,65804,66243,65717
74,1,1,24,76766,76347,75523,75511,76183,69404,68252,68734,68340,68186,77015,76302,75793,76282,75855,65858,65142,65360,65793,65273
75,0,1,24,77339,76925,76078,76074,76758,69854,68712,69201,68798,68640,77608,76876,76377,76854,76424,66306,65583,65800,66247,65718
76,1,1,24,76767,76349,75517,75510,76187,69402,68265,68732,68341,68192,77040,76295,75786,76292,75865,65863,65143,65355,65796,65275
77,0,1,24,77355,76939,76095,76077,76773,69868,68732,69206,68802,68653,77625,76879,76380,76872,76437,66322,65597,65808,66250,65728
78,1,1,24,76778,76370,75522,75517,76194,69412,68281,68744,68345,68201,77041,76311,75799,76308,75865,65875,65155,65361,65808,65279
79,0,1,24,77344,76923,76089,76075,76768,69865,68733,69207,68806,68646,77606,76874,76373,76869,76432,66326,65598,65811,66253,65724
80,1,1,24,76775,76359,75527,75517,76205,69409,68280,68749,68363,68202,77038,76317,75798,76310,75875,65880,65150,65367,65809,65287
81,0,1,24,77348,76938,76079,76072,76770,69869,68730,69207,68797,68665,77627,76890,76379,76877,76447,66327,65603,65818,66253,65739
82,1,1,24,76776,76372,75520,75507,76188,69419,68279,68749,68350,68209,77035,76324,75808,76304,75870,65877,65154,65377,65800,65286
83,0,1,24,77342,76927,76071,76062,76756,69875,68723,69203,68795,68656,77607,76892,76374,76871,76432,66307,65587,65804,66247,65729
84,1,1,24,76776,76374,75526,75522,76207,69420,68278,68763,68355,68225,77041,76326,75801,76309,75878,65870,65156,65378,65805,65299
85,0,1,24,77366,76949,76099,76091,76775,69868,68732,69227,68813,68677,77630,76910,76391,76887,76453,66326,65610,65833,66267,65751
86,1,1,24,76782,76363,75525,75515,76203,69404,68267,68746,68352,68215,77034,76322,75793,76307,75880,65872,65158,65378,65800,65293
87,0,1,24,77357,76960,76105,76089,76785,69867,68737,69222,68810,68677,77616,76906,76388,76893,76459,66324,65619,65835,66257,65756
88,1,1,24,76782,76363,75525,75520,76210,69404,68284,68755,68362,68219,77047,76328,75800,76317,75876,65880,65158,65375,65797,65293
89,0,1,24,77352,76937,76084,76081,76771,69862,68732,69215,68817,68675,77619,76901,76370,76882,76439,66318,65599,65816,66255,65742
90,1,1,24,76777,76365,75517,75523,76194,69410,68280,68753,68359,68213,77046,76325,75792,76314,75861,65872,65161,65376,65801,65289
91,0,1,24,77343,76937,76073,76089,76777,69865,68728,69209,68807,68659,77625,76896,76366,76883,76419,66317,65599,65826,66241,65737
92,1,1,24,76764,76364,75525,75534,76203,69409,68291,68750,68365,68218,77046,76333,75805,76311,75870,65876,65159,65381,65799,65298
93,0,1,24,77355,76940,76097,76093,76783,69876,68743,69230,68821,68680,77625,76907,76382,76885,76449,66334,65614,65842,66255,65745
94,1,1,24,76769,76354,75523,75522,76196,69416,68279,68760,68349,68225,77035,76312,75785,76303,75867,65883,65166,65381,65795,65286
95,0,1,24,77351,76937,76085,76086,76776,69870,68729,69222,68805,68686,77628,76903,76374,76887,76447,66329,65627,65826,66250,65749
96,1,1,24,76782,76364,75528,75522,76198,69408,68274,68750,68354,68222,77045,76330,75798,76310,75878,65883,65179,65381,65798,65306
97,0,1,24,77361,76952,76101,76096,76768,69878,68738,69223,68822,68676,77628,76909,76383,76890,76455,66335,65635,65834,66254,65764
98,1,1,24,76772,76364,75533,75522,76187,69411,68277,68749,68351,68212,77045,76319,75798,76301,75872,65880,65171,65363,65786,65298
99,0,1,24,77354,76925,76085,76076,76756,69855,68728,69216,68799,68673,77618,76888,76374,76877,76442,66319,65613,65819,66233,65731
100,1,1,24,76773,76361,75528,75517,76187,69399,68275,68756,68343,68219,77041,76321,75797,76312,75870,65878,65165,65369,65788,65285
101,0,1,24,77330,76912,76080,76076,76751,69855,68715,69201,68794,68660,77605,76881,76365,76868,76427,66318,65600,65814,66244,65727
102,1,1,24,76762,76352,75521,75514,76181,69407,68265,68752,68345,68205,77023,76319,75800,76301,75866,65876,65158,65368,65792,65280
103,0,1,24,77352,76924,76108,76097,76771,69875,68733,69225,68821,68677,77614,76908,76388,76893,76452,66337,65625,65835,66255,65744
104,1,1,24,76772,76353,75538,75520,76191,69407,68271,68761,68359,68218,77025,76327,75799,76316,75881,65884,65171,65381,65812,65288
105,0,1,24,77353,76929,76095,76087,76765,69860,68720,69223,68816,68675,77607,76892,76386,76883,76441,66322,65607,65816,66252,65727
106,1,1,24,76782,76352,75527,75537,76201,69406,68269,68764,68364,68230,77033,76327,75818,76306,75875,65889,65164,65378,65814,65280
107,0,1,24,77351,76927,76079,76090,76769,69860,68720,69218,68816,68673,77612,76906,76386,76876,76436,66329,65622,65822,66252,65736
108,1,1,24,76784,76359,75513,75531,76195,69408,68272,68758,68357,68231,77038,76332,75816,76311,75874,65878,65186,65376,65813,65295
109,0,1,24,77364,76952,76081,76110,76782,69872,68732,69225,68827,68686,77629,76915,76407,76902,76446,66335,65638,65831,66275,65748
110,1,1,24,76791,76365,75539,75538,76205,69422,68287,68760,68369,68246,77048,76342,75818,76322,75883,65889,65188,65371,65824,65299
111,0,1,24,77351,76925,76084,76081,76756,69857,68724,69206,68810,68676,77614,76895,76376,76874,76425,66323,65619,65814,66252,65726
112,1,1,24,76786,76374,75536,75536,76194,69410,68278,68753,68363,68231,77042,76330,75809,76315,75864,65885,65168,65374,65805,65277
113,0,1,24,77355,76938,76104,76097,76762,69868,68734,69211,68815,68680,77621,76908,76381,76886,76436,66341,65620,65826,66260,65725
114,1,1,24,76783,76362,75544,75533,76201,69407,68281,68749,68367,68224,77047,76328,75812,76314,75868,65882,65185,65376,65817,65287
115,0,1,24,77348,76927,76109,76081,76763,69861,68731,69207,68812,68673,77613,76902,76379,76876,76435,66324,65619,65820,66260,65731
116,1,1,24,76783,76363,75541,75533,76201,69410,68282,68756,68358,68227,77042,76332,75806,76310,75871,65879,65178,65378,65809,65285
117,0,1,24,77363,76931,76096,76096,76758,69874,68735,69211,68806,68690,77614,76907,76376,76880,76446,66334,65624,65829,66262,65739
118,1,1,24,76786,76357,75544,75536,76200,69421,68291,68757,68358,68235,77042,76352,75827,76314,75886,65892,65186,65380,65817,65295
119,0,1,24,77344,76931,76085,76072,76760,69859,68717,69200,68798,68669,77600,76907,76379,76866,76435,66317,65611,65808,66248,65721
120,1,1,24,76784,76365,75547,75538,76212,69431,68278,68757,68359,68238,77036,76342,75817,76312,75879,65889,65172,65374,65811,65291
121,0,1,24,77365,76946,76106,76099,76782,69870,68739,69232,68814,68693,77627,76920,76405,76875,76456,66335,65620,65824,66256,65733
122,1,1,24,76778,76357,75541,75521,76199,69395,68274,68754,68344,68223,77034,76340,75807,76299,75873,65866,65172,65362,65793,65278
123,0,1,24,77353,76924,76102,76081,76762,69859,68727,69211,68809,68672,77613,76901,76370,76873,76436,66320,65623,65815,66248,65728
124,1,1,24,76779,76367,75549,75526,76198,69406,68273,68767,68349,68224,77037,76336,75800,76305,75873,65863,65175,65367,65798,65278
125,0,1,24,77347,76930,76100,76087,76761,69860,68722,69218,68807,68675,77611,76906,76360,76875,76431,66308,65624,65813,66248,65719
126,1,1,24,76776,76360,75529,75526,76194,69401,68266,68750,68354,68222,77028,76325,75779,76299,75866,65859,65171,65354,65796,65266
127,0,1,24,77333,76915,76078,76072,76750,69851,68713,69196,68795,68660,77595,76887,76349,76857,76423,66301,65603,65790,66240,65710
128,1,1,24,76785,76379,75538,75535,76201,69414,68279,68760,68365,68232,77047,76339,75807,76314,75878,65875,65187,65360,65805,65287
129,0,1,24,77351,76941,76093,76089,76755,69858,68734,69221,68811,68681,77627,76902,76376,76870,76433,66320,65624,65811,66254,65730
130,1,1,24,76795,76372,75543,75531,76204,69412,68283,68768,68368,68236,77054,76337,75815,76313,75877,65888,65186,65374,65819,65296
131,0,1,24,77341,76930,76087,76071,76766,69837,68723,69205,68787,68670,77609,76894,76370,76868,76435,66309,65617,65804,66248,65728
132,1,1,24,76757,76355,75518,75510,76198,69393,68269,68740,68336,68210,77028,76319,75792,76295,75864,65860,65171,65349,65798,65271
133,0,1,24,77348,76928,76094,76083,76775,69862,68726,69200,68799,68679,77618,76899,76368,76868,76434,66312,65616,65809,66254,65729
134,1,1,24,76754,76345,75517,75507,76188,69390,68266,68735,68337,68220,77027,76309,75778,76280,75851,65864,65157,65349,65787,65278
135,0,1,24,77337,76935,76083,76066,76770,69844,68718,69206,68800,68685,77612,76897,76366,76862,76426,66317,65606,65797,66248,65735
136,1,1,24,76775,76351,75525,75512,76198,69395,68274,68749,68356,68228,77041,76332,75798,76295,75880,65874,65169,65353,65807,65289
137,0,1,24,77336,76933,76076,76054,76754,69843,68714,69201,68799,68682,77600,76896,76358,76860,76434,66311,65606,65793,66247,65727
138,1,1,24,76763,76365,75529,75502,76202,69394,68268,68746,68336,68224,77036,76326,75788,76294,75869,65873,65169,65368,65801,65286
139,0,1,24,77326,76917,76067,76050,76754,69835,68713,69190,68773,68662,77593,76887,76361,76851,76420,66308,65595,65801,66237,65723
140,1,1,24,76768,76372,75526,75507,76194,69390,68274,68749,68338,68221,77023,76325,75798,76293,75874,65877,65164,65361,65803,65290
141,0,1,24,77344,76939,76089,76072,76754,69848,68720,69203,68790,68673,77615,76889,76364,76870,76433,66319,65608,65810,66245,65731
142,1,1,24,76779,76369,75527,75525,76181,69397,68274,68743,68333,68221,77037,76319,75790,76295,75864,65877,65168,65369,65797,65287
143,0,1,24,77340,76920,76077,76068,76739,69841,68720,69188,68784,68661,77593,76869,76348,76856,76409,66313,65605,65801,66230,65722
144,1,1,24,76788,76382,75534,75529,76197,69411,68282,68750,68346,68221,77040,76325,75790,76296,75861,65898,65166,65371,65800,65296
145,0,1,24,77368,76952,76101,76084,76773,69869,68743,69208,68803,68681,77620,76901,76375,76874,76443,66341,65612,65822,66249,65743
146,1,1,24,76774,76362,75518,75512,76195,69398,68277,68756,68342,68230,77045,76316,75789,76291,75859,65873,65163,65366,65785,65285
147,0,1,24,77360,76960,76086,76077,76767,69870,68739,69212,68804,68685,77631,76906,76379,76886,76446,66330,65624,65830,66250,65740
148,1,1,24,76772,76359,75517,75517,76188,69392,68275,68734,68329,68213,77033,76316,75780,76295,75860,65877,65156,65364,65792,65272
149,0,1,24,77363,76937,76090,76082,76768,69860,68738,69205,68797,68680,77626,76894,76368,76881,76448,66331,65615,65812,66254,65728
150,1,1,24,76769,76360,75515,75516,76196,69399,68279,68736,68338,68220,77042,76312,75791,76293,75870,65877,65160,65362,65798,65281
151,0,1,24,77338,76917,76059,76062,76757,69845,68722,69196,68785,68669,77612,76876,76358,76857,76435,66319,65605,65804,66238,65719
152,1,1,24,76784,76372,75529,75528,76214,69409,68287,68758,68355,68242,77048,76329,75800,76308,75885,65893,65172,65371,65817,65290
153,0,1,24,77353,76930,76083,76076,76765,69856,68733,69205,68791,68684,77597,76884,76362,76860,76433,66329,65598,65810,66253,65723
154,1,1,24,76774,76357,75526,75518,76195,69406,68282,68751,68344,68229,77028,76316,75781,76294,75874,65883,65156,65367,65802,65273
155,0,1,24,77356,76937,76086,76089,76776,69854,68737,69220,68802,68683,77622,76900,76370,76876,76439,66331,65622,65819,66256,65736
156,1,1,24,76793,76377,75529,75529,76204,69402,68276,68759,68358,68231,77038,76319,75791,76305,75872,65885,65179,65363,65804,65301
157,0,1,24,77373,76959,76109,76097,76782,69878,68744,69232,68806,68688,77619,76896,76374,76898,76450,66337,65639,65837,66281,65757
158,1,1,24,76782,76364,75526,75524,76206,69412,68274,68761,68349,68216,77022,76311,75781,76315,75874,65878,65168,65373,65816,65298
159,0,1,24,77367,76930,76072,76079,76769,69858,68727,69217,68811,68673,77612,76882,76361,76876,76432,66316,65613,65812,66257,65744
160,1,1,24,76789,76367,75512,75529,76205,69404,68283,68762,68358,68224,77040,76330,75799,76307,75874,65887,65189,65377,65822,65299
161,0,1,24,77346,76934,76064,76077,76759,69850,68721,69210,68800,68664,77606,76884,76359,76868,76432,66313,65624,65813,66251,65736
162,1,1,24,76783,76372,75517,75520,76197,69397,68276,68753,68350,68215,77035,76316,75786,76306,75884,65872,65190,65372,65812,65292
163,0,1,24,77346,76925,76068,76075,76756,69844,68715,69208,68794,68655,77616,76884,76353,76860,76430,66309,65614,65810,66254,65730
164,1,1,24,76777,76372,75512,75535,76185,69408,68231,68754,68339,68195,77066,76327,75787,76292,75852,65882,65154,65363,65806,65276
165,0,1,24,77363,76944,76084,76107,76761,69881,68705,69221,68804,68671,77632,76914,76378,76887,76441,66342,65610,65822,66254,65715
166,1,1,24,76772,76381,75517,75540,76185,69414,68241,68769,68339,68215,77043,76324,75794,76282,75850,65884,65167,65343,65798,65283
167,0,1,24,77376,76963,76100,76110,76778,69881,68714,69223,68812,68688,77648,76911,76389,76884,76442,66347,65634,65809,66255,65752
168,1,1,24,76769,76381,75517,75541,76183,69409,68256,68760,68347,68219,77065,76325,75785,76277,75856,65895,65178,65370,65790,65291
169,0,1,24,77377,76955,76092,76113,76766,69868,68721,69232,68805,68683,77663,76898,76378,76854,76435,66355,65639,65820,66256,65751
170,1,1,24,76769,76366,75524,75546,76183,69419,68246,68750,68349,68231,77079,76312,75782,76295,75868,65902,65170,65380,65802,65299
171,0,1,24,77354,76955,76088,76109,76769,69883,68714,69211,68812,68696,77654,76893,76369,76878,76454,66353,65618,65833,66248,65748
172,1,1,24,76789,76396,75545,75541,76206,69435,68259,68774,68341,68251,77093,76333,75786,76303,75884,65906,65183,65394,65816,65300
173,0,1,24,77368,76968,76108,76116,76787,69902,68719,69234,68813,68710,77683,76918,76375,76878,76446,66359,65635,65848,66265,65746
174,1,1,24,76772,76377,75528,75543,76177,69416,68262,68758,68350,68236,77069,76330,75789,76282,75866,65909,65173,65378,65818,65296
175,0,1,24,77360,76949,76097,76099,76752,69867,68723,69214,68810,68693,77643,76908,76367,76868,76437,66350,65624,65819,66274,65748
176,1,1,24,76769,76354,75516,75538,76173,69415,68246,68749,68339,68220,77051,76320,75790,76273,75862,65891,65164,65369,65796,65275
177,0,1,24,77373,76953,76094,76121,76762,69884,68719,69218,68822,68684,77644,76906,76383,76864,76442,66357,65613,65823,66256,65736
178,1,1,24,76777,76384,75536,75534,76181,69417,68249,68760,68343,68238,77074,76332,75790,76284,75869,65892,65181,65392,65812,65301
179,0,1,24,77353,76944,76080,76091,76758,69871,68707,69204,68796,68699,77650,76906,76373,76858,76432,66333,65638,65820,66256,65740
180,1,1,24,76779,76411,75521,75556,76200,69423,68259,68764,68377,68234,77085,76339,75794,76290,75881,65910,65189,65389,65809,65295
181,0,1,24,77351,76966,76065,76103,76763,69854,68717,69210,68826,68682,77650,76896,76355,76854,76445,66339,65622,65820,66247,65739
182,1,1,24,76779,76398,75534,75543,76185,69412,68256,68756,68353,68238,77085,76335,75783,76301,75882,65891,65189,65376,65799,65288
183,0,1,24,77365,76977,76124,76119,76769,69892,68732,69239,68816,68713,77681,76915,76394,76889,76476,66348,65641,65840,66263,65759
184,1,1,24,76767,76369,75516,75524,76166,69383,68237,68753,68334,68218,77072,76305,75788,76282,75861,65888,65156,65376,65790,65265
185,0,1,24,77378,76972,76113,76118,76766,69878,68723,69236,68825,68709,77682,76907,76388,76886,76466,66355,65625,65847,66264,65741
186,1,1,24,76782,76377,75552,75553,76190,69408,68261,68773,68356,68229,77058,76325,75809,76286,75865,65891,65183,65393,65801,65294
187,0,1,24,77387,76970,76130,76125,76778,69872,68737,69240,68811,68700,77650,76914,76389,76877,76448,66348,65637,65860,66254,65752
188,1,1,24,76785,76389,75527,75524,76181,69400,68262,68770,68348,68237,77075,76328,75806,76285,75878,65894,65169,65382,65812,65293
189,0,1,24,77369,76968,76101,76097,76759,69865,68730,69230,68827,68699,77670,76906,76384,76876,76448,66349,65615,65836,66265,65743
190,1,1,24,76755,76360,75507,75532,76167,69394,68247,68756,68329,68223,77079,76314,75782,76274,75862,65883,65175,65366,65793,65278
191,0,1,24,77347,76944,76075,76107,76752,69857,68705,69216,68792,68685,77660,76905,76377,76860,76442,66344,65621,65824,66254,65726
192,1,1,24,76778,76363,75511,75533,76180,69411,68255,68746,68336,68209,77076,76318,75797,76285,75866,65886,65173,65357,65806,65270
193,0,1,24,77383,76955,76096,76118,76784,69879,68737,69234,68817,68682,77670,76917,76381,76880,76470,66350,65631,65825,66277,65742
194,1,1,24,76765,76362,75520,75530,76181,69413,68247,68767,68357,68215,77070,76327,75797,76276,75873,65917,65168,65384,65821,65296
195,0,1,24,77366,76944,76101,76111,76772,69874,68721,69234,68820,68702,77654,76925,76391,76887,76443,66368,65634,65839,66278,65748
196,1,1,24,76765,76354,75517,75531,76174,69416,68245,68743,68344,68204,77051,76334,75777,76269,75874,65896,65160,65370,65810,65269
197,0,1,24,77360,76944,76095,76106,76777,69890,68716,69217,68827,68674,77648,76927,76384,76861,76460,66360,65630,65826,66273,65735
