rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76754,76377,75525,75504,76175,69415,68257,68772,68342,68216,77062,76325,75805,76294,75883,65892,65177,65383,65819,65273
199,0,1,24,77357,76960,76104,76081,76767,69888,68733,69240,68812,68687,77658,76916,76393,76892,76466,66350,65644,65852,66298,65735
200,1,1,24,76768,76387,75536,75536,76166,69427,68260,68784,68348,68229,77078,76347,75804,76308,75895,65903,65202,65408,65853,65304
201,0,1,24,77347,76948,76095,76092,76744,69876,68713,69235,68794,68682,77641,76913,76384,76886,76457,66346,65644,65847,66299,65743
202,1,1,24,76756,76373,75525,75515,76161,69408,68244,68759,68343,68203,77044,76314,75800,76292,75886,65898,65186,65373,65831,65276
203,0,1,24,77357,76968,76096,76086,76753,69872,68705,69231,68813,68675,77642,76897,76386,76880,76473,66352,65635,65837,66301,65740
204,1,1,24,76756,76381,75510,75515,76161,69421,68240,68765,68354,68214,77048,76315,75797,76282,75890,65899,65178,65393,65837,65277
205,0,1,24,77372,76989,76107,76104,76760,69901,68736,69258,68839,68702,77649,76927,76415,76897,76480,66380,65659,65867,66321,65759
206,1,1,24,76774,76405,75522,75526,76199,69436,68269,68796,68353,68235,77084,76337,75818,76313,75885,65916,65215,65407,65852,65304
207,0,1,24,77363,76970,76091,76084,76765,69887,68733,69236,68813,68685,77645,76911,76397,76884,76453,66348,65656,65854,66292,65739
208,1,1,24,76764,76377,75529,75509,76185,69424,68264,68789,68339,68225,77081,76320,75824,76284,75893,65913,65198,65406,65841,65305
209,0,1,24,77328,76941,76079,76055,76753,69878,68728,69234,68782,68679,77636,76878,76383,76857,76444,66348,65635,65854,66287,65742
210,1,1,24,76765,76369,75515,75499,76164,69414,68243,68772,68332,68220,77060,76309,75811,76297,75875,65905,65196,65379,65820,65307
211,0,1,24,77359,76949,76094,76078,76740,69873,68712,69237,68788,68680,77627,76886,76386,76875,76444,66356,65644,65828,66266,65753
212,1,1,24,76757,76373,75518,75518,76174,69432,68258,68770,68341,68215,77063,76304,75802,76288,75862,65910,65205,65412,65820,65305
213,0,1,24,77346,76951,76094,76095,76765,69896,68724,69236,68810,68693,77656,76886,76393,76873,76436,66362,65655,65862,66276,65770
214,1,1,24,76771,76384,75523,75512,76174,69437,68262,68791,68353,68214,77067,76325,75819,76285,75877,65909,65205,65403,65839,65305
215,0,1,24,77355,76953,76100,76086,76761,69883,68721,69253,68815,68677,77648,76910,76401,76863,76445,66354,65655,65845,66280,65756
216,1,1,24,76753,76376,75522,75515,76173,69425,68261,68779,68351,68224,77071,76323,75831,76288,75876,65905,65199,65405,65838,65318
217,0,1,24,77356,76956,76115,76085,76768,69886,68741,69262,68823,68705,77659,76912,76424,76881,76448,66359,65658,65868,66307,65772
218,1,1,24,76770,76378,75517,75516,76175,69413,68252,68774,68359,68219,77055,76314,75803,76286,75880,65893,65192,65396,65819,65310
219,0,1,24,77372,76952,76116,76097,76765,69887,68722,69253,68820,68692,77641,76912,76398,76876,76460,66351,65650,65867,66284,65786
220,1,1,24,76760,76365,75528,75518,76174,69419,68253,68778,68370,68231,77050,76319,75821,76279,75869,65905,65202,65378,65824,65304
221,0,1,24,77362,76941,76094,76092,76770,69885,68746,69251,68846,68694,77660,76909,76418,76885,76459,66375,65682,65853,66304,65776
222,1,1,24,76758,76395,75531,75526,76176,69425,68252,68787,68342,68240,77078,76339,75824,76297,75877,65918,65207,65414,65831,65295
223,0,1,24,77348,76973,76116,76101,76755,69887,68729,69253,68821,68710,77660,76920,76399,76889,76446,66375,65665,65863,66289,65754
224,1,1,24,76755,76364,75520,75502,76163,69404,68237,68763,68328,68206,77061,76309,75800,76292,75867,65893,65176,65387,65825,65276
225,0,1,24,77337,76935,76095,76073,76732,69868,68688,69217,68782,68663,77632,76881,76381,76866,76430,66343,65618,65833,66276,65721
226,1,1,24,76762,76366,75527,75519,76160,69414,68241,68767,68335,68231,77066,76314,75800,76288,75864,65893,65197,65381,65822,65280
227,0,1,24,77341,76959,76098,76084,76741,69865,68712,69230,68792,68694,77647,76894,76382,76882,76429,66352,65643,65837,66282,65746
228,1,1,24,76741,76381,75510,75508,76162,69423,68239,68758,68342,68216,77066,76331,75814,76291,75858,65899,65181,65393,65815,65288
229,0,1,24,77342,76961,76086,76082,76756,69886,68704,69223,68813,68679,77643,76910,76399,76875,76437,66341,65612,65841,66268,65746
230,1,1,24,76760,76368,75527,75513,76170,69420,68252,68759,68348,68224,77067,76329,75801,76299,75882,65906,65205,65387,65821,65288
231,0,1,24,77345,76944,76094,76083,76759,69886,68729,69233,68829,68686,77642,76893,76384,76886,76442,66363,65653,65836,66280,65737
232,1,1,24,76779,76375,75545,75540,76183,69441,68263,68780,68362,68231,77079,76340,75823,76300,75888,65918,65180,65398,65825,65278
233,0,1,24,77334,76956,76111,76092,76757,69883,68709,69235,68802,68686,77637,76895,76402,76864,76453,66354,65633,65839,66277,65725
234,1,1,24,76770,76366,75513,75514,76167,69413,68230,68771,68343,68221,77057,76332,75813,76283,75869,65909,65192,65388,65822,65281
235,0,1,24,77348,76945,76079,76079,76756,69875,68690,69231,68794,68678,77642,76897,76387,76853,76437,66354,65632,65838,66275,65729
236,1,1,24,76771,76393,75533,75529,76184,69432,68247,68772,68342,68235,77078,76340,75813,76305,75883,65926,65215,65399,65826,65301
237,0,1,24,77380,76979,76106,76100,76777,69902,68721,69237,68824,68706,77669,76929,76403,76900,76470,66379,65682,65863,66292,65757
238,1,1,24,76765,76363,75528,75514,76186,69406,68242,68765,68346,68213,77073,76312,75803,76286,75881,65910,65211,65392,65812,65280
239,0,1,24,77376,76966,76123,76092,76789,69880,68710,69241,68829,68689,77665,76920,76415,76894,76468,66382,65668,65863,66284,65743
240,1,1,24,76753,76359,75520,75521,76172,69406,68228,68762,68334,68209,77058,76311,75800,76291,75852,65899,65177,65381,65807,65264
241,0,1,24,77354,76948,76105,76093,76769,69874,68711,69233,68802,68683,77659,76892,76387,76881,76436,66362,65647,65842,66274,65721
242,1,1,24,76769,76399,75530,75533,76194,69423,68248,68761,68333,68218,77083,76327,75820,76304,75881,65897,65193,65400,65822,65274
243,0,1,24,77350,76961,76084,76095,76759,69873,68700,69210,68777,68681,77639,76895,76400,76873,76434,66343,65628,65843,66272,65725
244,1,1,24,76766,76375,75533,75528,76184,69419,68231,68767,68342,68220,77059,76319,75804,76282,75853,65904,65181,65395,65820,65275
245,0,1,24,77346,76961,76094,76088,76772,69874,68714,69242,68813,68686,77653,76909,76393,76869,76439,66361,65639,65848,66284,65733
246,1,1,24,76766,76385,75515,75521,76180,69401,68245,68760,68352,68221,77054,76321,75818,76287,75868,65901,65204,65401,65830,65291
247,0,1,24,77375,76966,76103,76101,76779,69883,68730,69239,68831,68697,77651,76907,76428,76879,76458,66365,65667,65861,66306,65756
248,1,1,24,76781,76389,75532,75538,76195,69421,68258,68764,68358,68235,77079,76349,75819,76309,75883,65918,65203,65405,65846,65299
249,0,1,24,77372,76975,76104,76110,76781,69874,68727,69242,68821,68700,77657,76927,76411,76889,76460,66380,65659,65858,66299,65753
250,1,1,24,76780,76420,75535,75525,76197,69425,68258,68770,68348,68242,77053,76344,75807,76297,75873,65916,65179,65417,65844,65285
251,0,1,24,77373,76993,76115,76107,76779,69885,68721,69232,68816,68716,77646,76932,76396,76883,76459,66372,65637,65873,66303,65749
252,1,1,24,76766,76402,75534,75529,76180,69397,68247,68773,68330,68225,77060,76340,75797,76293,75877,65893,65163,65382,65814,65279
253,0,1,24,77353,76975,76114,76103,76769,69887,68717,69251,68805,68724,77652,76925,76405,76887,76466,66353,65631,65850,66272,65744
254,1,1,24,76766,76392,75524,75520,76177,69427,68254,68781,68354,68241,77071,76342,75816,76279,75884,65899,65191,65407,65823,65285
255,0,1,24,77366,76985,76113,76104,76771,69895,68741,69250,68823,68711,77654,76929,76417,76871,76475,66371,65654,65867,66299,65764
256,1,1,24,76772,76369,75532,75517,76174,69415,68244,68784,68331,68221,77062,76331,75812,76282,75887,65903,65206,65389,65821,65300
257,0,1,24,77337,76939,76078,76075,76756,69872,68707,69242,68780,68697,77652,76907,76402,76866,76452,66346,65651,65835,66276,65753
258,1,1,24,76763,76368,75518,75523,76175,69420,68242,68772,68327,68206,77072,76334,75817,76282,75859,65895,65177,65391,65823,65280
259,0,1,24,77355,76964,76108,76098,76764,69882,68716,69242,68804,68699,77653,76921,76402,76874,76449,66361,65639,65847,66286,65731
260,1,1,24,76766,76360,75535,75532,76184,69420,68250,68773,68334,68223,77061,76339,75816,76279,75869,65898,65209,65389,65835,65290
261,0,1,24,77366,76955,76105,76108,76774,69872,68714,69232,68813,68696,77645,76932,76418,76871,76446,66358,65656,65851,66295,65744
262,1,1,24,76756,76357,75494,75515,76168,69405,68219,68753,68326,68223,77040,76330,75795,76285,75862,65888,65166,65375,65812,65265
263,0,1,24,77351,76950,76083,76095,76765,69870,68694,69241,68794,68690,77635,76924,76399,76875,76456,66353,65633,65840,66289,65743
264,1,1,24,76758,76383,75531,75523,76181,69413,68236,68763,68334,68227,77055,76334,75794,76285,75872,65910,65180,65399,65817,65295
265,0,1,24,77350,76948,76100,76093,76756,69889,68693,69226,68794,68682,77638,76918,76375,76876,76444,66347,65625,65840,66273,65742
266,1,1,24,76762,76385,75517,75538,76191,69398,68236,68763,68327,68225,77063,76342,75806,76283,75874,65915,65191,65383,65817,65281
267,0,1,24,77348,76938,76079,76096,76752,69851,68683,69217,68784,68689,77640,76920,76384,76864,76446,66353,65634,65827,66265,65723
268,1,1,24,76779,76376,75515,75516,76176,69411,68247,68767,68344,68228,77066,76352,75824,76297,75861,65910,65202,65374,65821,65277
269,0,1,24,77369,76946,76082,76076,76748,69873,68718,69229,68800,68689,77611,76916,76410,76871,76438,66355,65645,65817,66272,65732
270,1,1,24,76778,76371,75519,75525,76174,69412,68243,68769,68337,68217,77060,76334,75825,76288,75883,65909,65195,65385,65816,65277
271,0,1,24,77353,76942,76092,76089,76753,69872,68697,69233,68804,68675,77631,76909,76401,76853,76443,66351,65635,65826,66268,65721
272,1,1,24,76771,76386,75522,75526,76177,69415,68241,68783,68332,68219,77071,76336,75820,76293,75871,65903,65198,65393,65822,65277
273,0,1,24,77345,76953,76094,76088,76759,69865,68709,69238,68800,68683,77650,76920,76398,76872,76443,66360,65638,65844,66285,65730
274,1,1,24,76755,76363,75497,75511,76152,69393,68237,68747,68321,68202,77055,76313,75798,76277,75849,65879,65173,65376,65812,65267
275,0,1,24,77360,76953,76097,76101,76756,69870,68723,69243,68793,68680,77644,76917,76402,76889,76445,66346,65636,65849,66282,65731
276,1,1,24,76769,76383,75526,75526,76192,69419,68262,68791,68341,68214,77069,76347,75833,76304,75884,65911,65189,65390,65841,65290
277,0,1,24,77332,76947,76076,76076,76749,69868,68710,69235,68790,68667,77632,76908,76408,76864,76433,66355,65634,65824,66285,65729
278,1,1,24,76766,76394,75526,75513,76174,69415,68260,68788,68336,68215,77074,76338,75812,76298,75871,65921,65193,65387,65841,65277
279,0,1,24,77365,76973,76110,76093,76767,69887,68734,69259,68811,68692,77655,76932,76397,76896,76450,66381,65646,65840,66297,65730
280,1,1,24,76754,76383,75524,75525,76180,69419,68245,68772,68342,68227,77059,76334,75803,76289,75868,65914,65193,65398,65837,65289
281,0,1,24,77365,76969,76106,76111,76781,69880,68719,69245,68818,68707,77649,76927,76389,76883,76456,66375,65647,65860,66294,65737
282,1,1,24,76754,76362,75517,75519,76168,69408,68247,68755,68325,68201,77031,76320,75798,76271,75859,65895,65175,65363,65812,65258
283,0,1,24,77354,76945,76098,76096,76763,69861,68712,69227,68793,68672,77623,76913,76386,76854,76443,66347,65628,65822,66272,65719
284,1,1,24,76742,76384,75517,75527,76185,69398,68253,68761,68334,68199,77029,76322,75810,76276,75869,65897,65173,65371,65805,65276
285,0,1,24,77334,76958,76103,76100,76772,69865,68727,69235,68818,68668,77621,76899,76396,76857,76439,66353,65629,65835,66292,65733
286,1,1,24,76761,76377,75527,75529,76187,69405,68255,68763,68348,68222,77049,76344,75804,76285,75881,65894,65190,65392,65824,65293
287,0,1,24,77358,76960,76103,76118,76782,69880,68717,69242,68829,68693,77644,76934,76396,76893,76468,66363,65647,65848,66282,65756
288,1,1,24,76770,76373,75513,75516,76188,69416,68242,68766,68342,68201,77031,76321,75791,76287,75864,65906,65181,65390,65800,65275
289,0,1,24,77359,76963,76098,76071,76778,69881,68720,69227,68810,68671,77615,76902,76382,76873,76446,66373,65635,65832,66273,65738
290,1,1,24,76752,76386,75526,75537,76193,69421,68253,68772,68329,68226,77056,76343,75817,76302,75891,65922,65194,65400,65838,65284
291,0,1,24,77350,76966,76102,76105,76775,69879,68716,69237,68819,68688,77642,76933,76404,76871,76464,66379,65657,65869,66293,65749
292,1,1,24,76782,76394,75540,75534,76192,69431,68267,68784,68344,68242,77075,76335,75820,76310,75887,65916,65191,65425,65829,65297
293,0,1,24,77363,76963,76102,76092,76761,69882,68722,69245,68809,68693,77654,76908,76394,76881,76447,66366,65636,65869,66269,65733
294,1,1,24,76750,76366,75507,75495,76167,69409,68234,68756,68327,68213,77044,76326,75807,76267,75875,65913,65184,65375,65804,65272
295,0,1,24,77350,76956,76100,76080,76775,69872,68713,69243,68816,68692,77651,76919,76404,76868,76463,66382,65646,65847,66289,65752
296,1,1,24,76772,76364,75522,75502,76177,69411,68234,68766,68346,68213,77049,76322,75810,76285,75864,65900,65207,65389,65812,65278
297,0,1,24,77348,76945,76098,76077,76768,69868,68694,69235,68813,68675,77632,76909,76396,76876,76436,66354,65661,65839,66287,65745
298,1,1,24,76781,76383,75528,75522,76194,69429,68255,68779,68356,68219,77065,76344,75826,76287,75877,65916,65203,65396,65818,65291
299,0,1,24,77356,76952,76094,76090,76763,69877,68719,69237,68796,68671,77632,76914,76398,76867,76438,66359,65641,65845,66264,65737
300,1,1,24,76767,76379,75527,75511,76178,69414,68247,68773,68333,68218,77078,76326,75827,76295,75874,65918,65197,65404,65824,65299
301,0,1,24,77330,76954,76085,76072,76756,69873,68704,69231,68787,68670,77654,76900,76391,76868,76440,66370,65650,65856,66267,65732
302,1,1,24,76760,76366,75526,75518,76190,69424,68249,68781,68350,68217,77078,76348,75831,76281,75892,65926,65213,65408,65816,65293
303,0,1,24,77350,76957,76109,76086,76779,69873,68719,69248,68805,68684,77672,76926,76417,76859,76467,66381,65669,65862,66280,65751
304,1,1,24,76765,76371,75527,75504,76169,69406,68245,68790,68324,68209,77072,76318,75814,76278,75869,65913,65194,65387,65813,65287
305,0,1,24,77351,76956,76091,76075,76764,69871,68708,69252,68796,68689,77640,76901,76407,76872,76446,66365,65641,65842,66263,65737
306,1,1,24,76766,76372,75529,75494,76189,69414,68237,68766,68326,68210,77049,76310,75815,76266,75863,65914,65191,65387,65816,65287
307,0,1,24,77356,76958,76111,76070,76776,69876,68711,69251,68781,68696,77640,76899,76412,76858,76429,66367,65646,65838,66277,65751
308,1,1,24,76766,76388,75537,75514,76190,69419,68261,68773,68351,68234,77078,76345,75840,76294,75901,65932,65207,65411,65843,65305
309,0,1,24,77366,76974,76114,76095,76780,69888,68741,69250,68829,68706,77662,76940,76412,76891,76492,66388,65672,65865,66309,65767
310,1,1,24,76782,76380,75542,75538,76187,69438,68260,68785,68353,68226,77081,76332,75829,76297,75908,65934,65212,65403,65831,65306
311,0,1,24,77367,76956,76107,76110,76781,69913,68730,69252,68821,68695,77657,76918,76426,76883,76490,66391,65669,65852,66281,65760
312,1,1,24,76787,76390,75533,75530,76188,69445,68256,68782,68338,68219,77068,76342,75833,76289,75901,65927,65199,65395,65827,65305
313,0,1,24,77367,76972,76095,76099,76777,69899,68728,69242,68809,68683,77636,76919,76408,76869,76472,66387,65662,65836,66279,65760
314,1,1,24,76774,76354,75519,75503,76184,69419,68248,68785,68348,68205,77046,76337,75802,76281,75893,65916,65216,65387,65825,65296
315,0,1,24,77373,76941,76102,76088,76776,69882,68721,69256,68807,68674,77630,76917,76378,76876,76472,66372,65663,65834,66269,65762
316,1,1,24,76744,76345,75516,75494,76159,69389,68226,68771,68332,68193,77035,76305,75807,76279,75876,65904,65184,65373,65803,65263
317,0,1,24,77340,76911,76084,76070,76736,69851,68683,69223,68803,68642,77624,76878,76371,76854,76442,66355,65622,65820,66246,65710
318,1,1,24,76759,76348,75543,75505,76162,69422,68247,68768,68357,68218,77050,76321,75827,76298,75886,65909,65186,65386,65816,65288
319,0,1,24,77337,76938,76120,76085,76747,69886,68720,69232,68831,68695,77643,76913,76406,76883,76462,66363,65648,65848,66273,65738
320,1,1,24,76765,76371,75532,75497,76170,69414,68241,68768,68352,68214,77047,76327,75805,76274,75888,65922,65188,65397,65820,65292
321,0,1,24,77354,76963,76104,76083,76766,69887,68711,69239,68841,68693,77627,76919,76400,76860,76470,66373,65655,65855,66286,65757
322,1,1,24,76780,76386,75550,75522,76183,69422,68263,68788,68354,68226,77066,76321,75813,76303,75888,65930,65232,65417,65825,65316
323,0,1,24,77374,76968,76121,76102,76790,69901,68731,69262,68823,68696,77657,76911,76408,76902,76469,66383,65693,65869,66292,65764
324,1,1,24,76781,76365,75543,75519,76176,69417,68259,68777,68362,68218,77043,76312,75791,76288,75907,65907,65211,65401,65834,65302
325,0,1,24,77372,76963,76129,76106,76761,69887,68735,69264,68841,68696,77655,76911,76406,76890,76481,66372,65671,65863,66307,65765
326,1,1,24,76787,76369,75539,75533,76170,69427,68270,68796,68354,68218,77064,76339,75828,76297,75903,65901,65225,65407,65831,65283
327,0,1,24,77355,76945,76100,76106,76747,69876,68727,69254,68814,68678,77639,76915,76406,76873,76473,66355,65670,65862,66282,65735
328,1,1,24,76774,76377,75534,75536,76176,69414,68254,68795,68359,68230,77057,76337,75821,76303,75896,65918,65201,65388,65818,65292
329,0,1,24,77361,76954,76100,76102,76753,69868,68715,69260,68822,68694,77637,76912,76402,76871,76471,66368,65652,65838,66271,65730
330,1,1,24,76752,76352,75519,75500,76151,69391,68244,68757,68333,68204,77036,76327,75800,76277,75856,65913,65175,65383,65811,65270
331,0,1,24,77335,76931,76085,76064,76734,69856,68691,69202,68780,68667,77620,76895,76387,76848,76437,66344,65614,65833,66251,65705
332,1,1,24,76764,76377,75537,75510,76171,69398,68241,68785,68338,68212,77041,76330,75797,76288,75882,65873,65198,65385,65811,65290
333,0,1,24,77346,76945,76098,76061,76738,69859,68700,69226,68778,68672,77602,76898,76379,76858,76442,66330,65626,65815,66251,65730
334,1,1,24,76763,76382,75529,75519,76159,69414,68239,68763,68338,68209,77047,76325,75805,76283,75877,65890,65173,65367,65808,65278
335,0,1,24,77345,76968,76107,76069,76753,69871,68700,69220,68806,68680,77627,76904,76380,76860,76451,66340,65631,65816,66255,65734
336,1,1,24,76754,76394,75536,75514,76172,69419,68245,68780,68331,68218,77048,76324,75799,76273,75880,65890,65170,65380,65805,65293
337,0,1,24,77350,76976,76121,76094,76745,69886,68706,69241,68802,68686,77632,76911,76394,76856,76455,66351,65621,65843,66261,65759
338,1,1,24,76753,76382,75532,75498,76165,69413,68238,68747,68341,68206,77053,76323,75812,76257,75865,65880,65181,65382,65810,65280
339,0,1,24,77362,76989,76123,76101,76773,69888,68727,69241,68823,68697,77658,76922,76409,76860,76472,66343,65650,65846,66289,65749
340,1,1,24,76760,76382,75516,75517,76178,69428,68248,68768,68330,68214,77055,76329,75809,76272,75882,65897,65192,65383,65810,65290
341,0,1,24,77347,76963,76100,76086,76752,69886,68715,69224,68801,68678,77636,76910,76398,76860,76458,66354,65650,65836,66257,65738
342,1,1,24,76752,76378,75543,75513,76152,69421,68237,68765,68341,68217,77051,76339,75806,76269,75871,65888,65178,65372,65805,65269
343,0,1,24,77329,76946,76096,76072,76733,69872,68692,69232,68806,68682,77620,76911,76373,76850,76434,66339,65621,65816,66263,65717
344,1,1,24,76770,76403,75549,75521,76174,69428,68247,68775,68354,68234,77055,76337,75821,76297,75882,65898,65198,65386,65809,65294
345,0,1,24,77355,76963,76109,76089,76756,69886,68704,69232,68801,68700,77644,76928,76403,76877,76453,66339,65640,65827,66261,65739
346,1,1,24,76778,76400,75528,75535,76183,69440,68258,68772,68351,68235,77059,76356,75808,76294,75900,65921,65203,65407,65825,65288
347,0,1,24,77383,76992,76120,76107,76774,69907,68749,69254,68843,68709,77644,76951,76401,76889,76482,66381,65676,65860,66293,65761
348,1,1,24,76799,76390,75543,75538,76199,69444,68269,68790,68350,68228,77073,76336,75810,76301,75892,65924,65209,65411,65835,65302
349,0,1,24,77385,76964,76125,76104,76781,69917,68743,69255,68825,68704,77674,76923,76412,76877,76468,66382,65655,65866,66296,65755
350,1,1,24,76790,76368,75519,75543,76173,69434,68255,68771,68349,68225,77058,76336,75815,76292,75894,65922,65198,65413,65834,65283
351,0,1,24,77372,76962,76091,76105,76764,69885,68720,69232,68824,68701,77639,76917,76401,76870,76481,66378,65650,65876,66295,65744
352,1,1,24,76778,76389,75536,75539,76192,69448,68262,68769,68354,68244,77054,76345,75815,76295,75887,65905,65206,65399,65814,65302
353,0,1,24,77364,76976,76103,76114,76782,69903,68728,69245,68821,68714,77640,76930,76388,76885,76469,66365,65670,65870,66272,65762
354,1,1,24,76742,76367,75508,75508,76169,69407,68249,68769,68334,68225,77042,76319,75791,76267,75871,65882,65192,65385,65810,65290
355,0,1,24,77344,76944,76081,76067,76759,69864,68705,69229,68796,68685,77617,76900,76367,76852,76443,66333,65632,65831,66270,65740
356,1,1,24,76794,76403,75557,75544,76214,69442,68264,68800,68350,68241,77066,76360,75830,76290,75907,65914,65236,65405,65836,65315
357,0,1,24,77376,76977,76112,76108,76787,69884,68726,69247,68801,68699,77638,76923,76408,76861,76472,66353,65671,65856,66287,65764
358,1,1,24,76773,76389,75513,75514,76176,69430,68247,68768,68330,68224,77027,76321,75796,76281,75882,65885,65193,65395,65823,65274
359,0,1,24,77361,76954,76083,76075,76757,69879,68710,69230,68801,68675,77614,76892,76385,76858,76446,66335,65629,65852,66271,65726
360,1,1,24,76750,76370,75518,75518,76185,69433,68233,68760,68338,68224,77055,76312,75796,76288,75880,65891,65189,65389,65812,65273
361,0,1,24,77350,76960,76102,76091,76777,69897,68711,69227,68817,68703,77651,76902,76405,76884,76456,66351,65652,65851,66278,65740
362,1,1,24,76775,76385,75522,75531,76164,69419,68236,68769,68334,68216,77053,76324,75798,76281,75885,65899,65189,65371,65814,65269
363,0,1,24,77375,76959,76096,76093,76752,69881,68703,69223,68801,68675,77638,76903,76379,76860,76458,66352,65646,65828,66278,65728
364,1,1,24,76779,76380,75527,75527,76165,69429,68249,68775,68338,68218,77069,76317,75809,76276,75885,65901,65193,65380,65818,65278
365,0,1,24,77359,76951,76099,76097,76748,69899,68720,69237,68803,68686,77642,76897,76395,76860,76456,66355,65649,65824,66274,65733
366,1,1,24,76776,76399,75541,75536,76173,69433,68256,68777,68349,68223,77066,76320,75815,76286,75889,65911,65187,65396,65839,65291
367,0,1,24,77373,76971,76110,76104,76748,69894,68715,69242,68818,68683,77650,76899,76406,76871,76453,66365,65638,65844,66288,65746
368,1,1,24,76780,76410,75531,75539,76183,69428,68257,68778,68324,68235,77078,76342,75824,76279,75893,65920,65208,65404,65832,65297
369,0,1,24,77386,76991,76120,76113,76779,69898,68729,69250,68810,68717,77669,76941,76416,76877,76483,66385,65674,65867,66295,65756
370,1,1,24,76758,76392,75526,75515,76178,69421,68231,68763,68332,68223,77066,76331,75800,76284,75891,65870,65198,65377,65813,65277
371,0,1,24,77359,76979,76098,76079,76766,69887,68694,69233,68797,68687,77640,76914,76382,76864,76470,66333,65646,65828,66276,65729
372,1,1,24,76771,76400,75538,75536,76193,69425,68263,68784,68346,68246,77086,76331,75817,76288,75896,65906,65181,65393,65828,65277
373,0,1,24,77357,76986,76105,76093,76768,69871,68719,69237,68793,68694,77661,76904,76403,76872,76461,66352,65622,65844,66283,65727
374,1,1,24,76771,76399,75532,75514,76166,69415,68252,68779,68351,68240,77063,76333,75821,76290,75898,65910,65181,65402,65821,65283
375,0,1,24,77360,76973,76102,76087,76755,69874,68703,69241,68815,68700,77638,76914,76392,76876,76469,66358,65626,65856,66271,65730
376,1,1,24,76778,76389,75523,75529,76182,69433,68242,68764,68343,68229,77064,76345,75817,76300,75901,65917,65210,65395,65821,65276
377,0,1,24,77357,76959,76074,76077,76746,69878,68684,69215,68790,68683,77617,76910,76388,76871,76458,66354,65635,65837,66265,65723
378,1,1,24,76785,76381,75528,75512,76186,69411,68254,68784,68356,68220,77048,76334,75826,76296,75885,65899,65214,65394,65822,65274
379,0,1,24,77377,76976,76092,76092,76770,69878,68719,69259,68839,68686,77632,76926,76416,76884,76465,66354,65654,65851,66281,65732
380,1,1,24,76772,76396,75537,75530,76186,69429,68256,68765,68352,68230,77063,76339,75833,76279,75884,65906,65200,65395,65822,65285
381,0,1,24,77366,76979,76114,76094,76766,69884,68713,69227,68817,68698,77659,76932,76418,76865,76467,66358,65645,65852,66289,65738
382,1,1,24,76764,76404,75546,75532,76191,69435,68274,68789,68355,68233,77073,76327,75828,76299,75905,65919,65201,65387,65823,65302
383,0,1,24,77370,76986,76145,76118,76784,69911,68748,69264,68836,68707,77668,76930,76421,76897,76490,66389,65665,65858,66293,65757
384,1,1,24,76784,76395,75544,75544,76190,69446,68285,68799,68357,68243,77071,76351,75838,76298,75898,65934,65222,65401,65848,65304
385,0,1,24,77363,76992,76118,76113,76788,69915,68755,69265,68843,68711,77657,76936,76423,76882,76467,66384,65668,65858,66312,65758
386,1,1,24,76767,76417,75548,75532,76179,69442,68278,68794,68359,68245,77056,76336,75843,76296,75896,65941,65211,65414,65844,65305
387,0,1,24,77361,77010,76137,76116,76779,69905,68757,69266,68843,68717,77638,76934,76430,76881,76475,66395,65677,65873,66303,65762
388,1,1,24,76781,76405,75541,75534,76187,69425,68273,68781,68377,68232,77061,76345,75819,76303,75890,65937,65205,65405,65846,65304
389,0,1,24,77359,76981,76106,76109,76776,69891,68735,69260,68843,68695,77636,76914,76402,76880,76462,66388,65654,65862,66294,65751
390,1,1,24,76780,76396,75528,75532,76186,69444,68279,68801,68378,68231,77065,76342,75828,76302,75902,65923,65204,65418,65835,65319
391,0,1,24,77369,76984,76103,76096,76776,69898,68751,69266,68830,68704,77650,76915,76407,76886,76477,66382,65654,65882,66289,65766
392,1,1,24,76782,76412,75538,75533,76200,69437,68291,68802,68384,68247,77063,76303,75819,76295,75897,65927,65203,65399,65828,65291
393,0,1,24,77368,76994,76107,76103,76787,69894,68765,69264,68858,68724,77652,76889,76402,76877,76470,66375,65649,65852,66282,65741
394,1,1,24,76770,76386,75512,75514,76169,69443,68268,68774,68354,68239,77055,76318,75806,76284,75877,65905,65189,65402,65826,65276
395,0,1,24,77365,76977,76104,76103,76773,69909,68745,69243,68828,68719,77659,76913,76411,76868,76465,66366,65658,65868,66299,65749
396,1,1,24,76795,76436,75535,75533,76195,69443,68300,68793,68371,68244,77079,76342,75823,76285,75903,65930,65208,65417,65839,65304
397,0,1,24,77376,76993,76096,76078,76758,69889,68739,69248,68823,68690,77655,76910,76393,76864,76463,66362,65644,65860,66275,65742
398,1,1,24,76778,76410,75514,75533,76183,69442,68266,68785,68364,68216,77064,76310,75827,76266,75883,65899,65191,65390,65800,65277
