rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,1,0,24,76779,76397,75512,75554,76207,69395,68291,68805,68376,68240,77047,76306,75823,76322,75864,65955,65182,65398,65826,65293
71,0,0,24,77364,76970,76092,76113,76794,69866,68761,69268,68839,68702,77639,76893,76419,76904,76438,66405,65643,65861,66293,65754
72,1,0,24,76785,76398,75528,75558,76220,69406,68308,68811,68382,68243,77061,76323,75839,76340,75886,65963,65206,65414,65852,65308
73,0,0,24,77373,76958,76094,76120,76784,69871,68750,69270,68836,68688,77635,76897,76410,76902,76452,66409,65643,65864,66300,65755
74,1,0,24,76796,76395,75535,75567,76223,69415,68297,68817,68389,68244,77065,76331,75829,76336,75889,65976,65206,65414,65843,65310
75,0,0,24,77388,76975,76103,76140,76792,69877,68752,69284,68850,68710,77644,76910,76427,76919,76459,66417,65662,65878,66291,65770
76,1,0,24,76790,76392,75532,75567,76209,69407,68291,68809,68386,68242,77052,76327,75845,76331,75880,65961,65200,65416,65835,65310
77,0,0,24,77365,76966,76098,76128,76790,69871,68744,69270,68832,68687,77639,76898,76421,76911,76446,66411,65655,65854,66277,65751
78,1,0,24,76786,76375,75529,75554,76209,69405,68278,68799,68371,68225,77046,76306,75827,76324,75867,65955,65186,65405,65821,65293
79,0,0,24,77370,76959,76095,76120,76786,69872,68738,69275,68839,68691,77627,76892,76414,76906,76451,66413,65646,65858,66286,65755
80,1,0,24,76784,76376,75521,75544,76214,69409,68277,68811,68375,68234,77049,76314,75834,76334,75867,65955,65194,65401,65842,65306
81,0,0,24,77352,76953,76075,76094,76769,69848,68723,69260,68813,68673,77627,76871,76403,76895,76436,66390,65630,65855,66277,65732
82,1,0,24,76799,76396,75532,75553,76214,69401,68281,68811,68376,68219,77061,76315,75840,76333,75881,65955,65183,65409,65829,65288
83,0,0,24,77365,76965,76097,76118,76789,69867,68737,69282,68835,68679,77639,76893,76419,76915,76446,66403,65637,65860,66279,65750
84,1,0,24,76800,76396,75533,75550,76210,69412,68280,68819,68375,68218,77051,76320,75826,76329,75882,65956,65189,65410,65832,65291
85,0,0,24,77375,76965,76107,76118,76789,69873,68732,69280,68835,68680,77641,76891,76412,76907,76456,66412,65641,65861,66288,65752
86,1,0,24,76799,76399,75539,75545,76221,69412,68277,68814,68379,68221,77054,76318,75834,76329,75875,65963,65201,65408,65837,65294
87,0,0,24,77366,76958,76087,76096,76771,69857,68728,69273,68827,68664,77617,76879,76393,76893,76429,66397,65634,65850,66272,65729
88,1,0,24,76790,76382,75531,75536,76211,69407,68277,68821,68374,68219,77046,76317,75822,76324,75870,65952,65185,65398,65828,65295
89,0,0,24,77368,76959,76091,76093,76785,69869,68731,69278,68829,68671,77634,76892,76407,76894,76443,66402,65630,65848,66275,65742
90,1,0,24,76765,76367,75505,75522,76193,69393,68256,68795,68355,68207,77040,76279,75798,76304,75844,65937,65159,65378,65806,65273
91,0,0,24,77377,76971,76108,76113,76786,69869,68738,69283,68849,68690,77652,76896,76409,76901,76450,66404,65637,65855,66281,65746
92,1,0,24,76785,76369,75524,75536,76189,69401,68254,68797,68368,68221,77046,76294,75807,76299,75867,65938,65178,65387,65818,65278
93,0,0,24,77361,76949,76089,76094,76762,69856,68707,69258,68826,68671,77628,76868,76393,76881,76432,66389,65623,65839,66260,65731
94,1,0,24,76787,76377,75533,75540,76204,69391,68258,68808,68376,68231,77055,76303,75819,76306,75862,65945,65181,65390,65815,65287
95,0,0,24,77370,76942,76101,76099,76764,69853,68706,69265,68831,68684,77627,76877,76408,76879,76442,66391,65624,65840,66266,65724
96,1,0,24,76775,76366,75532,75537,76199,69396,68262,68798,68375,68234,77055,76302,75820,76315,75869,65945,65170,65384,65805,65271
97,0,0,24,77355,76955,76097,76106,76777,69856,68721,69258,68844,68692,77644,76883,76403,76896,76450,66398,65624,65835,66267,65731
98,1,0,24,76783,76384,75541,75555,76210,69408,68273,68801,68391,68243,77061,76311,75836,76330,75883,65959,65188,65400,65822,65279
99,0,0,24,77349,76947,76088,76094,76769,69849,68726,69251,68826,68693,77612,76874,76396,76888,76433,66397,65616,65841,66264,65722
100,1,0,24,76790,76382,75545,75544,76211,69405,68281,68812,68394,68247,77047,76308,75837,76333,75870,65956,65186,65411,65830,65291
101,0,0,24,77357,76946,76096,76101,76774,69857,68724,69265,68844,68695,77608,76867,76390,76899,76425,66401,65628,65855,66273,65727
102,1,0,24,76763,76363,75526,75526,76196,69395,68256,68786,68373,68231,77018,76286,75808,76310,75844,65944,65168,65388,65798,65267
103,0,0,24,77350,76953,76089,76091,76776,69865,68728,69255,68828,68686,77629,76871,76394,76896,76439,66395,65626,65844,66250,65725
104,1,0,24,76782,76388,75515,75536,76206,69401,68273,68786,68375,68227,77042,76303,75810,76325,75859,65943,65188,65396,65808,65281
105,0,0,24,77368,76980,76093,76109,76786,69853,68739,69258,68839,68690,77621,76879,76402,76890,76441,66402,65649,65857,66269,65742
106,1,0,24,76784,76389,75526,75543,76211,69389,68284,68794,68377,68236,77046,76307,75820,76320,75876,65955,65186,65401,65812,65285
107,0,0,24,77356,76947,76073,76097,76771,69851,68732,69249,68835,68676,77630,76867,76381,76885,76428,66401,65622,65847,66267,65732
108,1,0,24,76797,76385,75532,75551,76213,69405,68290,68802,68388,68239,77072,76319,75843,76331,75882,65969,65189,65412,65840,65300
109,0,0,24,77358,76956,76083,76101,76771,69851,68736,69258,68824,68683,77638,76882,76398,76891,76443,66411,65635,65848,66272,65743
110,1,0,24,76792,76387,75516,75540,76202,69395,68278,68798,68369,68224,77050,76301,75805,76312,75867,65958,65181,65387,65804,65291
111,0,0,24,77359,76954,76077,76095,76770,69853,68730,69257,68830,68684,77627,76888,76390,76891,76436,66408,65636,65845,66266,65744
112,1,0,24,76784,76393,75517,75545,76197,69396,68276,68809,68375,68245,77058,76324,75818,76325,75870,65969,65182,65410,65823,65299
113,0,0,24,77369,76958,76084,76105,76765,69861,68726,69264,68826,68687,77630,76886,76400,76895,76436,66404,65623,65856,66268,65743
114,1,0,24,76781,76384,75518,75540,76194,69398,68275,68795,68364,68224,77053,76306,75816,76312,75872,65950,65184,65402,65807,65294
115,0,0,24,77362,76973,76093,76122,76787,69869,68733,69266,68826,68687,77638,76896,76405,76890,76453,66406,65634,65859,66261,65749
116,1,0,24,76776,76374,75516,75543,76209,69390,68273,68793,68361,68220,77046,76303,75805,76305,75871,65945,65183,65399,65811,65288
117,0,0,24,77347,76950,76074,76105,76768,69838,68726,69243,68819,68671,77622,76872,76385,76873,76440,66392,65619,65852,66251,65741
118,1,0,24,76781,76387,75514,75543,76210,69375,68279,68792,68367,68224,77056,76299,75809,76301,75862,65944,65172,65391,65804,65298
119,0,0,24,77352,76962,76076,76108,76781,69838,68737,69258,68825,68678,77641,76883,76386,76876,76432,66395,65627,65837,66255,65744
120,1,0,24,76777,76396,75522,75546,76205,69393,68286,68804,68367,68222,77052,76316,75824,76308,75867,65941,65171,65392,65801,65293
121,0,0,24,77355,76960,76082,76108,76769,69850,68729,69264,68820,68683,77623,76888,76398,76884,76432,66389,65617,65843,66257,65743
122,1,0,24,76797,76399,75525,75544,76216,69406,68280,68820,68378,68236,77059,76322,75824,76320,75871,65957,65184,65403,65820,65308
123,0,0,24,77346,76958,76070,76093,76766,69844,68724,69255,68830,68668,77624,76872,76391,76879,76430,66390,65616,65849,66254,65734
124,1,0,24,76779,76394,75511,75540,76204,69396,68268,68807,68371,68225,77046,76299,75819,76317,75871,65941,65185,65399,65813,65298
125,0,0,24,77330,76946,76066,76076,76762,69841,68711,69257,68816,68657,77610,76857,76377,76865,76422,66372,65610,65825,66232,65722
126,1,0,24,76764,76385,75516,75532,76205,69394,68268,68794,68371,68223,77054,76311,75819,76312,75871,65942,65179,65393,65800,65284
127,0,0,24,77343,76954,76085,76090,76764,69836,68711,69247,68826,68675,77619,76880,76392,76886,76431,66392,65622,65842,66252,65735
128,1,0,24,76759,76377,75514,75516,76183,69385,68270,68782,68363,68207,77042,76302,75812,76311,75861,65942,65173,65390,65795,65282
129,0,0,24,77350,76975,76092,76096,76771,69848,68737,69262,68829,68681,77639,76898,76403,76899,76447,66399,65633,65854,66250,65754
130,1,0,24,76762,76392,75516,75534,76188,69382,68273,68788,68371,68223,77050,76303,75817,76315,75866,65950,65184,65406,65807,65286
131,0,0,24,77344,76954,76067,76098,76750,69833,68733,69254,68819,68670,77629,76885,76388,76894,76431,66395,65627,65853,66244,65724
132,1,0,24,76765,76382,75509,75534,76188,69385,68278,68793,68365,68211,77049,76304,75812,76322,75866,65956,65178,65406,65792,65284
133,0,0,24,77331,76942,76049,76087,76751,69838,68729,69248,68811,68659,77611,76876,76382,76879,76415,66389,65617,65840,66233,65731
134,1,0,24,76771,76392,75508,75544,76190,69395,68285,68795,68371,68228,77050,76328,75823,76324,75869,65959,65187,65403,65792,65291
135,0,0,24,77346,76951,76064,76093,76744,69846,68726,69247,68826,68667,77608,76884,76388,76885,76428,66399,65630,65838,66237,65735
136,1,0,24,76782,76392,75515,75548,76197,69417,68294,68808,68397,68232,77050,76328,75837,76332,75879,65979,65188,65402,65815,65300
137,0,0,24,77363,76963,76088,76110,76776,69862,68752,69269,68855,68697,77642,76899,76411,76903,76447,66426,65641,65853,66268,65758
138,1,0,24,76776,76394,75529,75542,76200,69399,68287,68805,68388,68233,77047,76325,75828,76327,75877,65963,65187,65397,65809,65303
139,0,0,24,77351,76970,76086,76100,76770,69863,68740,69276,68845,68689,77620,76898,76407,76892,76452,66415,65635,65859,66263,65745
140,1,0,24,76768,76387,75517,75542,76200,69400,68281,68809,68381,68215,77021,76318,75812,76315,75881,65960,65184,65394,65809,65288
141,0,0,24,77348,76943,76069,76095,76760,69849,68728,69267,68830,68664,77596,76882,76389,76882,76445,66397,65626,65834,66264,65727
142,1,0,24,76761,76368,75503,75526,76181,69381,68264,68791,68375,68200,77025,76297,75802,76300,75875,65941,65172,65382,65810,65273
143,0,0,24,77355,76970,76073,76099,76767,69845,68732,69268,68839,68665,77621,76888,76396,76898,76453,66402,65634,65846,66277,65743
144,1,0,24,76779,76394,75496,75532,76192,69393,68275,68803,68382,68211,77045,76319,75822,76323,75875,65954,65183,65387,65819,65292
145,0,0,24,77348,76960,76066,76090,76767,69850,68726,69258,68835,68660,77610,76879,76404,76898,76432,66400,65623,65834,66268,65739
146,1,0,24,76774,76389,75503,75532,76204,69396,68272,68804,68381,68204,77042,76306,75815,76315,75869,65950,65178,65390,65816,65292
147,0,0,24,77343,76950,76065,76078,76758,69848,68717,69247,68813,68656,77615,76879,76386,76880,76422,66392,65624,65835,66266,65728
148,1,0,24,76797,76401,75520,75540,76200,69409,68280,68805,68377,68213,77059,76323,75825,76330,75881,65951,65188,65400,65822,65292
149,0,0,24,77353,76961,76071,76098,76770,69858,68728,69263,68830,68661,77614,76876,76390,76889,76444,66393,65632,65843,66266,65734
150,1,0,24,76799,76392,75508,75552,76204,69406,68288,68807,68385,68218,77050,76314,75819,76325,75890,65959,65190,65406,65830,65298
151,0,0,24,77356,76956,76063,76095,76755,69841,68716,69259,68826,68659,77621,76883,76383,76881,76433,66384,65625,65839,66266,65733
152,1,0,24,76781,76390,75507,75532,76190,69393,68274,68798,68381,68195,77049,76319,75803,76317,75870,65938,65183,65395,65818,65282
153,0,0,24,77352,76958,76059,76082,76752,69839,68718,69254,68830,68652,77625,76878,76377,76882,76433,66388,65626,65836,66267,65727
154,1,0,24,76799,76410,75516,75549,76200,69397,68288,68810,68387,68205,77062,76322,75825,76327,75879,65953,65199,65406,65823,65296
155,0,0,24,77373,76970,76084,76105,76769,69859,68736,69275,68841,68659,77633,76895,76398,76893,76441,66400,65644,65843,66270,65743
156,1,0,24,76795,76402,75520,75541,76208,69407,68289,68817,68388,68214,77053,76330,75834,76320,75878,65965,65198,65397,65818,65295
157,0,0,24,77370,76972,76081,76099,76767,69855,68738,69271,68839,68662,77638,76898,76405,76896,76445,66404,65642,65840,66272,65754
158,1,0,24,76784,76392,75524,75525,76191,69395,68279,68795,68374,68208,77034,76318,75809,76319,75867,65943,65192,65389,65814,65284
159,0,0,24,77377,76979,76106,76103,76782,69873,68749,69270,68846,68680,77634,76907,76403,76919,76462,66416,65656,65868,66283,65758
160,1,0,24,76793,76395,75531,75544,76196,69398,68287,68799,68379,68209,77042,76328,75813,76328,75878,65958,65194,65398,65817,65300
161,0,0,24,77354,76978,76093,76107,76769,69854,68737,69262,68839,68658,77627,76900,76400,76904,76441,66403,65638,65851,66261,65748
162,1,0,24,76779,76381,75521,75532,76188,69388,68278,68782,68372,68200,77039,76315,75812,76325,75874,65949,65185,65399,65804,65290
163,0,0,24,77387,76991,76097,76114,76774,69857,68755,69270,68845,68673,77641,76911,76409,76919,76462,66417,65643,65859,66271,65754
164,1,0,24,76769,76383,75522,75556,76208,69400,68272,68796,68369,68214,77057,76320,75804,76315,75882,65957,65193,65391,65809,65298
165,0,0,24,77358,76961,76099,76128,76772,69851,68732,69264,68823,68674,77626,76899,76397,76901,76456,66397,65646,65832,66261,65744
166,1,0,24,76771,76368,75514,75523,76168,69385,68245,68807,68353,68187,77046,76309,75810,76292,75860,65925,65193,65389,65785,65286
167,0,0,24,77365,76956,76094,76106,76756,69850,68717,69283,68824,68674,77641,76898,76401,76891,76457,66397,65636,65846,66247,65755
168,1,0,24,76759,76373,75509,75540,76176,69384,68245,68817,68345,68200,77061,76304,75799,76302,75881,65930,65193,65387,65806,65266
169,0,0,24,77357,76970,76090,76120,76770,69852,68720,69287,68825,68678,77658,76899,76394,76901,76461,66394,65645,65849,66273,65737
170,1,0,24,76762,76366,75524,75544,76172,69396,68257,68805,68344,68196,77067,76317,75792,76304,75877,65959,65187,65407,65813,65279
171,0,0,24,77380,76965,76104,76126,76770,69867,68735,69290,68833,68665,77676,76911,76387,76901,76466,66419,65646,65871,66268,65744
172,1,0,24,76795,76425,75519,75580,76205,69411,68282,68827,68382,68214,77069,76331,75833,76335,75896,65955,65197,65406,65819,65286
173,0,0,24,77383,76984,76097,76151,76782,69870,68747,69296,68848,68680,77662,76911,76418,76914,76469,66410,65646,65854,66273,65740
174,1,0,24,76793,76397,75518,75560,76191,69402,68263,68818,68355,68197,77080,76321,75821,76318,75891,65956,65184,65401,65806,65291
175,0,0,24,77382,76967,76084,76119,76768,69862,68735,69288,68804,68671,77665,76904,76399,76896,76472,66403,65647,65871,66270,65757
176,1,0,24,76806,76426,75529,75575,76220,69420,68279,68822,68395,68222,77094,76333,75821,76332,75904,65965,65223,65418,65833,65307
177,0,0,24,77383,76988,76102,76126,76788,69870,68736,69276,68852,68678,77652,76915,76409,76911,76471,66405,65657,65869,66278,65753
178,1,0,24,76787,76395,75533,75562,76206,69423,68267,68814,68375,68221,77084,76335,75829,76325,75901,65960,65199,65418,65827,65312
179,0,0,24,77364,76972,76096,76132,76781,69867,68727,69278,68835,68687,77674,76910,76410,76902,76476,66407,65641,65858,66272,65751
180,1,0,24,76781,76410,75523,75563,76209,69409,68268,68811,68368,68215,77069,76330,75814,76303,75890,65953,65216,65403,65820,65307
181,0,0,24,77352,76977,76091,76120,76775,69871,68718,69267,68841,68672,77649,76902,76383,76875,76456,66397,65669,65853,66277,65742
182,1,0,24,76793,76385,75522,75582,76198,69413,68263,68820,68377,68216,77090,76320,75822,76324,75909,65951,65192,65417,65818,65299
183,0,0,24,77394,76974,76097,76146,76793,69885,68733,69289,68852,68689,77677,76904,76421,76917,76497,66418,65650,65879,66288,65760
184,1,0,24,76790,76391,75503,75576,76183,69404,68261,68803,68379,68213,77082,76312,75820,76323,75883,65952,65195,65402,65814,65290
185,0,0,24,77374,76962,76078,76136,76767,69858,68713,69270,68839,68679,77648,76890,76395,76895,76459,66409,65636,65856,66255,65739
186,1,0,24,76763,76365,75505,75534,76161,69377,68248,68791,68347,68200,77075,76303,75798,76291,75862,65936,65189,65384,65798,65272
187,0,0,24,77369,76947,76087,76102,76760,69850,68731,69272,68834,68670,77657,76896,76392,76893,76458,66401,65644,65846,66275,65735
188,1,0,24,76763,76370,75498,75540,76176,69394,68239,68802,68357,68182,77054,76314,75799,76293,75884,65936,65184,65394,65790,65286
189,0,0,24,77359,76952,76087,76106,76778,69857,68710,69264,68832,68646,77653,76902,76397,76882,76465,66383,65647,65850,66247,65739
190,1,0,24,76758,76359,75503,75544,76180,69383,68245,68796,68341,68203,77063,76311,75803,76303,75888,65939,65187,65404,65796,65278
191,0,0,24,77364,76951,76076,76109,76772,69865,68726,69264,68817,68668,77664,76904,76395,76890,76471,66385,65641,65862,66253,65743
192,1,0,24,76776,76375,75511,75563,76201,69403,68263,68817,68356,68216,77070,76330,75826,76310,75890,65934,65194,65406,65805,65311
193,0,0,24,77368,76949,76068,76112,76762,69863,68711,69258,68806,68670,77635,76894,76388,76881,76451,66370,65630,65844,66241,65751
194,1,0,24,76769,76380,75505,75537,76168,69383,68248,68794,68347,68206,77060,76306,75803,76297,75867,65921,65192,65384,65792,65269
195,0,0,24,77379,76968,76100,76121,76764,69863,68726,69275,68817,68693,77658,76895,76412,76891,76470,66381,65637,65852,66274,65743
196,1,0,24,76755,76356,75488,75526,76160,69375,68232,68782,68322,68203,77037,76294,75805,76293,75872,65928,65162,65371,65799,65280
197,0,0,24,77359,76953,76089,76120,76763,69849,68727,69272,68803,68692,77651,76903,76412,76895,76465,66392,65634,65843,66271,65746
