rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76827,76421,75571,75575,76218,69447,68267,68811,68380,68233,77104,76345,75845,76345,75901,65984,65214,65447,65852,65339
199,0,0,24,77415,76991,76129,76136,76805,69914,68737,69279,68852,68693,77674,76923,76429,76922,76458,66440,65663,65894,66314,65784
200,1,0,24,76793,76402,75556,75555,76194,69435,68261,68791,68353,68220,77081,76307,75828,76332,75876,65962,65197,65420,65829,65312
201,0,0,24,77400,76998,76144,76132,76801,69908,68734,69269,68842,68703,77691,76916,76437,76921,76474,66427,65656,65893,66289,65773
202,1,0,24,76833,76435,75562,75585,76229,69459,68281,68837,68392,68239,77095,76330,75843,76365,75902,65997,65226,65424,65854,65339
203,0,0,24,77415,77014,76151,76144,76811,69915,68749,69300,68860,68698,77686,76916,76437,76950,76488,66451,65680,65882,66319,65794
204,1,0,24,76805,76415,75566,75562,76207,69436,68272,68823,68377,68215,77092,76330,75843,76342,75885,65984,65219,65438,65847,65314
205,0,0,24,77407,76999,76138,76131,76793,69907,68738,69278,68845,68674,77682,76909,76428,76926,76456,66427,65669,65891,66301,65773
206,1,0,24,76793,76412,75544,75556,76196,69432,68261,68804,68365,68209,77082,76326,75838,76333,75885,65962,65221,65418,65824,65327
207,0,0,24,77380,76981,76123,76125,76778,69897,68729,69271,68832,68677,77667,76910,76421,76926,76456,66410,65677,65867,66272,65784
208,1,0,24,76793,76399,75553,75545,76191,69423,68267,68792,68355,68200,77082,76305,75836,76323,75873,65949,65199,65383,65814,65292
209,0,0,24,77402,76985,76137,76124,76787,69895,68744,69272,68832,68687,77674,76897,76430,76924,76466,66407,65664,65859,66283,65760
210,1,0,24,76835,76423,75582,75582,76224,69457,68272,68828,68373,68238,77103,76318,75845,76362,75907,65980,65226,65430,65858,65334
211,0,0,24,77414,77003,76154,76140,76794,69906,68732,69292,68841,68704,77685,76898,76430,76937,76473,66430,65666,65882,66302,65782
212,1,0,24,76803,76398,75574,75555,76215,69441,68285,68821,68379,68220,77092,76323,75833,76319,75885,65970,65196,65417,65825,65310
213,0,0,24,77423,76994,76174,76139,76811,69914,68768,69298,68868,68705,77695,76924,76431,76929,76491,66439,65666,65886,66309,65783
214,1,0,24,76818,76397,75567,75556,76209,69438,68285,68803,68378,68221,77089,76317,75849,76325,75886,65964,65204,65410,65844,65319
215,0,0,24,77400,76973,76148,76125,76799,69900,68746,69267,68860,68688,77671,76901,76436,76912,76465,66417,65663,65864,66299,65781
216,1,0,24,76811,76399,75576,75564,76202,69418,68258,68802,68362,68219,77090,76329,75827,76326,75892,65980,65192,65413,65832,65307
217,0,0,24,77405,76977,76151,76132,76785,69884,68716,69264,68824,68672,77669,76915,76418,76915,76457,66434,65636,65870,66275,65763
218,1,0,24,76826,76415,75577,75573,76213,69446,68275,68806,68397,68218,77088,76333,75847,76324,75892,65975,65217,65420,65827,65322
219,0,0,24,77415,76991,76151,76140,76790,69895,68738,69259,68854,68690,77650,76906,76427,76909,76466,66432,65667,65861,66262,65788
220,1,0,24,76833,76405,75568,75560,76222,69436,68275,68814,68372,68234,77088,76326,75840,76329,75892,65976,65211,65419,65837,65311
221,0,0,24,77418,76990,76151,76134,76801,69908,68747,69270,68839,68688,77669,76906,76436,76905,76472,66426,65667,65884,66298,65776
222,1,0,24,76799,76388,75554,75541,76211,69421,68237,68791,68360,68193,77087,76320,75828,76313,75868,65940,65183,65396,65811,65308
223,0,0,24,77408,76975,76146,76128,76811,69895,68712,69275,68836,68669,77675,76911,76431,76912,76458,66402,65658,65861,66277,65764
224,1,0,24,76825,76391,75572,75571,76221,69445,68270,68790,68382,68213,77084,76333,75838,76339,75892,65974,65203,65417,65819,65291
225,0,0,24,77419,76992,76156,76151,76811,69896,68742,69269,68857,68685,77683,76916,76428,76936,76474,66435,65667,65883,66284,65762
226,1,0,24,76830,76388,75584,75557,76214,69422,68267,68791,68372,68212,77082,76323,75839,76340,75877,65953,65201,65406,65840,65296
227,0,0,24,77402,76969,76134,76123,76795,69886,68727,69246,68821,68679,77659,76902,76415,76922,76444,66406,65649,65861,66287,65745
228,1,0,24,76819,76410,75554,75574,76220,69437,68268,68803,68377,68209,77083,76341,75849,76336,75898,65970,65199,65424,65835,65303
229,0,0,24,77409,76977,76113,76134,76799,69896,68725,69264,68837,68671,77668,76910,76431,76908,76468,66423,65648,65865,66278,65746
230,1,0,24,76818,76405,75563,75547,76218,69418,68260,68817,68363,68207,77112,76329,75860,76335,75897,65977,65204,65423,65829,65302
231,0,0,24,77412,76991,76144,76134,76795,69886,68730,69282,68842,68677,77694,76918,76443,76928,76472,66425,65656,65879,66292,65761
232,1,0,24,76811,76414,75557,75567,76217,69435,68249,68810,68379,68210,77098,76315,75842,76352,75890,65955,65188,65400,65836,65289
233,0,0,24,77396,76991,76143,76127,76797,69896,68720,69267,68838,68673,77692,76895,76443,76930,76467,66412,65635,65848,66281,65746
234,1,0,24,76830,76451,75565,75567,76235,69446,68275,68815,68383,68208,77109,76344,75848,76364,75898,65986,65199,65414,65844,65294
235,0,0,24,77422,77026,76138,76120,76813,69907,68740,69278,68851,68674,77674,76918,76423,76941,76473,66428,65652,65862,66294,65750
236,1,0,24,76831,76443,75589,75574,76256,69463,68285,68826,68393,68237,77117,76349,75857,76352,75921,65978,65233,65426,65859,65313
237,0,0,24,77408,77012,76153,76147,76834,69920,68743,69278,68851,68692,77693,76926,76429,76928,76476,66433,65671,65875,66313,65758
238,1,0,24,76830,76443,75571,75575,76227,69447,68276,68808,68394,68229,77114,76352,75855,76359,75892,65978,65208,65430,65845,65316
239,0,0,24,77410,77005,76145,76136,76809,69896,68736,69263,68859,68686,77683,76929,76435,76936,76468,66432,65656,65884,66305,65766
240,1,0,24,76811,76432,75566,75548,76207,69424,68264,68810,68370,68210,77093,76342,75852,76345,75881,65952,65186,65410,65828,65296
241,0,0,24,77398,77011,76141,76118,76790,69889,68740,69272,68828,68674,77681,76922,76429,76942,76455,66409,65637,65871,66287,65763
242,1,0,24,76807,76425,75551,75556,76190,69433,68259,68798,68365,68200,77090,76324,75840,76337,75876,65950,65179,65398,65822,65299
243,0,0,24,77411,77021,76142,76132,76785,69904,68737,69259,68856,68666,77694,76918,76428,76928,76463,66407,65641,65861,66288,65762
244,1,0,24,76819,76433,75559,75553,76199,69417,68254,68802,68374,68200,77103,76318,75832,76325,75869,65961,65186,65407,65832,65296
245,0,0,24,77392,77000,76107,76109,76769,69867,68705,69252,68820,68653,77661,76888,76395,76892,76423,66391,65618,65846,66270,65739
246,1,0,24,76805,76391,75533,75546,76178,69425,68270,68792,68353,68200,77083,76315,75834,76332,75861,65954,65178,65399,65829,65288
247,0,0,24,77408,76989,76127,76129,76776,69891,68737,69263,68837,68676,77669,76911,76424,76924,76443,66416,65637,65869,66293,65761
248,1,0,24,76827,76416,75571,75568,76212,69440,68277,68811,68385,68216,77096,76343,75847,76347,75875,65969,65208,65417,65838,65306
249,0,0,24,77406,76984,76144,76128,76782,69890,68742,69260,68847,68674,77675,76917,76415,76915,76450,66420,65651,65866,66287,65762
250,1,0,24,76833,76421,75577,75558,76210,69436,68290,68807,68383,68218,77100,76340,75835,76361,75899,65978,65206,65428,65848,65295
251,0,0,24,77422,76993,76148,76133,76800,69897,68753,69268,68850,68689,77684,76932,76427,76940,76480,66427,65660,65888,66305,65755
252,1,0,24,76819,76399,75567,75552,76206,69422,68267,68793,68368,68216,77101,76330,75834,76329,75899,65954,65188,65425,65837,65293
253,0,0,24,77384,76974,76123,76104,76770,69874,68725,69247,68823,68670,77653,76897,76412,76906,76462,66400,65619,65867,66286,65735
254,1,0,24,76814,76394,75546,75556,76201,69429,68264,68807,68379,68214,77086,76324,75845,76315,75890,65959,65194,65414,65838,65286
255,0,0,24,77412,76984,76135,76130,76790,69895,68748,69274,68846,68693,77686,76913,76433,76917,76473,66414,65654,65871,66304,65747
256,1,0,24,76806,76411,75553,75551,76214,69424,68251,68797,68383,68217,77090,76327,75834,76313,75875,65966,65203,65394,65846,65304
257,0,0,24,77400,76979,76123,76126,76797,69883,68735,69266,68850,68686,77682,76903,76428,76899,76457,66412,65643,65842,66300,65759
258,1,0,24,76795,76400,75562,75558,76205,69434,68255,68798,68374,68204,77099,76330,75843,76317,75888,65946,65195,65386,65839,65299
259,0,0,24,77377,76969,76130,76132,76779,69893,68719,69264,68836,68662,77674,76899,76427,76901,76452,66403,65648,65844,66291,65754
260,1,0,24,76796,76412,75561,75567,76208,69440,68266,68823,68361,68213,77097,76327,75848,76320,75878,65967,65201,65398,65844,65318
261,0,0,24,77398,77003,76140,76142,76813,69915,68747,69286,68843,68692,77695,76920,76445,76910,76461,66435,65669,65857,66323,65773
262,1,0,24,76800,76409,75549,75556,76194,69427,68258,68807,68366,68212,77075,76328,75830,76309,75870,65950,65178,65399,65846,65301
263,0,0,24,77396,77002,76143,76135,76793,69906,68740,69283,68839,68688,77683,76922,76429,76914,76454,66422,65649,65870,66305,65769
264,1,0,24,76799,76425,75556,75576,76216,69432,68266,68815,68367,68229,77086,76316,75851,76319,75876,65956,65187,65407,65842,65314
265,0,0,24,77382,76988,76115,76145,76799,69883,68728,69275,68821,68691,77667,76893,76421,76903,76450,66405,65634,65858,66294,65762
266,1,0,24,76801,76407,75550,75559,76202,69419,68261,68800,68364,68206,77075,76310,75825,76327,75869,65953,65162,65413,65823,65305
267,0,0,24,77395,76983,76120,76125,76792,69889,68722,69265,68848,68674,77664,76893,76415,76908,76448,66409,65631,65857,66276,65760
268,1,0,24,76813,76408,75553,75567,76225,69427,68272,68816,68386,68219,77097,76317,75850,76333,75881,65967,65187,65422,65823,65302
269,0,0,24,77396,76979,76117,76130,76802,69874,68737,69273,68846,68679,77670,76894,76402,76902,76444,66419,65632,65859,66275,65755
270,1,0,24,76822,76413,75574,75587,76228,69454,68293,68827,68403,68238,77117,76345,75859,76357,75905,65986,65214,65428,65874,65336
271,0,0,24,77399,76989,76137,76144,76794,69896,68755,69283,68853,68690,77693,76923,76432,76923,76470,66433,65663,65862,66318,65785
272,1,0,24,76807,76428,75564,75560,76221,69439,68281,68807,68374,68211,77106,76334,75841,76348,75878,65970,65189,65433,65840,65319
273,0,0,24,77399,77010,76147,76139,76816,69908,68747,69282,68854,68690,77684,76932,76420,76941,76464,66422,65654,65888,66316,65780
274,1,0,24,76796,76404,75547,75549,76212,69432,68280,68796,68363,68202,77072,76311,75845,76335,75881,65973,65205,65428,65825,65314
275,0,0,24,77403,76995,76138,76138,76803,69908,68749,69272,68828,68672,77678,76908,76440,76922,76470,66432,65664,65878,66290,65783
276,1,0,24,76815,76398,75559,75555,76214,69433,68284,68804,68394,68209,77103,76340,75860,76326,75871,65969,65212,65420,65835,65323
277,0,0,24,77408,76998,76141,76132,76805,69899,68764,69263,68861,68680,77690,76927,76438,76913,76443,66423,65666,65860,66291,65775
278,1,0,24,76813,76432,75545,75556,76207,69444,68275,68809,68387,68228,77077,76320,75856,76317,75881,65952,65203,65419,65830,65302
279,0,0,24,77403,77022,76127,76126,76798,69900,68750,69264,68860,68697,77666,76913,76452,76918,76461,66417,65668,65879,66292,65782
280,1,0,24,76815,76401,75551,75550,76208,69435,68273,68792,68373,68211,77088,76312,75850,76338,75887,65958,65216,65422,65826,65290
281,0,0,24,77407,76979,76136,76127,76801,69895,68742,69268,68842,68689,77676,76897,76429,76934,76472,66419,65676,65877,66292,65752
282,1,0,24,76819,76412,75570,75563,76222,69452,68265,68805,68363,68221,77095,76328,75839,76332,75880,65956,65196,65406,65832,65300
283,0,0,24,77403,76982,76139,76134,76794,69901,68722,69265,68830,68682,77669,76909,76409,76915,76445,66395,65635,65847,66282,65739
284,1,0,24,76821,76395,75553,75543,76210,69425,68264,68789,68365,68224,77080,76323,75834,76324,75874,65954,65187,65394,65832,65294
285,0,0,24,77403,76971,76124,76112,76783,69885,68731,69259,68832,68681,77659,76913,76415,76909,76460,66416,65646,65850,66284,65745
286,1,0,24,76836,76393,75585,75573,76238,69449,68279,68834,68396,68233,77094,76346,75852,76340,75891,65987,65219,65445,65840,65305
287,0,0,24,77417,76972,76150,76131,76815,69907,68738,69289,68848,68705,77674,76914,76435,76927,76463,66446,65687,65890,66297,65768
288,1,0,24,76825,76391,75558,75559,76212,69430,68256,68802,68379,68217,77075,76309,75816,76319,75874,65961,65193,65412,65841,65287
289,0,0,24,77434,76975,76129,76132,76814,69897,68732,69275,68859,68701,77673,76907,76411,76913,76468,66427,65650,65873,66301,65752
290,1,0,24,76830,76411,75558,75563,76228,69443,68277,68808,68366,68214,77091,76327,75833,76337,75885,65984,65187,65417,65823,65298
291,0,0,24,77421,76988,76137,76135,76812,69892,68731,69260,68824,68677,77674,76901,76417,76911,76462,66423,65626,65867,66285,65734
292,1,0,24,76843,76395,75577,75557,76238,69454,68270,68815,68383,68250,77090,76335,75840,76361,75896,65972,65204,65445,65839,65292
293,0,0,24,77421,76961,76148,76125,76804,69906,68731,69278,68839,68702,77658,76908,76427,76942,76458,66420,65650,65889,66289,65734
294,1,0,24,76823,76393,75570,75572,76224,69435,68273,68817,68371,68239,77090,76335,75843,76339,75890,65976,65212,65417,65827,65310
295,0,0,24,77407,76970,76134,76139,76807,69897,68742,69266,68841,68709,77664,76902,76425,76912,76459,66427,65659,65868,66284,65755
296,1,0,24,76818,76400,75574,75571,76227,69439,68293,68796,68370,68224,77085,76318,75834,76343,75878,65978,65194,65427,65830,65294
297,0,0,24,77378,76946,76127,76114,76791,69889,68751,69255,68824,68679,77655,76889,76407,76908,76443,66416,65631,65860,66266,65743
298,1,0,24,76820,76396,75561,75549,76207,69436,68256,68798,68372,68207,77093,76331,75824,76331,75880,65957,65192,65406,65822,65294
299,0,0,24,77403,76968,76128,76110,76792,69905,68713,69256,68838,68672,77659,76896,76406,76910,76445,66408,65646,65861,66271,65745
300,1,0,24,76833,76412,75573,75563,76237,69433,68277,68812,68377,68225,77102,76334,75839,76342,75889,65975,65187,65430,65848,65311
301,0,0,24,77400,76971,76123,76106,76804,69876,68726,69266,68829,68684,77660,76904,76417,76918,76433,66419,65647,65868,66296,65766
302,1,0,24,76820,76388,75543,75550,76217,69426,68277,68808,68366,68236,77081,76309,75830,76332,75880,65971,65195,65432,65836,65305
303,0,0,24,77433,76989,76137,76139,76812,69904,68756,69279,68856,68715,77695,76912,76445,76939,76480,66439,65669,65904,66310,65777
304,1,0,24,76818,76412,75563,75558,76231,69446,68280,68832,68370,68230,77098,76325,75835,76340,75894,65958,65212,65431,65842,65319
305,0,0,24,77401,76990,76137,76121,76814,69904,68746,69281,68838,68702,77666,76919,76421,76929,76468,66407,65658,65883,66301,65765
306,1,0,24,76832,76410,75577,75572,76224,69439,68272,68830,68376,68226,77080,76349,75840,76351,75891,65979,65218,65444,65851,65318
307,0,0,24,77422,76993,76144,76147,76802,69906,68745,69298,68850,68693,77665,76925,76438,76945,76469,66431,65673,65900,66307,65768
308,1,0,24,76824,76400,75565,75563,76220,69446,68292,68808,68373,68232,77109,76328,75845,76352,75885,65974,65206,65439,65848,65325
309,0,0,24,77409,76977,76139,76125,76809,69914,68751,69267,68849,68688,77670,76914,76430,76930,76458,66420,65655,65893,66304,65771
310,1,0,24,76822,76416,75565,75567,76220,69457,68296,68817,68401,68246,77084,76328,75850,76352,75897,65982,65207,65433,65841,65320
311,0,0,24,77407,76995,76139,76137,76811,69930,68763,69278,68857,68712,77673,76904,76442,76938,76476,66429,65654,65888,66312,65775
312,1,0,24,76834,76411,75592,75573,76221,69460,68299,68813,68408,68239,77107,76344,75847,76358,75894,65996,65205,65448,65844,65329
313,0,0,24,77411,76977,76152,76142,76789,69922,68750,69281,68875,68704,77673,76919,76426,76931,76462,66438,65648,65905,66314,65776
314,1,0,24,76819,76408,75582,75582,76213,69442,68288,68809,68381,68238,77087,76343,75850,76344,75895,65984,65221,65448,65839,65304
315,0,0,24,77416,76985,76165,76152,76795,69914,68750,69286,68861,68715,77668,76924,76439,76932,76468,66437,65672,65903,66303,65762
316,1,0,24,76823,76413,75565,75575,76223,69452,68293,68811,68397,68233,77108,76341,75849,76358,75900,65973,65207,65438,65847,65309
317,0,0,24,77415,76987,76137,76146,76808,69912,68757,69285,68872,68693,77686,76925,76440,76943,76474,66427,65656,65897,66305,65763
318,1,0,24,76803,76395,75551,75552,76207,69434,68262,68792,68383,68221,77093,76316,75836,76321,75881,65950,65171,65423,65839,65291
319,0,0,24,77397,76967,76133,76134,76793,69898,68734,69270,68855,68694,77667,76905,76425,76906,76465,66414,65625,65884,66299,65762
320,1,0,24,76808,76379,75560,75553,76223,69433,68271,68823,68382,68220,77093,76310,75844,76321,75885,65969,65192,65435,65843,65318
321,0,0,24,77406,76971,76137,76128,76807,69900,68741,69279,68851,68689,77682,76904,76430,76916,76462,66421,65646,65890,66297,65775
322,1,0,24,76827,76394,75569,75572,76233,69453,68284,68821,68394,68239,77121,76339,75863,76344,75895,65973,65227,65446,65848,65329
323,0,0,24,77392,76965,76133,76128,76795,69883,68732,69260,68836,68677,77683,76903,76428,76916,76457,66413,65660,65882,66293,65758
324,1,0,24,76792,76375,75568,75560,76212,69418,68275,68783,68381,68209,77068,76324,75836,76330,75882,65970,65189,65423,65840,65292
325,0,0,24,77394,76968,76147,76135,76807,69884,68746,69265,68855,68690,77673,76910,76431,76934,76469,66428,65663,65889,66298,65749
326,1,0,24,76825,76404,75587,75568,76232,69447,68290,68828,68406,68226,77099,76349,75857,76341,75885,65986,65211,65445,65852,65317
327,0,0,24,77412,76978,76150,76134,76812,69897,68746,69267,68862,68688,77695,76919,76423,76918,76468,66431,65653,65892,66297,65774
328,1,0,24,76783,76385,75570,75544,76211,69429,68262,68790,68384,68210,77074,76319,75831,76328,75878,65970,65196,65413,65822,65279
329,0,0,24,77408,76978,76167,76132,76816,69908,68732,69274,68870,68690,77694,76924,76429,76935,76464,66442,65666,65874,66297,65747
330,1,0,24,76810,76366,75543,75547,76190,69428,68266,68792,68379,68208,77077,76324,75846,76325,75881,65974,65179,65413,65809,65281
331,0,0,24,77394,76942,76129,76115,76770,69881,68734,69247,68849,68674,77661,76896,76429,76918,76454,66429,65634,65862,66266,65735
332,1,0,24,76814,76387,75538,75563,76202,69437,68297,68802,68375,68209,77081,76336,75834,76341,75895,65968,65206,65417,65839,65287
333,0,0,24,77397,76968,76111,76122,76783,69898,68747,69268,68846,68674,77676,76916,76425,76918,76458,66436,65658,65864,66300,65736
334,1,0,24,76808,76409,75544,75553,76197,69443,68278,68811,68381,68229,77081,76313,75843,76339,75880,65971,65197,65419,65842,65287
335,0,0,24,77403,76988,76128,76132,76797,69910,68754,69282,68854,68698,77663,76904,76437,76935,76467,66433,65672,65879,66306,65747
336,1,0,24,76817,76398,75567,75558,76208,69427,68267,68796,68390,68219,77092,76313,75849,76342,75887,65983,65201,65404,65845,65291
337,0,0,24,77405,76967,76148,76107,76788,69898,68739,69258,68850,68673,77671,76905,76425,76924,76450,66438,65653,65853,66289,65742
338,1,0,24,76814,76395,75546,75561,76209,69435,68270,68813,68372,68221,77099,76343,75846,76330,75877,65978,65207,65405,65837,65304
339,0,0,24,77392,76956,76123,76106,76786,69878,68721,69259,68839,68685,77658,76893,76429,76911,76451,66420,65637,65849,66282,65746
340,1,0,24,76783,76390,75544,75551,76214,69429,68264,68806,68378,68223,77090,76316,75853,76332,75876,65976,65188,65396,65825,65300
341,0,0,24,77383,76970,76123,76123,76803,69890,68729,69268,68847,68692,77674,76896,76426,76912,76453,66425,65648,65850,66284,65765
342,1,0,24,76810,76389,75548,75544,76217,69429,68274,68805,68390,68217,77078,76311,75838,76337,75876,65992,65191,65408,65824,65309
343,0,0,24,77398,76977,76130,76120,76801,69898,68739,69273,68853,68685,77661,76897,76424,76911,76453,66434,65638,65867,66281,65756
344,1,0,24,76806,76409,75546,75540,76204,69429,68263,68798,68393,68218,77093,76324,75835,76332,75903,65982,65184,65405,65829,65299
345,0,0,24,77406,76985,76138,76112,76790,69901,68729,69272,68858,68696,77655,76911,76432,76925,76471,66439,65645,65859,66278,65755
346,1,0,24,76812,76407,75575,75545,76207,69445,68285,68816,68381,68233,77087,76328,75825,76338,75899,65976,65200,65404,65827,65315
347,0,0,24,77393,76983,76141,76118,76786,69905,68735,69279,68853,68692,77668,76903,76405,76917,76467,66430,65650,65858,66270,65763
348,1,0,24,76813,76382,75550,75543,76205,69415,68258,68804,68389,68220,77075,76321,75832,76332,75884,65957,65189,65397,65823,65301
349,0,0,24,77410,76976,76133,76127,76795,69891,68728,69272,68853,68696,77671,76915,76429,76926,76457,66421,65643,65860,66288,65774
350,1,0,24,76804,76405,75539,75557,76207,69442,68259,68816,68381,68232,77076,76320,75840,76334,75897,65971,65187,65415,65825,65311
351,0,0,24,77411,77012,76136,76150,76818,69917,68748,69303,68884,68724,77672,76928,76446,76941,76492,66429,65669,65896,66299,65792
352,1,0,24,76825,76413,75599,75585,76222,69448,68288,68840,68405,68249,77113,76362,75848,76340,75908,66008,65227,65436,65870,65329
353,0,0,24,77396,76991,76151,76151,76800,69905,68756,69291,68864,68705,77683,76922,76433,76921,76477,66449,65667,65883,66312,65772
354,1,0,24,76809,76406,75562,75548,76194,69436,68253,68790,68376,68216,77063,76330,75824,76325,75893,65960,65184,65410,65819,65306
355,0,0,24,77414,76986,76145,76139,76800,69900,68735,69277,68854,68700,77652,76927,76438,76920,76471,66422,65653,65869,66291,65775
356,1,0,24,76827,76393,75557,75565,76196,69438,68281,68816,68401,68243,77073,76337,75844,76328,75886,65964,65197,65416,65837,65319
357,0,0,24,77430,76972,76137,76150,76800,69897,68750,69274,68877,68711,77663,76928,76448,76932,76468,66426,65662,65887,66282,65776
358,1,0,24,76820,76386,75562,75561,76198,69438,68271,68818,68393,68225,77079,76332,75836,76339,75881,65969,65208,65415,65818,65317
359,0,0,24,77415,76978,76143,76137,76798,69910,68754,69289,68866,68698,77675,76923,76429,76939,76469,66422,65663,65883,66288,65766
360,1,0,24,76822,76402,75583,75573,76206,69451,68283,68822,68398,68243,77091,76358,75847,76342,75906,65971,65207,65430,65858,65314
361,0,0,24,77410,76974,76155,76138,76787,69895,68740,69280,68853,68694,77671,76937,76417,76910,76460,66415,65656,65893,66307,65767
362,1,0,24,76835,76401,75578,75556,76205,69431,68274,68794,68384,68225,77094,76351,75855,76325,75885,65958,65202,65437,65827,65310
363,0,0,24,77419,76982,76152,76129,76785,69902,68736,69260,68853,68687,77680,76941,76445,76905,76473,66416,65658,65898,66280,65768
364,1,0,24,76807,76386,75546,75540,76201,69434,68273,68806,68379,68233,77076,76331,75848,76323,75904,65953,65211,65430,65819,65314
365,0,0,24,77415,76989,76131,76115,76800,69901,68747,69278,68850,68701,77676,76935,76441,76920,76495,66416,65672,65894,66291,65778
366,1,0,24,76820,76395,75578,75549,76210,69439,68272,68799,68374,68233,77091,76327,75825,76332,75900,65950,65189,65432,65836,65306
367,0,0,24,77404,76983,76161,76118,76807,69912,68740,69270,68863,68705,77679,76926,76429,76930,76498,66417,65660,65891,66305,65766
368,1,0,24,76811,76409,75578,75552,76208,69431,68264,68787,68372,68232,77075,76336,75825,76325,75899,65967,65189,65434,65831,65317
369,0,0,24,77412,76993,76156,76134,76799,69908,68736,69260,68850,68706,77668,76932,76430,76914,76481,66429,65657,65895,66301,65775
370,1,0,24,76806,76402,75548,75561,76219,69438,68270,68812,68385,68247,77068,76337,75839,76323,75908,65970,65211,65425,65832,65306
371,0,0,24,77389,76975,76123,76126,76796,69905,68736,69267,68846,68709,77635,76916,76419,76902,76474,66410,65651,65877,66286,65759
372,1,0,24,76814,76396,75563,75555,76213,69435,68262,68809,68382,68239,77082,76342,75841,76340,75889,65985,65204,65429,65835,65304
373,0,0,24,77402,76969,76134,76117,76785,69888,68722,69262,68833,68696,77664,76918,76416,76912,76467,66428,65645,65882,66280,65760
374,1,0,24,76802,76374,75567,75569,76212,69441,68278,68806,68359,68235,77078,76341,75854,76322,75893,65965,65199,65420,65849,65313
375,0,0,24,77409,76967,76155,76145,76805,69909,68753,69276,68843,68720,77678,76942,76456,76919,76495,66434,65661,65885,66306,65786
376,1,0,24,76835,76385,75589,75582,76229,69451,68282,68820,68392,68251,77113,76352,75860,76336,75913,65982,65206,65437,65843,65333
377,0,0,24,77425,76956,76156,76140,76803,69902,68733,69268,68834,68711,77678,76921,76444,76920,76484,66415,65657,65882,66303,65785
378,1,0,24,76796,76390,75559,75566,76203,69433,68262,68801,68377,68245,77094,76304,75838,76319,75886,65964,65187,65423,65838,65324
379,0,0,24,77389,76963,76128,76135,76792,69894,68723,69263,68846,68721,77669,76887,76417,76903,76452,66412,65644,65867,66292,65762
380,1,0,24,76838,76412,75565,75585,76231,69442,68283,68821,68396,68257,77089,76339,75859,76341,75887,65969,65211,65442,65841,65337
381,0,0,24,77413,76980,76139,76136,76810,69905,68749,69276,68860,68711,77668,76904,76434,76921,76454,66411,65659,65884,66296,65787
382,1,0,24,76807,76407,75561,75553,76210,69439,68280,68793,68372,68231,77081,76326,75830,76334,75890,65963,65199,65433,65832,65310
383,0,0,24,77404,76998,76144,76131,76807,69894,68753,69270,68847,68707,77664,76916,76425,76924,76470,66420,65665,65880,66293,65769
384,1,0,24,76839,76428,75592,75579,76225,69459,68303,68827,68395,68245,77099,76364,75865,76347,75930,65984,65223,65449,65863,65341
385,0,0,24,77416,76995,76157,76146,76808,69913,68778,69275,68845,68711,77669,76936,76436,76919,76488,66429,65669,65894,66313,65782
386,1,0,24,76843,76416,75579,75587,76232,69463,68301,68827,68384,68251,77086,76352,75867,76352,75910,65985,65233,65436,65858,65333
387,0,0,24,77426,76998,76148,76153,76811,69929,68765,69289,68858,68719,77657,76936,76450,76933,76483,66442,65676,65898,66304,65790
388,1,0,24,76852,76424,75584,75575,76246,69443,68299,68806,68377,68242,77102,76355,75854,76334,75897,65976,65237,65451,65850,65332
389,0,0,24,77428,76990,76143,76136,76810,69902,68772,69270,68840,68690,77689,76911,76444,76915,76477,66429,65666,65899,66288,65776
390,1,0,24,76832,76419,75605,75589,76232,69451,68306,68816,68391,68263,77085,76342,75864,76352,75922,65996,65215,65463,65869,65345
391,0,0,24,77419,77005,76169,76141,76811,69906,68761,69279,68849,68735,77664,76916,76452,76934,76495,66441,65666,65898,66309,65783
392,1,0,24,76825,76404,75582,75577,76241,69447,68284,68809,68392,68236,77092,76341,75848,76340,75902,65976,65223,65445,65865,65329
393,0,0,24,77417,76989,76157,76155,76807,69906,68751,69272,68862,68709,77683,76916,76440,76918,76472,66423,65665,65890,66315,65769
394,1,0,24,76837,76422,75576,75584,76242,69453,68278,68819,68387,68248,77111,76358,75872,76335,75927,66000,65223,65441,65874,65325
395,0,0,24,77417,76999,76154,76147,76817,69905,68741,69279,68848,68704,77671,76929,76445,76902,76490,66451,65653,65892,66332,65777
396,1,0,24,76827,76386,75570,75573,76221,69431,68274,68794,68358,68229,77092,76343,75845,76321,75892,65964,65215,65431,65847,65316
397,0,0,24,77432,76980,76153,76151,76824,69907,68751,69267,68833,68698,77689,76935,76432,76921,76484,66431,65680,65890,66313,65783
398,1,0,24,76819,76392,75578,75547,76212,69414,68273,68798,68371,68233,77074,76336,75839,76332,75893,65973,65207,65429,65844,65309
