rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,1,24,76767,76382,75540,75531,76205,69402,68293,68788,68381,68216,77057,76345,75829,76311,75881,65933,65198,65402,65821,65306
51,0,1,24,77347,76954,76113,76100,76791,69870,68749,69251,68837,68679,77637,76921,76405,76884,76450,66384,65656,65855,66280,65756
52,1,1,24,76774,76376,75542,75537,76216,69409,68293,68794,68376,68217,77061,76342,75829,76314,75880,65931,65202,65402,65816,65307
53,0,1,24,77355,76956,76110,76106,76787,69865,68747,69249,68832,68678,77640,76922,76404,76886,76437,66380,65651,65853,66256,65761
54,1,1,24,76774,76379,75541,75532,76204,69404,68299,68786,68367,68230,77056,76342,75832,76305,75864,65934,65202,65393,65811,65302
55,0,1,24,77339,76952,76094,76089,76785,69851,68747,69248,68822,68679,77643,76908,76404,76868,76444,66381,65648,65838,66260,65752
56,1,1,24,76759,76374,75532,75521,76205,69399,68297,68786,68373,68220,77065,76342,75824,76294,75866,65927,65204,65383,65815,65302
57,0,1,24,77343,76944,76091,76081,76782,69866,68748,69251,68833,68680,77633,76919,76396,76880,76444,66379,65657,65838,66273,65752
58,1,1,24,76757,76364,75521,75509,76203,69391,68283,68781,68377,68216,77043,76329,75815,76291,75865,65924,65196,65384,65806,65293
59,0,1,24,77352,76961,76092,76090,76790,69869,68746,69264,68845,68680,77642,76917,76408,76886,76448,66387,65652,65848,66278,65765
60,1,1,24,76774,76381,75542,75521,76221,69420,68300,68802,68392,68221,77066,76347,75838,76315,75881,65946,65211,65401,65842,65319
61,0,1,24,77349,76955,76110,76064,76789,69873,68752,69261,68845,68681,77641,76922,76418,76893,76447,66392,65662,65855,66293,65764
62,1,1,24,76769,76384,75542,75509,76219,69413,68292,68800,68388,68227,77064,76347,75838,76313,75880,65941,65203,65406,65842,65315
63,0,1,24,77346,76955,76112,76083,76784,69861,68740,69262,68848,68666,77645,76919,76413,76876,76454,66388,65656,65855,66279,65775
64,1,1,24,76753,76372,75543,75500,76207,69403,68277,68796,68379,68204,77055,76332,75825,76290,75861,65924,65191,65391,65820,65312
65,0,1,24,77334,76948,76100,76070,76778,69860,68732,69257,68834,68675,77635,76912,76406,76866,76439,66381,65641,65845,66276,65758
66,1,1,24,76784,76392,75566,75538,76231,69422,68305,68810,68398,68232,77073,76357,75858,76313,75889,65954,65218,65415,65844,65325
67,0,1,24,77354,76957,76122,76084,76784,69868,68746,69260,68846,68680,77643,76929,76421,76879,76447,66389,65662,65857,66284,65767
68,1,1,24,76778,76383,75556,75527,76211,69423,68286,68799,68393,68220,77059,76349,75851,76311,75873,65938,65206,65407,65833,65320
69,0,1,24,77351,76958,76114,76095,76788,69887,68747,69266,68837,68688,77655,76935,76430,76884,76448,66386,65665,65858,66279,65767
70,1,1,24,76761,76382,75546,75520,76215,69418,68287,68791,68385,68222,77069,76356,75843,76309,75872,65934,65207,65404,65824,65315
71,0,1,24,77359,76971,76125,76106,76803,69897,68760,69270,68861,68697,77660,76939,76435,76893,76455,66398,65673,65862,66295,65776
72,1,1,24,76761,76380,75541,75528,76203,69426,68288,68784,68382,68226,77057,76335,75829,76292,75865,65921,65201,65401,65812,65307
73,0,1,24,77354,76978,76133,76109,76808,69903,68769,69268,68854,68699,77662,76929,76428,76894,76464,66389,65674,65873,66279,65781
74,1,1,24,76761,76385,75550,75517,76214,69422,68298,68781,68373,68235,77058,76338,75830,76297,75878,65925,65194,65409,65806,65316
75,0,1,24,77345,76962,76116,76089,76790,69885,68753,69258,68838,68694,77640,76927,76413,76867,76452,66370,65660,65863,66267,65770
76,1,1,24,76774,76385,75556,75525,76213,69416,68293,68800,68387,68238,77072,76354,75843,76293,75887,65936,65213,65424,65822,65329
77,0,1,24,77346,76956,76100,76084,76767,69876,68743,69251,68841,68687,77644,76911,76418,76868,76452,66383,65654,65855,66269,65772
78,1,1,24,76797,76400,75552,75549,76229,69436,68308,68811,68413,68253,77079,76358,75863,76331,75911,65957,65229,65425,65832,65334
79,0,1,24,77354,76972,76093,76099,76790,69878,68742,69262,68856,68693,77636,76917,76420,76884,76466,66397,65670,65859,66269,65767
80,1,1,24,76775,76394,75541,75534,76215,69421,68288,68805,68406,68235,77067,76357,75834,76316,75896,65949,65222,65421,65811,65315
81,0,1,24,77346,76955,76090,76090,76790,69875,68738,69254,68845,68679,77632,76929,76403,76879,76459,66382,65658,65851,66258,65763
82,1,1,24,76780,76390,75532,75532,76227,69419,68304,68804,68411,68241,77074,76362,75849,76304,75891,65949,65229,65424,65827,65330
83,0,1,24,77362,76969,76102,76093,76800,69889,68772,69271,68859,68708,77660,76937,76432,76895,76472,66405,65680,65871,66283,65783
84,1,1,24,76772,76381,75523,75524,76212,69422,68299,68787,68388,68241,77062,76343,75832,76303,75885,65942,65208,65412,65823,65304
85,0,1,24,77355,76964,76094,76081,76790,69872,68751,69259,68843,68694,77645,76921,76419,76879,76452,66383,65656,65855,66272,65759
86,1,1,24,76787,76392,75536,75525,76210,69416,68292,68798,68381,68237,77062,76340,75833,76307,75884,65942,65213,65408,65822,65311
87,0,1,24,77372,76968,76108,76093,76788,69874,68746,69260,68848,68696,77657,76928,76423,76879,76462,66384,65663,65857,66268,65776
88,1,1,24,76812,76407,75565,75542,76241,69442,68318,68812,68410,68260,77098,76357,75855,76326,75903,65951,65236,65428,65834,65342
89,0,1,24,77366,76963,76103,76084,76796,69880,68750,69252,68848,68690,77664,76910,76405,76876,76451,66385,65666,65862,66271,65782
90,1,1,24,76790,76387,75536,75526,76223,69432,68297,68790,68403,68235,77081,76346,75820,76306,75878,65940,65223,65419,65825,65329
91,0,1,24,77356,76965,76085,76072,76778,69875,68739,69252,68835,68679,77642,76915,76382,76874,76440,66370,65664,65854,66274,65770
92,1,1,24,76790,76398,75540,75529,76217,69424,68301,68804,68385,68235,77057,76351,75813,76313,75892,65937,65226,65409,65832,65330
93,0,1,24,77375,76973,76093,76088,76795,69878,68763,69270,68842,68703,77657,76930,76405,76887,76458,66388,65677,65868,66281,65784
94,1,1,24,76780,76396,75530,75524,76219,69424,68293,68797,68382,68228,77075,76344,75804,76306,75885,65941,65220,65411,65816,65326
95,0,1,24,77354,76972,76094,76099,76796,69881,68750,69258,68844,68694,77654,76930,76401,76888,76463,66384,65664,65865,66273,65771
96,1,1,24,76777,76397,75525,75524,76209,69413,68286,68791,68383,68233,77069,76344,75822,76299,75889,65936,65217,65410,65821,65318
97,0,1,24,77345,76942,76083,76081,76762,69854,68727,69235,68823,68676,77633,76898,76389,76852,76438,66366,65652,65848,66265,65765
98,1,1,24,76793,76403,75543,75547,76219,69420,68297,68794,68398,68235,77085,76354,75826,76313,75892,65947,65229,65424,65830,65333
99,0,1,24,77359,76976,76090,76092,76779,69855,68735,69246,68835,68683,77652,76913,76399,76884,76453,66389,65660,65864,66264,65765
100,1,1,24,76780,76398,75524,75538,76209,69412,68285,68788,68383,68236,77077,76346,75817,76309,75897,65945,65220,65423,65830,65327
101,0,1,24,77355,76963,76077,76083,76780,69878,68749,69246,68826,68683,77645,76924,76399,76877,76465,66390,65664,65869,66282,65779
102,1,1,24,76782,76406,75522,75533,76214,69417,68297,68787,68363,68239,77070,76351,75823,76301,75895,65941,65216,65418,65824,65330
103,0,1,24,77349,76975,76093,76082,76781,69868,68737,69247,68828,68694,77643,76925,76400,76869,76459,66385,65653,65851,66262,65773
104,1,1,24,76767,76405,75530,75524,76210,69405,68282,68783,68379,68237,77070,76350,75821,76297,75886,65936,65205,65405,65822,65324
105,0,1,24,77348,76961,76087,76083,76773,69874,68728,69242,68822,68689,77636,76914,76390,76872,76448,66382,65657,65853,66269,65772
106,1,1,24,76778,76396,75532,75536,76216,69416,68280,68792,68375,68233,77068,76344,75826,76307,75879,65928,65215,65403,65818,65322
107,0,1,24,77357,76983,76090,76101,76786,69880,68738,69256,68834,68695,77647,76912,76404,76880,76456,66380,65666,65853,66275,65774
108,1,1,24,76787,76418,75542,75547,76220,69427,68282,68797,68387,68255,77079,76357,75826,76320,75891,65941,65219,65411,65840,65331
109,0,1,24,77345,76954,76094,76090,76773,69865,68732,69243,68830,68692,77645,76914,76399,76872,76435,66379,65647,65850,66265,65765
110,1,1,24,76774,76391,75527,75528,76201,69411,68277,68769,68369,68232,77060,76335,75812,76299,75864,65928,65189,65397,65802,65313
111,0,1,24,77371,76985,76110,76107,76792,69886,68744,69250,68839,68701,77664,76927,76410,76891,76452,66392,65647,65866,66274,65778
112,1,1,24,76784,76403,75540,75538,76206,69421,68284,68786,68393,68235,77079,76352,75823,76313,75879,65946,65208,65413,65826,65331
113,0,1,24,77355,76980,76100,76094,76783,69879,68730,69241,68835,68685,77660,76925,76410,76888,76453,66384,65661,65862,66268,65775
114,1,1,24,76785,76413,75547,75542,76224,69431,68291,68788,68381,68241,77078,76358,75832,76321,75897,65939,65213,65420,65826,65325
115,0,1,24,77347,76976,76101,76088,76776,69857,68736,69233,68814,68683,77655,76908,76394,76885,76458,66371,65640,65852,66256,65764
116,1,1,24,76769,76399,75536,75523,76210,69406,68291,68780,68359,68232,77073,76340,75816,76315,75886,65927,65199,65403,65812,65313
117,0,1,24,77327,76962,76084,76064,76767,69846,68731,69238,68814,68681,77634,76900,76382,76878,76451,66367,65633,65841,66254,65752
118,1,1,24,76783,76404,75540,75523,76223,69410,68302,68797,68387,68252,77095,76342,75827,76330,75897,65940,65216,65415,65827,65324
119,0,1,24,77342,76966,76093,76082,76776,69857,68748,69254,68831,68698,77654,76910,76384,76887,76458,66380,65648,65857,66265,65761
120,1,1,24,76793,76407,75548,75533,76228,69432,68308,68805,68386,68256,77089,76355,75831,76333,75902,65946,65216,65420,65831,65322
121,0,1,24,77347,76966,76105,76078,76782,69873,68738,69255,68826,68687,77647,76912,76391,76883,76450,66380,65634,65842,66264,65748
122,1,1,24,76763,76387,75530,75529,76205,69417,68284,68788,68371,68230,77065,76341,75821,76303,75874,65930,65195,65397,65819,65305
123,0,1,24,77353,76966,76080,76085,76772,69873,68739,69247,68830,68695,77647,76910,76399,76883,76452,66378,65636,65854,66273,65753
124,1,1,24,76765,76385,75510,75521,76200,69415,68271,68781,68369,68239,77066,76337,75819,76310,75876,65923,65188,65402,65813,65299
125,0,1,24,77338,76973,76089,76085,76768,69874,68726,69244,68831,68692,77658,76912,76397,76883,76452,66373,65641,65850,66267,65753
126,1,1,24,76771,76392,75528,75520,76199,69422,68276,68784,68373,68233,77073,76341,75829,76318,75890,65936,65199,65403,65806,65312
127,0,1,24,77328,76954,76067,76062,76750,69854,68720,69222,68817,68666,77622,76897,76398,76869,76447,66366,65631,65836,66242,65745
128,1,1,24,76780,76393,75520,75509,76210,69418,68282,68794,68376,68220,77071,76337,75833,76312,75896,65940,65202,65404,65802,65312
129,0,1,24,77357,76961,76073,76074,76772,69856,68741,69239,68827,68683,77642,76897,76403,76881,76457,66381,65644,65849,66259,65762
130,1,1,24,76783,76387,75515,75509,76198,69409,68290,68779,68376,68223,77063,76339,75822,76314,75875,65938,65194,65409,65804,65317
131,0,1,24,77351,76957,76074,76067,76770,69867,68738,69240,68822,68670,77631,76901,76399,76876,76444,66373,65641,65853,66253,65756
132,1,1,24,76784,76403,75529,75518,76209,69413,68287,68790,68368,68222,77069,76344,75832,76320,75880,65933,65202,65405,65807,65311
133,0,1,24,77361,76979,76096,76094,76784,69873,68745,69258,68830,68684,77652,76918,76403,76892,76464,66386,65667,65857,66262,65759
134,1,1,24,76767,76388,75512,75513,76199,69390,68275,68775,68367,68212,77068,76326,75807,76305,75879,65927,65193,65392,65801,65303
135,0,1,24,77352,76977,76088,76080,76770,69857,68729,69239,68824,68679,77654,76915,76395,76886,76457,66375,65645,65860,66254,65765
136,1,1,24,76771,76385,75519,75506,76203,69398,68262,68774,68351,68223,77071,76329,75802,76304,75879,65927,65200,65403,65791,65301
137,0,1,24,77346,76963,76079,76069,76769,69847,68727,69234,68819,68677,77660,76907,76376,76880,76444,66383,65650,65842,66242,65751
138,1,1,24,76780,76387,75511,75504,76204,69404,68279,68770,68372,68221,77078,76339,75810,76318,75881,65941,65207,65396,65809,65303
139,0,1,24,77351,76967,76083,76068,76771,69868,68729,69225,68812,68668,77638,76904,76383,76887,76447,66378,65646,65843,66259,65752
140,1,1,24,76766,76372,75509,75501,76194,69395,68271,68763,68359,68216,77057,76321,75802,76302,75869,65910,65189,65385,65800,65296
141,0,1,24,77348,76953,76078,76064,76769,69855,68727,69240,68821,68677,77642,76894,76386,76886,76440,66365,65635,65850,66251,65742
142,1,1,24,76783,76387,75525,75519,76206,69414,68281,68786,68376,68225,77078,76332,75828,76321,75873,65928,65199,65410,65819,65300
143,0,1,24,77334,76947,76065,76052,76757,69855,68719,69231,68808,68654,77619,76889,76374,76872,76412,66359,65632,65848,66256,65735
144,1,1,24,76793,76395,75528,75525,76219,69421,68288,68803,68378,68230,77075,76347,75832,76332,75880,65943,65215,65422,65825,65307
145,0,1,24,77354,76960,76085,76071,76772,69871,68731,69253,68817,68656,77644,76906,76392,76890,76436,66374,65650,65859,66253,65741
146,1,1,24,76783,76408,75540,75523,76214,69417,68292,68805,68381,68221,77086,76351,75830,76337,75889,65936,65213,65422,65815,65298
147,0,1,24,77350,76978,76089,76078,76770,69862,68741,69249,68825,68667,77640,76911,76394,76890,76443,66379,65645,65859,66268,65746
148,1,1,24,76782,76402,75534,75515,76196,69413,68291,68800,68378,68212,77070,76335,75827,76321,75876,65943,65200,65403,65817,65301
149,0,1,24,77341,76956,76083,76061,76762,69857,68727,69253,68816,68653,77629,76895,76389,76887,76435,66372,65639,65847,66253,65740
150,1,1,24,76762,76394,75526,75511,76198,69394,68269,68801,68363,68204,77063,76328,75818,76313,75864,65919,65200,65402,65804,65286
151,0,1,24,77341,76967,76080,76088,76768,69861,68723,69256,68817,68662,77649,76911,76395,76892,76439,66370,65646,65859,66257,65734
152,1,1,24,76757,76383,75516,75516,76198,69405,68273,68788,68352,68203,77062,76332,75821,76314,75865,65927,65192,65421,65812,65282
153,0,1,24,77336,76966,76075,76076,76777,69866,68730,69249,68804,68661,77636,76914,76406,76891,76440,66375,65642,65857,66269,65731
154,1,1,24,76760,76390,75516,75510,76197,69411,68280,68798,68355,68203,77062,76336,75817,76317,75872,65929,65201,65417,65813,65280
155,0,1,24,77342,76960,76087,76063,76766,69860,68729,69259,68808,68667,77645,76909,76413,76900,76439,66377,65649,65867,66259,65735
156,1,1,24,76769,76393,75535,75513,76199,69401,68279,68796,68359,68207,77066,76344,75831,76322,75887,65931,65198,65425,65814,65299
157,0,1,24,77343,76965,76089,76080,76769,69873,68733,69263,68815,68650,77647,76915,76413,76892,76451,66382,65639,65872,66275,65741
158,1,1,24,76765,76393,75523,75517,76219,69409,68281,68785,68364,68209,77066,76335,75829,76321,75875,65930,65200,65407,65823,65296
159,0,1,24,77342,76966,76083,76066,76789,69854,68728,69244,68818,68652,77635,76907,76402,76889,76442,66378,65637,65858,66251,65741
160,1,1,24,76759,76392,75517,75500,76212,69405,68274,68778,68353,68200,77051,76321,75814,76307,75861,65918,65194,65409,65791,65283
161,0,1,24,77353,76973,76091,76079,76793,69885,68749,69246,68833,68673,77652,76924,76426,76906,76449,66393,65659,65877,66264,65751
162,1,1,24,76764,76398,75521,75508,76222,69409,68282,68773,68349,68207,77061,76333,75821,76322,75861,65930,65193,65413,65796,65291
163,0,1,24,77316,76958,76082,76057,76769,69859,68713,69233,68803,68647,77628,76898,76391,76889,76428,66362,65643,65852,66233,65731
164,1,1,24,76772,76407,75546,75544,76195,69424,68263,68779,68359,68215,77091,76352,75800,76306,75900,65950,65208,65398,65820,65309
165,0,1,24,77363,76981,76109,76098,76785,69877,68723,69250,68833,68676,77663,76934,76383,76881,76495,66398,65663,65869,66279,65766
166,1,1,24,76792,76412,75564,75546,76215,69456,68281,68807,68373,68235,77108,76345,75820,76314,75912,65962,65230,65427,65819,65321
167,0,1,24,77384,76998,76131,76125,76809,69914,68739,69273,68846,68701,77688,76928,76412,76901,76490,66420,65682,65884,66274,65763
168,1,1,24,76768,76396,75536,75522,76212,69430,68257,68789,68360,68203,77088,76333,75816,76302,75883,65933,65203,65403,65815,65296
169,0,1,24,77365,76977,76113,76096,76782,69891,68725,69252,68826,68656,77666,76929,76409,76889,76460,66397,65654,65863,66282,65759
170,1,1,24,76776,76379,75548,75518,76216,69428,68258,68795,68362,68197,77099,76332,75795,76302,75888,65934,65217,65420,65807,65289
171,0,1,24,77352,76969,76113,76081,76800,69872,68704,69248,68818,68657,77670,76905,76378,76873,76471,66380,65651,65861,66247,65731
172,1,1,24,76776,76397,75545,75525,76204,69410,68249,68785,68373,68197,77077,76341,75812,76303,75880,65935,65194,65421,65820,65296
173,0,1,24,77368,76977,76118,76104,76790,69874,68726,69256,68833,68663,77656,76917,76395,76895,76473,66392,65657,65884,66277,65749
174,1,1,24,76753,76380,75520,75523,76182,69409,68239,68780,68345,68186,77087,76319,75792,76286,75859,65919,65173,65398,65777,65283
175,0,1,24,77349,76964,76107,76084,76783,69877,68709,69243,68821,68669,77661,76907,76370,76876,76447,66380,65637,65860,66254,65745
176,1,1,24,76752,76370,75541,75519,76200,69412,68243,68779,68350,68192,77079,76332,75799,76304,75887,65933,65187,65422,65796,65291
177,0,1,24,77339,76947,76098,76091,76782,69865,68711,69242,68817,68659,77660,76905,76378,76876,76460,66382,65636,65856,66244,65738
178,1,1,24,76763,76377,75550,75522,76211,69419,68268,68800,68359,68212,77085,76336,75808,76296,75896,65948,65201,65436,65808,65305
179,0,1,24,77368,76973,76130,76097,76801,69896,68742,69265,68827,68682,77676,76936,76414,76893,76484,66403,65669,65887,66273,65768
180,1,1,24,76757,76398,75521,75521,76219,69427,68252,68795,68357,68212,77101,76339,75819,76307,75901,65939,65199,65431,65803,65294
181,0,1,24,77340,76952,76107,76089,76785,69878,68721,69254,68819,68668,77674,76910,76387,76883,76466,66387,65640,65888,66251,65739
182,1,1,24,76787,76383,75556,75529,76203,69414,68263,68791,68343,68212,77074,76336,75804,76306,75916,65950,65202,65429,65805,65294
183,0,1,24,77369,76968,76140,76097,76796,69901,68731,69259,68819,68688,77665,76922,76391,76894,76494,66403,65652,65882,66263,65746
184,1,1,24,76752,76372,75518,75513,76187,69413,68232,68774,68335,68204,77059,76323,75805,76296,75878,65919,65171,65412,65810,65288
185,0,1,24,77359,76958,76109,76091,76784,69894,68705,69248,68811,68673,77642,76921,76402,76884,76463,66378,65620,65872,66270,65749
186,1,1,24,76766,76389,75524,75512,76196,69422,68257,68788,68343,68200,77063,76336,75808,76285,75880,65925,65190,65427,65794,65269
187,0,1,24,77375,76983,76109,76102,76790,69885,68733,69257,68830,68673,77666,76934,76400,76887,76477,66387,65658,65885,66264,65738
188,1,1,24,76760,76400,75540,75527,76192,69408,68248,68793,68360,68194,77071,76326,75802,76283,75908,65922,65194,65409,65802,65274
189,0,1,24,77354,76981,76116,76104,76789,69879,68717,69261,68832,68669,77659,76904,76395,76877,76485,66377,65643,65872,66260,65732
190,1,1,24,76754,76376,75539,75519,76200,69428,68257,68765,68355,68201,77083,76335,75797,76281,75899,65939,65193,65412,65799,65275
191,0,1,24,77346,76955,76117,76091,76785,69886,68716,69242,68820,68677,77671,76917,76400,76871,76485,66388,65639,65875,66259,65738
192,1,1,24,76759,76366,75528,75516,76207,69419,68251,68787,68326,68197,77053,76341,75801,76275,75894,65932,65197,65407,65789,65287
193,0,1,24,77357,76956,76114,76103,76795,69888,68729,69266,68799,68661,77657,76937,76397,76873,76484,66395,65658,65880,66244,65750
194,1,1,24,76762,76386,75529,75528,76209,69412,68253,68778,68340,68194,77080,76336,75813,76305,75893,65952,65211,65427,65805,65310
195,0,1,24,77353,76967,76110,76099,76792,69879,68717,69248,68814,68664,77660,76921,76395,76885,76463,66411,65659,65878,66249,65763
196,1,1,24,76751,76387,75518,75513,76196,69408,68255,68766,68332,68193,77054,76330,75787,76285,75876,65928,65209,65401,65786,65282
197,0,1,24,77345,76973,76098,76088,76788,69867,68735,69243,68814,68656,77635,76926,76382,76879,76457,66389,65665,65869,66246,65744
