rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76774,76386,75539,75525,76182,69422,68241,68790,68325,68199,77055,76319,75803,76284,75867,65905,65177,65384,65801,65291
199,0,0,24,77365,76961,76119,76078,76776,69870,68693,69255,68773,68653,77628,76891,76379,76868,76448,66353,65627,65834,66267,65732
200,1,0,24,76771,76392,75529,75521,76190,69406,68232,68774,68328,68178,77055,76318,75809,76289,75878,65912,65184,65385,65818,65285
201,0,0,24,77339,76953,76084,76071,76753,69853,68687,69224,68777,68625,77619,76877,76387,76842,76430,66339,65619,65821,66253,65722
202,1,0,24,76778,76380,75537,75501,76178,69409,68252,68780,68338,68174,77062,76311,75799,76258,75880,65908,65183,65388,65787,65263
203,0,0,24,77341,76937,76105,76056,76749,69864,68701,69232,68790,68648,77632,76886,76379,76847,76439,66355,65622,65835,66239,65710
204,1,0,24,76759,76373,75536,75519,76169,69419,68244,68780,68328,68185,77049,76318,75812,76285,75871,65903,65162,65403,65784,65266
205,0,0,24,77346,76939,76094,76072,76740,69871,68699,69235,68788,68643,77613,76887,76387,76849,76447,66350,65607,65843,66235,65709
206,1,0,24,76774,76367,75538,75519,76179,69422,68241,68766,68332,68200,77034,76310,75807,76286,75878,65894,65183,65395,65783,65288
207,0,0,24,77367,76961,76110,76092,76768,69883,68716,69242,68805,68668,77629,76896,76399,76884,76457,66359,65646,65865,66246,65751
208,1,0,24,76768,76402,75528,75520,76169,69406,68241,68780,68331,68171,77044,76305,75788,76294,75870,65899,65178,65381,65792,65280
209,0,0,24,77345,76976,76099,76078,76757,69867,68702,69235,68775,68635,77618,76883,76377,76879,76435,66344,65634,65826,66247,65736
210,1,0,24,76743,76372,75507,75501,76174,69408,68229,68777,68296,68177,77025,76309,75787,76279,75864,65891,65179,65383,65782,65270
211,0,0,24,77337,76962,76077,76086,76766,69879,68696,69245,68782,68641,77610,76895,76378,76867,76445,66342,65631,65838,66236,65729
212,1,0,24,76751,76366,75519,75522,76171,69402,68243,68763,68326,68165,77049,76314,75794,76279,75851,65890,65167,65403,65779,65270
213,0,0,24,77345,76958,76102,76103,76758,69873,68717,69242,68803,68641,77635,76913,76392,76871,76449,66354,65636,65860,66241,65734
214,1,0,24,76789,76393,75545,75540,76190,69433,68264,68796,68344,68211,77062,76333,75810,76305,75898,65913,65200,65413,65785,65299
215,0,0,24,77367,76970,76117,76086,76763,69876,68717,69244,68798,68670,77634,76894,76392,76887,76457,66353,65648,65860,66239,65744
216,1,0,24,76779,76402,75555,75541,76183,69422,68244,68792,68329,68219,77040,76317,75816,76301,75896,65909,65188,65406,65797,65293
217,0,0,24,77373,76978,76124,76116,76776,69888,68708,69266,68803,68686,77625,76901,76416,76893,76468,66366,65643,65860,66258,65753
218,1,0,24,76777,76372,75516,75533,76180,69430,68253,68791,68340,68190,77033,76320,75814,76292,75873,65909,65201,65398,65800,65287
219,0,0,24,77355,76951,76089,76092,76757,69883,68726,69258,68805,68655,77624,76900,76409,76881,76443,66361,65644,65850,66254,65733
220,1,0,24,76771,76394,75545,75532,76191,69436,68243,68787,68366,68206,77057,76339,75831,76298,75876,65921,65191,65413,65794,65287
221,0,0,24,77365,76960,76104,76098,76773,69894,68702,69248,68840,68673,77638,76915,76410,76874,76467,66371,65660,65866,66257,65751
222,1,0,24,76755,76382,75529,75516,76169,69414,68227,68773,68316,68187,77063,76321,75803,76283,75870,65910,65184,65405,65791,65272
223,0,0,24,77347,76949,76103,76081,76757,69884,68686,69240,68788,68651,77634,76900,76396,76859,76436,66360,65636,65849,66239,65722
224,1,0,24,76750,76384,75504,75498,76157,69403,68233,68780,68342,68194,77033,76320,75806,76283,75871,65883,65179,65406,65777,65260
225,0,0,24,77355,76967,76102,76084,76761,69878,68700,69248,68809,68671,77621,76924,76403,76881,76448,66344,65643,65864,66244,65720
226,1,0,24,76761,76389,75524,75521,76169,69411,68239,68774,68339,68191,77042,76321,75796,76293,75862,65878,65173,65395,65765,65275
227,0,0,24,77348,76956,76102,76090,76765,69877,68705,69246,68808,68660,77646,76907,76386,76887,76437,66342,65626,65855,66238,65735
228,1,0,24,76735,76389,75516,75493,76155,69391,68207,68767,68318,68157,77039,76309,75783,76275,75853,65891,65163,65374,65778,65253
229,0,0,24,77339,76975,76099,76084,76759,69856,68690,69252,68801,68643,77622,76896,76384,76862,76437,66349,65629,65844,66241,65711
230,1,0,24,76775,76404,75534,75538,76193,69413,68244,68787,68348,68205,77070,76332,75821,76309,75872,65917,65207,65400,65801,65269
231,0,0,24,77360,76977,76100,76111,76775,69868,68702,69250,68811,68663,77645,76898,76399,76892,76439,66362,65652,65850,66249,65730
232,1,0,24,76756,76370,75533,75531,76191,69438,68253,68791,68341,68188,77047,76335,75815,76303,75896,65906,65195,65417,65792,65267
233,0,0,24,77360,76968,76106,76106,76793,69892,68725,69258,68812,68658,77645,76926,76397,76890,76468,66361,65657,65875,66263,65732
234,1,0,24,76756,76368,75523,75521,76181,69429,68237,68778,68333,68203,77063,76332,75802,76294,75869,65903,65192,65398,65791,65270
235,0,0,24,77354,76965,76108,76108,76767,69894,68718,69242,68806,68676,77659,76940,76396,76890,76458,66370,65654,65863,66264,65728
236,1,0,24,76787,76423,75534,75551,76198,69437,68258,68801,68359,68212,77086,76342,75838,76308,75883,65919,65218,65422,65821,65289
237,0,0,24,77367,76986,76108,76114,76783,69891,68717,69254,68826,68673,77663,76925,76406,76890,76462,66364,65652,65882,66282,65739
238,1,0,24,76786,76391,75544,75532,76171,69434,68240,68795,68360,68216,77074,76341,75797,76293,75868,65919,65212,65421,65790,65288
239,0,0,24,77381,76971,76134,76116,76774,69905,68718,69269,68834,68681,77657,76936,76389,76888,76452,66384,65670,65876,66262,65752
240,1,0,24,76782,76396,75537,75530,76178,69432,68235,68786,68339,68198,77053,76343,75801,76284,75873,65900,65191,65411,65795,65279
241,0,0,24,77356,76974,76104,76095,76761,69881,68698,69242,68813,68662,77645,76921,76374,76856,76447,66348,65646,65861,66242,65727
242,1,0,24,76776,76381,75537,75526,76181,69429,68237,68771,68343,68198,77072,76346,75809,76292,75887,65903,65207,65429,65795,65273
243,0,0,24,77366,76969,76118,76104,76768,69890,68704,69241,68815,68672,77662,76921,76401,76876,76476,66364,65662,65885,66257,65732
244,1,0,24,76774,76402,75536,75554,76184,69434,68253,68768,68336,68196,77072,76333,75820,76299,75900,65913,65205,65419,65801,65285
245,0,0,24,77352,76964,76109,76112,76763,69882,68711,69236,68802,68664,77644,76912,76392,76872,76471,66361,65648,65871,66253,65749
246,1,0,24,76773,76392,75547,75547,76204,69443,68263,68797,68345,68219,77073,76355,75814,76304,75909,65907,65211,65422,65818,65293
247,0,0,24,77358,76979,76107,76114,76785,69912,68728,69255,68814,68679,77654,76935,76380,76897,76475,66356,65660,65888,66270,65751
248,1,0,24,76769,76385,75527,75533,76185,69435,68254,68789,68333,68199,77074,76335,75809,76291,75894,65893,65197,65407,65788,65273
249,0,0,24,77355,76958,76103,76101,76761,69890,68713,69238,68802,68666,77641,76911,76396,76869,76454,66347,65646,65861,66238,65726
250,1,0,24,76758,76347,75515,75527,76163,69422,68236,68781,68324,68199,77054,76321,75803,76282,75868,65892,65183,65402,65788,65265
251,0,0,24,77364,76952,76114,76114,76763,69892,68720,69257,68810,68685,77657,76919,76416,76881,76459,66360,65660,65869,66255,65732
252,1,0,24,76757,76362,75530,75534,76178,69439,68253,68783,68337,68195,77057,76335,75802,76290,75881,65898,65198,65406,65796,65286
253,0,0,24,77357,76956,76118,76114,76768,69916,68735,69267,68821,68668,77667,76931,76402,76896,76470,66364,65659,65877,66274,65755
254,1,0,24,76777,76390,75547,75555,76181,69457,68268,68801,68361,68227,77082,76355,75831,76307,75896,65949,65219,65415,65816,65304
255,0,0,24,77368,76959,76141,76109,76770,69918,68724,69256,68831,68693,77650,76928,76411,76883,76453,66386,65672,65868,66266,65754
256,1,0,24,76769,76397,75554,75527,76183,69439,68265,68795,68342,68234,77071,76345,75825,76284,75880,65921,65196,65405,65804,65294
257,0,0,24,77350,76972,76126,76099,76776,69888,68714,69252,68820,68684,77650,76932,76404,76868,76452,66373,65650,65857,66260,65753
258,1,0,24,76768,76384,75542,75540,76174,69421,68250,68799,68359,68218,77061,76352,75828,76293,75884,65921,65205,65391,65796,65293
259,0,0,24,77360,76966,76121,76113,76765,69891,68724,69264,68832,68685,77665,76928,76405,76886,76459,66373,65658,65844,66259,65760
260,1,0,24,76769,76386,75520,75556,76182,69427,68255,68798,68367,68197,77059,76357,75823,76290,75880,65919,65200,65399,65801,65292
261,0,0,24,77362,76956,76095,76119,76769,69886,68723,69261,68824,68665,77633,76938,76399,76873,76448,66365,65656,65843,66260,65745
262,1,0,24,76753,76367,75530,75511,76161,69417,68245,68761,68332,68206,77062,76318,75804,76280,75857,65905,65186,65371,65779,65269
263,0,0,24,77353,76943,76105,76077,76756,69886,68707,69226,68807,68657,77636,76914,76402,76868,76443,66348,65637,65832,66239,65717
264,1,0,24,76777,76375,75535,75549,76174,69426,68236,68778,68341,68198,77059,76328,75819,76288,75878,65918,65186,65396,65798,65273
265,0,0,24,77365,76947,76108,76112,76762,69888,68700,69236,68810,68671,77630,76906,76408,76871,76443,66372,65631,65853,66256,65734
266,1,0,24,76772,76374,75543,75554,76199,69434,68261,68789,68360,68223,77067,76320,75831,76317,75896,65928,65212,65408,65814,65300
267,0,0,24,77363,76970,76117,76117,76773,69887,68727,69249,68818,68687,77648,76900,76414,76901,76470,66379,65659,65857,66275,65755
268,1,0,24,76777,76403,75554,75551,76176,69440,68263,68789,68356,68236,77076,76355,75822,76298,75890,65924,65209,65417,65804,65305
269,0,0,24,77372,76981,76130,76120,76770,69901,68723,69261,68829,68702,77661,76932,76417,76888,76475,66371,65663,65863,66259,65755
270,1,0,24,76763,76387,75541,75540,76182,69426,68247,68788,68356,68232,77069,76335,75806,76292,75881,65925,65205,65395,65789,65292
271,0,0,24,77358,76977,76131,76111,76788,69894,68718,69254,68830,68694,77663,76926,76403,76892,76465,66387,65658,65854,66261,65763
272,1,0,24,76758,76385,75535,75532,76191,69424,68251,68798,68361,68222,77068,76334,75811,76304,75885,65920,65205,65406,65789,65284
273,0,0,24,77340,76970,76097,76094,76763,69884,68704,69259,68828,68688,77654,76924,76399,76880,76453,66359,65649,65847,66240,65733
274,1,0,24,76767,76387,75543,75526,76178,69418,68250,68776,68331,68209,77066,76315,75826,76283,75870,65912,65192,65388,65786,65277
275,0,0,24,77341,76946,76101,76091,76741,69877,68698,69235,68781,68651,77631,76876,76380,76850,76421,66339,65615,65821,66212,65712
276,1,0,24,76768,76378,75524,75525,76165,69414,68239,68765,68317,68191,77046,76318,75809,76279,75868,65912,65190,65398,65782,65264
277,0,0,24,77380,76974,76092,76098,76756,69876,68716,69236,68799,68671,77634,76914,76376,76865,76460,66371,65653,65855,66230,65727
278,1,0,24,76757,76364,75501,75505,76158,69401,68199,68754,68309,68183,77058,76327,75783,76265,75856,65896,65167,65383,65763,65259
279,0,0,24,77357,76959,76104,76083,76765,69879,68687,69232,68788,68661,77650,76930,76394,76877,76451,66363,65637,65847,66231,65736
280,1,0,24,76766,76361,75519,75521,76167,69406,68218,68768,68322,68206,77053,76313,75786,76287,75861,65896,65173,65387,65769,65273
281,0,0,24,77343,76927,76079,76081,76744,69861,68693,69219,68793,68658,77625,76874,76358,76862,76414,66343,65616,65832,66224,65722
282,1,0,24,76757,76374,75516,75513,76185,69419,68228,68753,68310,68191,77036,76326,75804,76272,75854,65895,65178,65395,65790,65269
283,0,0,24,77348,76968,76090,76081,76774,69878,68700,69221,68782,68643,77617,76888,76382,76865,76427,66347,65628,65843,66243,65734
284,1,0,24,76773,76419,75533,75527,76181,69444,68245,68786,68322,68209,77065,76327,75807,76303,75878,65898,65194,65395,65786,65288
285,0,0,24,77360,76987,76105,76088,76762,69900,68713,69244,68785,68674,77650,76905,76400,76880,76447,66352,65640,65852,66249,65761
286,1,0,24,76753,76384,75523,75520,76170,69412,68239,68778,68323,68198,77064,76335,75810,76295,75868,65897,65187,65402,65791,65272
287,0,0,24,77351,76952,76101,76089,76763,69869,68696,69228,68777,68660,77652,76906,76398,76881,76452,66342,65639,65847,66232,65720
288,1,0,24,76778,76372,75555,75527,76196,69439,68247,68772,68352,68212,77068,76333,75818,76301,75867,65905,65200,65403,65787,65291
289,0,0,24,77357,76948,76113,76079,76771,69896,68706,69226,68798,68675,77642,76905,76389,76879,76444,66341,65641,65852,66238,65735
290,1,0,24,76775,76382,75544,75535,76191,69428,68264,68782,68355,68218,77061,76331,75818,76301,75878,65899,65199,65400,65805,65299
291,0,0,24,77368,76946,76110,76094,76770,69879,68724,69241,68812,68656,77630,76901,76384,76887,76455,66340,65640,65844,66262,65743
292,1,0,24,76783,76374,75554,75543,76188,69427,68251,68773,68333,68211,77087,76338,75817,76319,75891,65915,65210,65397,65808,65293
293,0,0,24,77366,76952,76111,76099,76775,69891,68715,69240,68808,68664,77653,76911,76393,76907,76463,66357,65654,65847,66252,65744
294,1,0,24,76766,76357,75524,75508,76154,69410,68245,68761,68326,68185,77049,76286,75780,76280,75875,65887,65179,65378,65796,65272
295,0,0,24,77351,76934,76101,76088,76745,69887,68710,69229,68796,68663,77622,76884,76372,76867,76450,66343,65640,65841,66257,65748
296,1,0,24,76754,76358,75530,75515,76155,69416,68249,68755,68316,68188,77061,76316,75797,76271,75858,65895,65186,65385,65798,65265
297,0,0,24,77352,76941,76111,76089,76741,69879,68703,69218,68784,68662,77639,76900,76386,76855,76435,66345,65642,65844,66252,65716
298,1,0,24,76754,76353,75523,75505,76165,69406,68237,68766,68311,68186,77057,76310,75781,76271,75856,65890,65170,65383,65793,65264
299,0,0,24,77361,76952,76109,76093,76761,69867,68717,69244,68792,68671,77668,76912,76381,76869,76454,66363,65650,65848,66263,65734
300,1,0,24,76778,76376,75531,75521,76178,69409,68249,68764,68340,68195,77083,76314,75807,76296,75880,65912,65190,65391,65802,65271
301,0,0,24,77372,76972,76111,76104,76774,69888,68716,69240,68809,68676,77669,76915,76409,76895,76465,66362,65649,65851,66258,65740
302,1,0,24,76730,76353,75528,75520,76153,69405,68225,68750,68308,68184,77074,76293,75775,76278,75859,65899,65155,65379,65780,65256
303,0,0,24,77321,76920,76106,76078,76742,69854,68686,69214,68775,68653,77646,76875,76366,76858,76432,66352,65604,65831,66235,65714
304,1,0,24,76756,76367,75517,75507,76163,69407,68239,68763,68314,68190,77056,76319,75778,76288,75856,65904,65188,65368,65792,65268
305,0,0,24,77354,76956,76094,76074,76752,69871,68700,69221,68768,68660,77637,76903,76372,76871,76438,66352,65637,65825,66254,65722
306,1,0,24,76771,76365,75528,75520,76179,69424,68231,68761,68329,68204,77079,76321,75793,76275,75876,65905,65193,65383,65789,65281
307,0,0,24,77348,76938,76099,76084,76742,69878,68699,69221,68787,68656,77658,76899,76380,76854,76446,66355,65644,65835,66246,65729
308,1,0,24,76753,76368,75521,75516,76165,69410,68240,68754,68335,68199,77071,76322,75792,76280,75873,65907,65187,65395,65789,65281
309,0,0,24,77342,76942,76109,76093,76749,69876,68704,69234,68814,68663,77664,76908,76383,76872,76447,66363,65645,65843,66262,65741
310,1,0,24,76740,76337,75526,75506,76149,69403,68225,68750,68324,68195,77057,76317,75787,76266,75867,65915,65181,65373,65775,65288
311,0,0,24,77341,76924,76101,76083,76746,69868,68694,69225,68786,68661,77645,76916,76388,76847,76450,66369,65628,65832,66250,65739
312,1,0,24,76779,76378,75534,75541,76166,69425,68233,68774,68324,68184,77076,76331,75812,76279,75882,65931,65202,65397,65797,65294
313,0,0,24,77369,76961,76112,76121,76757,69884,68709,69249,68794,68656,77654,76927,76402,76876,76467,66391,65654,65855,66254,65750
314,1,0,24,76753,76372,75537,75528,76169,69424,68244,68774,68326,68193,77078,76333,75800,76289,75880,65921,65178,65376,65793,65305
315,0,0,24,77368,76965,76132,76110,76774,69917,68719,69254,68804,68679,77666,76941,76413,76895,76482,66389,65643,65854,66267,65769
316,1,0,24,76764,76362,75521,75524,76168,69410,68236,68760,68339,68174,77054,76331,75797,76303,75862,65908,65188,65394,65793,65289
317,0,0,24,77360,76951,76091,76092,76751,69886,68700,69228,68808,68653,77642,76918,76393,76893,76440,66361,65635,65852,66251,65747
318,1,0,24,76779,76374,75522,75534,76183,69432,68242,68771,68338,68198,77068,76341,75810,76290,75866,65920,65190,65392,65794,65291
319,0,0,24,77368,76947,76099,76104,76768,69890,68711,69227,68811,68671,77639,76922,76401,76887,76453,66386,65644,65839,66253,65745
320,1,0,24,76781,76369,75524,75518,76174,69437,68259,68770,68327,68189,77076,76342,75795,76289,75877,65923,65187,65399,65790,65302
321,0,0,24,77364,76947,76095,76098,76759,69889,68733,69241,68801,68652,77680,76941,76402,76893,76462,66380,65648,65861,66243,65755
322,1,0,24,76772,76373,75521,75533,76182,69440,68251,68774,68331,68174,77074,76339,75818,76305,75864,65930,65188,65396,65805,65291
323,0,0,24,77370,76950,76107,76104,76779,69897,68719,69256,68795,68637,77663,76918,76399,76880,76448,66383,65643,65849,66267,65762
324,1,0,24,76782,76380,75542,75540,76183,69432,68255,68793,68340,68191,77077,76353,75816,76292,75890,65926,65193,65405,65793,65305
325,0,0,24,77369,76953,76116,76112,76771,69890,68718,69256,68799,68651,77654,76922,76400,76867,76466,66383,65647,65850,66242,65754
326,1,0,24,76752,76352,75523,75505,76181,69424,68238,68765,68312,68176,77067,76330,75801,76273,75858,65907,65167,65381,65779,65281
327,0,0,24,77352,76939,76105,76077,76763,69881,68709,69227,68790,68659,77654,76916,76389,76861,76452,66372,65633,65844,66246,65741
328,1,0,24,76762,76367,75526,75522,76183,69423,68266,68779,68340,68200,77078,76352,75813,76296,75905,65931,65185,65405,65801,65288
329,0,0,24,77321,76935,76088,76091,76750,69871,68727,69227,68800,68654,77647,76926,76384,76868,76461,66364,65608,65840,66233,65732
330,1,0,24,76759,76368,75523,75530,76160,69412,68251,68777,68329,68190,77070,76325,75789,76269,75877,65911,65196,65388,65787,65283
331,0,0,24,77347,76949,76092,76096,76751,69881,68724,69253,68807,68669,77649,76905,76383,76847,76462,66366,65656,65851,66256,65739
332,1,0,24,76770,76376,75559,75538,76193,69438,68255,68791,68343,68201,77074,76343,75792,76287,75888,65912,65205,65406,65804,65286
333,0,0,24,77341,76945,76112,76103,76755,69892,68723,69246,68797,68660,77646,76913,76377,76865,76448,66350,65646,65851,66253,65727
334,1,0,24,76745,76346,75513,75518,76155,69414,68244,68748,68319,68174,77034,76311,75777,76264,75866,65892,65174,65381,65785,65284
335,0,0,24,77356,76947,76090,76102,76762,69887,68724,69238,68791,68647,77632,76910,76384,76871,76453,66370,65637,65850,66256,65741
336,1,0,24,76778,76383,75540,75545,76181,69433,68266,68782,68347,68202,77077,76343,75801,76300,75887,65925,65211,65405,65805,65296
337,0,0,24,77350,76949,76113,76111,76758,69898,68733,69247,68804,68673,77658,76915,76376,76885,76457,66365,65657,65851,66256,65741
338,1,0,24,76787,76385,75547,75556,76193,69441,68263,68779,68334,68212,77084,76335,75812,76312,75903,65946,65192,65413,65808,65298
339,0,0,24,77359,76946,76121,76103,76764,69887,68719,69232,68788,68675,77651,76907,76381,76883,76464,66387,65654,65863,66246,65747
340,1,0,24,76779,76373,75552,75540,76176,69430,68247,68784,68328,68207,77077,76348,75803,76289,75883,65918,65198,65397,65803,65295
341,0,0,24,77351,76940,76112,76096,76748,69880,68707,69250,68772,68661,77652,76921,76373,76861,76448,66357,65639,65842,66246,65740
342,1,0,24,76756,76361,75524,75524,76156,69404,68257,68779,68331,68188,77056,76321,75780,76271,75876,65901,65184,65395,65785,65271
343,0,0,24,77363,76945,76097,76098,76743,69873,68733,69249,68797,68650,77644,76912,76360,76866,76453,66364,65647,65850,66250,65734
344,1,0,24,76762,76389,75525,75524,76156,69403,68258,68745,68314,68197,77055,76330,75790,76266,75877,65904,65195,65371,65782,65270
345,0,0,24,77343,76961,76091,76088,76739,69853,68709,69209,68787,68653,77633,76910,76379,76854,76444,66337,65648,65819,66227,65714
346,1,0,24,76768,76383,75521,75526,76163,69411,68244,68743,68315,68196,77080,76328,75792,76280,75865,65896,65169,65402,65776,65270
347,0,0,24,77357,76973,76119,76118,76761,69888,68720,69216,68777,68671,77665,76924,76392,76877,76453,66363,65647,65858,66239,65729
348,1,0,24,76779,76389,75525,75546,76203,69410,68261,68779,68322,68193,77070,76329,75811,76313,75889,65926,65185,65395,65796,65303
349,0,0,24,77374,76963,76109,76113,76784,69874,68726,69239,68787,68655,77654,76913,76386,76891,76465,66377,65621,65855,66256,65758
350,1,0,24,76738,76368,75509,75522,76167,69385,68247,68765,68321,68182,77071,76317,75780,76272,75873,65893,65183,65377,65784,65287
351,0,0,24,77344,76963,76104,76106,76769,69867,68721,69248,68802,68663,77664,76920,76388,76877,76471,66355,65650,65846,66255,65753
352,1,0,24,76759,76363,75530,75532,76171,69413,68261,68785,68330,68200,77075,76333,75819,76284,75868,65918,65200,65391,65792,65310
353,0,0,24,77360,76949,76109,76103,76760,69882,68742,69262,68808,68663,77666,76920,76403,76881,76461,66372,65655,65854,66247,65780
354,1,0,24,76766,76372,75535,75533,76168,69413,68261,68778,68347,68186,77074,76342,75821,76293,75877,65904,65203,65387,65775,65290
355,0,0,24,77351,76959,76103,76098,76762,69882,68724,69257,68817,68654,77661,76929,76407,76886,76449,66368,65660,65844,66238,65751
356,1,0,24,76765,76358,75517,75528,76171,69408,68252,68776,68306,68189,77074,76336,75792,76284,75881,65909,65196,65403,65800,65286
357,0,0,24,77364,76963,76106,76090,76762,69883,68735,69241,68794,68662,77670,76930,76397,76874,76467,66367,65660,65858,66257,65752
358,1,0,24,76746,76370,75513,75508,76161,69389,68242,68774,68319,68181,77070,76329,75796,76269,75874,65906,65190,65381,65777,65275
359,0,0,24,77343,76940,76096,76100,76738,69853,68699,69236,68793,68655,77643,76900,76372,76847,76445,66363,65653,65839,66226,65724
360,1,0,24,76774,76409,75545,75535,76180,69425,68265,68791,68356,68194,77079,76345,75816,76281,75874,65926,65203,65399,65794,65278
361,0,0,24,77350,76979,76123,76103,76765,69877,68730,69256,68820,68668,77647,76918,76389,76857,76454,66380,65642,65853,66245,65725
362,1,0,24,76742,76366,75532,75529,76160,69419,68255,68783,68342,68190,77063,76330,75788,76284,75882,65904,65200,65394,65800,65287
363,0,0,24,77363,76965,76113,76111,76759,69897,68733,69259,68825,68674,77659,76928,76391,76882,76480,66366,65663,65855,66247,65753
364,1,0,24,76796,76395,75555,75554,76213,69466,68268,68807,68355,68213,77080,76343,75823,76316,75899,65939,65206,65440,65827,65318
365,0,0,24,77368,76963,76120,76112,76789,69906,68732,69262,68804,68663,77650,76922,76399,76878,76458,66375,65650,65873,66258,65762
366,1,0,24,76762,76374,75515,75524,76174,69410,68241,68783,68329,68193,77063,76326,75780,76264,75879,65895,65177,65390,65794,65278
367,0,0,24,77349,76953,76096,76115,76755,69874,68711,69252,68789,68665,77643,76910,76390,76853,76464,66361,65637,65857,66259,65731
368,1,0,24,76776,76392,75535,75538,76200,69425,68247,68788,68345,68183,77078,76339,75820,76297,75878,65910,65195,65391,65802,65284
369,0,0,24,77365,76961,76118,76127,76784,69888,68726,69269,68817,68653,77674,76943,76409,76885,76471,66373,65662,65861,66256,65764
370,1,0,24,76743,76372,75530,75540,76176,69410,68244,68770,68340,68174,77076,76339,75794,76283,75876,65894,65180,65387,65795,65282
371,0,0,24,77350,76970,76129,76120,76779,69882,68722,69259,68826,68657,77681,76928,76391,76888,76460,66368,65658,65852,66274,65748
372,1,0,24,76761,76382,75522,75536,76170,69420,68263,68778,68334,68203,77089,76332,75821,76293,75879,65919,65195,65405,65788,65295
373,0,0,24,77363,76979,76115,76115,76766,69887,68736,69260,68826,68671,77682,76925,76412,76888,76463,66374,65655,65863,66261,65763
374,1,0,24,76743,76374,75532,75516,76141,69407,68249,68780,68327,68195,77070,76338,75796,76267,75871,65908,65186,65393,65795,65270
375,0,0,24,77351,76964,76119,76110,76751,69877,68728,69253,68811,68676,77662,76935,76399,76871,76465,66372,65647,65855,66263,65734
376,1,0,24,76777,76414,75551,75550,76186,69427,68274,68796,68344,68198,77084,76360,75830,76290,75893,65930,65207,65402,65800,65289
377,0,0,24,77377,77005,76142,76133,76781,69894,68757,69273,68820,68683,77675,76944,76431,76878,76481,66394,65667,65859,66270,65755
378,1,0,24,76772,76427,75548,75551,76189,69432,68281,68805,68330,68207,77088,76362,75833,76311,75887,65925,65228,65416,65812,65294
379,0,0,24,77364,76991,76103,76098,76759,69873,68737,69253,68801,68666,77638,76919,76396,76864,76445,66363,65662,65853,66249,65739
380,1,0,24,76766,76392,75533,75541,76193,69427,68262,68793,68331,68199,77070,76338,75820,76282,75866,65920,65206,65409,65817,65291
381,0,0,24,77377,76988,76122,76134,76786,69909,68735,69265,68808,68693,77674,76942,76418,76883,76453,66389,65673,65875,66281,65761
382,1,0,24,76767,76390,75543,75546,76176,69430,68270,68793,68333,68221,77074,76352,75832,76289,75882,65926,65205,65413,65797,65305
383,0,0,24,77366,76985,76113,76114,76771,69888,68733,69256,68807,68690,77662,76931,76412,76866,76462,66375,65663,65862,66255,65759
384,1,0,24,76753,76372,75529,75534,76182,69415,68245,68777,68308,68193,77036,76330,75803,76281,75872,65905,65177,65390,65788,65277
385,0,0,24,77351,76951,76111,76097,76765,69874,68710,69246,68772,68662,77621,76903,76388,76855,76453,66357,65637,65837,66252,65733
386,1,0,24,76762,76399,75531,75538,76188,69430,68253,68802,68322,68201,77070,76317,75800,76273,75874,65921,65200,65390,65806,65277
387,0,0,24,77355,76984,76109,76114,76783,69893,68732,69265,68794,68674,77650,76927,76401,76874,76463,66378,65654,65844,66278,65737
388,1,0,24,76766,76414,75535,75526,76179,69442,68278,68780,68322,68197,77049,76319,75791,76270,75875,65920,65191,65400,65793,65283
389,0,0,24,77358,76982,76109,76101,76777,69911,68747,69245,68807,68660,77630,76913,76372,76865,76459,66366,65641,65856,66251,65747
390,1,0,24,76755,76399,75523,75535,76186,69402,68274,68781,68325,68180,77047,76325,75798,76274,75879,65906,65201,65399,65785,65275
391,0,0,24,77343,76963,76089,76103,76774,69869,68744,69253,68786,68652,77636,76914,76386,76850,76463,66360,65652,65849,66245,65728
392,1,0,24,76757,76369,75522,75535,76184,69423,68263,68780,68318,68199,77073,76332,75791,76282,75869,65914,65202,65396,65797,65286
393,0,0,24,77360,76964,76118,76112,76779,69886,68733,69249,68780,68683,77655,76919,76390,76886,76451,66377,65670,65859,66266,65745
394,1,0,24,76761,76384,75520,75529,76183,69413,68249,68769,68307,68191,77069,76333,75802,76287,75864,65906,65201,65397,65793,65296
395,0,0,24,77358,76969,76099,76087,76765,69873,68707,69240,68769,68653,77648,76917,76375,76879,76432,66352,65650,65853,66249,65750
396,1,0,24,76773,76405,75554,75535,76206,69434,68280,68787,68345,68207,77085,76357,75828,76307,75905,65928,65213,65414,65813,65320
397,0,0,24,77362,76991,76119,76117,76792,69892,68750,69259,68805,68683,77666,76936,76401,76892,76477,66380,65673,65862,66275,65777
398,1,0,24,76750,76409,75529,75530,76173,69414,68256,68777,68318,68204,77074,76329,75811,76279,75883,65923,65187,65394,65792,65286
