rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76755,76381,75533,75532,76170,69415,68250,68775,68343,68185,77053,76309,75801,76275,75886,65906,65158,65394,65819,65294
199,0,0,24,77348,76969,76105,76098,76765,69876,68718,69230,68805,68654,77650,76894,76384,76869,76464,66348,65606,65848,66270,65742
200,1,0,24,76754,76371,75508,75515,76172,69406,68226,68755,68343,68179,77067,76300,75800,76285,75874,65896,65169,65368,65797,65291
201,0,0,24,77341,76959,76087,76085,76763,69868,68707,69219,68807,68643,77649,76890,76396,76862,76452,66344,65630,65827,66250,65748
202,1,0,24,76776,76399,75520,75533,76177,69424,68233,68760,68337,68187,77063,76320,75813,76300,75889,65903,65188,65375,65814,65301
203,0,0,24,77354,76962,76086,76094,76759,69872,68689,69221,68794,68644,77638,76893,76397,76865,76450,66352,65628,65813,66269,65742
204,1,0,24,76757,76374,75505,75518,76157,69416,68216,68761,68352,68174,77077,76315,75815,76272,75877,65893,65169,65387,65806,65283
205,0,0,24,77348,76966,76074,76087,76738,69866,68683,69221,68822,68646,77643,76894,76401,76861,76444,66350,65622,65834,66262,65743
206,1,0,24,76746,76400,75508,75515,76175,69427,68232,68774,68342,68189,77078,76310,75824,76279,75884,65905,65175,65392,65816,65299
207,0,0,24,77346,76970,76073,76088,76760,69884,68696,69243,68813,68658,77672,76901,76396,76860,76459,66362,65633,65838,66274,65754
208,1,0,24,76786,76409,75511,75526,76178,69429,68245,68798,68330,68190,77097,76328,75820,76300,75881,65909,65173,65390,65823,65287
209,0,0,24,77374,76987,76090,76089,76766,69889,68722,69262,68804,68657,77689,76919,76409,76884,76463,66362,65635,65843,66283,65749
210,1,0,24,76746,76393,75509,75518,76177,69415,68236,68776,68354,68191,77067,76313,75803,76274,75869,65886,65160,65374,65819,65281
211,0,0,24,77359,76981,76096,76097,76766,69880,68713,69245,68820,68673,77664,76907,76403,76880,76469,66359,65625,65851,66289,65744
212,1,0,24,76765,76400,75531,75544,76192,69431,68259,68799,68364,68200,77082,76348,75825,76284,75896,65920,65208,65400,65843,65319
213,0,0,24,77364,76981,76101,76119,76770,69884,68725,69259,68834,68674,77659,76935,76414,76862,76468,66374,65657,65844,66299,65771
214,1,0,24,76759,76394,75524,75522,76175,69406,68248,68766,68350,68183,77064,76328,75803,76277,75876,65904,65163,65391,65828,65293
215,0,0,24,77358,76971,76090,76104,76771,69882,68717,69225,68818,68651,77649,76918,76406,76865,76467,66358,65625,65843,66289,65752
216,1,0,24,76774,76388,75530,75527,76195,69422,68254,68782,68359,68204,77072,76336,75824,76292,75890,65916,65196,65411,65819,65298
217,0,0,24,77362,76960,76088,76097,76778,69882,68725,69226,68817,68666,77651,76909,76398,76873,76460,66367,65636,65856,66272,65749
218,1,0,24,76750,76379,75495,75521,76175,69408,68255,68757,68342,68173,77066,76319,75807,76278,75888,65893,65155,65384,65802,65279
219,0,0,24,77339,76957,76074,76088,76762,69863,68722,69236,68806,68646,77661,76912,76393,76874,76459,66339,65609,65853,66272,65748
220,1,0,24,76769,76386,75526,75536,76182,69425,68256,68782,68340,68201,77072,76333,75830,76281,75898,65911,65175,65383,65826,65318
221,0,0,24,77345,76962,76079,76098,76761,69869,68705,69225,68804,68656,77628,76902,76409,76853,76458,66344,65623,65831,66268,65757
222,1,0,24,76771,76387,75522,75544,76178,69423,68266,68780,68365,68204,77077,76329,75823,76285,75893,65909,65181,65395,65827,65308
223,0,0,24,77351,76966,76093,76110,76746,69876,68730,69240,68820,68663,77653,76900,76410,76852,76459,66364,65627,65836,66275,65756
224,1,0,24,76786,76401,75542,75533,76191,69444,68267,68775,68370,68225,77090,76328,75831,76289,75898,65930,65199,65420,65824,65326
225,0,0,24,77375,76972,76108,76113,76766,69906,68731,69242,68833,68693,77674,76906,76418,76873,76473,66382,65662,65869,66279,65777
226,1,0,24,76764,76390,75508,75530,76171,69425,68233,68767,68348,68218,77088,76318,75820,76282,75874,65906,65169,65400,65804,65295
227,0,0,24,77356,76974,76093,76101,76761,69884,68696,69242,68817,68674,77677,76916,76415,76875,76456,66367,65624,65861,66265,65767
228,1,0,24,76784,76399,75524,75527,76170,69433,68246,68766,68351,68209,77065,76311,75818,76273,75875,65905,65180,65392,65794,65291
229,0,0,24,77376,76970,76095,76106,76743,69889,68713,69233,68815,68681,77649,76894,76391,76868,76452,66352,65638,65847,66255,65747
230,1,0,24,76771,76401,75513,75538,76160,69415,68234,68779,68330,68192,77069,76305,75801,76275,75869,65911,65165,65390,65805,65284
231,0,0,24,77364,77001,76098,76116,76753,69884,68713,69246,68823,68675,77668,76902,76403,76872,76468,66373,65625,65849,66275,65752
232,1,0,24,76776,76406,75528,75535,76172,69413,68237,68758,68349,68186,77071,76314,75793,76276,75883,65909,65176,65384,65821,65288
233,0,0,24,77358,76969,76097,76087,76751,69873,68698,69218,68799,68653,77644,76901,76384,76854,76449,66352,65623,65837,66273,65752
234,1,0,24,76770,76400,75523,75538,76180,69418,68237,68781,68343,68201,77073,76331,75810,76267,75887,65901,65181,65390,65813,65295
235,0,0,24,77355,76964,76083,76092,76752,69875,68703,69228,68804,68662,77650,76896,76388,76844,76452,66338,65630,65837,66252,65742
236,1,0,24,76766,76403,75527,75543,76173,69428,68248,68772,68348,68196,77072,76333,75820,76279,75910,65906,65186,65397,65804,65307
237,0,0,24,77342,76977,76106,76108,76742,69890,68708,69230,68810,68658,77667,76909,76410,76861,76472,66352,65648,65855,66269,65759
238,1,0,24,76765,76387,75519,75518,76168,69409,68241,68754,68310,68182,77083,76295,75820,76263,75869,65874,65157,65363,65804,65284
239,0,0,24,77349,76963,76094,76077,76751,69868,68707,69219,68788,68651,77668,76880,76402,76847,76452,66324,65613,65820,66258,65726
240,1,0,24,76760,76388,75506,75529,76175,69407,68249,68768,68333,68200,77073,76314,75813,76271,75884,65906,65181,65363,65807,65292
241,0,0,24,77350,76973,76098,76109,76771,69873,68733,69241,68820,68677,77663,76897,76417,76865,76469,66376,65650,65825,66277,65755
242,1,0,24,76770,76383,75526,75553,76182,69420,68244,68796,68340,68196,77097,76339,75836,76287,75884,65911,65201,65389,65813,65284
243,0,0,24,77356,76957,76082,76113,76759,69871,68707,69251,68802,68650,77662,76908,76416,76869,76460,66356,65631,65848,66266,65739
244,1,0,24,76776,76403,75535,75534,76180,69425,68243,68778,68346,68175,77098,76315,75821,76295,75904,65915,65192,65394,65816,65287
245,0,0,24,77351,76968,76090,76091,76764,69880,68697,69231,68805,68626,77664,76878,76395,76865,76456,66350,65625,65829,66256,65736
246,1,0,24,76773,76399,75525,75527,76178,69425,68252,68757,68341,68184,77064,76325,75813,76281,75891,65904,65169,65379,65802,65287
247,0,0,24,77351,76966,76097,76093,76759,69894,68712,69230,68808,68647,77652,76895,76387,76866,76471,66362,65613,65844,66267,65733
248,1,0,24,76743,76369,75496,75518,76171,69401,68228,68748,68334,68162,77054,76301,75801,76267,75885,65898,65154,65372,65809,65280
249,0,0,24,77355,76970,76089,76114,76782,69876,68710,69227,68831,68653,77665,76898,76404,76873,76484,66369,65631,65840,66277,65761
250,1,0,24,76755,76373,75530,75517,76181,69422,68244,68770,68341,68187,77070,76320,75795,76277,75875,65908,65182,65401,65810,65295
251,0,0,24,77349,76949,76105,76081,76776,69879,68713,69238,68803,68652,77663,76901,76396,76863,76452,66371,65642,65844,66258,65766
252,1,0,24,76773,76377,75525,75517,76187,69427,68246,68763,68334,68190,77056,76320,75807,76291,75877,65901,65177,65384,65827,65322
253,0,0,24,77331,76949,76085,76066,76757,69883,68699,69216,68784,68636,77633,76881,76377,76860,76443,66344,65607,65822,66273,65748
254,1,0,24,76764,76364,75500,75521,76179,69414,68244,68770,68323,68184,77050,76321,75810,76283,75891,65900,65155,65367,65819,65294
255,0,0,24,77346,76934,76059,76085,76756,69867,68700,69219,68790,68654,77623,76891,76388,76854,76454,66347,65601,65814,66268,65740
256,1,0,24,76754,76347,75493,75503,76146,69392,68220,68746,68316,68144,77054,76295,75795,76268,75872,65880,65149,65347,65787,65276
257,0,0,24,77340,76929,76057,76065,76734,69851,68693,69215,68767,68618,77641,76867,76365,76844,76444,66329,65599,65809,66249,65720
258,1,0,24,76777,76386,75514,75525,76184,69413,68226,68762,68342,68165,77074,76325,75810,76270,75877,65908,65178,65373,65809,65290
259,0,0,24,77359,76959,76091,76085,76765,69884,68686,69228,68794,68630,77649,76907,76388,76848,76446,66356,65634,65821,66271,65738
260,1,0,24,76750,76377,75503,75508,76160,69409,68239,68755,68324,68159,77055,76326,75796,76281,75856,65894,65159,65371,65791,65285
261,0,0,24,77359,76982,76090,76088,76766,69885,68723,69225,68801,68644,77652,76914,76398,76889,76438,66349,65622,65834,66259,65752
262,1,0,24,76757,76365,75506,75511,76161,69412,68235,68763,68329,68172,77079,76302,75810,76290,75869,65903,65159,65369,65807,65286
263,0,0,24,77355,76958,76093,76094,76763,69889,68711,69249,68810,68646,77674,76913,76423,76885,76466,66370,65629,65843,66280,65756
264,1,0,24,76775,76373,75506,75496,76176,69415,68242,68758,68329,68173,77065,76304,75826,76270,75877,65896,65169,65377,65799,65287
265,0,0,24,77349,76950,76063,76068,76755,69875,68711,69227,68794,68634,77656,76885,76404,76847,76460,66344,65615,65827,66264,65745
266,1,0,24,76787,76390,75529,75517,76189,69430,68254,68784,68339,68187,77084,76319,75805,76296,75883,65918,65182,65397,65830,65296
267,0,0,24,77364,76962,76079,76069,76756,69882,68701,69228,68793,68636,77654,76884,76380,76865,76447,66364,65610,65827,66270,65736
268,1,0,24,76775,76397,75519,75514,76181,69421,68249,68780,68333,68175,77067,76314,75824,76282,75875,65898,65172,65387,65819,65287
269,0,0,24,77362,76981,76075,76079,76760,69884,68711,69235,68808,68653,77647,76901,76403,76859,76450,66352,65628,65845,66282,65747
270,1,0,24,76790,76399,75514,75525,76173,69442,68256,68776,68355,68193,77072,76332,75814,76284,75886,65905,65171,65410,65825,65318
271,0,0,24,77376,76973,76085,76091,76770,69901,68726,69239,68818,68657,77655,76905,76403,76877,76461,66356,65627,65864,66285,65774
272,1,0,24,76786,76418,75525,75530,76187,69437,68270,68769,68342,68193,77085,76335,75811,76295,75887,65901,65184,65389,65820,65292
273,0,0,24,77391,76987,76099,76107,76775,69898,68729,69239,68818,68675,77670,76924,76409,76891,76475,66351,65641,65842,66286,65749
274,1,0,24,76781,76402,75528,75515,76182,69431,68256,68776,68352,68202,77079,76313,75809,76287,75896,65911,65186,65403,65824,65301
275,0,0,24,77368,76984,76109,76097,76762,69902,68724,69243,68815,68676,77662,76898,76389,76872,76461,66356,65642,65865,66273,65769
276,1,0,24,76780,76399,75530,75547,76179,69440,68266,68789,68355,68204,77077,76340,75814,76285,75883,65925,65192,65415,65818,65310
277,0,0,24,77366,76966,76100,76098,76750,69880,68729,69245,68811,68659,77656,76912,76381,76864,76443,66370,65628,65852,66261,65756
278,1,0,24,76760,76378,75505,75504,76163,69418,68247,68746,68346,68187,77044,76297,75803,76275,75864,65893,65169,65375,65803,65283
279,0,0,24,77367,76974,76089,76098,76758,69896,68729,69226,68824,68658,77650,76905,76410,76878,76461,66358,65636,65843,66279,65746
280,1,0,24,76773,76393,75510,75527,76194,69422,68259,68768,68356,68193,77066,76322,75814,76294,75873,65905,65163,65385,65819,65275
281,0,0,24,77370,76984,76084,76091,76759,69876,68715,69235,68813,68658,77647,76907,76391,76867,76450,66353,65610,65843,66264,65735
282,1,0,24,76785,76398,75509,75522,76171,69427,68258,68778,68336,68196,77080,76319,75801,76282,75872,65909,65179,65390,65828,65296
283,0,0,24,77374,76977,76091,76095,76779,69902,68740,69245,68818,68677,77677,76913,76391,76879,76460,66356,65635,65852,66290,65745
284,1,0,24,76779,76388,75509,75525,76177,69424,68266,68777,68338,68205,77081,76329,75807,76288,75884,65919,65184,65393,65819,65295
285,0,0,24,77353,76952,76068,76080,76737,69860,68715,69221,68785,68652,77648,76890,76357,76869,76440,66354,65608,65825,66257,65729
286,1,0,24,76772,76382,75500,75522,76180,69420,68245,68776,68338,68181,77069,76328,75798,76296,75898,65897,65166,65392,65788,65280
287,0,0,24,77376,76967,76083,76102,76770,69890,68727,69242,68807,68668,77663,76915,76387,76890,76462,66365,65627,65854,66257,65743
288,1,0,24,76783,76390,75501,75527,76188,69424,68272,68762,68347,68193,77083,76332,75809,76290,75894,65926,65182,65394,65783,65276
289,0,0,24,77351,76952,76057,76078,76754,69875,68720,69212,68790,68643,77652,76896,76386,76849,76443,66356,65631,65835,66225,65715
290,1,0,24,76770,76376,75504,75503,76177,69413,68252,68757,68345,68190,77070,76316,75802,76273,75873,65901,65164,65378,65805,65278
291,0,0,24,77355,76960,76071,76070,76760,69859,68723,69225,68811,68648,77638,76900,76382,76862,76453,66353,65614,65829,66246,65723
292,1,0,24,76775,76387,75499,75525,76185,69439,68260,68775,68353,68196,77080,76314,75811,76279,75881,65918,65194,65395,65831,65286
293,0,0,24,77369,76949,76073,76083,76756,69887,68710,69233,68801,68652,77661,76894,76396,76856,76448,66353,65630,65836,66276,65729
294,1,0,24,76786,76399,75507,75520,76195,69426,68255,68772,68364,68189,77077,76321,75811,76286,75882,65900,65182,65385,65812,65296
295,0,0,24,77367,76979,76091,76094,76788,69891,68718,69228,68844,68656,77677,76913,76407,76877,76456,66346,65650,65849,66283,65758
296,1,0,24,76780,76385,75529,75521,76183,69430,68253,68784,68348,68193,77098,76341,75828,76279,75898,65904,65190,65391,65817,65291
297,0,0,24,77368,76961,76096,76083,76762,69891,68713,69248,68813,68647,77679,76920,76409,76869,76462,66351,65643,65839,66280,65738
298,1,0,24,76770,76360,75506,75508,76175,69420,68248,68764,68348,68206,77079,76338,75805,76270,75877,65900,65187,65380,65799,65274
299,0,0,24,77384,76963,76094,76095,76775,69896,68727,69251,68830,68684,77687,76937,76403,76872,76469,66373,65650,65841,66278,65744
300,1,0,24,76796,76404,75531,75542,76191,69437,68265,68786,68368,68212,77092,76344,75812,76292,75905,65922,65203,65399,65824,65308
301,0,0,24,77366,76963,76098,76107,76777,69878,68726,69239,68822,68661,77653,76913,76389,76861,76466,66361,65651,65841,66272,65759
302,1,0,24,76781,76373,75528,75530,76191,69425,68269,68780,68361,68208,77107,76330,75818,76291,75901,65923,65198,65395,65828,65290
303,0,0,24,77380,76959,76107,76104,76782,69894,68737,69246,68825,68685,77683,76914,76411,76886,76478,66375,65645,65849,66292,65743
304,1,0,24,76788,76370,75529,75520,76194,69427,68235,68784,68358,68197,77087,76339,75792,76296,75887,65916,65195,65395,65828,65279
305,0,0,24,77382,76975,76112,76097,76790,69895,68708,69254,68836,68671,77683,76928,76390,76882,76474,66385,65651,65855,66300,65743
306,1,0,24,76789,76390,75537,75541,76200,69440,68265,68797,68356,68223,77084,76348,75810,76311,75901,65924,65222,65412,65840,65304
307,0,0,24,77376,76961,76105,76103,76771,69890,68716,69257,68819,68700,77664,76916,76389,76886,76473,66367,65657,65869,66301,65757
308,1,0,24,76788,76387,75512,75514,76191,69436,68239,68772,68353,68199,77084,76338,75817,76303,75882,65917,65191,65390,65824,65303
309,0,0,24,77368,76957,76088,76084,76772,69879,68701,69220,68807,68640,77652,76911,76405,76874,76455,66360,65633,65832,66270,65742
310,1,0,24,76762,76362,75490,75501,76173,69401,68215,68755,68331,68182,77080,76308,75798,76283,75864,65901,65182,65361,65806,65261
311,0,0,24,77350,76950,76074,76069,76764,69880,68685,69220,68804,68649,77665,76897,76385,76880,76443,66362,65636,65838,66264,65731
312,1,0,24,76783,76377,75512,75533,76183,69430,68236,68774,68349,68178,77075,76324,75794,76289,75898,65923,65187,65391,65807,65280
313,0,0,24,77371,76966,76092,76093,76756,69896,68704,69235,68822,68644,77656,76896,76379,76871,76454,66367,65632,65838,66265,65730
314,1,0,24,76787,76389,75514,75516,76189,69418,68239,68760,68344,68184,77069,76314,75795,76292,75885,65912,65186,65381,65812,65269
315,0,0,24,77378,76970,76082,76091,76772,69891,68718,69231,68806,68649,77653,76903,76383,76881,76461,66377,65646,65845,66279,65727
316,1,0,24,76773,76382,75490,75508,76168,69409,68224,68772,68343,68175,77063,76314,75795,76277,75872,65904,65184,65368,65804,65260
317,0,0,24,77371,76968,76081,76096,76750,69885,68691,69241,68818,68644,77655,76901,76400,76868,76442,66362,65642,65829,66260,65718
318,1,0,24,76767,76395,75504,75525,76179,69419,68222,68782,68334,68187,77059,76321,75799,76274,75876,65920,65176,65390,65802,65261
319,0,0,24,77350,76971,76084,76091,76754,69868,68685,69232,68812,68642,77644,76905,76389,76863,76451,66364,65635,65843,66256,65718
320,1,0,24,76772,76373,75509,75520,76179,69426,68241,68759,68331,68187,77079,76315,75807,76270,75876,65910,65176,65387,65813,65270
321,0,0,24,77379,76957,76100,76075,76757,69887,68703,69227,68814,68648,77657,76896,76388,76859,76454,66365,65622,65830,66261,65717
322,1,0,24,76786,76371,75522,75521,76187,69441,68249,68779,68349,68192,77095,76319,75826,76271,75889,65916,65190,65397,65813,65279
323,0,0,24,77361,76949,76086,76080,76757,69884,68699,69235,68804,68647,77658,76896,76401,76837,76456,66351,65627,65828,66249,65711
324,1,0,24,76790,76385,75511,75524,76182,69425,68240,68776,68338,68192,77079,76325,75816,76282,75876,65908,65197,65384,65790,65277
325,0,0,24,77365,76968,76080,76093,76760,69888,68702,69228,68804,68653,77655,76893,76394,76852,76439,66358,65647,65838,66243,65719
326,1,0,24,76791,76394,75523,75527,76188,69433,68262,68762,68347,68196,77085,76318,75808,76274,75867,65916,65203,65380,65813,65285
327,0,0,24,77381,76983,76105,76098,76782,69894,68722,69233,68818,68666,77666,76909,76407,76864,76455,66372,65667,65841,66267,65744
328,1,0,24,76788,76376,75541,75528,76196,69429,68265,68787,68374,68209,77103,76338,75827,76289,75896,65917,65209,65403,65827,65286
329,0,0,24,77366,76945,76090,76083,76768,69874,68711,69238,68837,68673,77674,76906,76398,76857,76452,66357,65648,65842,66262,65737
330,1,0,24,76788,76383,75520,75534,76199,69425,68234,68769,68346,68198,77083,76298,75811,76276,75876,65917,65191,65387,65798,65280
331,0,0,24,77362,76937,76089,76080,76769,69872,68703,69209,68801,68649,77637,76867,76390,76848,76441,66360,65639,65828,66246,65725
332,1,0,24,76775,76374,75517,75511,76182,69427,68246,68770,68353,68196,77067,76320,75806,76271,75879,65899,65195,65382,65817,65292
333,0,0,24,77370,76953,76095,76075,76769,69889,68713,69231,68814,68658,77668,76903,76387,76857,76458,66355,65652,65843,66282,65750
334,1,0,24,76774,76409,75526,75509,76185,69429,68266,68781,68357,68199,77083,76326,75811,76290,75878,65928,65191,65394,65815,65305
335,0,0,24,77376,76989,76102,76095,76779,69890,68737,69259,68822,68672,77675,76909,76410,76878,76455,66379,65648,65852,66274,65757
336,1,0,24,76800,76415,75542,75541,76202,69420,68268,68792,68343,68210,77085,76341,75830,76294,75892,65929,65198,65401,65838,65295
337,0,0,24,77359,76969,76100,76080,76765,69868,68724,69234,68806,68653,77650,76907,76398,76855,76446,66365,65624,65832,66268,65730
338,1,0,24,76790,76409,75537,75535,76198,69417,68273,68778,68359,68197,77103,76332,75821,76308,75889,65932,65206,65400,65836,65307
339,0,0,24,77381,76995,76124,76115,76796,69887,68761,69254,68830,68677,77696,76923,76416,76896,76481,66400,65660,65854,66303,65765
340,1,0,24,76765,76390,75522,75506,76175,69410,68246,68779,68330,68201,77083,76323,75804,76266,75866,65913,65187,65383,65794,65285
341,0,0,24,77365,76966,76088,76070,76758,69871,68716,69235,68797,68671,77655,76896,76383,76849,76430,66364,65629,65832,66251,65749
342,1,0,24,76773,76390,75514,75508,76184,69408,68243,68777,68344,68195,77063,76337,75805,76264,75889,65923,65193,65389,65808,65292
343,0,0,24,77368,76983,76100,76083,76771,69878,68719,69253,68822,68671,77651,76918,76402,76859,76472,66387,65651,65845,66264,65749
344,1,0,24,76779,76397,75506,75511,76180,69414,68258,68776,68365,68219,77073,76320,75824,76277,75881,65924,65168,65387,65804,65304
345,0,0,24,77366,76979,76087,76077,76765,69873,68724,69245,68831,68678,77665,76902,76397,76860,76453,66378,65625,65838,66268,65755
346,1,0,24,76783,76401,75515,75523,76199,69425,68251,68784,68370,68213,77090,76339,75810,76285,75904,65939,65185,65398,65826,65302
347,0,0,24,77365,76981,76084,76092,76780,69891,68721,69258,68827,68668,77683,76919,76400,76865,76483,66392,65641,65860,66290,65761
348,1,0,24,76766,76405,75518,75520,76183,69426,68244,68786,68359,68214,77091,76333,75820,76290,75883,65945,65200,65405,65817,65308
349,0,0,24,77356,76982,76095,76100,76772,69898,68723,69248,68826,68671,77675,76914,76419,76882,76464,66384,65653,65857,66290,65766
350,1,0,24,76784,76403,75526,75522,76194,69430,68258,68779,68363,68210,77102,76330,75835,76274,75895,65925,65188,65403,65819,65311
351,0,0,24,77363,76985,76079,76088,76763,69890,68724,69226,68823,68669,77680,76903,76409,76856,76469,66373,65641,65846,66273,65762
352,1,0,24,76775,76418,75525,75534,76197,69414,68245,68797,68353,68221,77081,76329,75835,76289,75891,65931,65186,65422,65835,65308
353,0,0,24,77348,76986,76094,76077,76768,69862,68706,69249,68798,68679,77649,76884,76402,76857,76449,66371,65633,65859,66268,65750
354,1,0,24,76791,76414,75526,75554,76217,69445,68268,68790,68375,68223,77111,76363,75847,76305,75893,65950,65194,65425,65834,65316
355,0,0,24,77358,76968,76088,76093,76779,69887,68716,69235,68831,68671,77670,76916,76405,76866,76449,66372,65623,65858,66275,65744
356,1,0,24,76775,76411,75538,75542,76198,69427,68268,68786,68354,68227,77087,76320,75829,76294,75899,65923,65188,65416,65833,65310
357,0,0,24,77378,76998,76131,76115,76796,69901,68754,69263,68827,68702,77682,76906,76424,76892,76477,66376,65645,65867,66291,65771
358,1,0,24,76769,76390,75552,75540,76199,69423,68273,68792,68347,68244,77097,76343,75820,76298,75880,65939,65205,65412,65830,65306
359,0,0,24,77348,76964,76106,76094,76770,69868,68731,69252,68811,68698,77677,76912,76403,76862,76442,66378,65651,65857,66291,65758
360,1,0,24,76782,76401,75547,75534,76192,69427,68267,68796,68361,68245,77089,76331,75831,76296,75882,65932,65189,65430,65826,65306
361,0,0,24,77369,76986,76121,76105,76792,69892,68736,69255,68834,68712,77678,76915,76433,76885,76469,66385,65654,65878,66286,65774
362,1,0,24,76775,76383,75528,75509,76201,69418,68250,68776,68354,68220,77075,76321,75820,76288,75866,65899,65181,65384,65820,65307
363,0,0,24,77364,76952,76100,76070,76780,69870,68723,69242,68816,68680,77649,76908,76405,76872,76433,66351,65640,65835,66281,65757
364,1,0,24,76765,76376,75531,75518,76194,69415,68255,68773,68335,68211,77077,76322,75829,76283,75884,65902,65193,65392,65831,65301
365,0,0,24,77363,76965,76117,76095,76777,69873,68723,69243,68811,68678,77662,76900,76416,76863,76459,66357,65649,65850,66285,65752
366,1,0,24,76762,76383,75514,75520,76183,69417,68247,68772,68344,68217,77081,76310,75810,76290,75879,65902,65183,65396,65811,65309
367,0,0,24,77344,76963,76074,76083,76754,69876,68709,69226,68793,68674,77653,76877,76381,76867,76443,66335,65619,65824,66253,65746
368,1,0,24,76757,76362,75495,75484,76151,69392,68216,68754,68320,68191,77054,76310,75785,76260,75855,65868,65155,65365,65790,65274
369,0,0,24,77359,76955,76081,76063,76745,69866,68693,69230,68793,68667,77667,76899,76384,76853,76435,66331,65626,65831,66256,65735
370,1,0,24,76775,76392,75532,75517,76191,69415,68248,68771,68355,68206,77063,76319,75794,76285,75868,65900,65181,65386,65815,65278
371,0,0,24,77357,76960,76096,76076,76772,69865,68723,69241,68799,68658,77643,76895,76381,76850,76444,66333,65623,65835,66262,65734
372,1,0,24,76774,76380,75525,75514,76180,69396,68252,68763,68341,68191,77053,76319,75798,76275,75856,65888,65176,65395,65811,65283
373,0,0,24,77363,76968,76095,76087,76777,69860,68727,69237,68811,68670,77631,76913,76386,76868,76447,66349,65639,65861,66292,65752
374,1,0,24,76780,76414,75548,75520,76206,69420,68276,68783,68352,68211,77096,76336,75835,76290,75895,65919,65197,65410,65841,65304
375,0,0,24,77366,76991,76129,76098,76792,69875,68733,69245,68822,68669,77677,76916,76425,76871,76468,66364,65649,65869,66295,65753
376,1,0,24,76783,76369,75520,75518,76175,69400,68247,68769,68335,68191,77071,76308,75804,76276,75866,65881,65173,65381,65819,65299
377,0,0,24,77354,76930,76086,76079,76758,69853,68707,69233,68793,68669,77653,76887,76381,76856,76430,66319,65623,65822,66261,65740
378,1,0,24,76794,76393,75535,75512,76195,69416,68263,68762,68347,68206,77105,76321,75828,76287,75873,65894,65178,65398,65816,65291
379,0,0,24,77384,76970,76104,76082,76778,69874,68725,69232,68812,68682,77675,76917,76406,76865,76445,66345,65632,65847,66282,65746
380,1,0,24,76796,76393,75517,75520,76197,69427,68264,68773,68331,68213,77067,76331,75819,76286,75891,65895,65181,65395,65816,65285
381,0,0,24,77377,76974,76096,76092,76788,69883,68724,69227,68806,68674,77656,76904,76411,76860,76461,66346,65627,65845,66256,65733
382,1,0,24,76774,76399,75513,75517,76190,69404,68262,68771,68342,68201,77067,76318,75819,76286,75870,65887,65181,65379,65820,65283
383,0,0,24,77379,76981,76091,76099,76779,69868,68713,69240,68823,68679,77668,76901,76410,76866,76438,66339,65633,65845,66275,65733
384,1,0,24,76804,76419,75532,75543,76203,69420,68280,68788,68342,68225,77093,76316,75831,76301,75891,65911,65192,65405,65818,65300
385,0,0,24,77388,77000,76114,76113,76790,69886,68752,69249,68822,68688,77685,76905,76422,76886,76467,66362,65648,65872,66281,65766
386,1,0,24,76789,76398,75541,75533,76198,69406,68243,68762,68342,68200,77071,76309,75820,76285,75880,65894,65176,65401,65820,65300
387,0,0,24,77369,76962,76111,76098,76783,69866,68717,69225,68808,68665,77647,76900,76393,76857,76450,66338,65632,65848,66272,65747
388,1,0,24,76774,76392,75529,75535,76180,69414,68254,68762,68339,68196,77082,76327,75815,76283,75878,65903,65177,65394,65810,65286
389,0,0,24,77378,76980,76095,76097,76770,69881,68740,69229,68810,68657,77668,76904,76400,76875,76454,66357,65634,65846,66262,65739
390,1,0,24,76796,76393,75523,75526,76205,69419,68270,68776,68335,68207,77081,76337,75833,76299,75868,65897,65191,65387,65815,65288
391,0,0,24,77375,76959,76099,76090,76776,69875,68730,69230,68778,68666,77656,76916,76410,76871,76437,66346,65634,65838,66252,65743
392,1,0,24,76796,76402,75522,75515,76199,69418,68265,68777,68343,68198,77067,76322,75820,76281,75872,65897,65181,65392,65820,65299
393,0,0,24,77392,77000,76112,76105,76797,69888,68739,69247,68806,68675,77666,76903,76409,76884,76451,66356,65635,65860,66290,65767
394,1,0,24,76802,76403,75525,75525,76192,69419,68250,68766,68320,68210,77093,76310,75833,76284,75863,65910,65173,65403,65830,65293
395,0,0,24,77383,76989,76098,76084,76774,69875,68713,69232,68772,68661,77663,76889,76399,76864,76434,66352,65609,65835,66277,65746
396,1,0,24,76784,76401,75514,75524,76188,69419,68251,68762,68319,68190,77071,76306,75791,76287,75868,65909,65167,65378,65796,65283
397,0,0,24,77382,76981,76089,76098,76780,69886,68730,69235,68803,68663,77663,76892,76389,76880,76451,66371,65631,65841,66251,65738
398,1,0,24,76764,76398,75517,75520,76193,69406,68238,68770,68334,68206,77058,76325,75806,76294,75873,65895,65178,65373,65810,65274
