rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,24,77365,76947,76109,76074,76764,69876,68736,69248,68829,68700,77640,76918,76410,76857,76448,66367,65631,65854,66282,65732
66,1,0,24,76798,76368,75547,75517,76195,69423,68290,68784,68380,68245,77052,76336,75833,76289,75888,65917,65179,65405,65828,65284
67,0,0,24,77379,76951,76117,76076,76773,69898,68752,69258,68846,68703,77656,76931,76419,76884,76464,66368,65648,65863,66293,65744
68,1,0,24,76814,76381,75568,75516,76211,69440,68293,68805,68395,68255,77081,76359,75850,76315,75901,65931,65204,65423,65832,65303
69,0,0,24,77381,76944,76118,76069,76763,69884,68741,69259,68843,68695,77638,76921,76415,76876,76459,66366,65647,65863,66263,65749
70,1,0,24,76810,76386,75562,75521,76207,69430,68296,68791,68395,68249,77061,76357,75835,76312,75899,65931,65205,65422,65826,65302
71,0,0,24,77366,76935,76103,76058,76762,69877,68734,69237,68834,68693,77623,76921,76407,76871,76450,66357,65638,65852,66269,65736
72,1,0,24,76819,76384,75562,75536,76217,69441,68300,68806,68403,68263,77069,76376,75854,76339,75908,65936,65209,65424,65847,65299
73,0,0,24,77376,76939,76094,76074,76767,69879,68735,69255,68836,68698,77635,76930,76418,76891,76452,66365,65643,65864,66275,65742
74,1,0,24,76805,76365,75542,75519,76205,69427,68288,68797,68377,68251,77067,76361,75843,76327,75894,65913,65205,65418,65830,65309
75,0,0,24,77380,76929,76092,76066,76765,69888,68741,69257,68830,68711,77638,76928,76428,76886,76451,66355,65644,65864,66274,65746
76,1,0,24,76809,76368,75543,75519,76207,69429,68292,68793,68388,68249,77074,76358,75849,76318,75883,65911,65191,65409,65831,65298
77,0,0,24,77384,76934,76108,76084,76768,69887,68743,69250,68836,68707,77645,76931,76412,76892,76445,66362,65637,65852,66283,65743
78,1,0,24,76797,76353,75543,75512,76196,69427,68285,68786,68372,68248,77063,76349,75836,76306,75881,65907,65193,65402,65822,65296
79,0,0,24,77374,76919,76108,76063,76759,69879,68737,69243,68833,68693,77651,76924,76416,76874,76452,66359,65636,65852,66271,65733
80,1,0,24,76801,76350,75536,75512,76209,69419,68283,68779,68370,68250,77062,76363,75837,76313,75892,65911,65202,65398,65823,65292
81,0,0,24,77364,76916,76080,76056,76760,69867,68716,69236,68817,68687,77613,76920,76396,76861,76436,66351,65623,65838,66247,65726
82,1,0,24,76821,76374,75558,75523,76217,69428,68295,68812,68393,68258,77067,76372,75852,76322,75893,65927,65196,65411,65820,65295
83,0,0,24,77394,76935,76109,76070,76771,69881,68743,69263,68845,68699,77632,76933,76418,76890,76453,66357,65637,65854,66271,65740
84,1,0,24,76808,76362,75533,75505,76191,69419,68280,68795,68378,68233,77051,76348,75828,76306,75887,65898,65187,65392,65812,65278
85,0,0,24,77374,76938,76091,76060,76776,69874,68737,69247,68833,68694,77624,76933,76404,76883,76455,66349,65639,65853,66251,65729
86,1,0,24,76802,76375,75536,75514,76214,69425,68286,68789,68389,68244,77052,76365,75833,76317,75897,65908,65201,65406,65800,65288
87,0,0,24,77387,76957,76092,76076,76786,69884,68738,69255,68830,68697,77639,76931,76411,76899,76458,66363,65641,65855,66263,65745
88,1,0,24,76805,76378,75531,75510,76215,69440,68284,68784,68381,68241,77051,76355,75834,76328,75892,65912,65197,65413,65828,65290
89,0,0,24,77385,76943,76082,76069,76775,69888,68736,69241,68833,68690,77626,76922,76402,76891,76452,66354,65644,65862,66270,65739
90,1,0,24,76807,76379,75531,75515,76211,69433,68288,68782,68386,68242,77054,76351,75836,76313,75889,65923,65208,65423,65825,65299
91,0,0,24,77397,76955,76102,76091,76791,69904,68742,69245,68846,68704,77652,76945,76421,76901,76470,66376,65650,65881,66285,65765
92,1,0,24,76803,76372,75533,75524,76207,69435,68278,68779,68387,68238,77071,76347,75827,76322,75892,65907,65188,65417,65823,65300
93,0,0,24,77367,76939,76074,76068,76759,69877,68726,69232,68830,68672,77631,76923,76399,76881,76450,66350,65627,65859,66263,65734
94,1,0,24,76792,76364,75527,75520,76198,69434,68276,68781,68384,68228,77061,76352,75827,76314,75889,65904,65188,65407,65812,65288
95,0,0,24,77369,76925,76067,76058,76752,69876,68715,69219,68826,68670,77617,76914,76385,76872,76435,66339,65627,65849,66251,65724
96,1,0,24,76805,76375,75520,75518,76195,69425,68274,68777,68386,68229,77055,76353,75832,76321,75880,65901,65196,65412,65810,65290
97,0,0,24,77382,76970,76092,76090,76775,69885,68738,69232,68846,68689,77647,76930,76426,76893,76462,66360,65644,65860,66262,65741
98,1,0,24,76792,76375,75521,75518,76187,69415,68273,68764,68373,68232,77060,76338,75818,76302,75871,65907,65184,65401,65803,65284
99,0,0,24,77369,76949,76080,76076,76759,69875,68736,69230,68830,68684,77631,76913,76393,76881,76439,66349,65623,65852,66252,65739
100,1,0,24,76805,76386,75531,75534,76203,69428,68293,68788,68385,68241,77064,76356,75825,76315,75881,65906,65187,65409,65819,65291
101,0,0,24,77366,76952,76092,76083,76774,69880,68741,69236,68829,68690,77630,76918,76404,76884,76449,66347,65627,65860,66260,65732
102,1,0,24,76794,76400,75541,75529,76213,69432,68296,68790,68377,68240,77060,76347,75834,76318,75890,65911,65189,65417,65822,65285
103,0,0,24,77377,76976,76118,76094,76789,69891,68756,69255,68841,68699,77648,76927,76415,76896,76466,66366,65643,65868,66280,65752
104,1,0,24,76791,76389,75552,75531,76206,69426,68298,68790,68391,68235,77074,76344,75841,76322,75893,65916,65191,65415,65820,65302
105,0,0,24,77372,76967,76108,76085,76777,69881,68741,69250,68838,68683,77641,76920,76413,76896,76460,66357,65638,65856,66259,65751
106,1,0,24,76784,76378,75536,75514,76185,69413,68279,68785,68371,68217,77057,76335,75829,76317,75880,65907,65191,65401,65813,65292
107,0,0,24,77361,76955,76099,76073,76760,69878,68731,69243,68828,68673,77645,76907,76409,76884,76455,66353,65636,65843,66263,65739
108,1,0,24,76808,76405,75549,75543,76209,69436,68290,68798,68388,68241,77088,76356,75849,76332,75902,65917,65207,65416,65831,65304
109,0,0,24,77359,76964,76097,76095,76769,69887,68736,69240,68837,68688,77645,76918,76413,76889,76465,66359,65645,65852,66266,65744
110,1,0,24,76805,76409,75555,75540,76215,69443,68298,68793,68399,68249,77078,76358,75855,76331,75906,65929,65211,65420,65833,65313
111,0,0,24,77377,76981,76096,76087,76773,69889,68741,69242,68841,68693,77650,76914,76425,76896,76468,66371,65644,65862,66270,65748
112,1,0,24,76805,76402,75524,75527,76203,69436,68295,68781,68390,68241,77074,76344,75848,76320,75904,65922,65189,65413,65817,65296
113,0,0,24,77369,76971,76086,76086,76767,69885,68737,69243,68842,68688,77642,76898,76416,76889,76464,66359,65627,65857,66266,65742
114,1,0,24,76794,76403,75546,75526,76205,69435,68287,68788,68379,68238,77064,76335,75837,76320,75893,65914,65191,65409,65825,65299
115,0,0,24,77365,76978,76102,76098,76779,69894,68744,69251,68832,68686,77643,76911,76416,76899,76471,66359,65648,65859,66279,65755
116,1,0,24,76804,76413,75545,75538,76204,69441,68293,68800,68389,68238,77066,76347,75845,76327,75905,65917,65209,65417,65832,65309
117,0,0,24,77379,76979,76110,76100,76781,69900,68749,69255,68846,68699,77655,76919,76421,76902,76474,66367,65657,65856,66286,65748
118,1,0,24,76808,76396,75542,75537,76210,69437,68285,68800,68380,68238,77078,76336,75851,76333,75902,65913,65210,65404,65836,65299
119,0,0,24,77375,76947,76094,76083,76776,69891,68732,69245,68829,68681,77644,76901,76410,76895,76461,66355,65652,65845,66272,65743
120,1,0,24,76806,76394,75535,75524,76212,69437,68287,68785,68382,68231,77071,76334,75844,76327,75894,65907,65205,65408,65827,65304
121,0,0,24,77358,76945,76082,76073,76764,69882,68729,69233,68826,68677,77646,76902,76400,76890,76449,66352,65650,65843,66265,65744
122,1,0,24,76800,76397,75547,75519,76200,69431,68275,68783,68383,68231,77083,76338,75843,76318,75897,65910,65214,65405,65821,65304
123,0,0,24,77371,76954,76113,76080,76774,69870,68728,69252,68844,68691,77667,76909,76422,76883,76473,66359,65659,65852,66271,65770
124,1,0,24,76788,76376,75551,75506,76197,69411,68276,68779,68382,68235,77055,76328,75839,76307,75904,65914,65210,65406,65814,65310
125,0,0,24,77364,76941,76104,76075,76777,69855,68730,69233,68833,68690,77637,76904,76427,76879,76469,66357,65647,65844,66265,65756
126,1,0,24,76791,76373,75542,75517,76201,69413,68276,68774,68383,68231,77058,76321,75842,76309,75892,65909,65199,65393,65814,65305
127,0,0,24,77360,76939,76100,76079,76770,69870,68722,69242,68833,68675,77637,76892,76411,76879,76447,66357,65653,65842,66254,65750
128,1,0,24,76801,76378,75545,75527,76211,69423,68273,68784,68383,68230,77073,76328,75836,76313,75881,65906,65210,65398,65820,65306
129,0,0,24,77371,76958,76106,76082,76780,69880,68719,69245,68833,68696,77652,76905,76423,76879,76457,66352,65648,65844,66265,65748
130,1,0,24,76805,76387,75546,75526,76210,69416,68267,68788,68377,68239,77077,76335,75845,76309,75899,65910,65200,65406,65827,65298
131,0,0,24,77379,76962,76094,76085,76773,69866,68725,69247,68825,68684,77646,76908,76412,76884,76464,66352,65651,65856,66274,65742
132,1,0,24,76809,76394,75544,75525,76204,69426,68286,68793,68379,68235,77074,76339,75837,76314,75902,65905,65207,65407,65824,65308
133,0,0,24,77380,76953,76102,76087,76765,69874,68737,69249,68832,68684,77647,76900,76414,76883,76465,66354,65650,65864,66275,65744
134,1,0,24,76803,76397,75549,75543,76200,69427,68292,68793,68381,68241,77072,76334,75843,76315,75903,65917,65215,65422,65826,65307
135,0,0,24,77365,76960,76097,76086,76767,69872,68736,69249,68831,68688,77620,76898,76403,76883,76453,66356,65647,65858,66260,65741
136,1,0,24,76797,76392,75540,75530,76214,69421,68288,68804,68391,68242,77057,76334,75836,76323,75891,65907,65201,65415,65833,65294
137,0,0,24,77364,76960,76094,76075,76776,69873,68727,69246,68836,68676,77620,76893,76405,76889,76458,66342,65641,65851,66272,65735
138,1,0,24,76791,76390,75531,75509,76211,69426,68275,68779,68382,68222,77044,76306,75827,76320,75898,65897,65183,65403,65826,65290
139,0,0,24,77370,76965,76107,76073,76782,69887,68740,69244,68836,68683,77640,76906,76420,76891,76464,66351,65641,65859,66280,65747
140,1,0,24,76798,76385,75543,75513,76208,69426,68281,68778,68382,68223,77053,76325,75828,76319,75882,65902,65190,65404,65818,65290
141,0,0,24,77374,76953,76104,76082,76775,69873,68740,69247,68842,68686,77637,76911,76425,76891,76456,66360,65645,65855,66283,65737
142,1,0,24,76809,76387,75545,75531,76216,69430,68291,68793,68395,68244,77071,76344,75844,76327,75904,65917,65206,65419,65835,65297
143,0,0,24,77378,76956,76109,76076,76782,69887,68743,69246,68831,68697,77641,76909,76417,76894,76463,66358,65646,65850,66269,65743
144,1,0,24,76800,76373,75542,75515,76196,69419,68287,68774,68367,68227,77052,76319,75812,76316,75890,65891,65191,65387,65810,65286
145,0,0,24,77390,76966,76103,76081,76768,69877,68735,69245,68839,68698,77641,76914,76416,76892,76469,66354,65651,65853,66260,65741
146,1,0,24,76805,76380,75532,75517,76195,69421,68285,68787,68385,68242,77076,76342,75839,76321,75895,65902,65208,65409,65815,65288
147,0,0,24,77375,76950,76083,76082,76756,69875,68736,69247,68835,68695,77652,76905,76418,76892,76459,66350,65651,65849,66249,65734
148,1,0,24,76820,76385,75531,75537,76209,69425,68288,68789,68383,68250,77070,76343,75835,76320,75906,65919,65200,65406,65815,65304
149,0,0,24,77362,76940,76078,76070,76758,69866,68719,69242,68816,68686,77629,76891,76385,76876,76446,66345,65635,65839,66243,65740
150,1,0,24,76815,76401,75561,75536,76219,69439,68299,68802,68386,68254,77077,76357,75843,76333,75913,65918,65220,65422,65832,65320
151,0,0,24,77365,76958,76113,76087,76771,69877,68737,69247,68830,68698,77654,76922,76405,76885,76464,66350,65654,65861,66281,65752
152,1,0,24,76805,76391,75562,75534,76208,69434,68299,68792,68390,68244,77076,76342,75836,76328,75904,65913,65216,65413,65832,65312
153,0,0,24,77376,76963,76120,76084,76777,69885,68743,69256,68842,68697,77643,76909,76415,76896,76467,66357,65656,65855,66273,65759
154,1,0,24,76804,76382,75571,75531,76224,69429,68291,68798,68391,68245,77074,76340,75844,76329,75904,65914,65213,65414,65828,65305
155,0,0,24,77368,76940,76108,76076,76777,69883,68734,69242,68830,68692,77649,76901,76396,76885,76464,66347,65645,65853,66257,65740
156,1,0,24,76781,76364,75536,75514,76200,69423,68279,68775,68379,68238,77061,76320,75821,76303,75877,65895,65196,65406,65812,65286
157,0,0,24,77363,76943,76096,76073,76774,69888,68727,69242,68839,68693,77655,76905,76400,76889,76451,66348,65647,65860,66266,65745
158,1,0,24,76788,76378,75536,75519,76211,69432,68277,68795,68381,68242,77062,76329,75819,76308,75879,65903,65203,65416,65822,65305
159,0,0,24,77372,76951,76105,76076,76777,69868,68725,69245,68829,68689,77642,76897,76401,76873,76448,66335,65640,65866,66277,65740
160,1,0,24,76806,76381,75545,75526,76214,69419,68287,68781,68390,68248,77085,76337,75832,76321,75890,65900,65201,65427,65835,65304
161,0,0,24,77371,76951,76095,76078,76777,69870,68727,69237,68836,68684,77649,76905,76400,76875,76450,66347,65646,65864,66283,65745
162,1,0,24,76793,76376,75543,75512,76209,69411,68266,68777,68373,68218,77076,76331,75827,76305,75877,65893,65189,65415,65822,65286
163,0,0,24,77362,76947,76086,76067,76773,69868,68717,69234,68809,68672,77638,76893,76403,76875,76433,66337,65631,65856,66266,65728
164,1,0,24,76783,76379,75533,75521,76201,69428,68274,68781,68367,68216,77066,76335,75822,76302,75885,65918,65207,65410,65816,65294
165,0,0,24,77372,76968,76098,76084,76784,69883,68737,69246,68836,68687,77655,76916,76407,76883,76461,66365,65652,65855,66275,65751
166,1,0,24,76816,76429,75548,75554,76213,69442,68287,68808,68372,68232,77095,76342,75830,76329,75904,65933,65211,65428,65831,65311
167,0,0,24,77411,76991,76117,76122,76796,69907,68756,69273,68856,68698,77677,76919,76405,76904,76466,66388,65665,65878,66289,65764
168,1,0,24,76794,76416,75539,75535,76195,69445,68276,68798,68386,68219,77082,76334,75815,76310,75894,65908,65211,65422,65830,65311
169,0,0,24,77374,76984,76104,76105,76783,69904,68739,69262,68854,68678,77648,76913,76394,76888,76470,66364,65655,65875,66287,65761
170,1,0,24,76770,76390,75532,75519,76191,69421,68254,68769,68350,68192,77058,76309,75796,76292,75875,65896,65182,65397,65823,65296
171,0,0,24,77381,76980,76113,76105,76789,69892,68731,69251,68826,68675,77662,76911,76387,76892,76472,66373,65656,65861,66307,65760
172,1,0,24,76779,76390,75534,75515,76193,69420,68244,68767,68344,68200,77058,76321,75790,76286,75874,65909,65189,65399,65807,65290
173,0,0,24,77377,76967,76110,76093,76775,69889,68719,69248,68830,68676,77656,76910,76396,76874,76463,66356,65653,65853,66273,65762
174,1,0,24,76767,76387,75539,75530,76196,69426,68258,68791,68369,68220,77070,76324,75801,76283,75875,65919,65201,65400,65811,65297
175,0,0,24,77362,76953,76117,76108,76782,69885,68723,69254,68822,68681,77673,76897,76390,76872,76464,66367,65659,65856,66266,65747
176,1,0,24,76789,76386,75540,75524,76202,69444,68281,68787,68383,68225,77093,76329,75820,76308,75887,65924,65229,65404,65850,65320
177,0,0,24,77380,76954,76106,76088,76779,69902,68737,69243,68828,68690,77665,76904,76402,76882,76456,66367,65673,65852,66309,65768
178,1,0,24,76773,76377,75524,75527,76187,69426,68253,68769,68360,68202,77069,76314,75808,76284,75874,65914,65202,65384,65791,65287
179,0,0,24,77363,76959,76101,76098,76775,69902,68726,69229,68835,68666,77659,76902,76393,76874,76453,66363,65657,65864,66255,65747
180,1,0,24,76785,76393,75550,75518,76179,69426,68253,68769,68368,68225,77082,76329,75810,76294,75882,65911,65201,65404,65813,65306
181,0,0,24,77364,76962,76110,76079,76754,69879,68724,69230,68835,68680,77658,76896,76390,76867,76455,66347,65643,65858,66269,65745
182,1,0,24,76794,76386,75547,75543,76204,69425,68264,68783,68363,68218,77078,76317,75833,76304,75894,65924,65198,65406,65813,65307
183,0,0,24,77368,76948,76115,76099,76781,69883,68717,69231,68821,68682,77656,76893,76401,76879,76460,66362,65636,65853,66258,65750
184,1,0,24,76781,76407,75535,75550,76190,69433,68268,68780,68365,68215,77085,76310,75824,76299,75884,65915,65182,65420,65833,65304
185,0,0,24,77384,77007,76128,76132,76788,69908,68753,69262,68844,68699,77678,76922,76430,76899,76480,66376,65648,65895,66304,65773
186,1,0,24,76754,76381,75529,75524,76175,69420,68260,68756,68341,68201,77036,76308,75817,76293,75887,65911,65181,65399,65799,65289
187,0,0,24,77337,76955,76082,76075,76754,69871,68717,69220,68821,68666,77627,76889,76375,76864,76452,66355,65619,65850,66257,65724
188,1,0,24,76772,76387,75535,75537,76198,69436,68279,68770,68383,68213,77081,76334,75824,76282,75901,65918,65196,65423,65814,65302
189,0,0,24,77359,76959,76117,76100,76783,69890,68749,69247,68845,68666,77661,76913,76410,76873,76468,66383,65648,65882,66273,65762
190,1,0,24,76768,76373,75540,75521,76196,69434,68253,68767,68356,68202,77069,76311,75816,76282,75893,65896,65189,65413,65822,65306
191,0,0,24,77366,76957,76105,76101,76789,69903,68718,69237,68824,68665,77660,76891,76405,76865,76477,66355,65642,65868,66285,65766
192,1,0,24,76780,76393,75534,75528,76188,69423,68258,68772,68359,68193,77054,76329,75824,76287,75885,65905,65183,65408,65802,65277
193,0,0,24,77363,76962,76115,76096,76778,69884,68733,69236,68818,68652,77656,76912,76403,76872,76461,66364,65637,65865,66268,65737
194,1,0,24,76772,76409,75544,75515,76197,69446,68253,68769,68370,68195,77065,76328,75810,76301,75884,65919,65189,65416,65814,65310
195,0,0,24,77379,77007,76122,76117,76798,69918,68745,69249,68859,68679,77665,76922,76410,76897,76490,66399,65671,65891,66287,65785
196,1,0,24,76795,76386,75530,75522,76194,69426,68261,68767,68354,68192,77064,76340,75817,76295,75884,65908,65196,65418,65821,65296
197,0,0,24,77383,76976,76108,76100,76782,69892,68741,69231,68840,68663,77648,76918,76410,76877,76466,66367,65649,65887,66280,65753
