rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,1,24,76778,76385,75551,75547,76205,69428,68288,68803,68370,68230,77079,76333,75831,76312,75899,65937,65219,65417,65818,65317
37,0,1,24,77360,76958,76111,76096,76765,69881,68738,69263,68823,68679,77656,76908,76401,76881,76467,66384,65658,65868,66277,65762
38,1,1,24,76770,76388,75547,75536,76194,69418,68285,68799,68372,68222,77070,76326,75825,76301,75895,65932,65214,65413,65821,65301
39,0,1,24,77355,76953,76105,76096,76762,69873,68737,69258,68828,68686,77641,76908,76405,76877,76467,66378,65664,65861,66272,65753
40,1,1,24,76776,76393,75552,75537,76193,69432,68291,68809,68372,68229,77076,76339,75838,76315,75906,65932,65218,65416,65826,65311
41,0,1,24,77346,76961,76100,76094,76753,69873,68732,69260,68818,68669,77652,76896,76406,76867,76466,66367,65657,65867,66271,65753
42,1,1,24,76782,76398,75538,75540,76198,69440,68286,68797,68373,68219,77072,76342,75838,76303,75901,65930,65219,65431,65833,65312
43,0,1,24,77352,76976,76107,76108,76770,69897,68746,69257,68832,68673,77662,76925,76416,76877,76482,66385,65675,65878,66276,65768
44,1,1,24,76774,76384,75550,75542,76196,69429,68283,68792,68367,68220,77076,76340,75826,76302,75904,65931,65214,65425,65822,65316
45,0,1,24,77356,76969,76111,76105,76765,69887,68744,69254,68825,68692,77655,76917,76408,76883,76472,66384,65666,65881,66281,65764
46,1,1,24,76780,76388,75545,75544,76190,69426,68297,68803,68381,68234,77063,76337,75834,76310,75906,65933,65219,65426,65825,65307
47,0,1,24,77372,76972,76123,76114,76768,69882,68751,69262,68842,68699,77656,76916,76421,76888,76478,66385,65665,65876,66285,65763
48,1,1,24,76774,76374,75528,75524,76179,69408,68276,68771,68363,68224,77072,76315,75824,76300,75891,65919,65216,65425,65820,65301
49,0,1,24,77345,76938,76089,76085,76757,69876,68732,69253,68819,68678,77640,76892,76404,76866,76454,66370,65655,65869,66276,65740
50,1,1,24,76781,76369,75553,75544,76192,69423,68290,68799,68383,68233,77075,76333,75838,76312,75900,65928,65208,65438,65835,65315
51,0,1,24,77345,76947,76112,76099,76761,69893,68738,69255,68826,68687,77639,76904,76415,76881,76460,66379,65654,65886,66281,65761
52,1,1,24,76773,76373,75541,75540,76193,69445,68282,68797,68366,68236,77061,76338,75844,76306,75895,65933,65212,65434,65831,65307
53,0,1,24,77355,76960,76109,76108,76766,69898,68736,69266,68832,68690,77654,76915,76429,76894,76478,66389,65672,65884,66291,65766
54,1,1,24,76782,76382,75543,75546,76202,69441,68296,68812,68386,68244,77082,76346,75846,76320,75913,65947,65238,65448,65843,65323
55,0,1,24,77355,76952,76117,76111,76762,69895,68741,69274,68837,68693,77641,76918,76423,76885,76468,66387,65678,65896,66295,65764
56,1,1,24,76780,76387,75548,75540,76196,69433,68294,68817,68384,68248,77060,76342,75844,76311,75893,65945,65229,65443,65842,65311
57,0,1,24,77355,76960,76102,76103,76771,69889,68742,69274,68833,68699,77637,76909,76422,76883,76466,66382,65675,65882,66291,65770
58,1,1,24,76776,76387,75537,75539,76193,69431,68287,68810,68380,68240,77063,76337,75840,76306,75903,65928,65224,65431,65832,65311
59,0,1,24,77361,76959,76114,76110,76780,69894,68756,69284,68844,68704,77657,76919,76430,76883,76483,66385,65688,65896,66300,65771
60,1,1,24,76781,76378,75544,75546,76203,69425,68298,68808,68383,68241,77075,76339,75837,76312,75906,65932,65224,65434,65837,65310
61,0,1,24,77367,76955,76108,76113,76784,69892,68756,69272,68848,68690,77663,76910,76424,76888,76474,66386,65674,65887,66289,65759
62,1,1,24,76792,76384,75551,75550,76212,69435,68303,68809,68393,68243,77077,76337,75849,76321,75912,65936,65234,65447,65843,65318
63,0,1,24,77356,76950,76100,76089,76766,69883,68743,69265,68829,68696,77646,76909,76416,76878,76472,66377,65667,65887,66280,65754
64,1,1,24,76770,76376,75536,75516,76189,69419,68282,68792,68372,68239,77066,76325,75836,76296,75886,65918,65214,65422,65818,65290
65,0,1,24,77353,76967,76107,76095,76768,69879,68746,69263,68837,68693,77651,76906,76419,76888,76466,66377,65655,65875,66275,65756
66,1,1,24,76767,76368,75530,75525,76182,69410,68291,68784,68374,68232,77059,76317,75828,76307,75888,65928,65201,65421,65815,65305
67,0,1,24,77347,76943,76097,76085,76755,69874,68738,69259,68846,68694,77640,76902,76404,76878,76463,66376,65650,65878,66268,65752
68,1,1,24,76774,76381,75539,75536,76201,69421,68291,68806,68394,68251,77073,76346,75833,76319,75898,65931,65206,65433,65827,65312
69,0,1,24,77342,76942,76079,76093,76760,69872,68740,69251,68840,68694,77640,76906,76397,76880,76458,66368,65646,65873,66281,65751
70,1,1,24,76772,76391,75535,75548,76212,69437,68289,68801,68387,68242,77072,76351,75837,76326,75907,65933,65216,65437,65840,65311
71,0,1,24,77364,76960,76107,76097,76780,69888,68745,69262,68836,68701,77649,76929,76427,76887,76468,66375,65669,65877,66296,65762
72,1,1,24,76782,76380,75539,75546,76202,69429,68298,68801,68381,68243,77071,76351,75856,76325,75903,65933,65218,65432,65836,65316
73,0,1,24,77352,76951,76099,76097,76759,69875,68748,69255,68831,68692,77627,76930,76425,76885,76462,66365,65663,65872,66278,65754
74,1,1,24,76781,76393,75543,75542,76199,69431,68297,68800,68382,68249,77067,76354,75849,76322,75901,65927,65221,65430,65829,65305
75,0,1,24,77357,76970,76109,76113,76773,69897,68757,69270,68831,68707,77655,76941,76434,76903,76480,66381,65673,65897,66291,65766
76,1,1,24,76767,76360,75530,75534,76178,69415,68289,68784,68357,68229,77052,76340,75835,76312,75887,65912,65212,65420,65832,65295
77,0,1,24,77351,76952,76112,76101,76762,69881,68745,69274,68833,68698,77650,76927,76423,76896,76478,66378,65670,65875,66286,65764
78,1,1,24,76766,76376,75552,75537,76200,69416,68286,68803,68387,68240,77073,76347,75846,76321,75902,65927,65225,65421,65841,65315
79,0,1,24,77355,76951,76107,76105,76770,69888,68744,69263,68836,68686,77647,76923,76429,76901,76470,66375,65669,65883,66289,65768
80,1,1,24,76777,76378,75541,75527,76187,69431,68288,68797,68358,68233,77062,76341,75841,76316,75898,65928,65215,65426,65834,65311
81,0,1,24,77354,76947,76102,76088,76769,69893,68744,69266,68819,68692,77644,76919,76425,76892,76465,66374,65673,65885,66292,65756
82,1,1,24,76770,76374,75537,75524,76187,69419,68285,68794,68365,68232,77050,76342,75834,76300,75883,65914,65215,65422,65832,65298
83,0,1,24,77360,76954,76107,76091,76766,69886,68751,69264,68828,68701,77637,76929,76432,76889,76476,66375,65680,65877,66295,65756
84,1,1,24,76778,76373,75540,75526,76186,69425,68288,68797,68360,68238,77055,76342,75832,76303,75903,65917,65224,65420,65847,65302
85,0,1,24,77364,76952,76110,76093,76764,69890,68748,69257,68822,68701,77644,76926,76425,76886,76469,66368,65670,65875,66306,65757
86,1,1,24,76787,76374,75546,75528,76198,69439,68301,68801,68374,68251,77067,76346,75843,76315,75885,65929,65221,65438,65855,65312
87,0,1,24,77362,76951,76116,76106,76770,69898,68763,69272,68833,68704,77649,76930,76421,76893,76471,66373,65674,65887,66314,65770
88,1,1,24,76773,76373,75549,75529,76202,69432,68305,68793,68373,68242,77072,76344,75821,76320,75898,65926,65229,65436,65852,65306
89,0,1,24,77365,76958,76126,76100,76775,69898,68763,69272,68843,68712,77661,76927,76426,76905,76484,66389,65680,65893,66305,65766
90,1,1,24,76781,76373,75549,75538,76194,69430,68297,68799,68379,68249,77062,76337,75832,76318,75909,65933,65219,65426,65845,65311
91,0,1,24,77366,76954,76112,76103,76770,69892,68767,69257,68839,68708,77640,76914,76420,76900,76479,66391,65672,65894,66290,65762
92,1,1,24,76781,76378,75545,75541,76192,69431,68308,68794,68374,68245,77064,76337,75840,76322,75904,65936,65223,65444,65836,65306
93,0,1,24,77356,76952,76110,76096,76770,69888,68765,69254,68831,68696,77650,76922,76420,76902,76478,66387,65668,65892,66277,65752
94,1,1,24,76764,76370,75538,75528,76196,69425,68306,68787,68365,68239,77059,76343,75836,76318,75899,65930,65223,65439,65831,65297
95,0,1,24,77337,76937,76101,76085,76758,69868,68753,69246,68825,68688,77638,76917,76421,76888,76464,66373,65671,65881,66281,65736
96,1,1,24,76761,76377,75536,75529,76197,69418,68298,68781,68366,68238,77059,76348,75841,76323,75902,65930,65217,65435,65830,65302
97,0,1,24,77340,76939,76100,76091,76771,69879,68755,69244,68831,68689,77637,76930,76415,76888,76472,66386,65665,65879,66290,65755
98,1,1,24,76772,76372,75541,75540,76205,69419,68306,68792,68382,68243,77067,76360,75836,76324,75911,65938,65222,65436,65846,65303
99,0,1,24,77334,76939,76094,76091,76772,69874,68743,69241,68831,68691,77641,76913,76421,76880,76477,66373,65644,65879,66279,65743
100,1,1,24,76765,76375,75524,75526,76197,69418,68278,68789,68381,68245,77068,76338,75837,76305,75898,65927,65198,65427,65825,65291
101,0,1,24,77335,76939,76090,76083,76764,69871,68731,69257,68827,68699,77637,76909,76417,76866,76463,66375,65638,65867,66273,65742
102,1,1,24,76794,76397,75551,75548,76220,69440,68305,68812,68401,68272,77080,76356,75852,76323,75914,65934,65217,65444,65851,65308
103,0,1,24,77349,76952,76092,76086,76763,69882,68729,69253,68835,68705,77645,76914,76406,76875,76462,66377,65655,65885,66279,65738
104,1,1,24,76755,76363,75521,75515,76166,69413,68264,68776,68368,68237,77052,76338,75807,76298,75875,65911,65195,65418,65814,65278
105,0,1,24,77356,76962,76099,76107,76763,69884,68744,69261,68837,68720,77660,76931,76414,76895,76460,66379,65661,65890,66284,65751
106,1,1,24,76783,76395,75539,75537,76193,69428,68291,68793,68386,68258,77088,76355,75835,76322,75891,65932,65219,65436,65842,65295
107,0,1,24,77347,76948,76100,76092,76748,69875,68736,69244,68836,68704,77660,76919,76411,76880,76460,66367,65659,65877,66283,65737
108,1,1,24,76794,76400,75553,75547,76189,69426,68295,68791,68376,68257,77094,76356,75855,76320,75906,65933,65226,65437,65849,65305
109,0,1,24,77368,76962,76102,76098,76754,69877,68741,69247,68822,68715,77658,76924,76424,76880,76468,66374,65668,65883,66287,65748
110,1,1,24,76790,76380,75530,75534,76185,69423,68282,68783,68375,68252,77068,76347,75837,76320,75891,65922,65218,65426,65824,65295
111,0,1,24,77365,76958,76089,76099,76752,69881,68745,69251,68831,68698,77642,76916,76416,76900,76460,66378,65656,65875,66274,65741
112,1,1,24,76796,76397,75548,75559,76203,69440,68313,68808,68391,68254,77092,76366,75851,76338,75912,65947,65222,65448,65837,65301
113,0,1,24,77362,76950,76097,76108,76754,69885,68742,69247,68838,68702,77658,76926,76421,76892,76470,66364,65670,65891,66277,65739
114,1,1,24,76796,76395,75564,75557,76198,69444,68302,68800,68395,68253,77082,76368,75855,76337,75925,65933,65242,65450,65835,65309
115,0,1,24,77367,76956,76105,76101,76757,69898,68750,69260,68835,68691,77667,76933,76417,76897,76476,66369,65679,65888,66279,65751
116,1,1,24,76796,76397,75554,75553,76205,69451,68305,68802,68392,68249,77088,76375,75847,76335,75905,65931,65237,65446,65839,65302
117,0,1,24,77365,76952,76104,76108,76758,69889,68748,69256,68835,68695,77653,76935,76426,76894,76474,66371,65678,65887,66283,65743
118,1,1,24,76782,76385,75538,75548,76190,69430,68292,68789,68384,68239,77071,76362,75841,76313,75910,65928,65229,65430,65831,65297
119,0,1,24,77372,76965,76120,76120,76770,69910,68759,69266,68856,68705,77667,76961,76436,76906,76495,66385,65679,65904,66290,65775
120,1,1,24,76789,76389,75546,75540,76198,69439,68297,68797,68388,68238,77085,76368,75839,76325,75911,65928,65221,65441,65835,65312
121,0,1,24,77362,76955,76108,76105,76757,69901,68747,69265,68841,68699,77666,76947,76423,76898,76482,66368,65667,65889,66288,65765
122,1,1,24,76784,76370,75532,75531,76185,69424,68286,68785,68376,68232,77072,76362,75838,76307,75904,65914,65208,65425,65822,65307
123,0,1,24,77349,76934,76088,76091,76749,69887,68730,69236,68827,68685,77650,76925,76417,76877,76468,66362,65657,65876,66272,65752
124,1,1,24,76792,76382,75546,75548,76204,69437,68293,68795,68390,68247,77082,76373,75846,76314,75915,65930,65230,65445,65840,65320
125,0,1,24,77352,76948,76114,76101,76769,69887,68743,69253,68845,68701,77659,76932,76417,76883,76474,66373,65662,65884,66295,65755
126,1,1,24,76781,76366,75550,75526,76194,69430,68292,68789,68386,68246,77068,76353,75831,76314,75906,65925,65212,65434,65835,65302
127,0,1,24,77365,76952,76113,76091,76763,69883,68749,69261,68834,68694,77658,76925,76438,76891,76477,66373,65662,65894,66296,65745
128,1,1,24,76778,76375,75537,75515,76175,69419,68288,68783,68371,68234,77066,76344,75841,76307,75886,65923,65218,65435,65831,65289
129,0,1,24,77352,76946,76102,76079,76749,69880,68748,69247,68829,68689,77651,76930,76424,76882,76459,66376,65664,65888,66275,65739
130,1,1,24,76775,76356,75544,75521,76183,69424,68288,68784,68375,68228,77072,76345,75834,76308,75892,65922,65214,65428,65819,65289
131,0,1,24,77348,76937,76104,76081,76758,69887,68749,69247,68836,68684,77652,76917,76420,76870,76466,66360,65659,65880,66261,65743
132,1,1,24,76793,76376,75538,75528,76194,69423,68288,68794,68375,68235,77069,76340,75854,76306,75908,65920,65222,65431,65816,65295
133,0,1,24,77366,76954,76105,76093,76762,69885,68748,69252,68825,68693,77641,76920,76431,76884,76473,66382,65661,65882,66283,65745
134,1,1,24,76780,76372,75531,75514,76187,69437,68285,68780,68367,68231,77047,76335,75846,76299,75895,65924,65216,65429,65825,65294
135,0,1,24,77384,76974,76119,76096,76774,69907,68767,69267,68851,68713,77662,76940,76451,76905,76482,66395,65690,65900,66298,65756
136,1,1,24,76793,76388,75552,75512,76183,69437,68297,68786,68380,68244,77056,76348,75855,76308,75896,65928,65224,65437,65836,65300
137,0,1,24,77370,76968,76115,76079,76769,69901,68759,69264,68841,68701,77646,76935,76432,76889,76462,66376,65671,65882,66298,65743
138,1,1,24,76797,76405,75555,75529,76199,69433,68307,68793,68374,68249,77083,76371,75858,76321,75907,65925,65219,65444,65838,65303
139,0,1,24,77365,76966,76109,76082,76759,69885,68754,69255,68824,68695,77645,76940,76428,76895,76480,66371,65662,65887,66283,65750
140,1,1,24,76788,76388,75556,75523,76187,69432,68308,68814,68379,68252,77070,76378,75862,76322,75914,65929,65226,65447,65844,65313
141,0,1,24,77366,76959,76114,76090,76759,69896,68757,69264,68826,68692,77650,76946,76438,76900,76475,66374,65671,65901,66296,65763
142,1,1,24,76786,76383,75553,75521,76191,69432,68306,68809,68378,68237,77071,76377,75852,76327,75904,65926,65226,65455,65840,65298
143,0,1,24,77362,76953,76113,76087,76758,69890,68759,69269,68839,68692,77640,76950,76433,76899,76477,66372,65671,65893,66282,65747
144,1,1,24,76782,76382,75550,75533,76189,69432,68304,68805,68397,68245,77066,76373,75852,76324,75912,65927,65226,65439,65842,65305
145,0,1,24,77355,76951,76106,76104,76757,69888,68751,69261,68845,68696,77632,76936,76428,76897,76486,66375,65681,65880,66285,65764
146,1,1,24,76774,76371,75539,75537,76184,69423,68290,68794,68371,68242,77048,76354,75843,76322,75909,65924,65221,65432,65830,65310
147,0,1,24,77354,76962,76112,76097,76754,69883,68743,69270,68839,68693,77637,76939,76432,76895,76484,66374,65670,65884,66279,65774
148,1,1,24,76786,76374,75559,75541,76191,69436,68296,68806,68383,68244,77070,76374,75859,76329,75910,65926,65220,65435,65833,65324
149,0,1,24,77361,76951,76108,76098,76754,69892,68744,69267,68829,68700,77648,76943,76429,76890,76480,66368,65662,65887,66275,65769
150,1,1,24,76790,76387,75552,75544,76189,69442,68292,68814,68371,68251,77076,76380,75859,76326,75917,65930,65212,65447,65833,65324
151,0,1,24,77382,76972,76125,76114,76767,69908,68759,69278,68829,68712,77656,76956,76448,76911,76497,66391,65666,65899,66291,65786
152,1,1,24,76786,76379,75550,75534,76183,69437,68288,68795,68356,68241,77066,76351,75845,76322,75906,65929,65210,65444,65840,65312
153,0,1,24,77360,76960,76118,76107,76759,69902,68743,69266,68822,68705,77666,76941,76431,76899,76484,66385,65667,65899,66290,65768
154,1,1,24,76782,76379,75545,75543,76184,69443,68286,68797,68365,68240,77071,76355,75843,76321,75898,65933,65215,65441,65832,65315
155,0,1,24,77374,76955,76119,76103,76771,69909,68749,69264,68831,68700,77653,76935,76429,76905,76475,66391,65667,65891,66288,65767
156,1,1,24,76795,76396,75554,75546,76197,69451,68295,68808,68387,68244,77074,76366,75855,76342,75914,65949,65220,65451,65842,65310
157,0,1,24,77369,76959,76119,76107,76767,69905,68751,69266,68842,68697,77657,76937,76423,76905,76481,66394,65673,65886,66287,65763
158,1,1,24,76799,76377,75564,75548,76209,69445,68306,68815,68391,68239,77086,76364,75848,76335,75916,65947,65229,65442,65848,65318
159,0,1,24,77374,76957,76115,76102,76784,69889,68759,69278,68851,68697,77657,76947,76427,76912,76483,66388,65669,65891,66284,65770
160,1,1,24,76777,76377,75537,75526,76205,69425,68290,68803,68388,68228,77063,76356,75840,76322,75892,65920,65212,65433,65823,65298
161,0,1,24,77367,76975,76103,76089,76770,69891,68752,69267,68840,68693,77656,76935,76417,76895,76464,66381,65661,65892,66284,65746
162,1,1,24,76785,76393,75535,75536,76202,69429,68292,68804,68381,68250,77075,76359,75846,76317,75889,65928,65223,65433,65830,65303
163,0,1,24,77357,76954,76095,76087,76764,69884,68734,69256,68827,68697,77646,76929,76411,76878,76451,66366,65669,65869,66271,65760
164,1,1,24,76775,76387,75547,75558,76196,69426,68264,68791,68364,68243,77073,76355,75842,76293,75888,65918,65216,65433,65821,65300
165,0,1,24,77387,76977,76134,76129,76799,69899,68743,69265,68844,68725,77663,76957,76434,76880,76479,66380,65685,65901,66301,65767
166,1,1,24,76763,76377,75536,75530,76160,69426,68252,68783,68350,68213,77068,76342,75817,76276,75893,65919,65199,65415,65818,65291
167,0,1,24,77364,76989,76125,76118,76760,69898,68735,69259,68846,68695,77661,76934,76418,76888,76476,66383,65653,65884,66283,65766
168,1,1,24,76766,76395,75551,75545,76200,69439,68270,68804,68371,68228,77085,76352,75848,76294,75906,65934,65207,65431,65827,65304
169,0,1,24,77355,76970,76118,76107,76777,69912,68730,69258,68843,68704,77670,76932,76418,76870,76480,66389,65663,65881,66278,65763
170,1,1,24,76759,76379,75537,75532,76169,69420,68248,68779,68335,68204,77062,76334,75818,76299,75886,65919,65213,65402,65807,65276
171,0,1,24,77357,76952,76110,76097,76755,69881,68715,69253,68817,68676,77656,76917,76426,76885,76470,66368,65664,65857,66272,65737
172,1,1,24,76765,76369,75540,75533,76170,69416,68256,68790,68357,68223,77065,76326,75823,76288,75892,65925,65207,65421,65820,65291
173,0,1,24,77364,76955,76112,76099,76761,69886,68721,69256,68842,68704,77649,76915,76415,76883,76485,66387,65667,65875,66282,65764
174,1,1,24,76779,76380,75533,75535,76177,69439,68267,68802,68358,68215,77077,76318,75833,76293,75902,65945,65220,65424,65817,65294
175,0,1,24,77362,76959,76101,76090,76749,69885,68708,69256,68816,68681,77644,76902,76412,76866,76466,66381,65673,65870,66273,65746
176,1,1,24,76749,76380,75513,75549,76174,69418,68254,68807,68360,68208,77066,76333,75843,76296,75886,65924,65189,65410,65816,65290
177,0,1,24,77360,76972,76092,76120,76765,69878,68725,69264,68820,68675,77666,76918,76417,76887,76468,66382,65636,65870,66270,65743
178,1,1,24,76783,76404,75532,75540,76195,69439,68264,68795,68357,68227,77106,76340,75831,76304,75917,65930,65232,65429,65837,65294
179,0,1,24,77345,76963,76087,76092,76758,69877,68732,69248,68805,68675,77660,76897,76395,76870,76474,66362,65657,65857,66285,65729
180,1,1,24,76759,76392,75516,75521,76189,69428,68266,68783,68336,68214,77052,76321,75818,76306,75885,65905,65189,65400,65817,65297
181,0,1,24,77356,76974,76106,76097,76784,69892,68730,69255,68797,68689,77661,76914,76397,76885,76466,66354,65648,65862,66277,65757
182,1,1,24,76771,76381,75519,75513,76164,69415,68251,68792,68344,68218,77072,76316,75801,76304,75895,65906,65190,65391,65818,65292
183,0,1,24,77376,76980,76101,76100,76764,69896,68732,69258,68815,68697,77677,76918,76413,76897,76479,66377,65658,65864,66282,65754
184,1,1,24,76757,76382,75518,75519,76180,69417,68255,68791,68352,68230,77073,76340,75819,76300,75881,65922,65196,65414,65815,65287
185,0,1,24,77354,76973,76101,76100,76768,69881,68720,69259,68819,68698,77654,76917,76407,76876,76455,66372,65653,65863,66269,65741
186,1,1,24,76775,76417,75539,75542,76199,69450,68281,68791,68359,68222,77099,76357,75832,76299,75886,65945,65204,65429,65832,65311
187,0,1,24,77349,76976,76096,76100,76763,69898,68728,69253,68800,68678,77648,76915,76390,76870,76450,66378,65644,65859,66285,65739
188,1,1,24,76758,76383,75513,75520,76154,69418,68248,68779,68332,68204,77056,76329,75815,76268,75881,65918,65195,65399,65814,65263
189,0,1,24,77356,76959,76093,76087,76748,69882,68729,69238,68798,68677,77654,76916,76400,76867,76461,66372,65649,65855,66279,65732
190,1,1,24,76780,76415,75555,75540,76171,69419,68275,68799,68359,68228,77099,76345,75842,76310,75890,65934,65207,65419,65823,65287
191,0,1,24,77368,76991,76131,76098,76750,69875,68737,69255,68818,68696,77677,76916,76420,76892,76467,66390,65671,65871,66281,65740
192,1,1,24,76764,76379,75529,75523,76162,69399,68250,68795,68340,68215,77081,76324,75809,76281,75863,65924,65202,65394,65817,65269
193,0,1,24,77349,76966,76114,76104,76760,69871,68720,69260,68809,68685,77668,76908,76405,76873,76449,66385,65662,65859,66263,65736
194,1,1,24,76775,76397,75544,75546,76185,69418,68258,68789,68346,68228,77087,76341,75823,76291,75890,65928,65197,65420,65817,65283
195,0,1,24,77363,76964,76116,76114,76749,69885,68728,69249,68808,68690,77667,76918,76406,76870,76461,66384,65648,65873,66268,65741
196,1,1,24,76768,76390,75533,75552,76172,69421,68261,68785,68357,68218,77086,76335,75815,76284,75899,65920,65206,65412,65845,65288
197,0,1,24,77358,76972,76109,76120,76760,69895,68725,69243,68813,68692,77663,76918,76398,76871,76472,66375,65666,65867,66293,65738
