rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,24,77346,76982,76127,76103,76775,69880,68713,69250,68837,68680,77653,76890,76421,76861,76448,66389,65618,65839,66257,65754
16,1,0,24,76760,76398,75554,75526,76197,69414,68252,68770,68366,68207,77068,76303,75838,76276,75870,65934,65168,65381,65796,65289
17,0,0,24,77350,76985,76126,76089,76777,69873,68714,69244,68824,68676,77654,76898,76426,76866,76452,66391,65634,65846,66252,65742
18,1,0,24,76755,76399,75547,75521,76190,69403,68257,68787,68362,68213,77053,76311,75826,76290,75868,65932,65175,65393,65791,65291
19,0,0,24,77332,76963,76095,76074,76759,69856,68707,69244,68811,68661,77629,76879,76399,76856,76441,66374,65614,65844,66232,65730
20,1,0,24,76752,76378,75528,75517,76185,69387,68245,68769,68346,68193,77048,76308,75817,76277,75872,65915,65161,65384,65780,65267
21,0,0,24,77333,76969,76105,76088,76762,69851,68699,69238,68813,68658,77641,76889,76405,76854,76454,66366,65619,65843,66252,65727
22,1,0,24,76771,76399,75550,75532,76203,69417,68259,68798,68374,68215,77067,76323,75831,76278,75888,65933,65184,65389,65819,65297
23,0,0,24,77342,76958,76095,76085,76772,69867,68703,69249,68827,68659,77652,76891,76398,76855,76454,66376,65626,65828,66265,65738
24,1,0,24,76776,76397,75538,75526,76211,69417,68274,68796,68369,68209,77070,76318,75828,76291,75890,65935,65191,65395,65808,65286
25,0,0,24,77336,76966,76096,76086,76766,69864,68713,69251,68810,68660,77631,76887,76402,76856,76448,66377,65622,65836,66251,65730
26,1,0,24,76775,76397,75560,75534,76213,69412,68284,68805,68359,68225,77076,76337,75850,76310,75893,65938,65190,65400,65817,65301
27,0,0,24,77347,76979,76119,76085,76764,69861,68728,69263,68813,68667,77647,76899,76414,76878,76448,66383,65645,65848,66273,65746
28,1,0,24,76771,76412,75556,75533,76202,69416,68285,68812,68370,68214,77064,76321,75839,76314,75889,65944,65191,65405,65835,65299
29,0,0,24,77349,76984,76115,76086,76766,69876,68735,69267,68820,68674,77640,76898,76421,76890,76468,66393,65646,65848,66287,65751
30,1,0,24,76755,76399,75533,75511,76184,69404,68277,68795,68355,68215,77054,76318,75824,76309,75887,65935,65192,65393,65818,65297
31,0,0,24,77333,76988,76115,76090,76763,69879,68739,69269,68831,68669,77650,76907,76425,76894,76457,66391,65653,65853,66272,65760
32,1,0,24,76759,76405,75543,75515,76192,69408,68275,68804,68363,68212,77066,76328,75847,76314,75874,65938,65196,65401,65820,65306
33,0,0,24,77356,76991,76113,76082,76772,69871,68731,69268,68835,68669,77651,76907,76425,76895,76461,66388,65658,65859,66273,65765
34,1,0,24,76772,76408,75553,75516,76195,69407,68273,68804,68371,68203,77058,76325,75833,76315,75875,65939,65201,65401,65826,65304
35,0,0,24,77344,76977,76109,76080,76769,69859,68729,69260,68830,68658,77644,76898,76403,76883,76433,66378,65645,65852,66278,65758
36,1,0,24,76765,76406,75555,75525,76215,69400,68274,68802,68364,68213,77073,76328,75833,76317,75874,65931,65202,65402,65822,65311
37,0,0,24,77338,76990,76121,76093,76780,69857,68732,69274,68807,68674,77645,76909,76414,76895,76449,66384,65653,65860,66270,65774
38,1,0,24,76767,76410,75559,75518,76200,69403,68287,68807,68363,68211,77061,76327,75827,76326,75880,65930,65198,65406,65809,65303
39,0,0,24,77340,76992,76112,76080,76772,69862,68732,69270,68825,68654,77644,76892,76409,76885,76457,66370,65643,65851,66251,65754
40,1,0,24,76772,76413,75558,75528,76201,69401,68284,68815,68374,68207,77060,76320,75831,76320,75887,65924,65206,65409,65812,65303
41,0,0,24,77352,76985,76119,76085,76775,69860,68734,69274,68826,68661,77648,76898,76413,76891,76461,66380,65641,65856,66267,65753
42,1,0,24,76779,76411,75548,75532,76212,69408,68285,68816,68385,68218,77068,76326,75825,76329,75886,65929,65194,65407,65816,65307
43,0,0,24,77356,76987,76107,76092,76785,69862,68737,69270,68836,68665,77653,76896,76408,76892,76456,66383,65652,65862,66272,65754
44,1,0,24,76790,76431,75560,75533,76221,69413,68294,68828,68391,68215,77075,76333,75838,76333,75889,65942,65221,65414,65837,65304
45,0,0,24,77341,76984,76111,76088,76776,69858,68738,69274,68828,68663,77642,76896,76416,76907,76452,66371,65643,65858,66276,65744
46,1,0,24,76762,76416,75538,75533,76201,69396,68283,68812,68360,68210,77064,76314,75836,76323,75877,65924,65199,65407,65819,65292
47,0,0,24,77356,76985,76105,76094,76771,69862,68738,69276,68826,68667,77645,76892,76408,76901,76445,66375,65647,65861,66274,65751
48,1,0,24,76784,76419,75553,75545,76205,69418,68287,68822,68374,68216,77076,76324,75843,76328,75885,65931,65199,65420,65833,65306
49,0,0,24,77356,76990,76122,76121,76783,69873,68738,69281,68826,68675,77656,76906,76420,76902,76452,66387,65652,65864,66277,65754
50,1,0,24,76776,76405,75552,75545,76208,69404,68271,68812,68367,68219,77080,76337,75842,76326,75889,65935,65197,65407,65826,65308
51,0,0,24,77343,76983,76117,76098,76774,69857,68723,69273,68813,68674,77657,76890,76416,76893,76455,66384,65648,65862,66275,65754
52,1,0,24,76779,76420,75564,75540,76210,69412,68274,68813,68369,68225,77081,76325,75841,76321,75893,65942,65207,65418,65819,65315
53,0,0,24,77337,76973,76108,76084,76755,69847,68714,69260,68823,68652,77631,76892,76407,76873,76459,66374,65633,65861,66259,65752
54,1,0,24,76782,76415,75573,75534,76224,69410,68273,68816,68382,68218,77075,76337,75859,76320,75906,65943,65207,65431,65823,65306
55,0,0,24,77348,76983,76122,76093,76785,69862,68722,69271,68825,68674,77643,76901,76434,76891,76468,66384,65650,65868,66267,65753
56,1,0,24,76761,76400,75545,75525,76202,69399,68255,68796,68358,68210,77056,76316,75831,76302,75885,65924,65186,65401,65802,65285
57,0,0,24,77345,76989,76110,76089,76777,69872,68732,69265,68825,68664,77649,76897,76425,76884,76465,66385,65645,65856,66258,65748
58,1,0,24,76773,76411,75550,75530,76212,69415,68277,68814,68378,68211,77078,76327,75837,76313,75894,65937,65204,65413,65815,65304
59,0,0,24,77342,76983,76111,76087,76772,69863,68730,69265,68819,68664,77650,76898,76418,76876,76447,66380,65634,65853,66268,65749
60,1,0,24,76783,76423,75546,75539,76206,69415,68292,68811,68371,68216,77072,76329,75842,76314,75896,65950,65202,65413,65832,65305
61,0,0,24,77356,76992,76112,76109,76775,69883,68749,69279,68842,68669,77653,76903,76434,76895,76464,66401,65657,65864,66270,65767
62,1,0,24,76771,76421,75554,75533,76201,69435,68292,68813,68387,68219,77066,76327,75852,76321,75885,65954,65210,65418,65818,65310
63,0,0,24,77348,77003,76117,76100,76770,69889,68749,69284,68841,68676,77651,76909,76436,76897,76461,66400,65661,65877,66277,65769
64,1,0,24,76758,76414,75539,75517,76183,69411,68279,68803,68368,68200,77054,76307,75833,76315,75878,65934,65200,65413,65801,65301
65,0,0,24,77355,76994,76119,76098,76781,69872,68745,69280,68832,68669,77649,76900,76439,76899,76459,66389,65655,65879,66263,65756
66,1,0,24,76780,76414,75550,75542,76212,69418,68292,68824,68380,68222,77077,76316,75854,76328,75883,65937,65205,65419,65811,65305
67,0,0,24,77350,76995,76106,76101,76772,69876,68740,69272,68828,68672,77655,76894,76422,76898,76447,66387,65646,65863,66269,65753
68,1,0,24,76775,76416,75560,75544,76205,69427,68291,68809,68377,68229,77087,76330,75851,76335,75886,65940,65197,65417,65821,65308
69,0,0,24,77349,76981,76124,76104,76776,69871,68743,69274,68833,68675,77666,76905,76431,76912,76452,66378,65643,65872,66261,65752
70,1,0,24,76768,76409,75562,75534,76202,69414,68286,68803,68376,68207,77077,76314,75851,76331,75875,65929,65203,65415,65813,65297
71,0,0,24,77353,76996,76127,76100,76786,69872,68750,69278,68832,68659,77660,76899,76437,76915,76453,66381,65651,65868,66276,65749
72,1,0,24,76769,76407,75554,75536,76201,69411,68278,68803,68378,68206,77062,76310,75835,76334,75876,65931,65203,65407,65805,65292
73,0,0,24,77348,76983,76115,76104,76772,69864,68735,69263,68833,68657,77647,76888,76427,76902,76445,66379,65651,65861,66245,65736
74,1,0,24,76769,76410,75552,75529,76198,69414,68275,68793,68368,68204,77068,76312,75837,76333,75877,65928,65193,65412,65798,65296
75,0,0,24,77333,76983,76119,76090,76756,69868,68731,69260,68818,68665,77655,76879,76416,76908,76450,66382,65643,65850,66249,65747
76,1,0,24,76753,76418,75538,75526,76184,69406,68279,68806,68368,68202,77073,76306,75848,76337,75887,65932,65189,65404,65804,65302
77,0,0,24,77341,76991,76115,76099,76763,69869,68738,69274,68833,68659,77647,76879,76431,76904,76454,66384,65646,65864,66256,65759
78,1,0,24,76768,76424,75558,75536,76198,69419,68293,68817,68374,68211,77082,76314,75852,76340,75881,65942,65205,65418,65808,65312
79,0,0,24,77359,77005,76117,76110,76782,69880,68755,69292,68836,68676,77675,76897,76440,76923,76452,66411,65665,65883,66269,65767
80,1,0,24,76775,76414,75543,75535,76206,69423,68290,68819,68371,68211,77085,76319,75858,76339,75884,65952,65207,65427,65819,65309
81,0,0,24,77349,76995,76118,76102,76783,69889,68744,69275,68840,68677,77667,76900,76437,76913,76451,66400,65649,65875,66272,65759
82,1,0,24,76777,76419,75558,75542,76210,69418,68288,68811,68381,68215,77088,76328,75854,76338,75882,65949,65195,65429,65826,65309
83,0,0,24,77337,76969,76108,76100,76766,69870,68740,69271,68820,68658,77646,76889,76417,76904,76436,66384,65644,65874,66267,65751
84,1,0,24,76774,76410,75565,75548,76203,69413,68294,68819,68378,68224,77083,76331,75858,76338,75884,65944,65207,65427,65825,65310
85,0,0,24,77353,76984,76123,76102,76771,69872,68751,69277,68835,68687,77664,76897,76437,76912,76443,66392,65661,65882,66266,65759
86,1,0,24,76762,76408,75546,75534,76188,69412,68298,68808,68371,68213,77080,76312,75843,76333,75873,65941,65206,65412,65810,65297
87,0,0,24,77337,76995,76114,76098,76768,69876,68747,69270,68822,68670,77664,76903,76423,76912,76453,66395,65647,65871,66259,65750
88,1,0,24,76752,76405,75547,75535,76200,69405,68278,68809,68371,68209,77074,76313,75843,76328,75881,65939,65202,65409,65793,65297
89,0,0,24,77328,76973,76109,76093,76762,69867,68732,69270,68836,68665,77657,76886,76427,76902,76444,66392,65650,65866,66255,65760
90,1,0,24,76778,76422,75575,75554,76220,69421,68296,68822,68401,68228,77093,76339,75868,76353,75899,65963,65225,65434,65826,65324
91,0,0,24,77336,76994,76118,76100,76781,69878,68744,69275,68839,68683,77660,76908,76440,76919,76461,66388,65655,65872,66271,65754
92,1,0,24,76766,76419,75557,75547,76204,69419,68295,68818,68381,68229,77086,76331,75861,76345,75898,65958,65202,65433,65828,65306
93,0,0,24,77341,76984,76121,76110,76771,69861,68743,69278,68825,68671,77650,76895,76434,76911,76462,66395,65641,65871,66271,65744
94,1,0,24,76771,76413,75564,75548,76206,69419,68292,68823,68381,68227,77087,76330,75858,76338,75894,65954,65201,65427,65826,65306
95,0,0,24,77352,76991,76132,76113,76783,69883,68754,69282,68847,68686,77664,76906,76451,76921,76470,66410,65660,65887,66283,65761
96,1,0,24,76776,76413,75558,75546,76214,69426,68300,68819,68384,68234,77084,76325,75865,76341,75896,65950,65208,65435,65824,65299
97,0,0,24,77355,76997,76133,76114,76783,69886,68761,69286,68844,68694,77666,76908,76451,76926,76471,66402,65653,65884,66281,65757
98,1,0,24,76774,76421,75569,75548,76207,69423,68297,68823,68377,68226,77080,76332,75866,76350,75894,65955,65202,65426,65823,65296
99,0,0,24,77350,76978,76131,76095,76772,69865,68754,69283,68828,68683,77660,76903,76440,76909,76451,66401,65650,65870,66270,65741
100,1,0,24,76777,76403,75563,75538,76204,69430,68294,68824,68376,68220,77077,76323,75854,76334,75881,65953,65208,65425,65825,65282
101,0,0,24,77357,76976,76122,76095,76764,69870,68748,69282,68831,68669,77653,76899,76424,76900,76455,66402,65648,65885,66273,65738
102,1,0,24,76778,76398,75563,75540,76205,69414,68289,68810,68383,68215,77083,76329,75854,76328,75895,65951,65200,65430,65817,65296
103,0,0,24,77345,76971,76127,76098,76771,69863,68735,69257,68817,68659,77652,76899,76422,76893,76460,66393,65633,65873,66265,65726
104,1,0,24,76792,76423,75585,75561,76230,69421,68300,68826,68369,68243,77096,76345,75860,76340,75914,65965,65208,65446,65834,65307
105,0,0,24,77356,76988,76133,76113,76785,69878,68750,69284,68835,68679,77659,76906,76424,76897,76462,66396,65652,65882,66270,65740
106,1,0,24,76777,76403,75563,75549,76210,69418,68287,68815,68372,68210,77075,76328,75827,76311,75886,65939,65199,65426,65813,65286
107,0,0,24,77347,76978,76121,76106,76767,69865,68733,69269,68823,68669,77651,76897,76420,76880,76459,66386,65644,65864,66263,65733
108,1,0,24,76782,76411,75573,75562,76213,69423,68290,68820,68378,68229,77093,76340,75850,76338,75908,65961,65210,65437,65835,65294
109,0,0,24,77326,76953,76091,76087,76761,69851,68717,69248,68809,68659,77643,76877,76402,76880,76446,66374,65632,65862,66245,65721
110,1,0,24,76776,76417,75556,75549,76216,69414,68293,68816,68373,68228,77088,76331,75841,76331,75903,65955,65199,65427,65810,65288
111,0,0,24,77359,76997,76122,76108,76791,69881,68747,69281,68839,68685,77662,76913,76415,76908,76470,66408,65654,65880,66266,65745
112,1,0,24,76769,76412,75556,75538,76209,69412,68282,68803,68379,68222,77072,76333,75829,76327,75887,65952,65197,65425,65804,65294
113,0,0,24,77331,76971,76110,76088,76765,69860,68726,69258,68824,68666,77645,76885,76405,76893,76454,66394,65637,65861,66235,65737
114,1,0,24,76781,76416,75568,75554,76218,69414,68277,68813,68384,68229,77087,76329,75853,76336,75901,65966,65202,65438,65809,65300
115,0,0,24,77346,76987,76109,76097,76778,69860,68724,69260,68823,68677,77649,76894,76431,76904,76449,66400,65638,65865,66255,65737
116,1,0,24,76778,76421,75565,75553,76222,69416,68281,68821,68386,68230,77077,76328,75844,76334,75887,65957,65202,65427,65814,65298
117,0,0,24,77335,76981,76115,76090,76772,69860,68721,69267,68828,68657,77630,76879,76409,76891,76432,66385,65637,65859,66249,65730
118,1,0,24,76793,76440,75593,75565,76237,69438,68300,68828,68398,68241,77092,76352,75874,76362,75896,65968,65216,65442,65824,65326
119,0,0,24,77334,76984,76127,76090,76779,69866,68727,69259,68825,68664,77641,76896,76418,76904,76435,66385,65637,65869,66247,65740
120,1,0,24,76773,76425,75587,75546,76221,69410,68295,68818,68379,68222,77088,76337,75859,76344,75876,65951,65200,65435,65812,65302
121,0,0,24,77340,76981,76124,76088,76773,69858,68729,69261,68825,68673,77645,76901,76423,76911,76435,66387,65629,65864,66253,65735
122,1,0,24,76792,76428,75589,75560,76226,69422,68284,68811,68385,68243,77095,76348,75867,76358,75886,65961,65206,65438,65827,65308
123,0,0,24,77345,77002,76142,76105,76783,69872,68738,69263,68824,68685,77663,76907,76440,76922,76443,66402,65642,65875,66262,65748
124,1,0,24,76768,76428,75572,75537,76206,69419,68282,68814,68359,68226,77080,76338,75846,76350,75874,65946,65196,65425,65812,65289
125,0,0,24,77347,76999,76142,76103,76785,69876,68741,69280,68815,68688,77668,76901,76432,76917,76452,66398,65635,65882,66263,65754
126,1,0,24,76765,76395,75568,75532,76194,69404,68277,68806,68358,68226,77077,76310,75849,76339,75866,65942,65175,65417,65798,65286
127,0,0,24,77342,76999,76146,76109,76787,69887,68747,69282,68840,68698,77678,76895,76431,76924,76456,66401,65640,65883,66253,65744
128,1,0,24,76765,76422,75576,75538,76219,69422,68293,68819,68386,68227,77089,76329,75840,76337,75889,65952,65187,65431,65816,65296
129,0,0,24,77352,76995,76148,76125,76797,69879,68749,69290,68852,68696,77669,76914,76434,76922,76466,66414,65645,65885,66270,65764
130,1,0,24,76776,76423,75589,75559,76218,69423,68297,68828,68394,68236,77099,76335,75868,76348,75896,65957,65206,65448,65827,65309
131,0,0,24,77345,76995,76137,76104,76781,69865,68747,69284,68842,68685,77669,76898,76430,76908,76458,66402,65648,65889,66274,65734
132,1,0,24,76766,76420,75567,75527,76208,69405,68283,68817,68375,68228,77090,76320,75854,76325,75882,65945,65189,65421,65813,65283
133,0,0,24,77311,76966,76115,76069,76764,69850,68728,69259,68803,68663,77660,76875,76399,76882,76434,66384,65627,65853,66247,65723
134,1,0,24,76761,76411,75573,75532,76220,69409,68292,68819,68364,68225,77088,76327,75836,76337,75894,65948,65197,65423,65823,65295
135,0,0,24,77338,76989,76126,76085,76777,69865,68735,69272,68828,68685,77661,76889,76424,76892,76463,66397,65642,65876,66273,65746
136,1,0,24,76775,76419,75574,75534,76219,69415,68295,68827,68383,68236,77091,76321,75864,76328,75912,65958,65215,65436,65826,65302
137,0,0,24,77351,76991,76141,76098,76787,69874,68760,69290,68840,68691,77668,76891,76433,76900,76479,66399,65660,65885,66273,65743
138,1,0,24,76758,76402,75572,75522,76198,69406,68291,68803,68371,68226,77076,76312,75844,76315,75895,65938,65198,65422,65808,65286
139,0,0,24,77334,76979,76124,76092,76774,69860,68745,69269,68826,68685,77654,76889,76415,76885,76465,66385,65639,65882,66248,65745
140,1,0,24,76779,76424,75577,75544,76220,69416,68302,68819,68385,68250,77097,76326,75862,76335,75923,65961,65200,65443,65829,65304
141,0,0,24,77344,77005,76128,76112,76783,69860,68741,69273,68830,68691,77665,76882,76439,76896,76476,66396,65644,65878,66257,65733
142,1,0,24,76770,76421,75564,75545,76207,69403,68283,68813,68378,68230,77093,76300,75856,76317,75896,65948,65206,65432,65804,65284
143,0,0,24,77356,77009,76138,76106,76777,69872,68747,69284,68845,68695,77676,76896,76449,76901,76466,66407,65657,65892,66268,65748
144,1,0,24,76771,76426,75570,75540,76201,69395,68278,68811,68376,68230,77085,76310,75852,76328,75887,65946,65181,65427,65815,65283
145,0,0,24,77359,77009,76153,76110,76784,69880,68743,69292,68853,68707,77683,76900,76445,76918,76482,66419,65655,65903,66286,65752
146,1,0,24,76782,76436,75588,75551,76220,69424,68290,68817,68392,68242,77099,76325,75868,76342,75912,65973,65205,65451,65826,65295
147,0,0,24,77343,76996,76125,76095,76784,69861,68740,69272,68836,68685,77660,76882,76427,76911,76454,66411,65629,65889,66261,65737
148,1,0,24,76776,76437,75580,75541,76224,69414,68291,68822,68394,68237,77099,76320,75865,76352,75907,65965,65203,65442,65827,65300
149,0,0,24,77330,76992,76126,76094,76768,69860,68728,69269,68836,68677,77656,76888,76418,76901,76446,66389,65629,65876,66258,65738
150,1,0,24,76777,76428,75580,75539,76208,69416,68292,68812,68397,68239,77095,76329,75852,76342,75884,65958,65197,65430,65826,65289
151,0,0,24,77343,76994,76138,76096,76791,69868,68741,69281,68841,68684,77673,76898,76432,76905,76453,66400,65640,65875,66265,65739
152,1,0,24,76774,76430,75583,75546,76221,69419,68293,68812,68393,68228,77088,76316,75863,76340,75887,65957,65196,65434,65825,65296
153,0,0,24,77356,77004,76153,76104,76797,69867,68741,69271,68848,68682,77666,76910,76442,76923,76468,66403,65638,65892,66285,65744
154,1,0,24,76774,76422,75564,75534,76212,69399,68273,68803,68374,68218,77071,76318,75840,76342,75880,65937,65183,65426,65816,65285
155,0,0,24,77348,76989,76132,76096,76799,69855,68738,69268,68841,68681,77659,76902,76421,76926,76455,66395,65635,65878,66253,65741
156,1,0,24,76768,76422,75571,75524,76217,69398,68279,68801,68385,68220,77071,76322,75838,76344,75894,65943,65193,65416,65794,65290
157,0,0,24,77343,76995,76125,76092,76788,69854,68737,69274,68847,68688,77652,76895,76421,76913,76459,66391,65653,65868,66248,65732
158,1,0,24,76787,76429,75574,75546,76229,69408,68286,68807,68393,68239,77084,76323,75850,76351,75895,65956,65207,65430,65805,65296
159,0,0,24,77341,76992,76118,76100,76776,69856,68720,69257,68843,68686,77642,76887,76418,76896,76449,66390,65645,65864,66246,65733
160,1,0,24,76763,76424,75563,75539,76203,69402,68280,68795,68386,68231,77071,76320,75839,76329,75882,65954,65205,65419,65803,65287
161,0,0,24,77346,77007,76129,76099,76782,69858,68736,69259,68852,68676,77655,76893,76429,76909,76457,66400,65650,65872,66258,65741
162,1,0,24,76762,76412,75564,75532,76213,69398,68275,68795,68381,68221,77070,76316,75842,76325,75883,65950,65199,65426,65814,65292
163,0,0,24,77346,76998,76131,76101,76790,69860,68741,69262,68841,68680,77645,76890,76426,76898,76455,66395,65649,65876,66262,65733
164,1,0,24,76768,76406,75559,75537,76182,69392,68254,68807,68366,68211,77055,76322,75840,76314,75885,65943,65198,65408,65805,65284
165,0,0,24,77358,76982,76136,76101,76767,69861,68725,69283,68828,68681,77634,76897,76425,76898,76460,66399,65649,65863,66268,65742
166,1,0,24,76763,76431,75551,75536,76198,69413,68249,68806,68341,68206,77059,76325,75838,76313,75885,65929,65208,65415,65809,65302
167,0,0,24,77360,76999,76134,76103,76781,69883,68726,69265,68804,68682,77659,76909,76430,76900,76474,66389,65652,65879,66268,65763
168,1,0,24,76785,76420,75560,75554,76208,69434,68277,68812,68362,68228,77095,76334,75851,76320,75899,65948,65219,65431,65823,65311
169,0,0,24,77365,76994,76130,76120,76793,69884,68740,69282,68829,68691,77667,76913,76441,76902,76475,66396,65676,65881,66283,65774
170,1,0,24,76780,76395,75552,75537,76179,69413,68259,68800,68379,68225,77092,76317,75851,76305,75889,65950,65200,65416,65811,65288
171,0,0,24,77373,76981,76124,76106,76783,69867,68730,69273,68845,68693,77673,76898,76416,76895,76470,66397,65646,65867,66281,65743
172,1,0,24,76768,76410,75554,75539,76201,69423,68253,68806,68369,68227,77073,76336,75837,76315,75883,65951,65210,65408,65820,65299
173,0,0,24,77360,76990,76137,76119,76796,69886,68725,69275,68849,68693,77673,76933,76431,76896,76460,66408,65653,65868,66282,65756
174,1,0,24,76773,76404,75557,75532,76192,69423,68250,68804,68378,68232,77083,76349,75856,76305,75883,65958,65215,65413,65834,65297
175,0,0,24,77366,76980,76122,76098,76788,69869,68712,69254,68840,68695,77649,76914,76425,76877,76454,66400,65655,65864,66274,65745
176,1,0,24,76784,76406,75570,75557,76222,69412,68270,68813,68383,68233,77093,76345,75852,76318,75886,65962,65214,65424,65835,65318
177,0,0,24,77359,76972,76129,76129,76802,69865,68728,69274,68846,68695,77678,76925,76441,76885,76461,66411,65656,65871,66280,65763
178,1,0,24,76804,76421,75569,75579,76248,69452,68290,68818,68392,68264,77120,76355,75861,76326,75914,65978,65237,65432,65851,65336
179,0,0,24,77365,76980,76123,76124,76803,69890,68730,69281,68840,68723,77677,76926,76428,76889,76461,66419,65668,65868,66287,65760
180,1,0,24,76758,76376,75533,75525,76191,69411,68243,68798,68343,68203,77073,76338,75835,76290,75878,65936,65191,65403,65807,65285
181,0,0,24,77346,76945,76102,76101,76768,69875,68703,69254,68819,68669,77655,76910,76416,76882,76452,66382,65617,65862,66264,65744
182,1,0,24,76762,76419,75550,75541,76202,69394,68262,68794,68355,68213,77068,76328,75837,76314,75866,65941,65196,65404,65801,65288
183,0,0,24,77365,77008,76136,76118,76795,69874,68732,69278,68837,68697,77671,76915,76441,76912,76470,66408,65655,65862,66274,65763
184,1,0,24,76762,76394,75556,75546,76190,69416,68263,68803,68362,68222,77083,76325,75837,76295,75873,65951,65212,65392,65813,65295
185,0,0,24,77367,76967,76135,76112,76791,69882,68737,69271,68835,68692,77672,76907,76434,76892,76455,66413,65675,65854,66285,65754
186,1,0,24,76776,76397,75550,75548,76198,69412,68271,68796,68349,68233,77080,76336,75845,76324,75897,65933,65213,65414,65823,65289
187,0,0,24,77357,76983,76124,76111,76792,69868,68723,69262,68823,68693,77659,76920,76430,76903,76465,66396,65659,65870,66282,65755
188,1,0,24,76769,76393,75542,75534,76188,69398,68266,68801,68333,68207,77071,76334,75837,76298,75876,65940,65187,65405,65818,65287
189,0,0,24,77357,76975,76132,76120,76799,69872,68739,69281,68822,68679,77661,76916,76434,76894,76467,66402,65644,65865,66272,65760
190,1,0,24,76772,76391,75566,75528,76175,69405,68240,68799,68344,68221,77083,76337,75849,76324,75866,65925,65180,65401,65814,65295
191,0,0,24,77362,76979,76133,76101,76766,69873,68709,69274,68814,68686,77652,76912,76421,76904,76461,66384,65637,65853,66277,65755
192,1,0,24,76767,76417,75561,75550,76229,69426,68260,68815,68368,68229,77091,76340,75842,76326,75910,65946,65220,65417,65827,65320
193,0,0,24,77358,76991,76134,76102,76796,69879,68726,69274,68835,68689,77675,76911,76430,76908,76473,66391,65660,65869,66272,65772
194,1,0,24,76758,76409,75552,75539,76203,69409,68260,68783,68334,68218,77081,76324,75836,76305,75880,65929,65174,65407,65803,65284
195,0,0,24,77337,76986,76124,76098,76784,69862,68714,69247,68817,68665,77654,76906,76411,76881,76446,66372,65619,65852,66243,65729
196,1,0,24,76765,76378,75538,75529,76199,69404,68269,68789,68368,68221,77074,76332,75826,76313,75879,65925,65172,65400,65800,65290
197,0,0,24,77350,76972,76115,76096,76787,69873,68736,69263,68829,68687,77678,76914,76405,76886,76467,66377,65634,65854,66260,65747
