rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76789,76391,75529,75530,76192,69415,68255,68786,68359,68216,77061,76318,75837,76312,75882,65960,65235,65414,65831,65301
199,0,1,24,77375,76974,76105,76107,76772,69882,68714,69252,68817,68677,77648,76905,76431,76898,76456,66414,65688,65862,66280,65763
200,1,1,24,76791,76384,75528,75553,76174,69415,68264,68806,68350,68211,77086,76317,75845,76329,75886,65938,65230,65417,65831,65310
201,0,1,24,77381,76948,76095,76114,76769,69872,68723,69265,68821,68665,77659,76894,76420,76914,76451,66393,65677,65858,66278,65762
202,1,1,24,76802,76400,75555,75564,76191,69406,68257,68805,68371,68224,77072,76316,75832,76331,75887,65962,65205,65426,65826,65308
203,0,1,24,77387,76980,76125,76122,76781,69873,68710,69269,68830,68687,77656,76908,76420,76910,76459,66408,65664,65872,66283,65772
204,1,1,24,76786,76378,75540,75543,76187,69406,68256,68783,68352,68192,77074,76307,75821,76311,75875,65946,65214,65404,65811,65302
205,0,1,24,77380,76961,76122,76115,76770,69863,68721,69256,68832,68660,77642,76884,76421,76907,76459,66404,65675,65852,66264,65763
206,1,1,24,76777,76375,75543,75549,76187,69400,68260,68794,68376,68203,77069,76327,75827,76323,75874,65954,65234,65411,65818,65326
207,0,1,24,77378,76960,76120,76114,76778,69864,68726,69260,68842,68676,77647,76912,76411,76924,76459,66401,65684,65856,66265,65778
208,1,1,24,76788,76373,75528,75539,76192,69410,68263,68778,68376,68204,77074,76308,75816,76320,75870,65938,65213,65401,65808,65319
209,0,1,24,77375,76958,76114,76095,76782,69870,68726,69234,68844,68671,77652,76895,76425,76897,76452,66392,65670,65858,66264,65778
210,1,1,24,76788,76377,75525,75541,76181,69390,68261,68794,68360,68222,77070,76319,75825,76326,75881,65936,65204,65415,65786,65320
211,0,1,24,77358,76944,76092,76097,76758,69835,68714,69245,68815,68671,77627,76891,76400,76902,76452,66378,65646,65854,66227,65759
212,1,1,24,76770,76373,75519,75509,76175,69392,68241,68772,68351,68208,77026,76297,75817,76315,75859,65929,65205,65390,65786,65296
213,0,1,24,77358,76959,76094,76086,76769,69844,68701,69243,68817,68669,77622,76887,76419,76898,76444,66384,65649,65841,66237,65755
214,1,1,24,76784,76389,75531,75529,76193,69402,68265,68788,68360,68203,77071,76317,75848,76330,75879,65949,65222,65389,65807,65321
215,0,1,24,77367,76967,76118,76101,76782,69871,68726,69246,68846,68677,77649,76902,76429,76906,76450,66402,65674,65854,66268,65772
216,1,1,24,76786,76409,75545,75550,76195,69414,68259,68793,68375,68212,77079,76321,75847,76332,75880,65955,65220,65402,65827,65336
217,0,1,24,77387,76975,76128,76108,76781,69871,68718,69255,68825,68683,77664,76898,76425,76909,76450,66400,65671,65854,66283,65780
218,1,1,24,76777,76358,75532,75535,76191,69399,68247,68785,68356,68210,77061,76321,75842,76324,75869,65937,65227,65400,65801,65317
219,0,1,24,77360,76942,76107,76089,76771,69855,68703,69243,68813,68660,77643,76899,76416,76889,76432,66387,65662,65848,66265,65773
220,1,1,24,76780,76378,75536,75538,76203,69404,68239,68785,68356,68188,77060,76316,75824,76313,75885,65951,65230,65420,65809,65318
221,0,1,24,77372,76963,76114,76112,76786,69861,68715,69252,68828,68656,77645,76901,76412,76913,76458,66411,65678,65865,66270,65782
222,1,1,24,76781,76379,75543,75552,76195,69399,68250,68800,68356,68196,77043,76294,75834,76311,75881,65949,65232,65407,65817,65329
223,0,1,24,77369,76961,76121,76115,76776,69861,68719,69260,68821,68655,77632,76886,76419,76904,76451,66400,65670,65849,66273,65771
224,1,1,24,76780,76367,75529,75532,76180,69393,68249,68785,68326,68195,77048,76305,75833,76310,75864,65935,65220,65394,65794,65315
225,0,1,24,77379,76973,76114,76124,76782,69869,68726,69276,68823,68666,77651,76901,76438,76906,76460,66406,65687,65851,66251,65794
226,1,1,24,76783,76359,75546,75536,76197,69405,68249,68793,68361,68209,77066,76325,75846,76318,75866,65955,65229,65397,65815,65319
227,0,1,24,77374,76929,76120,76116,76787,69869,68716,69255,68814,68659,77634,76897,76425,76899,76440,66395,65673,65843,66278,65769
228,1,1,24,76776,76367,75525,75531,76187,69401,68249,68774,68335,68197,77051,76306,75855,76326,75871,65948,65217,65385,65815,65312
229,0,1,24,77379,76953,76106,76111,76789,69872,68720,69260,68828,68682,77658,76898,76446,76918,76453,66416,65680,65847,66281,65793
230,1,1,24,76796,76390,75542,75543,76198,69426,68277,68800,68364,68202,77066,76310,75845,76341,75891,65947,65213,65419,65821,65318
231,0,1,24,77381,76966,76117,76117,76784,69881,68745,69270,68841,68667,77645,76896,76435,76924,76467,66403,65672,65869,66273,65786
232,1,1,24,76807,76398,75550,75565,76216,69421,68280,68809,68386,68222,77094,76329,75864,76331,75901,65966,65247,65435,65819,65331
233,0,1,24,77385,76978,76136,76142,76818,69889,68743,69275,68863,68700,77686,76918,76450,76927,76479,66424,65704,65895,66288,65791
234,1,1,24,76792,76385,75555,75544,76205,69411,68261,68821,68358,68204,77087,76312,75839,76323,75900,65955,65221,65405,65826,65311
235,0,1,24,77395,76975,76150,76125,76811,69887,68749,69292,68841,68688,77685,76913,76443,76935,76481,66428,65679,65864,66294,65784
236,1,1,24,76803,76413,75547,75554,76205,69412,68270,68811,68375,68207,77086,76318,75850,76336,75881,65946,65219,65412,65808,65313
237,0,1,24,77386,76977,76110,76103,76774,69872,68735,69277,68829,68661,77666,76892,76422,76912,76433,66392,65667,65857,66251,65767
238,1,1,24,76787,76399,75518,75536,76201,69403,68260,68808,68355,68201,77067,76314,75826,76327,75868,65933,65223,65407,65810,65314
239,0,1,24,77369,76978,76107,76110,76782,69853,68722,69277,68820,68669,77639,76892,76417,76902,76449,66396,65679,65852,66263,65762
240,1,1,24,76790,76410,75547,75543,76215,69419,68263,68823,68347,68204,77065,76329,75849,76325,75889,65961,65229,65403,65814,65314
241,0,1,24,77378,76985,76107,76106,76795,69861,68715,69268,68808,68660,77635,76898,76435,76893,76441,66400,65663,65834,66261,65764
242,1,1,24,76767,76390,75538,75523,76200,69388,68236,68778,68356,68203,77061,76282,75827,76310,75852,65947,65203,65383,65795,65301
243,0,1,24,77360,76977,76107,76106,76779,69863,68705,69249,68821,68660,77651,76873,76421,76902,76433,66409,65653,65839,66253,65757
244,1,1,24,76775,76408,75530,75511,76191,69394,68244,68781,68348,68179,77068,76301,75829,76315,75865,65926,65198,65390,65790,65278
245,0,1,24,77361,76988,76118,76086,76777,69864,68728,69252,68828,68666,77657,76894,76419,76901,76449,66385,65656,65853,66233,65745
246,1,1,24,76786,76391,75531,75533,76208,69408,68260,68803,68369,68207,77054,76316,75838,76328,75873,65955,65222,65394,65795,65297
247,0,1,24,77371,76971,76108,76112,76791,69879,68733,69265,68836,68676,77633,76893,76428,76909,76459,66410,65680,65857,66253,65752
248,1,1,24,76787,76395,75541,75531,76208,69411,68247,68789,68360,68206,77063,76306,75844,76327,75866,65949,65227,65399,65789,65309
249,0,1,24,77376,76981,76118,76107,76795,69861,68728,69253,68821,68666,77637,76895,76406,76914,76442,66403,65666,65856,66244,65756
250,1,1,24,76762,76357,75535,75526,76184,69378,68258,68782,68331,68187,77048,76291,75822,76301,75851,65945,65203,65398,65791,65284
251,0,1,24,77367,76959,76117,76107,76794,69861,68738,69267,68807,68671,77653,76881,76429,76915,76431,66417,65674,65855,66260,65749
252,1,1,24,76788,76357,75528,75556,76211,69398,68265,68799,68354,68185,77044,76287,75838,76318,75869,65953,65226,65397,65783,65285
253,0,1,24,77359,76924,76096,76104,76783,69852,68730,69251,68818,68644,77616,76855,76405,76884,76435,66395,65665,65836,66230,65739
254,1,1,24,76793,76386,75542,75543,76220,69405,68267,68794,68362,68203,77061,76304,75846,76323,75883,65954,65220,65393,65812,65297
255,0,1,24,77383,76970,76127,76117,76820,69871,68743,69270,68841,68687,77649,76903,76433,76911,76459,66408,65676,65855,66274,65769
256,1,1,24,76778,76389,75544,75547,76208,69403,68262,68799,68364,68197,77071,76321,75846,76318,75871,65957,65211,65409,65818,65310
257,0,1,24,77359,76947,76105,76105,76786,69851,68710,69252,68823,68664,77646,76895,76420,76897,76445,66405,65662,65861,66262,65759
258,1,1,24,76782,76389,75550,75546,76216,69394,68270,68817,68363,68200,77084,76324,75826,76328,75892,65958,65223,65411,65820,65312
259,0,1,24,77363,76949,76123,76102,76788,69844,68729,69278,68825,68655,77653,76903,76411,76899,76449,66401,65667,65860,66262,65773
260,1,1,24,76778,76373,75542,75542,76203,69413,68268,68804,68360,68205,77058,76323,75837,76333,75867,65948,65225,65408,65806,65321
261,0,1,24,77379,76954,76122,76122,76797,69876,68728,69272,68833,68678,77652,76918,76432,76921,76447,66409,65676,65862,66275,65784
262,1,1,24,76784,76378,75528,75536,76194,69408,68250,68797,68352,68188,77078,76309,75842,76301,75878,65934,65198,65399,65805,65303
263,0,1,24,77385,76971,76120,76122,76803,69882,68718,69251,68828,68668,77658,76893,76446,76900,76463,66394,65660,65858,66262,65759
264,1,1,24,76797,76413,75537,75545,76218,69409,68257,68801,68360,68219,77081,76328,75849,76306,75882,65967,65213,65418,65812,65314
265,0,1,24,77376,76971,76101,76111,76789,69860,68707,69247,68809,68666,77651,76891,76411,76879,76442,66403,65649,65853,66253,65755
266,1,1,24,76801,76401,75543,75549,76217,69416,68279,68809,68364,68216,77083,76323,75862,76340,75883,65966,65234,65419,65836,65322
267,0,1,24,77383,76966,76116,76120,76804,69866,68742,69271,68826,68683,77665,76904,76441,76920,76457,66414,65679,65881,66278,65769
268,1,1,24,76770,76392,75545,75550,76197,69407,68257,68793,68362,68204,77071,76317,75829,76311,75876,65948,65214,65399,65810,65300
269,0,1,24,77353,76964,76110,76109,76776,69856,68710,69253,68823,68661,77641,76889,76421,76889,76437,66399,65653,65855,66255,65741
270,1,1,24,76776,76375,75537,75530,76186,69394,68243,68788,68353,68197,77068,76317,75831,76323,75863,65946,65198,65400,65793,65301
271,0,1,24,77363,76948,76106,76099,76778,69850,68707,69253,68828,68668,77664,76905,76413,76895,76428,66391,65643,65853,66260,65746
272,1,1,24,76786,76409,75546,75541,76210,69401,68267,68801,68352,68212,77071,76328,75835,76310,75868,65957,65224,65404,65818,65316
273,0,1,24,77380,76990,76129,76111,76797,69873,68742,69272,68831,68689,77661,76920,76431,76900,76464,66411,65673,65862,66287,65775
274,1,1,24,76792,76395,75541,75536,76202,69382,68270,68794,68363,68218,77090,76335,75817,76320,75876,65961,65214,65394,65810,65313
275,0,1,24,77378,76952,76113,76105,76782,69842,68743,69258,68816,68676,77660,76900,76400,76892,76443,66413,65657,65838,66262,65751
276,1,1,24,76782,76406,75554,75548,76209,69396,68260,68808,68354,68202,77067,76320,75828,76314,75877,65950,65223,65410,65818,65302
277,0,1,24,77383,76994,76129,76110,76800,69857,68737,69267,68825,68673,77668,76896,76420,76907,76455,66409,65675,65859,66271,65759
278,1,1,24,76810,76402,75554,75556,76221,69404,68269,68810,68357,68228,77102,76322,75843,76319,75877,65960,65218,65408,65824,65302
279,0,1,24,77396,76975,76121,76123,76807,69870,68753,69279,68832,68700,77675,76924,76426,76909,76460,66417,65666,65869,66286,65756
280,1,1,24,76774,76393,75543,75550,76220,69401,68279,68788,68351,68196,77064,76318,75832,76318,75864,65962,65193,65391,65812,65283
281,0,1,24,77371,76974,76122,76120,76810,69862,68741,69259,68839,68673,77649,76912,76420,76913,76458,66425,65660,65853,66269,65751
282,1,1,24,76787,76392,75549,75550,76222,69406,68268,68806,68339,68211,77101,76329,75848,76316,75888,65966,65196,65421,65832,65322
283,0,1,24,77367,76974,76124,76130,76794,69860,68736,69266,68812,68674,77670,76911,76426,76902,76461,66416,65672,65862,66283,65759
284,1,1,24,76784,76372,75540,75533,76201,69387,68253,68785,68336,68204,77060,76326,75824,76301,75871,65961,65208,65403,65792,65277
285,0,1,24,77368,76976,76120,76105,76795,69855,68714,69256,68813,68679,77667,76910,76411,76898,76451,66418,65669,65853,66245,65735
286,1,1,24,76789,76384,75554,75548,76205,69396,68272,68799,68362,68196,77082,76326,75837,76317,75883,65971,65224,65410,65818,65303
287,0,1,24,77371,76970,76130,76126,76784,69851,68721,69269,68824,68658,77660,76910,76427,76894,76452,66414,65676,65856,66272,65765
288,1,1,24,76774,76378,75528,75549,76199,69384,68246,68794,68352,68195,77070,76312,75821,76311,75865,65929,65207,65394,65784,65298
289,0,1,24,77374,76969,76103,76122,76802,69848,68725,69264,68830,68664,77660,76903,76424,76904,76446,66401,65680,65861,66261,65763
290,1,1,24,76773,76377,75548,75545,76200,69392,68256,68794,68347,68211,77079,76326,75829,76323,75881,65945,65226,65417,65808,65316
291,0,1,24,77357,76954,76107,76113,76783,69857,68716,69250,68807,68676,77666,76894,76406,76896,76447,66402,65676,65873,66268,65757
292,1,1,24,76794,76394,75546,75560,76213,69401,68272,68801,68371,68194,77087,76320,75828,76316,75881,65966,65222,65419,65799,65298
293,0,1,24,77373,76963,76102,76121,76780,69846,68720,69254,68827,68647,77655,76892,76400,76888,76452,66403,65652,65865,66248,65741
294,1,1,24,76772,76368,75546,75540,76203,69404,68277,68795,68352,68219,77077,76324,75829,76306,75877,65961,65212,65401,65814,65297
295,0,1,24,77359,76954,76116,76106,76796,69865,68743,69261,68813,68683,77660,76912,76421,76897,76440,66410,65662,65860,66267,65737
296,1,1,24,76771,76373,75543,75540,76209,69382,68276,68794,68355,68208,77082,76309,75838,76316,75880,65962,65233,65410,65815,65292
297,0,1,24,77364,76963,76120,76116,76809,69856,68751,69259,68824,68681,77679,76904,76420,76907,76473,66412,65686,65865,66277,65761
298,1,1,24,76789,76376,75541,75551,76209,69392,68263,68797,68363,68194,77090,76321,75838,76317,75885,65948,65219,65423,65810,65305
299,0,1,24,77370,76953,76106,76117,76783,69845,68723,69267,68811,68665,77647,76901,76411,76889,76450,66395,65660,65854,66255,65752
300,1,1,24,76778,76384,75537,75542,76205,69388,68265,68794,68347,68204,77074,76317,75829,76302,75886,65944,65206,65412,65813,65297
301,0,1,24,77365,76964,76114,76115,76791,69854,68738,69261,68805,68666,77649,76903,76415,76887,76461,66403,65662,65863,66264,65745
302,1,1,24,76755,76361,75530,75541,76193,69384,68248,68790,68329,68187,77067,76307,75807,76290,75866,65942,65205,65378,65785,65279
303,0,1,24,77370,76967,76130,76132,76801,69870,68728,69275,68816,68675,77657,76906,76415,76891,76459,66419,65666,65847,66252,65750
304,1,1,24,76772,76369,75532,75538,76204,69394,68259,68785,68344,68200,77078,76320,75842,76310,75881,65946,65205,65388,65805,65296
305,0,1,24,77367,76958,76117,76116,76798,69850,68732,69263,68804,68671,77661,76907,76428,76894,76459,66415,65672,65837,66265,65763
306,1,1,24,76763,76360,75519,75531,76192,69372,68246,68782,68327,68188,77063,76299,75825,76309,75867,65940,65206,65402,65790,65278
307,0,1,24,77355,76959,76103,76107,76787,69841,68707,69263,68808,68663,77647,76897,76413,76895,76443,66398,65670,65853,66256,65751
308,1,1,24,76754,76363,75517,75528,76182,69368,68253,68772,68342,68199,77062,76299,75823,76290,75862,65956,65198,65386,65786,65271
309,0,1,24,77354,76944,76103,76111,76787,69843,68713,69245,68808,68671,77640,76890,76418,76882,76441,66414,65652,65848,66243,65729
310,1,1,24,76781,76373,75537,75532,76184,69374,68252,68785,68351,68200,77078,76311,75837,76307,75872,65943,65210,65406,65818,65287
311,0,1,24,77368,76945,76099,76096,76762,69835,68717,69250,68815,68667,77639,76887,76418,76879,76432,66386,65660,65853,66261,65739
312,1,1,24,76781,76381,75535,75552,76202,69391,68261,68800,68350,68236,77080,76320,75839,76338,75880,65951,65205,65432,65810,65303
313,0,1,24,77353,76941,76107,76104,76781,69842,68716,69246,68804,68693,77650,76897,76427,76905,76447,66398,65648,65868,66261,65756
314,1,1,24,76782,76369,75537,75567,76196,69407,68260,68800,68355,68220,77083,76311,75841,76325,75879,65951,65227,65430,65817,65277
315,0,1,24,77371,76938,76107,76124,76767,69872,68718,69254,68820,68677,77672,76880,76415,76907,76449,66403,65666,65880,66278,65729
316,1,1,24,76758,76379,75533,75551,76200,69394,68245,68796,68344,68204,77089,76322,75824,76311,75889,65960,65218,65413,65816,65276
317,0,1,24,77355,76952,76118,76128,76794,69860,68712,69267,68817,68669,77669,76896,76407,76906,76463,66412,65674,65860,66266,65738
318,1,1,24,76758,76356,75519,75525,76185,69387,68232,68784,68319,68198,77072,76298,75837,76313,75873,65943,65198,65394,65784,65286
319,0,1,24,77340,76928,76087,76097,76762,69836,68692,69231,68791,68654,77643,76873,76403,76882,76441,66380,65647,65842,66240,65740
320,1,1,24,76768,76374,75533,75535,76199,69397,68236,68779,68342,68185,77074,76302,75823,76300,75857,65940,65196,65395,65796,65277
321,0,1,24,77364,76961,76120,76112,76805,69869,68708,69259,68810,68672,77676,76898,76422,76897,76449,66396,65661,65854,66270,65733
322,1,1,24,76775,76381,75523,75533,76204,69414,68240,68805,68348,68197,77066,76313,75842,76317,75886,65940,65205,65399,65783,65287
323,0,1,24,77352,76950,76095,76109,76790,69870,68707,69267,68807,68664,77660,76895,76421,76897,76466,66398,65666,65855,66257,65738
324,1,1,24,76754,76364,75523,75515,76205,69395,68232,68775,68334,68191,77067,76307,75822,76299,75856,65954,65193,65395,65795,65270
325,0,1,24,77361,76965,76103,76112,76810,69877,68717,69242,68818,68671,77667,76900,76428,76909,76441,66423,65661,65863,66267,65737
326,1,1,24,76783,76402,75536,75554,76219,69410,68278,68808,68368,68214,77111,76326,75860,76346,75896,65965,65220,65421,65817,65298
327,0,1,24,77365,76979,76113,76112,76789,69869,68731,69263,68820,68667,77673,76901,76428,76915,76458,66405,65660,65858,66268,65736
328,1,1,24,76773,76390,75536,75547,76203,69397,68244,68779,68351,68195,77081,76311,75815,76322,75867,65959,65191,65414,65795,65280
329,0,1,24,77358,76966,76103,76109,76776,69862,68701,69251,68806,68651,77667,76892,76403,76898,76439,66401,65633,65856,66242,65736
330,1,1,24,76777,76383,75541,75547,76216,69412,68259,68805,68356,68208,77095,76329,75835,76346,75870,65950,65217,65414,65801,65299
331,0,1,24,77377,76972,76117,76111,76797,69885,68725,69266,68842,68676,77667,76907,76421,76926,76446,66406,65665,65873,66256,65750
332,1,1,24,76764,76377,75536,75537,76184,69395,68230,68779,68356,68190,77081,76299,75839,76305,75863,65944,65192,65376,65782,65282
333,0,1,24,77341,76951,76093,76100,76767,69854,68694,69238,68805,68657,77667,76884,76417,76883,76417,66383,65633,65826,66238,65728
334,1,1,24,76760,76363,75525,75528,76184,69396,68237,68785,68343,68178,77066,76291,75824,76303,75870,65952,65194,65378,65781,65286
335,0,1,24,77352,76936,76105,76088,76769,69852,68700,69244,68801,68642,77652,76871,76407,76883,76433,66402,65645,65833,66236,65737
336,1,1,24,76757,76373,75532,75528,76184,69396,68243,68771,68354,68189,77064,76301,75825,76285,75846,65944,65183,65377,65781,65293
337,0,1,24,77350,76958,76106,76104,76773,69854,68716,69256,68823,68670,77654,76889,76431,76883,76445,66400,65647,65839,66241,65753
338,1,1,24,76759,76393,75559,75550,76179,69397,68254,68794,68357,68195,77068,76316,75841,76316,75879,65956,65198,65389,65801,65293
339,0,1,24,77363,76980,76133,76118,76763,69859,68720,69263,68814,68659,77650,76892,76433,76897,76463,66408,65648,65846,66259,65751
340,1,1,24,76786,76393,75556,75543,76207,69414,68272,68813,68380,68212,77080,76333,75853,76332,75905,65963,65225,65412,65826,65306
341,0,1,24,77377,76986,76144,76126,76807,69877,68744,69288,68854,68683,77654,76919,76447,76928,76478,66431,65683,65875,66282,65780
342,1,1,24,76774,76375,75543,75543,76193,69398,68258,68803,68367,68202,77068,76315,75836,76327,75875,65954,65196,65393,65791,65270
343,0,1,24,77381,76952,76129,76108,76789,69867,68742,69253,68839,68672,77651,76903,76435,76915,76464,66409,65652,65859,66256,65731
344,1,1,24,76773,76386,75531,75541,76190,69383,68261,68804,68346,68198,77059,76297,75815,76298,75874,65951,65192,65398,65793,65274
345,0,1,24,77356,76970,76105,76109,76785,69859,68730,69268,68814,68681,77647,76897,76416,76896,76449,66412,65647,65852,66259,65733
346,1,1,24,76750,76374,75526,75519,76175,69382,68256,68779,68341,68199,77076,76305,75822,76307,75880,65947,65175,65371,65776,65263
347,0,1,24,77328,76935,76091,76073,76750,69828,68707,69213,68779,68651,77629,76869,76394,76871,76445,66379,65613,65821,66220,65707
348,1,1,24,76786,76386,75549,75551,76201,69400,68260,68791,68362,68204,77087,76320,75851,76327,75886,65959,65206,65407,65802,65284
349,0,1,24,77373,76967,76119,76120,76791,69865,68730,69254,68815,68681,77669,76906,76446,76910,76464,66421,65650,65859,66259,65757
350,1,1,24,76781,76383,75546,75543,76190,69409,68249,68780,68356,68213,77066,76321,75845,76325,75895,65949,65192,65395,65800,65282
351,0,1,24,77377,76981,76129,76115,76778,69883,68722,69267,68827,68683,77663,76910,76435,76921,76479,66410,65648,65865,66265,65751
352,1,1,24,76779,76369,75540,75561,76203,69399,68258,68773,68355,68217,77066,76323,75838,76313,75878,65937,65191,65402,65781,65281
353,0,1,24,77371,76953,76110,76127,76790,69862,68727,69245,68814,68676,77657,76903,76417,76922,76465,66401,65654,65861,66244,65737
354,1,1,24,76755,76377,75532,75548,76178,69398,68253,68788,68347,68203,77063,76314,75841,76320,75866,65947,65211,65395,65796,65286
355,0,1,24,77349,76968,76102,76115,76772,69851,68718,69250,68832,68676,77643,76910,76437,76907,76449,66396,65665,65855,66252,65754
356,1,1,24,76785,76370,75541,75556,76200,69404,68268,68795,68366,68205,77087,76321,75843,76320,75876,65947,65203,65409,65796,65295
357,0,1,24,77382,76954,76133,76134,76792,69873,68740,69273,68837,68677,77672,76917,76436,76919,76464,66407,65672,65885,66264,65773
358,1,1,24,76805,76416,75571,75572,76207,69433,68277,68818,68396,68204,77087,76332,75863,76341,75902,65971,65224,65431,65810,65325
359,0,1,24,77396,76994,76147,76139,76796,69897,68744,69289,68871,68675,77673,76921,76448,76918,76469,66426,65674,65891,66270,65779
360,1,1,24,76783,76373,75560,75549,76199,69413,68262,68796,68370,68206,77079,76319,75836,76322,75885,65953,65210,65403,65811,65289
361,0,1,24,77377,76944,76130,76127,76793,69873,68736,69257,68839,68684,77655,76906,76429,76914,76463,66401,65666,65861,66276,65755
362,1,1,24,76774,76369,75540,75549,76204,69392,68257,68792,68349,68192,77074,76322,75852,76306,75886,65943,65201,65411,65795,65292
363,0,1,24,77355,76930,76106,76106,76781,69836,68718,69251,68822,68652,77657,76891,76423,76882,76468,66385,65658,65850,66246,65735
364,1,1,24,76766,76360,75535,75530,76196,69393,68259,68769,68348,68202,77049,76312,75818,76312,75877,65952,65202,65376,65773,65275
365,0,1,24,77353,76949,76119,76102,76786,69855,68720,69244,68823,68683,77634,76891,76414,76896,76450,66413,65644,65834,66236,65715
366,1,1,24,76766,76365,75544,75532,76187,69400,68257,68780,68346,68206,77062,76309,75829,76295,75879,65953,65176,65389,65795,65275
367,0,1,24,77385,76967,76134,76116,76800,69873,68750,69266,68838,68693,77678,76910,76439,76899,76476,66415,65655,65864,66271,65754
368,1,1,24,76772,76374,75540,75542,76210,69398,68252,68786,68343,68206,77080,76320,75824,76308,75880,65946,65205,65391,65798,65298
369,0,1,24,77351,76956,76118,76110,76789,69855,68719,69249,68816,68670,77656,76899,76405,76888,76456,66389,65654,65844,66254,65754
370,1,1,24,76774,76378,75541,75551,76197,69404,68258,68781,68349,68229,77075,76327,75834,76292,75872,65953,65206,65386,65801,65293
371,0,1,24,77356,76951,76105,76117,76768,69854,68716,69232,68804,68687,77633,76898,76419,76874,76431,66396,65657,65846,66250,65745
372,1,1,24,76768,76376,75533,75541,76193,69384,68256,68775,68343,68220,77061,76323,75827,76298,75874,65946,65200,65397,65779,65302
373,0,1,24,77364,76957,76123,76131,76790,69865,68732,69247,68813,68701,77647,76913,76430,76899,76475,66417,65665,65860,66257,65754
374,1,1,24,76768,76391,75529,75545,76175,69402,68237,68781,68335,68194,77056,76296,75834,76306,75858,65942,65195,65391,65798,65289
375,0,1,24,77372,76975,76105,76126,76767,69864,68707,69256,68802,68669,77643,76890,76426,76903,76434,66403,65666,65841,66258,65743
376,1,1,24,76777,76406,75561,75554,76204,69418,68264,68815,68356,68225,77076,76328,75857,76321,75874,65971,65214,65408,65798,65304
377,0,1,24,77336,76969,76112,76103,76771,69853,68702,69248,68802,68669,77626,76891,76419,76887,76424,66409,65647,65841,66209,65726
378,1,1,24,76773,76385,75543,75549,76187,69408,68267,68772,68335,68212,77065,76309,75833,76315,75864,65956,65208,65396,65807,65273
379,0,1,24,77361,76986,76117,76111,76772,69870,68732,69241,68819,68673,77658,76899,76425,76909,76434,66412,65668,65845,66260,65732
380,1,1,24,76758,76399,75544,75529,76184,69393,68248,68780,68346,68195,77034,76313,75845,76298,75852,65952,65210,65383,65791,65262
381,0,1,24,77352,76961,76120,76098,76762,69844,68711,69230,68813,68659,77598,76894,76419,76884,76420,66404,65660,65830,66242,65722
382,1,1,24,76785,76395,75539,75528,76197,69410,68266,68789,68360,68209,77072,76312,75859,76311,75872,65966,65221,65409,65798,65293
383,0,1,24,77376,76974,76110,76087,76775,69863,68730,69245,68809,68666,77646,76894,76437,76894,76434,66411,65672,65864,66254,65747
384,1,1,24,76773,76388,75536,75530,76201,69401,68265,68792,68352,68203,77072,76301,75839,76308,75879,65975,65192,65413,65813,65291
385,0,1,24,77369,76991,76119,76114,76793,69864,68739,69275,68832,68687,77666,76898,76453,76902,76460,66441,65662,65883,66288,65763
386,1,1,24,76777,76368,75528,75530,76188,69408,68255,68790,68355,68193,77067,76303,75849,76307,75856,65964,65211,65417,65813,65286
387,0,1,24,77374,76958,76108,76111,76785,69876,68723,69255,68837,68672,77654,76895,76443,76894,76447,66434,65658,65872,66268,65736
388,1,1,24,76772,76412,75557,75562,76216,69417,68280,68795,68360,68227,77089,76321,75858,76322,75870,65980,65219,65413,65819,65305
389,0,1,24,77357,76975,76119,76121,76782,69861,68735,69253,68827,68691,77651,76893,76436,76899,76436,66406,65662,65862,66268,65750
390,1,1,24,76776,76395,75558,75562,76211,69422,68279,68812,68368,68219,77092,76334,75858,76323,75891,65985,65225,65428,65807,65312
391,0,1,24,77360,76975,76107,76118,76784,69869,68729,69273,68825,68684,77668,76901,76441,76906,76461,66432,65667,65871,66263,65755
392,1,1,24,76762,76379,75520,75533,76201,69382,68237,68793,68347,68193,77050,76308,75820,76308,75882,65939,65202,65393,65786,65280
393,0,1,24,77366,76957,76090,76115,76787,69855,68699,69256,68828,68677,77644,76896,76426,76892,76451,66403,65649,65852,66243,65737
394,1,1,24,76792,76406,75539,75548,76200,69413,68255,68802,68352,68222,77066,76326,75841,76320,75881,65967,65217,65411,65794,65312
395,0,1,24,77381,76996,76121,76120,76786,69889,68722,69269,68829,68686,77661,76909,76443,76900,76466,66420,65669,65872,66256,65769
396,1,1,24,76777,76396,75535,75529,76188,69396,68243,68784,68333,68192,77043,76302,75838,76297,75860,65957,65185,65386,65798,65286
397,0,1,24,77394,77006,76129,76121,76791,69872,68727,69270,68807,68674,77656,76908,76438,76914,76461,66426,65661,65856,66275,65760
398,1,1,24,76775,76389,75540,75532,76198,69406,68243,68789,68348,68193,77057,76307,75835,76323,75859,65937,65216,65405,65795,65282
