rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,1,1,24,76800,76370,75526,75503,76193,69402,68271,68744,68342,68201,77012,76328,75813,76266,75873,65911,65186,65365,65801,65266
89,0,1,24,77374,76950,76076,76066,76765,69856,68726,69212,68797,68659,77599,76901,76395,76840,76436,66354,65634,65821,66244,65717
90,1,1,24,76784,76357,75503,75499,76201,69392,68267,68749,68339,68199,77011,76318,75812,76261,75866,65908,65177,65368,65788,65264
91,0,1,24,77353,76929,76069,76053,76754,69849,68718,69205,68795,68645,77588,76889,76374,76823,76420,66352,65621,65810,66239,65713
92,1,1,24,76783,76378,75524,75489,76196,69405,68276,68753,68348,68203,77023,76317,75804,76266,75860,65918,65176,65364,65798,65262
93,0,1,24,77358,76955,76081,76057,76773,69853,68730,69222,68813,68658,77589,76900,76392,76835,76431,66366,65627,65815,66245,65714
94,1,1,24,76768,76372,75513,75489,76194,69408,68270,68753,68351,68194,77007,76323,75797,76255,75852,65910,65181,65362,65790,65251
95,0,1,24,77347,76945,76075,76035,76756,69853,68711,69205,68796,68648,77579,76893,76378,76828,76425,66350,65616,65813,66242,65694
96,1,1,24,76788,76376,75528,75486,76203,69411,68265,68761,68354,68197,77019,76338,75819,76268,75863,65911,65186,65375,65808,65255
97,0,1,24,77356,76931,76068,76044,76759,69856,68716,69208,68791,68650,77576,76893,76381,76823,76424,66345,65627,65817,66253,65703
98,1,1,24,76787,76366,75524,75494,76197,69408,68269,68748,68345,68195,77013,76325,75817,76262,75866,65898,65183,65368,65809,65261
99,0,1,24,77361,76947,76080,76054,76768,69866,68727,69213,68809,68653,77593,76905,76393,76835,76431,66361,65637,65822,66257,65707
100,1,1,24,76785,76360,75518,75491,76194,69396,68271,68756,68344,68194,77000,76327,75800,76250,75858,65912,65187,65370,65799,65252
101,0,1,24,77364,76944,76095,76054,76770,69860,68727,69227,68814,68649,77585,76909,76389,76831,76429,66363,65632,65828,66245,65707
102,1,1,24,76773,76356,75521,75483,76188,69396,68265,68749,68352,68193,77004,76330,75791,76248,75846,65904,65170,65363,65787,65245
103,0,1,24,77353,76933,76088,76049,76764,69844,68715,69209,68804,68644,77589,76898,76370,76816,76412,66352,65607,65807,66244,65696
104,1,1,24,76787,76385,75549,75517,76208,69407,68275,68762,68367,68207,77038,76345,75811,76263,75864,65908,65190,65367,65806,65275
105,0,1,24,77360,76944,76102,76070,76769,69854,68723,69219,68814,68659,77605,76919,76380,76830,76419,66354,65625,65812,66241,65714
106,1,1,24,76778,76358,75526,75504,76205,69397,68262,68758,68354,68199,77015,76340,75801,76249,75852,65898,65177,65368,65797,65256
107,0,1,24,77353,76932,76081,76063,76764,69850,68717,69220,68806,68648,77595,76914,76382,76821,76422,66345,65622,65820,66247,65703
108,1,1,24,76777,76371,75528,75502,76208,69394,68274,68755,68357,68203,77024,76345,75806,76265,75856,65909,65182,65371,65805,65266
109,0,1,24,77340,76933,76075,76048,76751,69835,68715,69204,68788,68655,77590,76902,76375,76816,76414,66341,65615,65810,66246,65699
110,1,1,24,76772,76366,75524,75497,76194,69393,68262,68743,68337,68198,77013,76332,75790,76246,75841,65893,65174,65364,65788,65258
111,0,1,24,77354,76947,76097,76062,76761,69853,68720,69217,68788,68649,77603,76917,76383,76827,76415,66347,65627,65818,66244,65719
112,1,1,24,76763,76358,75519,75477,76185,69396,68262,68750,68339,68186,77005,76331,75790,76244,75847,65895,65165,65363,65783,65249
113,0,1,24,77338,76930,76083,76043,76752,69846,68702,69202,68783,68639,77578,76898,76354,76816,76414,66335,65616,65805,66239,65693
114,1,1,24,76753,76339,75511,75479,76183,69377,68248,68735,68336,68186,76999,76320,75772,76240,75846,65888,65157,65347,65784,65244
115,0,1,24,77349,76936,76077,76051,76755,69845,68710,69206,68796,68638,77584,76904,76367,76827,76428,66340,65610,65802,66242,65703
116,1,1,24,76784,76369,75538,75499,76200,69399,68262,68757,68354,68201,77016,76337,75806,76267,75863,65907,65180,65367,65809,65273
117,0,1,24,77350,76944,76095,76054,76770,69862,68727,69219,68800,68653,77597,76907,76378,76841,76424,66349,65627,65819,66243,65724
118,1,1,24,76778,76377,75538,75508,76204,69409,68276,68766,68357,68210,77026,76333,75797,76275,75871,65901,65184,65382,65795,65275
119,0,1,24,77346,76928,76081,76051,76756,69848,68709,69213,68800,68650,77593,76897,76370,76830,76432,66346,65611,65817,66234,65705
120,1,1,24,76766,76349,75523,75496,76178,69396,68254,68744,68328,68192,77012,76324,75791,76262,75859,65884,65165,65370,65786,65259
121,0,1,24,77340,76915,76074,76052,76736,69841,68701,69194,68780,68636,77582,76887,76362,76830,76413,66331,65608,65809,66231,65688
122,1,1,24,76771,76359,75515,75493,76175,69398,68260,68737,68331,68193,77012,76321,75791,76257,75851,65893,65167,65363,65791,65238
123,0,1,24,77345,76933,76082,76067,76753,69857,68712,69206,68791,68653,77592,76904,76370,76830,76430,66340,65608,65816,66236,65686
124,1,1,24,76767,76363,75513,75501,76186,69390,68259,68745,68334,68199,77015,76330,75792,76250,75860,65890,65160,65354,65797,65239
125,0,1,24,77348,76935,76070,76067,76767,69848,68711,69208,68799,68657,77595,76909,76384,76828,76427,66341,65610,65811,66250,65700
126,1,1,24,76751,76340,75496,75482,76178,69384,68241,68741,68330,68190,76996,76315,75787,76238,75845,65880,65149,65347,65785,65234
127,0,1,24,77338,76937,76080,76057,76765,69856,68706,69222,68799,68659,77577,76902,76382,76835,76425,66339,65610,65810,66239,65703
128,1,1,24,76761,76357,75522,75498,76188,69399,68262,68760,68344,68205,76996,76336,75796,76268,75864,65897,65164,65365,65790,65252
129,0,1,24,77338,76925,76076,76043,76757,69848,68709,69209,68799,68663,77581,76888,76377,76826,76420,66340,65607,65801,66226,65697
130,1,1,24,76783,76361,75522,75518,76193,69403,68271,68764,68365,68220,77033,76341,75815,76266,75869,65909,65169,65380,65795,65274
131,0,1,24,77327,76917,76065,76052,76751,69839,68714,69210,68806,68663,77585,76894,76377,76820,76417,66340,65619,65808,66225,65712
132,1,1,24,76749,76338,75500,75486,76182,69383,68252,68745,68347,68210,77001,76317,75799,76240,75842,65888,65177,65356,65770,65258
133,0,1,24,77335,76927,76074,76051,76760,69838,68719,69212,68810,68672,77586,76903,76379,76823,76421,66342,65629,65810,66224,65710
134,1,1,24,76765,76354,75508,75498,76190,69385,68266,68755,68354,68223,77018,76339,75805,76260,75862,65902,65187,65366,65778,65275
135,0,1,24,77340,76924,76066,76047,76749,69845,68710,69215,68806,68669,77600,76906,76376,76827,76432,66342,65635,65815,66232,65721
136,1,1,24,76776,76365,75519,75486,76194,69387,68259,68757,68360,68217,77025,76342,75815,76268,75868,65903,65191,65364,65788,65274
137,0,1,24,77347,76930,76084,76061,76763,69848,68711,69216,68807,68677,77590,76920,76399,76841,76441,66352,65638,65823,66247,65719
138,1,1,24,76750,76344,75499,75489,76169,69378,68241,68737,68344,68200,76991,76328,75801,76247,75850,65884,65174,65354,65779,65256
139,0,1,24,77350,76944,76094,76071,76764,69858,68726,69223,68816,68674,77608,76919,76393,76851,76442,66348,65637,65819,66245,65724
140,1,1,24,76771,76351,75513,75493,76194,69389,68267,68754,68353,68217,77014,76332,75804,76252,75865,65892,65179,65359,65784,65266
141,0,1,24,77330,76923,76057,76041,76758,69840,68711,69206,68781,68661,77571,76898,76364,76815,76419,66334,65612,65799,66232,65698
142,1,1,24,76775,76373,75521,75500,76206,69398,68268,68759,68357,68227,77018,76341,75820,76267,75871,65898,65175,65371,65808,65273
143,0,1,24,77352,76944,76081,76057,76777,69846,68718,69225,68806,68670,77607,76913,76394,76846,76445,66342,65633,65822,66259,65720
144,1,1,24,76784,76371,75523,75498,76216,69406,68276,68771,68363,68222,77029,76349,75816,76270,75878,65908,65201,65387,65805,65282
145,0,1,24,77353,76949,76080,76055,76772,69855,68719,69225,68807,68666,77591,76905,76373,76824,76435,66340,65638,65820,66248,65722
146,1,1,24,76782,76373,75522,75512,76210,69410,68276,68776,68366,68221,77029,76335,75806,76262,75881,65907,65193,65382,65801,65279
147,0,1,24,77342,76930,76067,76066,76764,69851,68723,69235,68813,68658,77606,76903,76360,76827,76433,66351,65634,65820,66247,65723
148,1,1,24,76774,76349,75500,75506,76197,69392,68269,68768,68357,68196,77017,76328,75800,76258,75866,65893,65189,65368,65800,65269
149,0,1,24,77338,76922,76042,76046,76750,69839,68703,69219,68803,68651,77590,76887,76371,76824,76423,66333,65629,65812,66234,65709
150,1,1,24,76776,76366,75504,75499,76193,69395,68266,68764,68357,68209,77022,76333,75800,76270,75873,65894,65183,65367,65795,65271
151,0,1,24,77347,76919,76076,76057,76771,69850,68720,69216,68821,68658,77601,76898,76390,76838,76438,66348,65637,65818,66244,65714
152,1,1,24,76759,76337,75507,75498,76179,69386,68261,68752,68357,68192,77017,76316,75800,76253,75856,65893,65180,65362,65792,65260
153,0,1,24,77334,76899,76060,76051,76732,69834,68697,69191,68789,68637,77583,76880,76356,76814,76411,66322,65613,65797,66231,65701
154,1,1,24,76781,76356,75520,75508,76192,69407,68266,68748,68362,68204,77029,76332,75805,76268,75868,65903,65201,65373,65804,65271
155,0,1,24,77355,76916,76068,76069,76749,69857,68712,69211,68801,68649,77607,76905,76372,76830,76436,66342,65640,65819,66249,65710
156,1,1,24,76783,76354,75515,75492,76177,69408,68267,68743,68358,68205,77017,76341,75803,76268,75866,65899,65190,65377,65794,65263
157,0,1,24,77355,76931,76074,76056,76762,69860,68719,69218,68805,68663,77600,76917,76397,76840,76433,66343,65634,65823,66247,65705
158,1,1,24,76766,76340,75497,75490,76181,69399,68258,68750,68336,68198,77006,76322,75807,76257,75849,65889,65171,65358,65797,65245
159,0,1,24,77353,76931,76070,76068,76762,69866,68718,69222,68815,68662,77590,76912,76386,76843,76428,66349,65636,65826,66260,65710
160,1,1,24,76773,76336,75491,75494,76184,69393,68257,68753,68349,68205,77010,76334,75802,76257,75862,65896,65182,65374,65805,65262
161,0,1,24,77341,76910,76063,76061,76766,69858,68711,69224,68810,68651,77588,76915,76391,76832,76435,66345,65634,65823,66247,65707
162,1,1,24,76774,76345,75520,75519,76198,69405,68268,68773,68366,68219,77021,76342,75817,76273,75882,65906,65203,65381,65806,65264
163,0,1,24,77335,76905,76058,76070,76755,69855,68706,69224,68800,68662,77571,76903,76370,76827,76430,66331,65631,65815,66227,65696
164,1,1,24,76772,76376,75504,75517,76177,69412,68252,68771,68339,68188,77047,76338,75800,76262,75874,65910,65188,65356,65784,65254
165,0,1,24,77339,76948,76082,76080,76745,69862,68716,69231,68811,68646,77628,76898,76373,76832,76444,66354,65637,65804,66245,65699
166,1,1,24,76782,76393,75512,75516,76194,69427,68233,68777,68349,68200,77048,76327,75807,76272,75871,65900,65193,65363,65814,65243
167,0,1,24,77359,76953,76081,76073,76764,69878,68693,69237,68801,68658,77625,76902,76389,76840,76431,66347,65648,65807,66270,65692
168,1,1,24,76773,76368,75522,75502,76176,69412,68246,68761,68327,68199,77046,76317,75805,76251,75865,65910,65191,65371,65814,65249
169,0,1,24,77376,76972,76113,76090,76779,69882,68723,69246,68806,68674,77659,76910,76405,76853,76451,66372,65649,65834,66278,65725
170,1,1,24,76765,76375,75524,75515,76192,69427,68251,68784,68339,68193,77051,76329,75827,76274,75874,65908,65202,65362,65816,65274
171,0,1,24,77359,76950,76092,76099,76777,69890,68722,69252,68814,68664,77651,76920,76401,76861,76452,66363,65661,65820,66281,65738
172,1,1,24,76761,76370,75505,75511,76177,69418,68254,68774,68348,68183,77051,76332,75804,76240,75885,65907,65207,65355,65806,65259
173,0,1,24,77350,76946,76077,76076,76767,69882,68719,69242,68816,68655,77638,76909,76384,76823,76449,66357,65654,65803,66261,65714
174,1,1,24,76762,76356,75501,75509,76188,69405,68239,68768,68326,68187,77050,76307,75795,76244,75858,65900,65205,65354,65803,65251
175,0,1,24,77357,76947,76069,76082,76770,69873,68701,69231,68796,68651,77633,76887,76380,76825,76426,66357,65657,65811,66265,65715
176,1,1,24,76760,76386,75503,75515,76168,69403,68238,68777,68338,68183,77050,76318,75788,76254,75892,65910,65204,65369,65809,65265
177,0,1,24,77323,76948,76070,76070,76731,69834,68688,69218,68790,68631,77622,76877,76359,76805,76442,66349,65640,65806,66239,65699
178,1,1,24,76747,76383,75513,75505,76179,69404,68231,68761,68334,68167,77041,76296,75792,76231,75862,65916,65193,65345,65811,65267
179,0,1,24,77334,76953,76078,76076,76759,69853,68679,69219,68804,68628,77616,76868,76382,76807,76428,66357,65632,65797,66261,65716
180,1,1,24,76770,76400,75525,75518,76178,69419,68239,68772,68361,68201,77057,76325,75800,76264,75886,65922,65206,65367,65818,65272
181,0,1,24,77356,76975,76095,76090,76762,69878,68705,69225,68825,68650,77623,76902,76383,76840,76461,66377,65659,65824,66267,65713
182,1,1,24,76750,76384,75510,75522,76173,69408,68233,68769,68341,68178,77028,76303,75803,76245,75882,65912,65169,65359,65800,65252
183,0,1,24,77348,76978,76099,76091,76766,69870,68711,69237,68828,68645,77627,76896,76395,76837,76465,66369,65637,65838,66278,65714
184,1,1,24,76727,76366,75511,75490,76147,69377,68207,68758,68331,68163,77016,76303,75785,76234,75855,65881,65151,65323,65783,65222
185,0,1,24,77331,76944,76102,76073,76749,69851,68681,69238,68810,68632,77614,76894,76368,76835,76443,66355,65623,65801,66250,65686
186,1,1,24,76747,76365,75535,75514,76169,69389,68229,68758,68357,68188,77049,76317,75795,76263,75880,65916,65200,65371,65799,65251
187,0,1,24,77348,76954,76104,76082,76753,69860,68693,69230,68813,68652,77636,76906,76399,76843,76460,66363,65653,65817,66260,65713
188,1,1,24,76755,76363,75513,75511,76165,69413,68247,68766,68337,68193,77033,76316,75787,76233,75868,65906,65192,65353,65795,65253
189,0,1,24,77360,76939,76097,76094,76766,69886,68711,69226,68809,68665,77645,76909,76387,76829,76455,66370,65652,65823,66254,65714
190,1,1,24,76753,76370,75521,75501,76167,69389,68232,68773,68316,68184,77039,76315,75789,76235,75875,65896,65190,65340,65797,65245
191,0,1,24,77334,76927,76076,76067,76739,69827,68673,69209,68777,68635,77612,76884,76355,76820,76434,66328,65615,65767,66240,65682
192,1,1,24,76751,76347,75508,75492,76161,69397,68224,68747,68328,68184,77028,76299,75792,76242,75859,65884,65174,65341,65781,65246
193,0,1,24,77353,76927,76094,76058,76756,69860,68695,69227,68802,68660,77621,76888,76386,76836,76446,66336,65639,65795,66245,65701
194,1,1,24,76751,76349,75508,75496,76152,69387,68237,68760,68338,68179,77029,76292,75771,76238,75868,65886,65164,65343,65798,65244
195,0,1,24,77329,76929,76071,76053,76736,69839,68699,69209,68802,68645,77596,76873,76342,76813,76432,66328,65612,65791,66237,65687
196,1,1,24,76752,76374,75520,75513,76176,69393,68232,68768,68325,68186,77037,76304,75791,76238,75852,65897,65172,65332,65803,65240
197,0,1,24,77331,76946,76088,76078,76758,69859,68695,69235,68801,68660,77615,76888,76378,76815,76429,66344,65640,65780,66256,65696
