rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,24,76789,76377,75518,75531,76191,69428,68280,68796,68368,68220,77040,76333,75806,76303,75886,65896,65184,65375,65807,65312
19,0,0,24,77370,76959,76088,76095,76758,69883,68736,69269,68818,68684,77635,76908,76388,76879,76457,66354,65632,65824,66258,65771
20,1,0,24,76790,76396,75521,75529,76190,69426,68283,68803,68353,68235,77039,76331,75810,76314,75894,65891,65187,65368,65797,65311
21,0,0,24,77367,76971,76099,76098,76772,69890,68747,69275,68827,68706,77646,76921,76407,76897,76484,66344,65646,65825,66264,65763
22,1,0,24,76798,76408,75531,75535,76203,69435,68301,68818,68374,68256,77066,76348,75846,76323,75923,65900,65203,65382,65828,65325
23,0,0,24,77362,76971,76088,76089,76759,69887,68742,69268,68823,68702,77628,76912,76410,76887,76474,66343,65641,65822,66261,65758
24,1,0,24,76811,76406,75541,75535,76203,69437,68295,68814,68371,68258,77068,76362,75841,76325,75913,65902,65195,65385,65813,65315
25,0,0,24,77372,76967,76096,76081,76774,69884,68752,69281,68836,68709,77646,76930,76411,76898,76464,66350,65641,65827,66264,65750
26,1,0,24,76790,76397,75531,75535,76203,69423,68299,68817,68376,68241,77054,76357,75826,76326,75898,65905,65190,65380,65814,65295
27,0,0,24,77378,76975,76104,76105,76781,69893,68755,69273,68832,68702,77657,76926,76411,76910,76478,66349,65648,65828,66263,65755
28,1,0,24,76787,76373,75519,75521,76193,69417,68279,68796,68358,68228,77053,76337,75815,76304,75890,65892,65182,65360,65793,65296
29,0,0,24,77358,76938,76070,76079,76750,69876,68730,69242,68809,68683,77623,76896,76385,76872,76454,66331,65618,65802,66237,65737
30,1,0,24,76804,76390,75530,75539,76201,69426,68296,68797,68351,68243,77069,76346,75821,76320,75905,65898,65197,65376,65810,65304
31,0,0,24,77363,76951,76082,76090,76752,69870,68746,69252,68809,68696,77637,76913,76394,76887,76458,66347,65643,65824,66257,65744
32,1,0,24,76794,76407,75530,75548,76196,69428,68309,68813,68375,68256,77063,76351,75837,76332,75911,65908,65199,65393,65812,65308
33,0,0,24,77344,76952,76070,76076,76744,69864,68738,69244,68811,68690,77628,76897,76390,76881,76448,66338,65628,65806,66242,65735
34,1,0,24,76805,76409,75544,75543,76217,69436,68310,68807,68381,68261,77076,76351,75846,76336,75914,65919,65206,65387,65819,65311
35,0,0,24,77372,76976,76092,76089,76779,69885,68756,69261,68824,68708,77638,76923,76409,76903,76468,66350,65642,65831,66269,65755
36,1,0,24,76793,76392,75518,75516,76191,69421,68291,68799,68363,68249,77051,76325,75825,76320,75894,65905,65195,65375,65811,65306
37,0,0,24,77368,76962,76085,76084,76749,69876,68745,69264,68822,68694,77627,76904,76408,76896,76468,66345,65638,65825,66259,65755
38,1,0,24,76796,76397,75525,75538,76203,69427,68302,68815,68370,68246,77059,76332,75833,76328,75908,65896,65204,65384,65824,65320
39,0,0,24,77373,76964,76087,76081,76763,69884,68751,69269,68826,68691,77640,76899,76403,76892,76478,66339,65635,65828,66255,65760
40,1,0,24,76801,76385,75525,75517,76200,69438,68303,68797,68353,68235,77057,76324,75826,76317,75907,65894,65194,65387,65807,65305
41,0,0,24,77385,76971,76100,76093,76778,69908,68763,69277,68826,68704,77643,76905,76422,76914,76480,66359,65654,65846,66260,65767
42,1,0,24,76789,76398,75522,75525,76186,69429,68298,68797,68366,68239,77057,76313,75827,76323,75891,65898,65190,65386,65798,65306
43,0,0,24,77382,76962,76084,76093,76776,69887,68757,69279,68833,68700,77646,76899,76410,76911,76464,66356,65635,65837,66254,65769
44,1,0,24,76792,76381,75520,75530,76196,69422,68297,68800,68371,68231,77055,76309,75820,76330,75889,65902,65177,65379,65795,65296
45,0,0,24,77356,76942,76067,76086,76748,69862,68734,69249,68817,68688,77611,76879,76384,76891,76446,66343,65622,65816,66248,65739
46,1,0,24,76802,76390,75518,75545,76199,69430,68303,68806,68380,68261,77058,76337,75844,76345,75903,65922,65199,65386,65819,65298
47,0,0,24,77365,76947,76076,76095,76763,69878,68750,69262,68823,68692,77627,76906,76399,76906,76460,66357,65636,65828,66258,65738
48,1,0,24,76788,76380,75527,75531,76187,69424,68293,68800,68365,68233,77063,76332,75811,76331,75896,65900,65189,65381,65808,65295
49,0,0,24,77367,76954,76079,76091,76752,69884,68752,69263,68828,68699,77621,76901,76402,76916,76463,66349,65636,65829,66256,65747
50,1,0,24,76804,76400,75523,75536,76197,69432,68309,68819,68384,68247,77063,76340,75830,76355,75904,65904,65203,65388,65814,65307
51,0,0,24,77367,76961,76084,76090,76763,69882,68750,69259,68820,68688,77632,76890,76394,76914,76454,66343,65649,65823,66252,65747
52,1,0,24,76782,76399,75541,75533,76194,69428,68299,68803,68376,68237,77056,76328,75819,76339,75889,65899,65199,65378,65805,65297
53,0,0,24,77350,76963,76086,76077,76758,69867,68731,69251,68821,68682,77628,76879,76386,76898,76438,66335,65631,65820,66235,65724
54,1,0,24,76791,76403,75536,75531,76203,69424,68294,68804,68373,68242,77055,76326,75832,76339,75890,65902,65198,65383,65802,65293
55,0,0,24,77366,76965,76086,76077,76764,69876,68743,69245,68826,68686,77631,76896,76398,76902,76445,66341,65636,65821,66259,65729
56,1,0,24,76796,76392,75533,75527,76198,69429,68297,68801,68374,68236,77051,76329,75829,76335,75896,65898,65208,65380,65812,65290
57,0,0,24,77363,76952,76089,76090,76762,69883,68745,69259,68821,68692,77627,76896,76390,76904,76460,66347,65642,65830,66263,65741
58,1,0,24,76791,76396,75530,75539,76203,69442,68295,68796,68377,68243,77049,76325,75835,76335,75900,65911,65195,65394,65813,65306
59,0,0,24,77357,76949,76083,76089,76761,69886,68736,69252,68819,68693,77620,76890,76392,76898,76463,66344,65635,65829,66254,65733
60,1,0,24,76784,76398,75526,75541,76199,69432,68286,68802,68364,68240,77061,76324,75819,76341,75897,65905,65191,65386,65812,65296
61,0,0,24,77356,76967,76087,76099,76758,69886,68733,69260,68825,68689,77638,76892,76379,76911,76458,66348,65637,65835,66251,65746
62,1,0,24,76783,76399,75526,75539,76186,69428,68286,68796,68370,68237,77052,76316,75820,76341,75895,65910,65194,65391,65800,65298
63,0,0,24,77357,76981,76089,76109,76766,69888,68747,69264,68836,68689,77620,76903,76401,76908,76454,66361,65645,65841,66261,65752
64,1,0,24,76781,76403,75523,75533,76192,69430,68294,68797,68390,68224,77038,76324,75808,76336,75886,65903,65191,65383,65814,65292
65,0,0,24,77361,76968,76083,76083,76755,69873,68743,69250,68836,68673,77613,76895,76388,76906,76452,66351,65634,65837,66270,65744
66,1,0,24,76780,76401,75524,75517,76183,69420,68285,68787,68375,68216,77034,76320,75814,76329,75876,65894,65177,65385,65807,65283
67,0,0,24,77352,76967,76075,76082,76730,69870,68734,69252,68820,68671,77607,76883,76380,76892,76436,66342,65610,65832,66243,65727
68,1,0,24,76775,76384,75513,75523,76170,69413,68281,68785,68356,68224,77034,76316,75802,76323,75884,65900,65178,65386,65799,65276
69,0,0,24,77346,76961,76070,76080,76753,69862,68735,69246,68823,68673,77621,76883,76371,76901,76443,66344,65630,65826,66251,65727
70,1,0,24,76789,76401,75523,75532,76198,69427,68296,68792,68378,68230,77041,76324,75815,76333,75891,65900,65194,65395,65813,65292
71,0,0,24,77345,76963,76071,76078,76749,69866,68730,69237,68818,68672,77595,76887,76374,76897,76443,66332,65624,65824,66235,65730
72,1,0,24,76793,76415,75532,75526,76209,69427,68294,68796,68385,68235,77042,76328,75820,76344,75895,65909,65193,65384,65800,65292
73,0,0,24,77346,76973,76082,76068,76758,69871,68739,69247,68811,68678,77601,76887,76382,76906,76455,66344,65628,65838,66247,65726
74,1,0,24,76767,76411,75528,75524,76200,69422,68291,68800,68373,68237,77036,76319,75826,76342,75902,65907,65184,65397,65804,65280
75,0,0,24,77340,76989,76100,76102,76773,69892,68757,69262,68836,68700,77624,76901,76402,76917,76474,66353,65637,65839,66261,65744
76,1,0,24,76776,76411,75530,75538,76209,69430,68295,68800,68378,68250,77054,76342,75829,76350,75904,65911,65209,65399,65819,65300
77,0,0,24,77341,76976,76092,76088,76765,69881,68743,69253,68812,68690,77624,76889,76391,76910,76463,66353,65634,65836,66265,65739
78,1,0,24,76768,76404,75523,75520,76186,69422,68282,68792,68353,68233,77035,76325,75811,76338,75892,65900,65184,65383,65816,65283
79,0,0,24,77370,76985,76095,76095,76765,69885,68741,69247,68831,68694,77619,76904,76397,76915,76458,66351,65639,65836,66266,65729
80,1,0,24,76786,76389,75519,75520,76196,69426,68283,68773,68370,68234,77023,76315,75807,76327,75878,65895,65181,65385,65793,65264
81,0,0,24,77358,76961,76071,76067,76754,69867,68737,69227,68817,68682,77610,76892,76380,76894,76449,66338,65623,65819,66234,65714
82,1,0,24,76797,76424,75529,75538,76210,69431,68301,68783,68387,68245,77056,76338,75826,76355,75906,65921,65203,65403,65817,65295
83,0,0,24,77366,76975,76078,76078,76772,69875,68740,69232,68825,68688,77621,76899,76389,76913,76464,66347,65641,65836,66257,65748
84,1,0,24,76789,76401,75521,75531,76206,69421,68285,68775,68380,68240,77052,76333,75811,76341,75896,65895,65193,65394,65797,65297
85,0,0,24,77369,76983,76092,76086,76778,69877,68739,69232,68832,68694,77632,76914,76384,76908,76461,66344,65642,65842,66239,65747
86,1,0,24,76796,76410,75527,75538,76215,69435,68292,68778,68386,68245,77054,76338,75820,76343,75900,65902,65190,65392,65802,65298
87,0,0,24,77362,76967,76071,76080,76764,69883,68738,69233,68828,68700,77607,76901,76380,76899,76450,66338,65639,65838,66253,65742
88,1,0,24,76802,76421,75524,75543,76215,69436,68292,68796,68387,68261,77048,76346,75825,76347,75899,65903,65201,65401,65816,65306
89,0,0,24,77364,76973,76080,76089,76767,69878,68735,69248,68823,68705,77614,76894,76383,76905,76456,66339,65642,65840,66248,65746
90,1,0,24,76821,76423,75542,75546,76224,69438,68309,68802,68405,68276,77057,76354,75842,76358,75912,65926,65219,65424,65832,65325
91,0,0,24,77383,76985,76098,76089,76773,69887,68746,69252,68848,68715,77619,76913,76404,76923,76465,66368,65659,65862,66275,65770
92,1,0,24,76794,76404,75539,75524,76196,69429,68288,68782,68375,68259,77043,76328,75805,76333,75885,65905,65199,65399,65815,65305
93,0,0,24,77373,76985,76095,76097,76780,69884,68747,69251,68842,68717,77637,76912,76389,76917,76462,66361,65654,65851,66275,65759
94,1,0,24,76799,76415,75532,75542,76208,69439,68303,68790,68380,68272,77054,76349,75823,76345,75894,65919,65207,65403,65821,65307
95,0,0,24,77364,76976,76077,76094,76777,69887,68743,69242,68821,68713,77618,76906,76390,76914,76457,66354,65651,65845,66260,65750
96,1,0,24,76794,76404,75530,75541,76215,69439,68292,68796,68377,68270,77057,76332,75821,76342,75898,65910,65208,65412,65824,65305
97,0,0,24,77367,76985,76093,76097,76787,69899,68750,69261,68833,68725,77632,76912,76405,76913,76467,66361,65653,65859,66276,65757
98,1,0,24,76795,76403,75528,75533,76210,69444,68291,68794,68373,68265,77062,76335,75829,76347,75886,65914,65206,65402,65824,65311
99,0,0,24,77371,76972,76084,76097,76781,69897,68740,69256,68834,68712,77631,76905,76397,76916,76453,66353,65650,65849,66267,65756
100,1,0,24,76801,76418,75523,75536,76220,69435,68295,68798,68379,68254,77043,76342,75826,76343,75891,65918,65203,65400,65820,65305
101,0,0,24,77371,76993,76083,76090,76785,69883,68740,69262,68827,68709,77621,76910,76415,76912,76456,66365,65642,65837,66265,65748
102,1,0,24,76786,76419,75523,75529,76213,69428,68294,68797,68370,68252,77041,76331,75832,76340,75887,65906,65196,65386,65805,65304
103,0,0,24,77363,76991,76095,76097,76786,69893,68749,69272,68835,68708,77623,76908,76410,76923,76464,66360,65645,65838,66262,65759
104,1,0,24,76778,76411,75523,75524,76205,69426,68287,68795,68366,68246,77039,76321,75831,76337,75885,65894,65190,65385,65801,65299
105,0,0,24,77370,76990,76099,76085,76786,69892,68754,69275,68832,68710,77634,76905,76422,76918,76463,66362,65652,65844,66263,65759
106,1,0,24,76778,76401,75523,75515,76200,69418,68288,68800,68368,68245,77040,76328,75830,76336,75886,65897,65183,65389,65793,65298
107,0,0,24,77350,76982,76083,76077,76764,69879,68748,69251,68827,68699,77619,76897,76407,76918,76458,66351,65645,65847,66255,65751
108,1,0,24,76779,76412,75538,75542,76199,69431,68301,68810,68375,68255,77061,76335,75832,76352,75890,65912,65203,65407,65811,65315
109,0,0,24,77358,76974,76091,76085,76771,69883,68742,69259,68833,68695,77619,76904,76401,76905,76445,66347,65642,65849,66252,65751
110,1,0,24,76780,76406,75526,75526,76208,69431,68295,68805,68379,68244,77053,76328,75832,76345,75884,65908,65200,65412,65803,65306
111,0,0,24,77349,76966,76080,76079,76770,69881,68745,69264,68828,68702,77624,76895,76397,76910,76450,66348,65631,65849,66252,65743
112,1,0,24,76792,76407,75544,75539,76217,69440,68302,68815,68384,68255,77062,76323,75843,76354,75889,65916,65200,65412,65824,65315
113,0,0,24,77357,76976,76095,76104,76782,69887,68751,69271,68833,68705,77634,76895,76424,76919,76450,66349,65639,65850,66266,65749
114,1,0,24,76782,76400,75529,75539,76206,69432,68295,68804,68380,68246,77055,76321,75830,76330,75871,65898,65189,65399,65813,65295
115,0,0,24,77368,76985,76100,76104,76784,69905,68758,69275,68844,68709,77641,76909,76413,76919,76464,66368,65641,65852,66273,65744
116,1,0,24,76812,76424,75540,75549,76221,69450,68317,68818,68395,68259,77063,76345,75853,76352,75902,65921,65202,65411,65835,65311
117,0,0,24,77377,76981,76103,76091,76786,69893,68763,69279,68846,68701,77630,76913,76427,76918,76468,66364,65643,65859,66277,65760
118,1,0,24,76804,76421,75529,75537,76215,69449,68315,68813,68384,68254,77056,76336,75837,76353,75897,65912,65203,65422,65821,65317
119,0,0,24,77384,76995,76103,76093,76784,69898,68770,69264,68824,68701,77635,76905,76419,76925,76466,66361,65646,65873,66279,65760
120,1,0,24,76798,76421,75533,75537,76214,69445,68300,68793,68384,68242,77057,76328,75845,76345,75897,65911,65189,65406,65829,65307
121,0,0,24,77359,76992,76100,76086,76781,69899,68754,69256,68842,68694,77641,76909,76417,76927,76456,66365,65637,65853,66279,65763
122,1,0,24,76778,76408,75538,75520,76204,69433,68290,68801,68373,68233,77058,76314,75843,76339,75882,65909,65189,65404,65816,65307
123,0,0,24,77368,76988,76098,76082,76770,69891,68744,69264,68823,68692,77633,76884,76408,76906,76450,66356,65627,65849,66265,65749
124,1,0,24,76790,76426,75547,75541,76208,69453,68303,68806,68385,68246,77075,76330,75839,76363,75902,65931,65202,65412,65827,65318
125,0,0,24,77361,76986,76086,76087,76768,69891,68748,69261,68833,68684,77639,76890,76407,76922,76451,66362,65642,65851,66264,65747
126,1,0,24,76808,76423,75543,75551,76212,69449,68306,68811,68386,68243,77073,76335,75831,76356,75897,65919,65208,65416,65826,65308
127,0,0,24,77387,77004,76112,76114,76785,69918,68761,69268,68843,68709,77649,76924,76416,76929,76470,66370,65655,65873,66268,65756
128,1,0,24,76796,76415,75531,75535,76203,69450,68303,68806,68375,68245,77059,76334,75832,76353,75895,65913,65189,65413,65824,65298
129,0,0,24,77369,76990,76098,76093,76768,69900,68754,69268,68824,68691,77641,76909,76414,76926,76462,66359,65639,65853,66275,65752
130,1,0,24,76782,76413,75532,75529,76195,69439,68298,68802,68363,68227,77058,76326,75828,76341,75885,65911,65193,65391,65812,65310
131,0,0,24,77361,76981,76101,76086,76772,69900,68757,69263,68833,68688,77645,76903,76410,76914,76459,66360,65643,65845,66262,65750
132,1,0,24,76791,76403,75542,75532,76203,69439,68299,68803,68378,68237,77057,76325,75825,76340,75889,65912,65201,65399,65811,65302
133,0,0,24,77379,76992,76116,76105,76782,69915,68764,69269,68855,68711,77650,76914,76422,76930,76466,66376,65660,65863,66282,65764
134,1,0,24,76792,76412,75546,75533,76200,69443,68304,68813,68388,68254,77066,76337,75832,76348,75894,65931,65205,65408,65812,65306
135,0,0,24,77365,76979,76101,76085,76762,69888,68740,69269,68833,68695,77634,76897,76401,76912,76459,66367,65654,65850,66262,65756
136,1,0,24,76802,76411,75548,75529,76207,69434,68299,68805,68385,68247,77063,76332,75837,76342,75902,65918,65209,65406,65820,65313
137,0,0,24,77361,76981,76091,76081,76761,69884,68739,69255,68827,68689,77630,76897,76396,76911,76468,66359,65647,65844,66263,65758
138,1,0,24,76787,76417,75536,75532,76203,69441,68296,68802,68381,68242,77054,76334,75817,76348,75903,65912,65201,65410,65819,65307
139,0,0,24,77356,76982,76080,76075,76756,69885,68741,69256,68832,68693,77626,76894,76393,76911,76467,66352,65633,65847,66268,65749
140,1,0,24,76776,76402,75520,75513,76179,69423,68288,68790,68372,68226,77041,76320,75802,76325,75890,65898,65183,65396,65831,65292
141,0,0,24,77376,76993,76105,76093,76769,69895,68753,69272,68831,68692,77639,76910,76404,76918,76475,66361,65642,65871,66282,65760
142,1,0,24,76793,76411,75530,75523,76183,69417,68295,68797,68370,68238,77059,76325,75818,76347,75892,65910,65182,65409,65801,65297
143,0,0,24,77358,76982,76091,76082,76759,69878,68741,69249,68820,68689,77642,76894,76398,76920,76454,66350,65629,65855,66247,65743
144,1,0,24,76779,76401,75524,75512,76188,69420,68286,68786,68362,68221,77053,76312,75816,76336,75887,65901,65182,65407,65801,65297
145,0,0,24,77363,76968,76088,76082,76763,69875,68752,69258,68814,68693,77632,76906,76391,76922,76459,66351,65637,65862,66260,65754
146,1,0,24,76786,76393,75538,75519,76192,69416,68295,68795,68369,68243,77052,76318,75813,76348,75891,65902,65191,65410,65816,65298
147,0,0,24,77372,76979,76109,76090,76776,69884,68754,69265,68825,68706,77638,76908,76414,76934,76478,66360,65649,65864,66267,65755
148,1,0,24,76786,76393,75529,75516,76196,69420,68292,68800,68363,68240,77046,76327,75815,76350,75901,65906,65197,65405,65809,65297
149,0,0,24,77356,76966,76079,76070,76761,69870,68738,69250,68811,68680,77635,76895,76392,76911,76456,66345,65616,65839,66244,65736
150,1,0,24,76791,76406,75528,75519,76204,69434,68291,68794,68366,68245,77060,76328,75824,76347,75886,65912,65192,65415,65805,65291
151,0,0,24,77366,76969,76084,76075,76758,69879,68739,69249,68814,68693,77626,76886,76400,76912,76449,66357,65642,65862,66260,65742
152,1,0,24,76817,76413,75541,75536,76209,69433,68305,68808,68385,68254,77069,76332,75837,76359,75908,65932,65211,65426,65835,65304
153,0,0,24,77360,76963,76088,76080,76763,69876,68741,69246,68821,68684,77625,76888,76399,76918,76450,66360,65634,65854,66270,65739
154,1,0,24,76775,76394,75516,75513,76181,69418,68275,68788,68355,68224,77043,76311,75812,76339,75872,65896,65175,65402,65814,65283
155,0,0,24,77372,76979,76096,76093,76767,69882,68745,69260,68826,68703,77645,76898,76407,76921,76460,66363,65647,65860,66275,65750
156,1,0,24,76787,76404,75521,75529,76196,69416,68280,68788,68370,68235,77052,76323,75815,76349,75887,65912,65186,65407,65809,65294
157,0,0,24,77368,76966,76081,76094,76766,69877,68742,69246,68824,68692,77630,76903,76395,76921,76463,66358,65637,65866,66262,65752
158,1,0,24,76795,76415,75533,75538,76209,69430,68303,68802,68379,68247,77062,76344,75831,76364,75911,65929,65196,65427,65821,65311
159,0,0,24,77371,76978,76098,76089,76774,69890,68758,69252,68826,68701,77643,76920,76399,76935,76478,66368,65640,65865,66272,65756
160,1,0,24,76799,76408,75533,75529,76197,69431,68303,68791,68372,68254,77067,76338,75823,76361,75910,65917,65196,65418,65818,65302
161,0,0,24,77374,76987,76091,76092,76770,69882,68754,69261,68836,68702,77636,76912,76404,76933,76482,66374,65651,65874,66270,65759
162,1,0,24,76801,76415,75542,75540,76211,69437,68302,68797,68386,68254,77071,76346,75828,76360,75906,65928,65207,65421,65818,65315
163,0,0,24,77384,76997,76103,76093,76783,69897,68758,69266,68843,68708,77648,76921,76409,76935,76473,66377,65653,65872,66276,65764
164,1,0,24,76765,76399,75517,75510,76175,69415,68266,68791,68347,68223,77052,76317,75801,76336,75890,65913,65168,65372,65801,65283
165,0,0,24,77366,76993,76112,76094,76773,69890,68740,69273,68833,68711,77658,76910,76413,76940,76487,66387,65635,65848,66270,65753
166,1,0,24,76752,76382,75512,75520,76186,69423,68263,68796,68345,68223,77073,76334,75815,76330,75897,65926,65194,65402,65803,65298
167,0,0,24,77357,76963,76098,76091,76777,69894,68731,69263,68806,68695,77670,76922,76398,76918,76467,66367,65644,65852,66253,65760
168,1,0,24,76777,76399,75528,75539,76185,69443,68269,68805,68363,68241,77086,76338,75811,76327,75901,65934,65213,65400,65816,65304
169,0,0,24,77360,76968,76090,76104,76765,69892,68736,69266,68819,68709,77662,76910,76378,76896,76464,66383,65649,65843,66266,65758
170,1,0,24,76753,76405,75526,75520,76181,69408,68247,68788,68337,68221,77074,76339,75786,76315,75896,65913,65181,65387,65814,65287
171,0,0,24,77346,76974,76090,76100,76760,69867,68712,69245,68797,68694,77656,76904,76376,76881,76468,66371,65634,65851,66277,65740
172,1,0,24,76748,76385,75504,75532,76186,69437,68257,68784,68335,68217,77085,76334,75794,76314,75902,65934,65200,65397,65808,65295
173,0,0,24,77364,76985,76103,76132,76798,69913,68742,69275,68817,68704,77686,76928,76408,76926,76507,66398,65666,65861,66279,65760
174,1,0,24,76781,76401,75541,75536,76196,69429,68273,68803,68353,68224,77070,76340,75814,76332,75913,65930,65196,65410,65816,65296
175,0,0,24,77353,76960,76095,76093,76763,69881,68721,69253,68819,68682,77629,76911,76385,76898,76462,66370,65625,65855,66264,65750
176,1,0,24,76756,76391,75517,75521,76188,69427,68259,68769,68335,68212,77077,76320,75804,76313,75887,65917,65193,65380,65802,65300
177,0,0,24,77348,76977,76097,76095,76766,69890,68724,69249,68807,68679,77669,76914,76402,76899,76473,66361,65652,65847,66250,65757
178,1,0,24,76775,76392,75513,75517,76188,69426,68261,68792,68359,68221,77064,76325,75803,76316,75902,65924,65196,65385,65817,65299
179,0,0,24,77337,76954,76078,76065,76757,69872,68718,69248,68804,68670,77631,76895,76371,76880,76456,66352,65634,65821,66259,65735
180,1,0,24,76778,76403,75522,75525,76185,69428,68265,68782,68356,68223,77089,76337,75813,76328,75904,65923,65195,65392,65830,65297
181,0,0,24,77373,76979,76104,76097,76778,69889,68734,69270,68824,68690,77661,76923,76410,76916,76491,66372,65659,65844,66292,65761
182,1,0,24,76772,76389,75537,75529,76176,69430,68272,68806,68368,68218,77073,76338,75798,76306,75884,65922,65198,65395,65823,65312
183,0,0,24,77368,76971,76115,76106,76779,69902,68753,69271,68833,68693,77647,76930,76405,76896,76477,66370,65666,65852,66285,65776
184,1,0,24,76790,76385,75525,75517,76171,69421,68264,68793,68363,68212,77067,76332,75801,76317,75893,65915,65204,65378,65822,65303
185,0,0,24,77372,76965,76098,76081,76761,69886,68740,69239,68830,68671,77649,76908,76390,76902,76464,66369,65657,65837,66269,65763
186,1,0,24,76768,76378,75536,75538,76179,69430,68263,68787,68346,68205,77084,76336,75803,76309,75881,65924,65197,65386,65813,65307
187,0,0,24,77360,76962,76109,76096,76767,69889,68726,69254,68817,68682,77659,76919,76404,76895,76457,66375,65654,65847,66275,65763
188,1,0,24,76780,76397,75533,75521,76176,69413,68265,68791,68348,68214,77085,76321,75813,76308,75872,65918,65200,65389,65811,65303
189,0,0,24,77380,76982,76119,76101,76775,69898,68746,69260,68826,68690,77670,76917,76412,76916,76460,66385,65677,65856,66284,65774
190,1,0,24,76782,76408,75532,75538,76185,69429,68259,68809,68363,68220,77087,76334,75822,76322,75882,65932,65218,65396,65831,65312
191,0,0,24,77371,76974,76096,76101,76761,69893,68717,69263,68822,68681,77658,76917,76396,76898,76447,66378,65676,65838,66274,65765
192,1,0,24,76770,76405,75514,75536,76183,69436,68259,68807,68347,68221,77063,76329,75805,76318,75885,65918,65221,65392,65817,65307
193,0,0,24,77344,76973,76083,76086,76753,69881,68718,69261,68819,68682,77632,76896,76386,76896,76450,66358,65659,65838,66271,65760
194,1,0,24,76768,76386,75506,75544,76180,69401,68253,68786,68337,68220,77041,76328,75793,76300,75879,65927,65173,65379,65797,65304
195,0,0,24,77355,76961,76094,76110,76771,69871,68726,69258,68824,68681,77634,76910,76384,76890,76464,66371,65619,65833,66270,65762
196,1,0,24,76767,76389,75519,75524,76184,69423,68245,68790,68348,68198,77076,76321,75807,76311,75884,65907,65194,65386,65812,65302
197,0,0,24,77335,76960,76084,76094,76746,69864,68708,69243,68807,68670,77648,76892,76363,76884,76451,66355,65636,65828,66268,65750
