rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,24,77355,76931,76115,76086,76778,69864,68738,69252,68823,68668,77653,76892,76388,76880,76448,66362,65623,65842,66262,65736
18,1,0,24,76765,76334,75534,75506,76194,69403,68270,68774,68351,68198,77044,76307,75794,76293,75854,65906,65172,65381,65809,65280
19,0,0,24,77351,76922,76111,76083,76779,69877,68733,69239,68830,68675,77641,76895,76379,76883,76442,66368,65634,65844,66271,65733
20,1,0,24,76771,76349,75553,75529,76210,69428,68284,68777,68384,68231,77073,76316,75805,76313,75884,65918,65186,65397,65825,65278
21,0,0,24,77338,76915,76106,76068,76764,69873,68718,69223,68820,68672,77631,76878,76379,76867,76436,66351,65627,65837,66263,65722
22,1,0,24,76784,76351,75556,75522,76220,69423,68280,68788,68370,68224,77077,76331,75815,76312,75890,65918,65191,65401,65826,65293
23,0,0,24,77352,76930,76118,76074,76783,69867,68739,69240,68806,68668,77647,76898,76394,76880,76451,66366,65627,65849,66277,65749
24,1,0,24,76777,76352,75556,75527,76205,69407,68282,68774,68359,68210,77069,76319,75817,76304,75878,65914,65179,65395,65825,65296
25,0,0,24,77352,76928,76127,76085,76790,69873,68742,69242,68815,68667,77648,76902,76394,76879,76453,66363,65630,65841,66273,65739
26,1,0,24,76764,76350,75548,75518,76211,69406,68283,68779,68355,68202,77057,76314,75800,76299,75877,65906,65172,65388,65819,65280
27,0,0,24,77356,76938,76120,76091,76788,69871,68741,69252,68811,68669,77647,76905,76389,76883,76456,66369,65638,65842,66284,65738
28,1,0,24,76781,76354,75556,75521,76221,69413,68275,68780,68355,68211,77062,76325,75813,76303,75883,65913,65192,65386,65820,65295
29,0,0,24,77335,76920,76100,76070,76773,69851,68718,69233,68800,68652,77629,76889,76366,76870,76447,66345,65620,65822,66261,65729
30,1,0,24,76765,76352,75547,75521,76218,69408,68277,68787,68361,68211,77066,76328,75812,76310,75894,65911,65191,65386,65809,65292
31,0,0,24,77313,76910,76099,76064,76778,69847,68711,69230,68794,68640,77618,76882,76368,76866,76445,66344,65618,65821,66250,65722
32,1,0,24,76769,76357,75558,75530,76218,69418,68285,68782,68358,68209,77067,76332,75820,76319,75901,65919,65198,65392,65827,65291
33,0,0,24,77343,76923,76112,76098,76786,69871,68733,69250,68818,68657,77649,76906,76388,76890,76462,66365,65637,65843,66272,65742
34,1,0,24,76751,76345,75536,75527,76217,69409,68280,68786,68354,68199,77051,76323,75805,76312,75891,65909,65187,65395,65820,65287
35,0,0,24,77326,76930,76098,76096,76786,69859,68732,69243,68816,68655,77631,76899,76382,76890,76464,66363,65635,65838,66265,65735
36,1,0,24,76768,76369,75551,75535,76220,69425,68291,68783,68364,68204,77056,76332,75816,76324,75891,65914,65196,65401,65833,65295
37,0,0,24,77341,76918,76104,76079,76781,69874,68728,69235,68802,68659,77620,76886,76388,76885,76451,66358,65632,65835,66271,65735
38,1,0,24,76775,76369,75538,75529,76226,69422,68282,68789,68358,68223,77054,76324,75830,76312,75885,65923,65198,65396,65822,65298
39,0,0,24,77358,76948,76111,76094,76800,69890,68747,69272,68830,68682,77642,76904,76401,76901,76473,66372,65648,65854,66281,65754
40,1,0,24,76787,76364,75557,75530,76235,69438,68287,68807,68382,68221,77053,76330,75829,76325,75905,65927,65197,65404,65831,65309
41,0,0,24,77366,76942,76128,76102,76811,69887,68743,69269,68843,68678,77643,76906,76408,76915,76486,66378,65648,65861,66284,65766
42,1,0,24,76766,76351,75539,75532,76219,69421,68273,68794,68379,68211,77045,76306,75822,76310,75890,65914,65189,65397,65825,65307
43,0,0,24,77357,76943,76122,76110,76800,69890,68746,69281,68852,68684,77644,76914,76407,76895,76480,66378,65648,65869,66297,65766
44,1,0,24,76770,76358,75553,75539,76228,69429,68290,68805,68389,68222,77055,76340,75824,76321,75904,65924,65202,65414,65833,65309
45,0,0,24,77343,76921,76104,76097,76802,69870,68735,69249,68835,68671,77631,76902,76395,76880,76467,66357,65641,65855,66270,65753
46,1,0,24,76766,76356,75539,75532,76221,69414,68290,68792,68372,68211,77058,76328,75818,76310,75902,65909,65198,65398,65820,65310
47,0,0,24,77352,76938,76105,76092,76799,69875,68735,69256,68839,68672,77653,76910,76407,76880,76470,66362,65650,65854,66277,65751
48,1,0,24,76765,76351,75542,75525,76223,69406,68287,68795,68376,68212,77070,76334,75818,76304,75886,65917,65195,65400,65826,65306
49,0,0,24,77352,76934,76118,76090,76801,69881,68746,69257,68836,68682,77639,76917,76392,76887,76456,66365,65643,65855,66277,65762
50,1,0,24,76751,76352,75551,75517,76221,69404,68281,68790,68374,68210,77050,76327,75808,76298,75877,65906,65188,65394,65823,65294
51,0,0,24,77342,76921,76108,76073,76802,69871,68735,69259,68821,68666,77619,76910,76392,76882,76449,66352,65638,65837,66262,65744
52,1,0,24,76780,76352,75565,75527,76236,69417,68293,68803,68385,68224,77061,76351,75833,76319,75892,65916,65207,65401,65827,65309
53,0,0,24,77335,76919,76101,76078,76794,69860,68740,69247,68826,68667,77628,76910,76385,76883,76450,66353,65643,65836,66265,65741
54,1,0,24,76760,76365,75554,75538,76235,69427,68308,68802,68380,68235,77069,76347,75835,76324,75901,65925,65206,65419,65822,65308
55,0,0,24,77346,76934,76126,76098,76808,69883,68762,69271,68830,68691,77649,76927,76415,76899,76468,66374,65649,65869,66275,65755
56,1,0,24,76775,76374,75566,75536,76234,69441,68308,68804,68372,68237,77079,76352,75838,76328,75908,65929,65216,65419,65827,65311
57,0,0,24,77361,76941,76129,76096,76797,69907,68763,69268,68839,68697,77663,76930,76414,76898,76480,66373,65665,65877,66282,65760
58,1,0,24,76785,76373,75565,75539,76235,69451,68311,68809,68378,68236,77077,76357,75836,76345,75909,65922,65217,65430,65835,65311
59,0,0,24,77345,76940,76100,76083,76794,69890,68742,69265,68828,68687,77644,76924,76406,76894,76470,66355,65656,65864,66269,65742
60,1,0,24,76781,76358,75544,75521,76214,69428,68296,68807,68376,68236,77070,76358,75834,76327,75904,65920,65208,65423,65820,65307
61,0,0,24,77359,76940,76109,76081,76786,69875,68753,69267,68832,68689,77647,76927,76411,76901,76465,66371,65663,65867,66265,65750
62,1,0,24,76770,76370,75548,75523,76216,69418,68302,68806,68374,68244,77073,76350,75839,76322,75899,65918,65217,65412,65820,65305
63,0,0,24,77344,76929,76102,76068,76794,69874,68748,69261,68823,68672,77640,76914,76405,76891,76461,66368,65648,65862,66268,65750
64,1,0,24,76769,76377,75549,75533,76233,69439,68304,68812,68386,68236,77068,76350,75837,76332,75905,65928,65214,65420,65825,65309
65,0,0,24,77345,76949,76109,76096,76792,69893,68751,69259,68840,68683,77635,76926,76415,76899,76466,66366,65647,65874,66272,65759
66,1,0,24,76775,76385,75559,75534,76226,69442,68294,68793,68383,68221,77058,76347,75824,76319,75903,65925,65201,65413,65824,65309
67,0,0,24,77338,76942,76102,76071,76785,69878,68734,69243,68825,68658,77627,76903,76390,76887,76458,66354,65639,65849,66256,65743
68,1,0,24,76769,76370,75562,75520,76230,69422,68293,68800,68382,68220,77071,76344,75822,76324,75892,65915,65203,65405,65806,65305
69,0,0,24,77347,76936,76127,76075,76807,69885,68754,69271,68836,68681,77645,76922,76414,76901,76471,66367,65649,65857,66265,65762
70,1,0,24,76760,76353,75548,75506,76218,69420,68297,68811,68371,68216,77052,76328,75831,76316,75892,65919,65196,65413,65816,65298
71,0,0,24,77333,76916,76095,76061,76780,69865,68734,69258,68824,68662,77621,76902,76390,76875,76451,66358,65632,65857,66262,65738
72,1,0,24,76775,76351,75545,75512,76221,69418,68289,68810,68372,68208,77055,76340,75815,76314,75890,65912,65191,65405,65815,65289
73,0,0,24,77351,76929,76105,76082,76793,69874,68745,69265,68828,68674,77637,76910,76407,76884,76478,66360,65648,65852,66261,65740
74,1,0,24,76763,76344,75540,75530,76229,69422,68305,68804,68377,68228,77054,76348,75840,76322,75909,65918,65200,65410,65824,65299
75,0,0,24,77332,76906,76095,76076,76793,69871,68744,69242,68814,68665,77626,76907,76409,76890,76469,66362,65635,65851,66257,65730
76,1,0,24,76769,76360,75546,75520,76232,69422,68298,68794,68371,68225,77059,76335,75834,76329,75908,65919,65197,65412,65822,65298
77,0,0,24,77348,76929,76105,76091,76808,69879,68745,69255,68821,68674,77644,76915,76410,76910,76475,66362,65644,65854,66267,65746
78,1,0,24,76777,76350,75535,75535,76232,69425,68295,68807,68368,68215,77068,76335,75830,76337,75909,65917,65211,65395,65811,65297
79,0,0,24,77344,76911,76084,76073,76791,69868,68735,69264,68827,68654,77634,76901,76394,76895,76466,66348,65646,65836,66251,65739
80,1,0,24,76786,76368,75558,75544,76259,69443,68301,68822,68393,68226,77072,76348,75847,76361,75932,65927,65217,65419,65827,65314
81,0,0,24,77344,76917,76101,76079,76796,69883,68733,69257,68828,68667,77635,76910,76411,76912,76471,66362,65644,65851,66264,65749
82,1,0,24,76786,76368,75548,75530,76231,69428,68293,68802,68384,68233,77067,76351,75847,76339,75909,65927,65211,65407,65821,65306
83,0,0,24,77358,76942,76113,76094,76803,69899,68742,69266,68842,68699,77645,76932,76430,76917,76478,66368,65657,65849,66276,65758
84,1,0,24,76782,76376,75553,75537,76240,69442,68293,68812,68379,68242,77059,76353,75841,76342,75913,65933,65211,65407,65823,65312
85,0,0,24,77348,76934,76102,76080,76799,69894,68743,69260,68834,68688,77626,76927,76402,76908,76475,66372,65655,65846,66267,65758
86,1,0,24,76780,76368,75546,75518,76233,69432,68298,68797,68384,68236,77063,76354,75823,76341,75917,65916,65202,65397,65818,65302
87,0,0,24,77349,76937,76090,76073,76799,69889,68749,69257,68838,68677,77635,76924,76396,76898,76459,66362,65645,65839,66261,65747
88,1,0,24,76777,76352,75521,75514,76221,69418,68292,68794,68378,68213,77049,76343,75817,76311,75893,65908,65177,65390,65803,65293
89,0,0,24,77349,76926,76090,76072,76790,69883,68742,69257,68824,68671,77628,76915,76401,76889,76463,66366,65630,65842,66269,65743
90,1,0,24,76771,76362,75538,75516,76226,69414,68293,68800,68373,68216,77056,76348,75830,76324,75904,65914,65191,65390,65821,65293
91,0,0,24,77357,76936,76102,76085,76801,69885,68745,69260,68828,68677,77639,76916,76413,76895,76467,66365,65640,65846,66272,65743
92,1,0,24,76777,76363,75543,75519,76235,69433,68291,68806,68370,68225,77068,76359,75841,76333,75900,65918,65205,65402,65825,65293
93,0,0,24,77331,76900,76080,76052,76776,69852,68719,69239,68805,68639,77612,76901,76391,76876,76437,66338,65623,65824,66243,65725
94,1,0,24,76779,76351,75541,75516,76240,69425,68293,68794,68375,68211,77048,76352,75826,76327,75889,65907,65201,65400,65809,65295
95,0,0,24,77351,76928,76103,76077,76806,69876,68736,69254,68829,68667,77624,76922,76403,76895,76465,66354,65645,65850,66262,65743
96,1,0,24,76777,76355,75536,75505,76219,69406,68276,68790,68370,68204,77037,76334,75817,76319,75890,65898,65185,65387,65801,65283
97,0,0,24,77351,76917,76103,76076,76790,69864,68735,69243,68811,68661,77615,76919,76405,76894,76456,66349,65635,65845,66245,65734
98,1,0,24,76763,76340,75534,75507,76208,69399,68271,68777,68355,68196,77024,76335,75819,76319,75874,65892,65181,65382,65791,65274
99,0,0,24,77346,76918,76088,76063,76782,69857,68725,69239,68811,68643,77604,76907,76395,76889,76440,66335,65621,65833,66239,65717
100,1,0,24,76782,76373,75543,75516,76219,69405,68294,68794,68374,68201,77048,76347,75842,76331,75886,65899,65184,65398,65817,65286
101,0,0,24,77349,76927,76104,76072,76791,69866,68738,69246,68824,68654,77607,76905,76395,76891,76441,66345,65624,65847,66262,65745
102,1,0,24,76773,76367,75550,75511,76215,69418,68280,68786,68368,68200,77039,76335,75829,76325,75894,65894,65185,65395,65813,65294
103,0,0,24,77338,76925,76103,76069,76777,69873,68733,69247,68820,68662,77618,76901,76394,76900,76460,66349,65627,65837,66266,65734
104,1,0,24,76758,76351,75535,75509,76201,69412,68278,68780,68367,68203,77035,76316,75819,76320,75892,65901,65175,65386,65808,65276
105,0,0,24,77341,76921,76088,76057,76776,69867,68734,69244,68813,68660,77605,76886,76389,76887,76451,66344,65621,65836,66244,65723
106,1,0,24,76771,76357,75530,75508,76215,69404,68282,68783,68361,68217,77025,76313,75807,76313,75885,65896,65173,65386,65798,65274
107,0,0,24,77356,76946,76093,76084,76793,69870,68738,69249,68820,68680,77610,76902,76410,76903,76462,66350,65629,65840,66251,65738
108,1,0,24,76770,76363,75520,75514,76222,69420,68285,68782,68373,68217,77038,76327,75830,76326,75894,65903,65182,65388,65802,65285
109,0,0,24,77345,76925,76079,76074,76774,69882,68729,69248,68823,68664,77608,76900,76405,76891,76458,66341,65630,65842,66253,65734
110,1,0,24,76788,76360,75536,75529,76222,69427,68287,68799,68376,68227,77040,76332,75840,76330,75894,65906,65198,65399,65804,65299
111,0,0,24,77361,76945,76090,76092,76795,69887,68749,69256,68831,68680,77611,76905,76414,76903,76468,66367,65657,65856,66262,65755
112,1,0,24,76763,76353,75521,75520,76217,69418,68282,68786,68366,68220,77035,76317,75829,76319,75890,65910,65199,65393,65804,65299
113,0,0,24,77331,76924,76078,76068,76773,69870,68725,69232,68807,68666,77611,76887,76400,76883,76454,66348,65625,65825,66240,65731
114,1,0,24,76788,76372,75537,75524,76230,69440,68297,68811,68370,68232,77059,76337,75854,76334,75913,65918,65209,65411,65824,65306
115,0,0,24,77345,76930,76085,76071,76781,69878,68737,69255,68823,68669,77617,76895,76417,76900,76460,66352,65635,65841,66271,65738
116,1,0,24,76767,76349,75525,75500,76204,69411,68286,68791,68358,68213,77032,76311,75831,76322,75877,65900,65181,65392,65812,65285
117,0,0,24,77340,76923,76072,76059,76771,69870,68723,69239,68811,68664,77604,76884,76409,76887,76439,66335,65617,65832,66251,65730
118,1,0,24,76766,76356,75517,75502,76212,69424,68278,68791,68367,68216,77034,76323,75834,76316,75882,65896,65182,65392,65812,65295
119,0,0,24,77344,76929,76089,76065,76787,69876,68739,69263,68810,68673,77619,76898,76408,76893,76459,66358,65630,65849,66266,65744
120,1,0,24,76767,76352,75522,75485,76205,69407,68282,68799,68353,68206,77030,76325,75817,76309,75888,65898,65173,65383,65814,65275
121,0,0,24,77350,76922,76065,76046,76771,69859,68727,69251,68817,68642,77601,76892,76398,76868,76449,66332,65607,65817,66260,65724
122,1,0,24,76789,76367,75525,75500,76209,69409,68279,68793,68373,68204,77043,76329,75831,76312,75894,65903,65180,65384,65813,65283
123,0,0,24,77359,76931,76088,76058,76787,69864,68728,69255,68826,68665,77619,76903,76403,76886,76442,66349,65632,65834,66262,65725
124,1,0,24,76768,76351,75525,75489,76209,69409,68279,68795,68364,68217,77035,76334,75828,76304,75879,65908,65192,65381,65808,65282
125,0,0,24,77350,76924,76074,76052,76774,69862,68732,69247,68821,68674,77617,76905,76391,76880,76455,66344,65633,65841,66256,65732
126,1,0,24,76775,76356,75506,75493,76203,69403,68270,68791,68360,68210,77040,76334,75815,76302,75884,65896,65181,65384,65800,65276
127,0,0,24,77338,76910,76067,76048,76757,69855,68714,69233,68791,68656,77595,76897,76382,76867,76439,66334,65610,65820,66242,65713
128,1,0,24,76766,76337,75510,75501,76202,69413,68268,68785,68350,68211,77035,76330,75819,76302,75887,65892,65179,65383,65800,65274
129,0,0,24,77349,76930,76062,76069,76771,69876,68720,69251,68813,68668,77621,76911,76401,76882,76455,66349,65629,65834,66255,65737
130,1,0,24,76760,76350,75490,75508,76191,69401,68257,68776,68344,68220,77031,76333,75821,76301,75865,65891,65164,65382,65798,65275
131,0,0,24,77364,76938,76080,76072,76786,69881,68735,69260,68819,68686,77623,76921,76411,76884,76458,66353,65633,65848,66263,65747
132,1,0,24,76781,76353,75515,75508,76204,69425,68280,68791,68365,68221,77038,76343,75833,76310,75887,65903,65190,65401,65808,65292
133,0,0,24,77352,76934,76088,76057,76777,69879,68732,69253,68832,68677,77619,76917,76413,76879,76459,66354,65632,65844,66269,65743
134,1,0,24,76765,76361,75528,75499,76216,69412,68265,68778,68371,68212,77041,76336,75824,76299,75892,65911,65177,65383,65819,65280
135,0,0,24,77339,76934,76086,76063,76774,69867,68711,69248,68815,68659,77612,76892,76413,76867,76451,66343,65618,65832,66258,65729
136,1,0,24,76766,76364,75520,75499,76200,69424,68263,68796,68359,68212,77035,76320,75825,76297,75888,65891,65176,65379,65802,65287
137,0,0,24,77354,76947,76091,76067,76794,69885,68739,69267,68825,68673,77623,76902,76422,76888,76472,66353,65623,65842,66253,65740
138,1,0,24,76781,76375,75539,75501,76225,69432,68281,68799,68377,68222,77046,76329,75849,76325,75907,65909,65196,65392,65812,65296
139,0,0,24,77362,76960,76110,76071,76797,69880,68737,69265,68844,68687,77631,76912,76423,76903,76478,66354,65644,65845,66264,65746
140,1,0,24,76776,76367,75526,75507,76207,69419,68276,68785,68371,68223,77035,76330,75835,76318,75893,65902,65187,65384,65802,65284
141,0,0,24,77348,76933,76097,76058,76789,69872,68722,69254,68824,68676,77612,76908,76400,76885,76464,66349,65624,65840,66249,65732
142,1,0,24,76763,76351,75521,75483,76211,69413,68259,68779,68364,68218,77019,76327,75808,76309,75874,65894,65178,65390,65795,65276
143,0,0,24,77334,76919,76083,76054,76775,69875,68718,69243,68817,68672,77605,76911,76396,76884,76451,66342,65623,65843,66249,65732
144,1,0,24,76770,76359,75536,75499,76220,69421,68269,68790,68371,68222,77036,76341,75824,76317,75881,65900,65181,65392,65794,65295
145,0,0,24,77339,76923,76081,76059,76787,69877,68726,69250,68829,68675,77609,76904,76395,76899,76448,66342,65622,65847,66246,65740
146,1,0,24,76781,76364,75536,75502,76218,69417,68285,68796,68379,68222,77040,76331,75823,76330,75899,65905,65176,65401,65801,65294
147,0,0,24,77344,76923,76078,76066,76778,69871,68729,69251,68826,68666,77608,76898,76389,76896,76462,66344,65624,65840,66256,65737
148,1,0,24,76767,76348,75523,75505,76219,69421,68269,68790,68364,68214,77032,76331,75819,76323,75898,65900,65168,65394,65806,65288
149,0,0,24,77338,76927,76090,76063,76777,69877,68720,69258,68824,68663,77607,76899,76386,76898,76452,66346,65612,65843,66254,65736
150,1,0,24,76753,76348,75529,75509,76202,69419,68269,68795,68375,68214,77024,76323,75820,76320,75884,65893,65171,65398,65810,65285
151,0,0,24,77330,76917,76091,76064,76782,69856,68718,69241,68826,68676,77606,76885,76389,76884,76446,66336,65617,65835,66247,65723
152,1,0,24,76779,76352,75541,75510,76222,69413,68273,68793,68376,68214,77038,76322,75819,76327,75889,65899,65175,65396,65807,65288
153,0,0,24,77348,76926,76090,76060,76783,69866,68724,69252,68827,68664,77623,76893,76402,76886,76461,66353,65626,65837,66269,65729
154,1,0,24,76783,76361,75540,75515,76216,69407,68275,68793,68368,68210,77055,76332,75820,76318,75901,65912,65177,65396,65814,65295
155,0,0,24,77349,76927,76106,76073,76786,69867,68719,69250,68814,68662,77626,76897,76395,76888,76459,66345,65625,65842,66261,65738
156,1,0,24,76799,76380,75564,75526,76239,69436,68286,68808,68386,68232,77071,76353,75847,76338,75909,65918,65201,65415,65821,65306
157,0,0,24,77365,76930,76108,76066,76787,69873,68735,69249,68829,68681,77644,76903,76405,76899,76465,66357,65640,65850,66263,65749
158,1,0,24,76785,76349,75553,75513,76216,69416,68291,68797,68380,68223,77060,76333,75825,76326,75893,65915,65192,65410,65822,65295
159,0,0,24,77357,76919,76104,76071,76792,69878,68737,69247,68825,68665,77621,76894,76397,76889,76463,66359,65626,65856,66257,65735
160,1,0,24,76790,76366,75557,75515,76225,69418,68290,68789,68374,68220,77039,76323,75824,76331,75887,65920,65188,65412,65819,65287
161,0,0,24,77367,76935,76114,76068,76783,69883,68742,69243,68810,68668,77611,76890,76400,76904,76448,66349,65632,65852,66260,65736
162,1,0,24,76771,76347,75535,75491,76201,69405,68284,68780,68350,68203,77029,76309,75806,76323,75867,65895,65174,65390,65801,65274
163,0,0,24,77357,76940,76115,76071,76779,69872,68747,69248,68818,68672,77624,76890,76405,76911,76455,66356,65629,65845,66270,65737
164,1,0,24,76779,76374,75533,75519,76205,69426,68271,68807,68360,68211,77077,76341,75813,76328,75889,65915,65172,65398,65806,65305
165,0,0,24,77353,76952,76102,76078,76784,69874,68726,69265,68828,68655,77635,76911,76393,76889,76454,66358,65617,65849,66250,65742
166,1,0,24,76775,76366,75541,75542,76213,69443,68264,68810,68349,68193,77087,76346,75818,76304,75906,65915,65192,65412,65805,65311
167,0,0,24,77355,76934,76096,76101,76782,69886,68712,69269,68812,68645,77656,76911,76388,76870,76476,66355,65640,65860,66247,65743
168,1,0,24,76778,76389,75557,75539,76216,69451,68275,68835,68374,68195,77090,76349,75829,76312,75908,65933,65199,65420,65827,65312
169,0,0,24,77386,76969,76131,76107,76801,69911,68738,69291,68841,68668,77668,76934,76407,76889,76479,66387,65657,65878,66280,65760
170,1,0,24,76770,76372,75526,75512,76203,69429,68251,68784,68353,68188,77073,76316,75804,76299,75889,65891,65186,65396,65806,65293
171,0,0,24,77365,76959,76115,76098,76803,69897,68731,69265,68821,68677,77659,76917,76400,76894,76476,66364,65660,65858,66273,65760
172,1,0,24,76792,76399,75551,75526,76216,69459,68284,68809,68369,68197,77096,76341,75828,76324,75896,65924,65215,65428,65833,65313
173,0,0,24,77394,76982,76131,76102,76798,69924,68743,69286,68849,68676,77686,76918,76421,76919,76485,66382,65661,65885,66288,65779
174,1,0,24,76785,76390,75541,75531,76207,69437,68259,68813,68359,68190,77084,76347,75813,76311,75909,65922,65204,65416,65819,65307
175,0,0,24,77378,76974,76115,76105,76804,69909,68728,69287,68831,68665,77668,76932,76406,76912,76485,66380,65668,65882,66285,65765
176,1,0,24,76771,76368,75546,75537,76204,69434,68264,68807,68350,68215,77079,76336,75822,76316,75896,65935,65205,65414,65822,65313
177,0,0,24,77363,76959,76118,76091,76794,69895,68727,69261,68818,68672,77649,76914,76404,76901,76455,66380,65657,65863,66285,65761
178,1,0,24,76775,76358,75543,75523,76200,69438,68266,68802,68358,68196,77052,76337,75830,76316,75887,65921,65194,65421,65821,65284
179,0,0,24,77370,76946,76121,76104,76792,69905,68739,69266,68833,68671,77647,76920,76427,76907,76475,66379,65657,65878,66278,65751
180,1,0,24,76769,76377,75539,75536,76213,69443,68256,68804,68350,68204,77065,76345,75832,76301,75903,65919,65206,65410,65815,65303
181,0,0,24,77339,76952,76097,76085,76783,69889,68715,69242,68815,68658,77630,76921,76394,76881,76464,66358,65637,65852,66259,65748
182,1,0,24,76772,76370,75536,75508,76194,69426,68249,68770,68353,68209,77070,76346,75805,76306,75890,65914,65198,65411,65807,65278
183,0,0,24,77345,76935,76099,76086,76767,69870,68710,69234,68826,68667,77634,76916,76392,76881,76465,66353,65647,65863,66262,65720
184,1,0,24,76758,76381,75522,75515,76203,69415,68251,68798,68347,68202,77049,76321,75792,76285,75894,65911,65181,65415,65804,65287
185,0,0,24,77358,76957,76104,76088,76796,69886,68716,69257,68816,68663,77635,76907,76382,76874,76466,66365,65638,65871,66258,65746
186,1,0,24,76756,76351,75535,75525,76206,69418,68265,68798,68349,68206,77060,76334,75810,76291,75875,65915,65173,65419,65810,65289
187,0,0,24,77390,76961,76135,76115,76811,69905,68758,69280,68839,68701,77653,76933,76429,76897,76478,66391,65642,65890,66291,65767
188,1,0,24,76771,76371,75531,75520,76202,69433,68259,68796,68343,68193,77070,76311,75827,76292,75891,65917,65191,65417,65816,65295
189,0,0,24,77366,76960,76117,76095,76806,69910,68734,69271,68819,68656,77654,76917,76416,76882,76466,66376,65658,65874,66281,65752
190,1,0,24,76780,76385,75542,75529,76204,69440,68270,68803,68357,68210,77071,76341,75816,76321,75881,65933,65202,65423,65810,65299
191,0,0,24,77377,76969,76124,76097,76785,69894,68733,69259,68836,68684,77656,76935,76400,76903,76469,66385,65658,65877,66267,65758
192,1,0,24,76775,76367,75509,75525,76191,69441,68251,68798,68349,68190,77059,76326,75793,76283,75878,65912,65202,65408,65798,65276
193,0,0,24,77368,76944,76092,76097,76773,69909,68723,69266,68828,68655,77648,76915,76394,76877,76460,66371,65655,65865,66268,65740
194,1,0,24,76774,76371,75533,75528,76192,69432,68261,68796,68355,68185,77067,76336,75810,76301,75897,65912,65190,65407,65819,65281
195,0,0,24,77360,76968,76103,76083,76771,69900,68712,69252,68821,68647,77641,76905,76391,76884,76478,66362,65640,65856,66269,65722
196,1,0,24,76763,76367,75523,75523,76192,69430,68239,68795,68349,68178,77052,76322,75798,76302,75886,65916,65173,65394,65815,65289
197,0,0,24,77362,76940,76112,76099,76775,69905,68715,69263,68825,68654,77638,76909,76386,76881,76467,66370,65625,65848,66276,65747
