rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,24,76761,76378,75525,75482,76171,69397,68266,68754,68342,68224,77047,76332,75796,76278,75845,65894,65163,65374,65813,65277
25,0,0,24,77343,76954,76098,76050,76757,69866,68721,69216,68802,68685,77625,76911,76382,76862,76428,66350,65612,65827,66266,65723
26,1,0,24,76771,76384,75535,75482,76182,69400,68266,68760,68350,68232,77048,76332,75797,76283,75858,65897,65168,65368,65813,65271
27,0,0,24,77354,76980,76105,76063,76767,69866,68728,69233,68816,68699,77639,76920,76387,76872,76434,66364,65623,65822,66275,65738
28,1,0,24,76770,76383,75532,75487,76173,69408,68271,68770,68353,68241,77052,76340,75805,76288,75853,65905,65172,65376,65815,65272
29,0,0,24,77339,76944,76092,76048,76747,69858,68722,69229,68809,68688,77627,76911,76387,76862,76425,66357,65621,65819,66249,65725
30,1,0,24,76785,76393,75541,75490,76180,69401,68275,68775,68363,68248,77064,76342,75819,76298,75860,65913,65175,65375,65810,65280
31,0,0,24,77357,76978,76094,76040,76749,69859,68731,69224,68808,68700,77643,76918,76394,76871,76433,66356,65616,65816,66265,65723
32,1,0,24,76787,76397,75541,75487,76177,69411,68285,68765,68364,68255,77056,76350,75821,76294,75867,65914,65184,65376,65822,65278
33,0,0,24,77356,76960,76096,76053,76749,69863,68735,69230,68816,68709,77635,76922,76403,76873,76436,66359,65631,65830,66273,65722
34,1,0,24,76773,76375,75533,75484,76173,69389,68271,68758,68350,68232,77043,76342,75810,76288,75861,65895,65170,65373,65806,65258
35,0,0,24,77344,76943,76077,76046,76740,69829,68711,69199,68792,68681,77631,76912,76378,76856,76418,66338,65608,65820,66254,65700
36,1,0,24,76776,76396,75548,75496,76175,69390,68275,68774,68349,68233,77059,76346,75816,76296,75873,65906,65179,65383,65816,65268
37,0,0,24,77358,76965,76108,76067,76739,69855,68732,69238,68797,68693,77642,76919,76401,76872,76440,66364,65632,65842,66258,65716
38,1,0,24,76768,76378,75545,75491,76170,69392,68266,68765,68336,68242,77048,76334,75801,76287,75865,65900,65170,65383,65794,65250
39,0,0,24,77358,76961,76107,76066,76750,69851,68717,69232,68800,68716,77632,76909,76391,76861,76439,66345,65625,65834,66245,65712
40,1,0,24,76776,76382,75538,75491,76174,69397,68268,68773,68340,68257,77051,76339,75807,76284,75861,65907,65177,65388,65789,65267
41,0,0,24,77336,76947,76090,76038,76726,69845,68713,69220,68795,68700,77619,76909,76381,76849,76412,66339,65620,65822,66237,65698
42,1,0,24,76764,76374,75539,75493,76159,69402,68266,68765,68340,68254,77047,76345,75803,76276,75853,65890,65173,65378,65788,65260
43,0,0,24,77345,76956,76106,76063,76745,69867,68720,69237,68799,68707,77646,76926,76386,76861,76435,66352,65616,65832,66257,65718
44,1,0,24,76752,76369,75519,75489,76154,69392,68248,68749,68335,68235,77050,76329,75790,76272,75848,65891,65161,65374,65787,65257
45,0,0,24,77339,76953,76096,76042,76728,69856,68706,69224,68786,68696,77634,76912,76384,76858,76429,66350,65607,65831,66248,65716
46,1,0,24,76759,76386,75530,75488,76156,69405,68259,68764,68340,68240,77049,76331,75812,76289,75853,65905,65164,65378,65802,65268
47,0,0,24,77328,76953,76077,76045,76725,69860,68716,69218,68791,68701,77622,76890,76387,76851,76418,66349,65602,65814,66247,65718
48,1,0,24,76761,76377,75522,75494,76177,69411,68266,68766,68340,68257,77052,76316,75812,76286,75859,65911,65159,65369,65807,65267
49,0,0,24,77336,76945,76083,76034,76732,69865,68711,69219,68788,68704,77626,76889,76378,76852,76426,66348,65608,65815,66248,65706
50,1,0,24,76766,76378,75528,75485,76171,69413,68269,68768,68345,68255,77051,76329,75801,76285,75866,65905,65160,65373,65810,65266
51,0,0,24,77342,76946,76084,76057,76744,69864,68722,69233,68794,68710,77628,76901,76391,76857,76423,66359,65610,65818,66257,65711
52,1,0,24,76761,76369,75525,75487,76165,69406,68262,68758,68342,68252,77050,76325,75811,76291,75853,65911,65163,65363,65798,65256
53,0,0,24,77348,76944,76075,76042,76734,69858,68712,69222,68803,68707,77629,76898,76384,76851,76424,66357,65604,65814,66250,65707
54,1,0,24,76758,76360,75515,75485,76159,69400,68258,68762,68335,68249,77039,76321,75799,76258,75841,65898,65163,65360,65788,65244
55,0,0,24,77352,76950,76097,76071,76738,69855,68731,69234,68807,68705,77644,76915,76387,76847,76433,66366,65615,65823,66259,65707
56,1,0,24,76767,76378,75532,75515,76181,69406,68280,68777,68346,68256,77073,76343,75818,76284,75880,65915,65173,65384,65815,65279
57,0,0,24,77351,76960,76096,76085,76753,69868,68735,69242,68794,68723,77649,76916,76402,76863,76452,66370,65625,65831,66266,65728
58,1,0,24,76770,76383,75522,75518,76174,69404,68282,68770,68344,68265,77066,76342,75829,76291,75880,65912,65176,65375,65803,65276
59,0,0,24,77346,76950,76081,76067,76735,69854,68740,69233,68789,68714,77642,76906,76396,76864,76446,66360,65612,65819,66250,65715
60,1,0,24,76777,76407,75537,75513,76175,69421,68297,68780,68348,68252,77067,76343,75835,76297,75890,65917,65177,65379,65812,65274
61,0,0,24,77357,76959,76091,76066,76742,69863,68737,69235,68802,68704,77629,76909,76403,76867,76441,66357,65617,65824,66251,65714
62,1,0,24,76787,76375,75533,75501,76174,69400,68282,68770,68347,68247,77049,76327,75813,76287,75871,65903,65169,65376,65799,65258
63,0,0,24,77360,76951,76107,76066,76753,69872,68743,69240,68816,68712,77636,76907,76410,76881,76447,66366,65618,65830,66261,65719
64,1,0,24,76767,76369,75517,75494,76159,69395,68275,68759,68340,68241,77040,76317,75820,76278,75858,65891,65153,65367,65791,65251
65,0,0,24,77361,76948,76092,76071,76751,69859,68740,69232,68808,68706,77632,76901,76396,76861,76441,66350,65615,65824,66235,65722
66,1,0,24,76777,76380,75517,75511,76167,69391,68278,68766,68346,68239,77044,76317,75806,76274,75857,65891,65165,65368,65784,65263
67,0,0,24,77341,76943,76080,76055,76732,69850,68715,69224,68801,68697,77619,76901,76388,76849,76423,66343,65620,65822,66240,65711
68,1,0,24,76786,76385,75544,75501,76177,69413,68278,68768,68355,68258,77056,76342,75830,76308,75883,65906,65185,65384,65808,65275
69,0,0,24,77346,76947,76089,76070,76737,69857,68735,69212,68797,68700,77621,76908,76392,76862,76437,66346,65611,65824,66252,65716
70,1,0,24,76764,76371,75522,75507,76170,69401,68280,68754,68345,68248,77052,76324,75810,76289,75857,65889,65167,65377,65798,65263
71,0,0,24,77336,76950,76086,76070,76734,69858,68728,69208,68792,68694,77624,76901,76395,76860,76438,66341,65616,65822,66254,65706
72,1,0,24,76775,76384,75542,75512,76174,69416,68280,68758,68351,68237,77056,76334,75831,76302,75873,65901,65177,65377,65815,65267
73,0,0,24,77347,76948,76104,76077,76733,69865,68735,69233,68808,68690,77628,76902,76400,76875,76445,66349,65624,65834,66254,65711
74,1,0,24,76782,76380,75540,75511,76170,69413,68284,68770,68355,68230,77057,76330,75822,76304,75876,65904,65183,65378,65805,65258
75,0,0,24,77353,76959,76104,76074,76751,69868,68736,69232,68816,68692,77640,76900,76396,76877,76449,66360,65628,65824,66257,65711
76,1,0,24,76787,76397,75532,75511,76174,69413,68289,68773,68363,68241,77069,76326,75824,76312,75888,65913,65186,65386,65813,65260
77,0,0,24,77331,76944,76076,76049,76716,69857,68725,69217,68804,68680,77620,76885,76394,76862,76429,66339,65609,65822,66233,65691
78,1,0,24,76779,76395,75544,75520,76190,69426,68301,68790,68376,68261,77070,76347,75840,76319,75888,65916,65185,65400,65816,65272
79,0,0,24,77347,76958,76103,76070,76743,69871,68740,69244,68816,68689,77636,76915,76403,76874,76441,66355,65634,65842,66275,65718
80,1,0,24,76773,76398,75539,75515,76174,69418,68290,68776,68364,68242,77063,76344,75836,76308,75880,65919,65180,65396,65820,65272
81,0,0,24,77329,76947,76085,76053,76730,69856,68720,69232,68799,68686,77618,76897,76394,76868,76435,66351,65614,65821,66243,65705
82,1,0,24,76777,76389,75549,75513,76193,69412,68277,68784,68368,68247,77062,76346,75829,76314,75879,65917,65191,65384,65810,65271
83,0,0,24,77344,76949,76093,76057,76749,69856,68721,69222,68806,68682,77630,76910,76391,76871,76436,66346,65615,65830,66260,65699
84,1,0,24,76780,76400,75548,75505,76182,69425,68275,68777,68354,68237,77060,76345,75814,76310,75877,65910,65182,65380,65819,65269
85,0,0,24,77341,76960,76102,76052,76738,69871,68714,69233,68792,68684,77638,76907,76395,76862,76425,66345,65614,65821,66264,65710
86,1,0,24,76784,76392,75547,75510,76170,69418,68279,68780,68344,68238,77071,76352,75814,76300,75875,65913,65182,65382,65825,65279
87,0,0,24,77368,76969,76107,76075,76753,69880,68736,69242,68808,68701,77644,76919,76397,76880,76448,66365,65626,65845,66270,65724
88,1,0,24,76791,76395,75541,75516,76180,69428,68291,68782,68362,68258,77061,76349,75831,76308,75877,65921,65184,65396,65823,65267
89,0,0,24,77341,76945,76093,76073,76740,69869,68735,69227,68800,68698,77624,76904,76394,76869,76432,66352,65624,65824,66254,65708
90,1,0,24,76761,76357,75525,75489,76161,69410,68278,68758,68344,68240,77039,76319,75820,76286,75859,65905,65170,65366,65796,65247
91,0,0,24,77337,76935,76084,76046,76733,69866,68731,69215,68794,68694,77615,76890,76383,76857,76426,66348,65613,65825,66240,65705
92,1,0,24,76774,76384,75533,75515,76174,69424,68293,68772,68358,68247,77066,76337,75813,76304,75881,65918,65184,65389,65799,65275
93,0,0,24,77348,76956,76091,76060,76745,69881,68740,69232,68817,68701,77644,76911,76395,76872,76443,66367,65625,65839,66266,65731
94,1,0,24,76771,76377,75528,75498,76171,69412,68282,68762,68362,68242,77053,76328,75815,76289,75871,65912,65179,65386,65806,65273
95,0,0,24,77330,76940,76085,76049,76730,69866,68728,69222,68805,68685,77621,76895,76383,76852,76428,66356,65622,65815,66247,65702
96,1,0,24,76776,76397,75567,75518,76178,69430,68291,68785,68374,68250,77068,76353,75830,76314,75886,65931,65202,65399,65817,65287
97,0,0,24,77353,76941,76118,76069,76742,69874,68732,69240,68819,68692,77635,76909,76400,76871,76439,66371,65635,65834,66251,65721
98,1,0,24,76774,76378,75547,75505,76173,69414,68279,68769,68366,68237,77054,76330,75816,76299,75875,65924,65184,65382,65805,65268
99,0,0,24,77331,76936,76089,76049,76727,69860,68721,69217,68811,68672,77610,76891,76390,76854,76429,66350,65618,65813,66258,65710
100,1,0,24,76781,76370,75542,75514,76176,69421,68284,68768,68368,68235,77044,76344,75831,76298,75878,65914,65195,65377,65818,65280
101,0,0,24,77347,76935,76110,76067,76738,69875,68732,69222,68820,68685,77634,76909,76401,76869,76446,66359,65638,65823,66255,65721
102,1,0,24,76768,76363,75539,75496,76161,69414,68274,68757,68362,68234,77047,76329,75821,76300,75871,65901,65190,65377,65803,65276
103,0,0,24,77345,76947,76106,76064,76742,69890,68733,69235,68822,68688,77640,76916,76416,76887,76450,66369,65645,65834,66269,65733
104,1,0,24,76787,76376,75548,75510,76174,69433,68286,68786,68377,68239,77062,76340,75840,76315,75889,65925,65212,65399,65820,65291
105,0,0,24,77358,76945,76111,76080,76742,69885,68727,69236,68829,68690,77637,76905,76414,76879,76456,66362,65652,65832,66268,65740
106,1,0,24,76777,76383,75545,75517,76170,69425,68283,68765,68373,68236,77062,76332,75831,76319,75881,65916,65205,65386,65811,65286
107,0,0,24,77359,76966,76110,76067,76752,69888,68748,69241,68833,68699,77650,76906,76410,76891,76461,66376,65655,65834,66269,65733
108,1,0,24,76772,76384,75534,75498,76168,69416,68278,68764,68372,68247,77061,76332,75822,76308,75872,65919,65186,65377,65820,65272
109,0,0,24,77346,76943,76097,76056,76733,69866,68727,69230,68818,68693,77630,76907,76401,76879,76435,66360,65635,65825,66269,65725
110,1,0,24,76764,76360,75513,75487,76165,69404,68266,68764,68357,68233,77044,76325,75811,76297,75869,65897,65185,65371,65808,65266
111,0,0,24,77348,76939,76084,76055,76748,69867,68729,69233,68821,68696,77626,76911,76390,76888,76445,66351,65642,65827,66262,65725
112,1,0,24,76770,76365,75532,75500,76173,69419,68285,68784,68369,68251,77061,76344,75816,76311,75876,65908,65194,65384,65830,65286
113,0,0,24,77350,76945,76094,76066,76744,69881,68737,69244,68821,68692,77637,76921,76399,76883,76444,66357,65631,65836,66271,65731
114,1,0,24,76761,76358,75510,75495,76162,69403,68270,68765,68352,68215,77047,76330,75809,76298,75866,65892,65184,65370,65800,65273
115,0,0,24,77333,76935,76084,76062,76729,69881,68725,69233,68817,68681,77634,76909,76393,76876,76437,66337,65636,65820,66257,65708
116,1,0,24,76761,76371,75523,75503,76174,69411,68278,68770,68365,68230,77059,76334,75824,76301,75873,65891,65191,65385,65809,65260
117,0,0,24,77326,76924,76077,76055,76727,69856,68723,69218,68796,68675,77606,76890,76385,76857,76426,66333,65628,65822,66256,65696
118,1,0,24,76785,76377,75545,75517,76182,69417,68290,68772,68357,68244,77042,76341,75825,76311,75880,65906,65194,65391,65826,65274
119,0,0,24,77361,76947,76098,76076,76745,69883,68752,69229,68822,68698,77634,76915,76405,76881,76446,66348,65641,65839,66273,65723
120,1,0,24,76787,76383,75548,75533,76184,69440,68300,68785,68368,68261,77055,76351,75832,76326,75892,65913,65205,65403,65836,65285
121,0,0,24,77357,76947,76086,76076,76746,69868,68739,69239,68811,68712,77621,76917,76405,76883,76446,66359,65643,65844,66278,65732
122,1,0,24,76786,76375,75525,75510,76174,69428,68287,68774,68359,68264,77055,76344,75823,76311,75886,65908,65185,65385,65821,65291
123,0,0,24,77338,76916,76066,76048,76723,69861,68720,69219,68794,68694,77599,76889,76371,76858,76426,66334,65612,65817,66245,65723
124,1,0,24,76781,76372,75519,75518,76178,69421,68291,68777,68350,68248,77039,76335,75822,76306,75876,65898,65189,65380,65817,65275
125,0,0,24,77347,76955,76077,76077,76734,69868,68733,69226,68802,68689,77608,76911,76401,76872,76436,66349,65620,65826,66266,65717
126,1,0,24,76769,76371,75522,75524,76176,69421,68287,68766,68357,68243,77037,76345,75815,76313,75870,65906,65184,65380,65825,65273
127,0,0,24,77344,76941,76089,76080,76737,69875,68738,69229,68811,68694,77625,76912,76393,76878,76443,66354,65628,65830,66278,65730
128,1,0,24,76773,76377,75525,75516,76176,69427,68281,68776,68358,68245,77039,76337,75819,76306,75882,65902,65190,65392,65827,65285
129,0,0,24,77333,76932,76071,76056,76724,69866,68717,69209,68794,68674,77604,76894,76374,76858,76433,66328,65616,65818,66255,65722
130,1,0,24,76773,76376,75515,75508,76167,69410,68277,68765,68343,68237,77050,76337,75824,76296,75871,65899,65180,65389,65813,65286
131,0,0,24,77337,76935,76060,76056,76734,69858,68717,69222,68787,68679,77619,76889,76381,76849,76425,66327,65604,65826,66252,65720
132,1,0,24,76781,76382,75523,75514,76191,69414,68284,68763,68345,68242,77056,76338,75827,76300,75880,65895,65180,65391,65815,65288
133,0,0,24,77345,76931,76080,76065,76743,69865,68725,69212,68787,68683,77617,76907,76387,76866,76429,66336,65622,65828,66254,65717
134,1,0,24,76766,76364,75516,75514,76174,69402,68278,68746,68330,68230,77039,76337,75812,76293,75863,65886,65174,65378,65792,65275
135,0,0,24,77357,76932,76083,76078,76748,69882,68736,69221,68791,68703,77625,76912,76388,76879,76438,66343,65620,65836,66267,65737
136,1,0,24,76779,76357,75527,75522,76182,69424,68285,68766,68343,68252,77051,76339,75807,76310,75878,65894,65169,65390,65813,65288
137,0,0,24,77335,76918,76071,76059,76744,69867,68728,69215,68785,68698,77621,76910,76387,76865,76434,66326,65603,65819,66264,65726
138,1,0,24,76769,76370,75518,75507,76171,69417,68277,68746,68340,68239,77041,76332,75812,76295,75869,65886,65171,65372,65820,65275
139,0,0,24,77341,76927,76071,76060,76739,69869,68736,69212,68795,68681,77627,76903,76382,76874,76428,66338,65607,65814,66263,65724
140,1,0,24,76771,76363,75510,75515,76177,69422,68290,68758,68350,68236,77045,76334,75824,76308,75873,65887,65164,65376,65822,65279
141,0,0,24,77353,76933,76078,76073,76754,69876,68742,69220,68801,68696,77624,76911,76401,76878,76435,66341,65602,65835,66272,65734
142,1,0,24,76762,76352,75501,75505,76164,69408,68273,68750,68339,68240,77042,76317,75820,76292,75860,65878,65154,65379,65818,65275
143,0,0,24,77349,76937,76071,76077,76755,69882,68741,69229,68807,68706,77634,76909,76408,76887,76439,66352,65620,65836,66275,65738
144,1,0,24,76760,76357,75513,75503,76168,69415,68282,68760,68347,68243,77052,76335,75815,76310,75873,65890,65163,65377,65817,65283
145,0,0,24,77337,76932,76077,76072,76739,69873,68734,69210,68796,68694,77623,76908,76403,76878,76439,66336,65611,65825,66258,65728
146,1,0,24,76763,76363,75513,75508,76176,69412,68286,68750,68336,68242,77040,76333,75829,76312,75872,65884,65165,65368,65811,65280
147,0,0,24,77323,76920,76059,76047,76727,69866,68719,69199,68778,68688,77604,76885,76396,76867,76424,66327,65601,65805,66244,65724
148,1,0,24,76782,76375,75536,75506,76184,69431,68298,68761,68351,68258,77063,76339,75835,76319,75884,65906,65179,65389,65822,65299
149,0,0,24,77339,76933,76065,76059,76737,69885,68742,69222,68798,68692,77617,76903,76413,76882,76445,66345,65617,65827,66262,65736
150,1,0,24,76770,76366,75515,75503,76181,69437,68297,68772,68349,68248,77052,76338,75836,76314,75878,65901,65185,65386,65820,65289
151,0,0,24,77329,76914,76061,76053,76734,69868,68738,69212,68794,68683,77615,76893,76379,76872,76438,66331,65617,65827,66253,65726
152,1,0,24,76771,76366,75511,75503,76172,69419,68297,68759,68353,68249,77058,76321,75817,76322,75875,65891,65181,65399,65827,65296
153,0,0,24,77344,76916,76057,76053,76731,69873,68739,69205,68797,68698,77625,76888,76371,76879,76432,66331,65620,65831,66262,65726
154,1,0,24,76771,76351,75499,75503,76167,69411,68285,68757,68353,68245,77042,76320,75806,76311,75862,65892,65182,65385,65822,65286
155,0,0,24,77349,76923,76054,76057,76725,69862,68734,69210,68799,68691,77611,76893,76381,76873,76427,66329,65613,65824,66272,65727
156,1,0,24,76772,76362,75499,75501,76157,69411,68286,68760,68350,68240,77045,76324,75813,76301,75868,65891,65183,65395,65816,65281
157,0,0,24,77346,76929,76066,76061,76727,69869,68738,69215,68801,68701,77617,76892,76388,76876,76427,66339,65633,65831,66268,65731
158,1,0,24,76788,76362,75516,75517,76180,69419,68291,68762,68355,68256,77047,76338,75826,76311,75876,65901,65197,65398,65821,65285
159,0,0,24,77361,76948,76078,76080,76745,69875,68736,69225,68802,68702,77624,76916,76410,76887,76439,66338,65635,65844,66273,65735
160,1,0,24,76777,76369,75512,75503,76171,69414,68274,68745,68347,68238,77042,76332,75816,76296,75865,65887,65193,65389,65811,65282
161,0,0,24,77333,76919,76065,76051,76727,69858,68716,69195,68791,68676,77606,76898,76370,76859,76419,66322,65621,65830,66260,65711
162,1,0,24,76782,76373,75539,75523,76190,69431,68301,68766,68366,68256,77069,76349,75830,76319,75896,65914,65215,65407,65848,65302
163,0,0,24,77343,76929,76078,76059,76734,69870,68722,69206,68801,68686,77619,76900,76387,76872,76442,66336,65639,65845,66277,65734
164,1,0,24,76754,76383,75513,75508,76150,69408,68246,68769,68336,68212,77047,76322,75778,76286,75863,65877,65179,65364,65799,65283
165,0,0,24,77346,76959,76091,76073,76737,69873,68712,69217,68805,68680,77635,76912,76374,76871,76443,66331,65638,65817,66256,65738
166,1,0,24,76756,76389,75546,75517,76156,69432,68261,68759,68334,68222,77047,76334,75804,76264,75865,65898,65165,65372,65800,65278
167,0,0,24,77342,76976,76139,76091,76759,69891,68735,69230,68813,68696,77664,76924,76407,76854,76452,66374,65623,65838,66265,65745
168,1,0,24,76769,76380,75535,75513,76142,69416,68244,68736,68308,68208,77043,76333,75795,76269,75846,65885,65157,65384,65794,65267
169,0,0,24,77348,76966,76113,76081,76729,69886,68710,69202,68784,68671,77630,76912,76386,76860,76417,66328,65605,65844,66247,65730
170,1,0,24,76771,76383,75529,75512,76179,69446,68263,68765,68344,68232,77063,76334,75813,76282,75870,65910,65200,65402,65817,65285
171,0,0,24,77365,76956,76121,76097,76770,69916,68732,69237,68821,68704,77657,76916,76410,76873,76446,66374,65660,65857,66279,65743
172,1,0,24,76778,76399,75551,75530,76180,69444,68271,68756,68342,68244,77059,76344,75829,76290,75869,65922,65195,65412,65823,65288
173,0,0,24,77373,76988,76122,76100,76761,69902,68746,69234,68812,68703,77658,76929,76411,76873,76445,66373,65653,65864,66293,65737
174,1,0,24,76774,76379,75535,75535,76161,69433,68270,68778,68335,68227,77059,76348,75815,76284,75882,65921,65205,65391,65819,65295
175,0,0,24,77347,76928,76085,76083,76736,69880,68718,69225,68791,68678,77625,76926,76397,76847,76441,66366,65645,65835,66256,65741
176,1,0,24,76785,76375,75544,75523,76170,69427,68272,68775,68349,68228,77071,76338,75828,76295,75872,65920,65191,65399,65810,65284
177,0,0,24,77383,76942,76116,76085,76755,69888,68734,69242,68812,68703,77660,76934,76422,76879,76451,66371,65650,65848,66270,65745
178,1,0,24,76764,76359,75522,75512,76164,69422,68248,68759,68316,68223,77043,76331,75816,76282,75856,65901,65167,65384,65799,65277
179,0,0,24,77371,76946,76105,76096,76759,69880,68720,69225,68800,68698,77628,76928,76412,76876,76454,66359,65632,65844,66260,65740
180,1,0,24,76762,76360,75518,75519,76152,69427,68252,68751,68343,68226,77040,76341,75810,76280,75874,65910,65183,65381,65807,65281
181,0,0,24,77359,76949,76097,76096,76738,69880,68720,69219,68811,68688,77643,76921,76401,76857,76452,66363,65633,65838,66265,65743
182,1,0,24,76757,76371,75509,75504,76148,69427,68236,68733,68334,68212,77055,76339,75806,76277,75856,65891,65184,65373,65808,65266
183,0,0,24,77334,76937,76070,76065,76713,69853,68689,69194,68789,68663,77616,76906,76373,76836,76426,66323,65621,65808,66251,65705
184,1,0,24,76768,76378,75530,75532,76153,69436,68250,68772,68332,68228,77060,76332,75806,76281,75863,65902,65180,65382,65820,65277
185,0,0,24,77348,76948,76089,76086,76731,69890,68714,69217,68802,68679,77643,76921,76385,76850,76430,66346,65626,65832,66278,65727
186,1,0,24,76766,76377,75518,75514,76143,69404,68254,68741,68323,68207,77065,76321,75811,76262,75855,65903,65181,65371,65807,65266
187,0,0,24,77366,76977,76102,76101,76756,69880,68737,69217,68813,68680,77645,76924,76412,76864,76453,66370,65647,65837,66279,65739
188,1,0,24,76789,76390,75522,75530,76158,69424,68267,68770,68324,68212,77077,76316,75812,76285,75868,65912,65178,65382,65826,65284
189,0,0,24,77360,76959,76093,76093,76734,69870,68714,69222,68798,68674,77652,76895,76388,76868,76436,66358,65626,65824,66270,65720
190,1,0,24,76768,76380,75521,75512,76135,69416,68250,68761,68333,68206,77055,76321,75796,76266,75861,65898,65177,65363,65819,65275
191,0,0,24,77368,76961,76095,76091,76741,69885,68726,69222,68796,68676,77649,76909,76390,76858,76441,66350,65629,65824,66279,65728
192,1,0,24,76778,76403,75526,75523,76161,69433,68263,68768,68322,68222,77065,76334,75815,76281,75873,65891,65186,65393,65804,65284
193,0,0,24,77362,76981,76118,76106,76748,69885,68735,69240,68800,68696,77660,76921,76408,76864,76452,66346,65639,65840,66271,65749
194,1,0,24,76754,76370,75517,75504,76140,69404,68252,68745,68318,68192,77021,76309,75805,76265,75852,65879,65149,65365,65810,65262
195,0,0,24,77352,76963,76104,76075,76726,69869,68713,69209,68779,68662,77624,76899,76388,76855,76440,66344,65611,65825,66258,65724
196,1,0,24,76760,76380,75526,75522,76139,69416,68244,68751,68324,68205,77058,76319,75800,76279,75867,65881,65162,65375,65800,65272
197,0,0,24,77346,76968,76105,76088,76721,69869,68712,69223,68792,68676,77623,76910,76386,76865,76437,66333,65620,65836,66274,65736
