rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,24,77332,76943,76128,76111,76772,69875,68771,69256,68827,68676,77648,76882,76414,76883,76467,66361,65651,65875,66247,65755
26,1,1,24,76753,76384,75567,75544,76207,69422,68324,68798,68366,68233,77082,76304,75836,76311,75896,65914,65200,65429,65803,65306
27,0,1,24,77320,76940,76112,76086,76759,69863,68754,69238,68804,68669,77641,76866,76404,76866,76445,66349,65636,65859,66230,65738
28,1,1,24,76756,76381,75553,75535,76196,69416,68312,68790,68368,68233,77065,76318,75826,76309,75892,65919,65196,65420,65795,65299
29,0,1,24,77349,76968,76129,76116,76786,69881,68778,69266,68837,68697,77649,76908,76428,76893,76482,66373,65652,65894,66255,65757
30,1,1,24,76768,76391,75564,75542,76202,69417,68320,68801,68381,68241,77076,76323,75847,76319,75891,65924,65206,65442,65803,65316
31,0,1,24,77355,76966,76127,76111,76788,69884,68772,69267,68831,68686,77666,76909,76431,76893,76473,66383,65661,65892,66272,65770
32,1,1,24,76759,76384,75553,75538,76204,69421,68312,68799,68355,68217,77070,76319,75843,76304,75887,65922,65203,65430,65803,65309
33,0,1,24,77353,76957,76129,76098,76774,69885,68767,69272,68828,68689,77650,76906,76412,76882,76459,66374,65653,65890,66249,65765
34,1,1,24,76787,76390,75564,75544,76209,69430,68315,68814,68377,68235,77087,76341,75848,76313,75897,65923,65216,65445,65811,65318
35,0,1,24,77348,76961,76115,76094,76772,69885,68763,69278,68814,68673,77660,76901,76425,76873,76458,66366,65661,65883,66257,65753
36,1,1,24,76778,76392,75557,75539,76200,69413,68305,68814,68371,68221,77079,76329,75842,76312,75887,65910,65205,65438,65806,65294
37,0,1,24,77355,76951,76124,76089,76773,69878,68754,69271,68825,68684,77651,76897,76416,76876,76458,66372,65649,65887,66261,65761
38,1,1,24,76776,76382,75569,75531,76209,69417,68303,68808,68374,68234,77067,76318,75844,76301,75900,65925,65209,65443,65809,65312
39,0,1,24,77360,76958,76134,76095,76782,69879,68765,69274,68831,68691,77655,76912,76420,76882,76465,66382,65652,65893,66264,65764
40,1,1,24,76777,76373,75557,75525,76201,69418,68311,68806,68373,68230,77061,76336,75839,76308,75894,65927,65213,65444,65812,65320
41,0,1,24,77342,76939,76117,76086,76776,69877,68770,69265,68828,68684,77636,76904,76416,76877,76472,66363,65653,65885,66257,65760
42,1,1,24,76767,76380,75565,75531,76208,69425,68321,68804,68378,68235,77069,76333,75840,76308,75901,65915,65203,65441,65803,65314
43,0,1,24,77342,76943,76122,76089,76765,69870,68776,69268,68823,68688,77647,76908,76414,76876,76463,66373,65654,65883,66247,65757
44,1,1,24,76760,76390,75566,75525,76193,69419,68324,68804,68378,68226,77076,76336,75836,76300,75888,65927,65190,65434,65801,65317
45,0,1,24,77334,76964,76123,76083,76766,69876,68771,69271,68830,68679,77651,76898,76414,76873,76461,66371,65647,65889,66247,65766
46,1,1,24,76746,76380,75556,75511,76190,69409,68309,68804,68365,68220,77061,76319,75832,76294,75885,65923,65209,65437,65792,65302
47,0,1,24,77332,76971,76127,76089,76776,69872,68772,69272,68824,68683,77640,76907,76425,76875,76455,66381,65667,65892,66252,65755
48,1,1,24,76746,76386,75556,75517,76200,69415,68314,68801,68356,68220,77052,76324,75845,76295,75886,65922,65208,65432,65789,65302
49,0,1,24,77327,76966,76128,76093,76778,69877,68769,69271,68820,68679,77636,76906,76424,76880,76460,66384,65648,65888,66243,65767
50,1,1,24,76743,76384,75553,75535,76192,69419,68309,68802,68368,68231,77052,76323,75842,76301,75883,65931,65201,65429,65796,65314
51,0,1,24,77325,76950,76108,76080,76758,69860,68759,69251,68816,68672,77627,76891,76425,76876,76443,66375,65636,65879,66237,65754
52,1,1,24,76770,76390,75560,75541,76204,69420,68323,68805,68375,68224,77071,76332,75851,76312,75901,65941,65216,65438,65804,65321
53,0,1,24,77335,76941,76111,76077,76768,69862,68763,69260,68822,68665,77637,76891,76421,76876,76447,66372,65653,65875,66235,65762
54,1,1,24,76755,76372,75550,75510,76192,69413,68306,68790,68364,68211,77047,76311,75837,76299,75879,65917,65190,65422,65776,65305
55,0,1,24,77337,76956,76120,76095,76772,69886,68771,69270,68829,68676,77635,76895,76429,76886,76467,66383,65654,65880,66235,65761
56,1,1,24,76774,76393,75569,75545,76211,69444,68324,68815,68388,68239,77068,76339,75864,76323,75917,65942,65222,65448,65811,65319
57,0,1,24,77332,76946,76109,76080,76760,69877,68763,69265,68818,68673,77643,76896,76418,76875,76459,66369,65658,65867,66248,65758
58,1,1,24,76754,76382,75550,75522,76196,69427,68312,68810,68371,68221,77061,76318,75839,76298,75900,65935,65201,65413,65796,65313
59,0,1,24,77339,76945,76128,76094,76774,69886,68767,69273,68822,68680,77643,76895,76422,76873,76461,66386,65657,65863,66237,65764
60,1,1,24,76778,76395,75571,75545,76220,69435,68322,68826,68372,68237,77074,76335,75856,76310,75908,65945,65223,65425,65806,65329
61,0,1,24,77345,76965,76133,76097,76782,69882,68770,69274,68821,68681,77649,76906,76423,76871,76459,66382,65659,65874,66261,65761
62,1,1,24,76767,76379,75548,75536,76194,69419,68300,68804,68352,68214,77067,76320,75837,76307,75891,65924,65211,65429,65800,65308
63,0,1,24,77325,76930,76091,76085,76749,69862,68746,69252,68806,68660,77625,76881,76404,76862,76443,66363,65636,65860,66233,65749
64,1,1,24,76788,76394,75560,75546,76218,69432,68323,68812,68389,68235,77076,76341,75850,76325,75910,65939,65218,65443,65815,65326
65,0,1,24,77338,76961,76098,76084,76769,69861,68759,69265,68823,68675,77621,76904,76422,76884,76452,66374,65652,65878,66243,65759
66,1,1,24,76772,76392,75557,75528,76209,69411,68312,68813,68382,68224,77062,76335,75853,76324,75898,65935,65207,65440,65807,65315
67,0,1,24,77341,76965,76108,76085,76768,69857,68750,69271,68827,68672,77634,76899,76416,76877,76463,66371,65652,65870,66251,65754
68,1,1,24,76790,76395,75570,75541,76214,69427,68315,68832,68390,68223,77063,76340,75858,76327,75916,65940,65218,65434,65820,65318
69,0,1,24,77346,76959,76117,76084,76778,69875,68763,69267,68835,68665,77634,76900,76416,76889,76470,66383,65651,65875,66260,65763
70,1,1,24,76764,76375,75554,75530,76202,69414,68315,68802,68381,68211,77061,76321,75831,76313,75895,65927,65206,65431,65803,65308
71,0,1,24,77348,76960,76119,76094,76775,69879,68777,69266,68836,68662,77642,76899,76419,76893,76468,66377,65658,65888,66255,65760
72,1,1,24,76782,76395,75572,75547,76223,69429,68333,68817,68392,68225,77072,76333,75851,76326,75904,65936,65224,65444,65821,65312
73,0,1,24,77337,76956,76124,76093,76782,69865,68773,69262,68830,68668,77641,76895,76417,76891,76453,66370,65659,65883,66262,65753
74,1,1,24,76764,76372,75556,75527,76198,69403,68315,68803,68369,68215,77058,76319,75841,76308,75890,65923,65209,65415,65806,65299
75,0,1,24,77350,76964,76113,76084,76777,69866,68768,69270,68826,68668,77641,76891,76422,76878,76462,66369,65655,65876,66252,65763
76,1,1,24,76780,76380,75552,75536,76211,69421,68319,68820,68381,68222,77075,76324,75855,76324,75904,65930,65213,65433,65806,65316
77,0,1,24,77347,76951,76108,76090,76779,69865,68768,69277,68829,68667,77664,76897,76426,76890,76473,66378,65652,65867,66251,65755
78,1,1,24,76776,76377,75554,75536,76217,69417,68314,68814,68361,68220,77079,76321,75846,76326,75899,65928,65197,65423,65802,65302
79,0,1,24,77338,76941,76107,76078,76774,69880,68759,69269,68819,68679,77640,76885,76417,76889,76460,66370,65640,65875,66251,65740
80,1,1,24,76779,76373,75549,75526,76209,69434,68306,68813,68366,68223,77079,76311,75844,76315,75895,65919,65198,65431,65802,65302
81,0,1,24,77345,76934,76107,76091,76770,69882,68754,69275,68813,68665,77656,76879,76414,76875,76456,66364,65633,65863,66246,65747
82,1,1,24,76784,76373,75552,75537,76222,69436,68309,68817,68370,68224,77086,76321,75853,76311,75889,65927,65195,65432,65805,65313
83,0,1,24,77337,76933,76091,76086,76764,69871,68744,69262,68809,68662,77638,76882,76409,76861,76445,66355,65625,65863,66238,65739
84,1,1,24,76789,76391,75569,75549,76217,69439,68324,68826,68379,68230,77075,76334,75850,76315,75903,65937,65208,65436,65818,65305
85,0,1,24,77375,76965,76124,76099,76787,69891,68771,69280,68830,68678,77650,76901,76426,76886,76477,66371,65650,65889,66262,65756
86,1,1,24,76783,76380,75544,75531,76217,69422,68320,68822,68365,68225,77067,76322,75841,76312,75895,65916,65197,65431,65803,65307
87,0,1,24,77355,76949,76097,76083,76781,69876,68764,69272,68805,68676,77638,76893,76418,76873,76460,66359,65632,65877,66250,65753
88,1,1,24,76792,76387,75550,75539,76216,69436,68323,68826,68365,68244,77074,76324,75851,76310,75903,65928,65188,65440,65811,65321
89,0,1,24,77364,76970,76114,76108,76792,69900,68776,69291,68828,68696,77653,76907,76438,76892,76474,66380,65642,65890,66262,65776
90,1,1,24,76779,76371,75546,75531,76214,69422,68305,68810,68362,68210,77056,76321,75835,76293,75894,65921,65191,65434,65803,65309
91,0,1,24,77360,76951,76111,76101,76779,69879,68767,69274,68814,68676,77634,76897,76426,76879,76459,66364,65650,65892,66249,65761
92,1,1,24,76786,76398,75562,75553,76223,69431,68331,68809,68375,68235,77070,76334,75846,76309,75895,65928,65204,65452,65808,65321
93,0,1,24,77344,76967,76102,76106,76792,69877,68765,69268,68813,68680,77646,76899,76418,76872,76464,66377,65635,65892,66251,65760
94,1,1,24,76778,76393,75555,75541,76225,69433,68306,68814,68362,68233,77063,76330,75848,76298,75891,65922,65191,65443,65798,65323
95,0,1,24,77358,76973,76113,76114,76802,69895,68762,69287,68830,68695,77651,76910,76445,76887,76471,66377,65650,65896,66279,65781
96,1,1,24,76783,76395,75558,75546,76232,69453,68311,68820,68376,68240,77074,76327,75860,76304,75905,65928,65202,65450,65829,65324
97,0,1,24,77357,76969,76121,76101,76791,69893,68770,69266,68824,68692,77646,76897,76439,76876,76468,66368,65637,65894,66268,65757
98,1,1,24,76777,76401,75549,75537,76223,69419,68315,68809,68364,68241,77078,76322,75858,76306,75886,65916,65199,65446,65813,65303
99,0,1,24,77359,76972,76100,76102,76798,69880,68761,69264,68819,68684,77651,76894,76429,76877,76464,66365,65652,65887,66265,65771
100,1,1,24,76782,76387,75542,75535,76226,69434,68314,68814,68368,68239,77080,76329,75854,76311,75906,65924,65206,65446,65832,65320
101,0,1,24,77347,76955,76089,76084,76773,69875,68749,69264,68808,68673,77642,76884,76415,76869,76450,66368,65631,65875,66264,65746
102,1,1,24,76775,76374,75539,75537,76223,69423,68312,68806,68363,68228,77076,76315,75841,76299,75894,65925,65190,65424,65822,65310
103,0,1,24,77345,76949,76107,76098,76787,69880,68765,69264,68817,68682,77652,76893,76418,76878,76465,66366,65632,65875,66259,65759
104,1,1,24,76774,76390,75552,75535,76216,69419,68321,68807,68363,68232,77076,76314,75841,76310,75901,65917,65187,65433,65818,65311
105,0,1,24,77345,76964,76113,76094,76782,69885,68769,69269,68816,68688,77652,76900,76432,76883,76470,66364,65634,65889,66274,65764
106,1,1,24,76768,76398,75548,75533,76211,69420,68312,68806,68363,68234,77048,76326,75847,76305,75895,65908,65177,65424,65814,65310
107,0,1,24,77334,76973,76124,76095,76793,69881,68764,69272,68821,68691,77644,76910,76438,76879,76471,66372,65632,65879,66271,65767
108,1,1,24,76755,76393,75549,75531,76204,69405,68308,68807,68354,68226,77054,76324,75851,76292,75885,65917,65189,65423,65817,65304
109,0,1,24,77346,76978,76128,76091,76791,69878,68773,69273,68818,68695,77646,76912,76439,76880,76469,66367,65651,65890,66259,65769
110,1,1,24,76786,76415,75575,75545,76230,69434,68329,68825,68371,68241,77083,76342,75869,76316,75901,65936,65217,65449,65817,65327
111,0,1,24,77338,76972,76117,76091,76788,69886,68767,69269,68816,68697,77644,76899,76437,76866,76452,66368,65649,65890,66247,65769
112,1,1,24,76787,76406,75582,75539,76218,69426,68317,68814,68368,68245,77074,76340,75860,76309,75903,65929,65217,65452,65814,65337
113,0,1,24,77352,76965,76129,76088,76780,69884,68765,69270,68824,68694,77647,76904,76437,76870,76472,66364,65650,65886,66258,65769
114,1,1,24,76765,76377,75557,75519,76203,69407,68302,68792,68361,68235,77064,76320,75858,76291,75891,65912,65197,65428,65797,65305
115,0,1,24,77352,76961,76119,76080,76780,69874,68761,69273,68824,68685,77647,76896,76421,76871,76462,66361,65645,65881,66246,65756
116,1,1,24,76783,76390,75565,75529,76216,69419,68315,68821,68378,68232,77084,76332,75850,76302,75897,65915,65211,65435,65808,65314
117,0,1,24,77360,76965,76119,76090,76781,69874,68770,69277,68827,68680,77659,76904,76431,76885,76469,66364,65651,65871,66260,65769
118,1,1,24,76780,76392,75560,75528,76220,69436,68318,68817,68378,68232,77080,76332,75859,76322,75898,65917,65209,65428,65816,65324
119,0,1,24,77346,76959,76119,76084,76773,69889,68767,69263,68820,68689,77648,76895,76425,76889,76467,66354,65649,65872,66261,65769
120,1,1,24,76777,76378,75567,75519,76203,69415,68311,68801,68373,68240,77073,76322,75851,76309,75892,65915,65201,65425,65811,65314
121,0,1,24,77358,76950,76130,76086,76777,69884,68771,69266,68821,68698,77648,76895,76429,76887,76462,66364,65645,65882,66260,65769
122,1,1,24,76792,76381,75564,75533,76214,69438,68325,68815,68371,68247,77083,76329,75859,76321,75908,65928,65204,65446,65815,65326
123,0,1,24,77357,76940,76114,76086,76782,69880,68771,69261,68820,68690,77657,76897,76434,76888,76467,66365,65641,65887,66255,65768
124,1,1,24,76784,76375,75564,75533,76216,69433,68330,68810,68379,68247,77073,76327,75862,76318,75901,65928,65207,65434,65822,65326
125,0,1,24,77336,76935,76122,76073,76770,69868,68763,69259,68815,68686,77633,76888,76433,76875,76453,66354,65633,65872,66249,65756
126,1,1,24,76779,76399,75576,75540,76224,69429,68332,68813,68367,68257,77079,76339,75869,76330,75904,65929,65203,65447,65807,65329
127,0,1,24,77337,76969,76126,76087,76784,69884,68779,69263,68817,68703,77645,76899,76440,76898,76461,66367,65649,65894,66257,65775
128,1,1,24,76769,76391,75577,75539,76222,69433,68330,68809,68370,68258,77081,76341,75860,76324,75907,65928,65223,65448,65823,65333
129,0,1,24,77346,76970,76131,76100,76804,69885,68779,69285,68838,68710,77658,76904,76441,76898,76471,66381,65652,65903,66267,65773
130,1,1,24,76765,76375,75556,75518,76219,69416,68306,68798,68374,68242,77058,76314,75858,76304,75887,65912,65179,65431,65809,65310
131,0,1,24,77342,76959,76135,76083,76794,69883,68773,69270,68831,68699,77652,76907,76447,76891,76471,66372,65645,65896,66264,65771
132,1,1,24,76765,76392,75565,75517,76214,69412,68311,68803,68364,68232,77064,76312,75861,76305,75896,65915,65200,65432,65806,65313
133,0,1,24,77353,76962,76135,76088,76797,69887,68765,69269,68839,68696,77658,76892,76444,76889,76472,66375,65653,65900,66271,65772
134,1,1,24,76792,76406,75591,75545,76233,69441,68321,68812,68408,68254,77096,76336,75879,76336,75921,65938,65216,65456,65823,65339
135,0,1,24,77346,76965,76131,76092,76783,69880,68766,69266,68844,68698,77649,76901,76438,76887,76471,66371,65647,65894,66261,65770
136,1,1,24,76778,76391,75575,75538,76227,69433,68327,68812,68389,68251,77078,76332,75870,76326,75905,65934,65207,65446,65815,65328
137,0,1,24,77359,76972,76143,76104,76810,69891,68788,69269,68851,68705,77661,76915,76465,76903,76486,66386,65664,65898,66273,65788
138,1,1,24,76776,76404,75569,75536,76222,69435,68339,68810,68401,68249,77071,76321,75870,76327,75911,65940,65218,65449,65815,65335
139,0,1,24,77355,76979,76144,76103,76803,69898,68799,69283,68856,68713,77664,76916,76463,76907,76477,66401,65685,65896,66277,65792
140,1,1,24,76780,76393,75573,75525,76218,69429,68326,68803,68385,68236,77067,76326,75865,76324,75890,65934,65212,65431,65815,65333
141,0,1,24,77354,76973,76138,76095,76795,69893,68781,69274,68842,68698,77652,76901,76442,76900,76466,66385,65663,65890,66267,65779
142,1,1,24,76781,76387,75562,75530,76216,69428,68318,68808,68385,68243,77070,76319,75859,76317,75894,65924,65214,65427,65806,65326
143,0,1,24,77356,76965,76121,76090,76791,69889,68772,69264,68846,68697,77644,76900,76439,76894,76468,66365,65666,65884,66263,65780
144,1,1,24,76781,76405,75561,75553,76224,69432,68322,68808,68391,68242,77059,76332,75862,76315,75905,65924,65222,65440,65821,65333
145,0,1,24,77367,76986,76123,76112,76793,69895,68775,69276,68853,68700,77647,76892,76450,76881,76475,66376,65664,65894,66280,65784
146,1,1,24,76807,76431,75583,75566,76238,69458,68347,68836,68411,68263,77098,76334,75884,76345,75925,65952,65228,65463,65838,65348
147,0,1,24,77355,76972,76127,76100,76787,69892,68769,69274,68839,68698,77659,76900,76448,76897,76467,66375,65661,65882,66263,65776
148,1,1,24,76788,76400,75564,75542,76197,69424,68309,68812,68379,68236,77072,76317,75858,76320,75904,65921,65203,65425,65802,65333
149,0,1,24,77373,76982,76128,76109,76779,69898,68772,69276,68842,68711,77650,76897,76444,76898,76478,66376,65657,65889,66263,65780
150,1,1,24,76789,76405,75567,75546,76207,69436,68316,68810,68384,68251,77058,76324,75872,76325,75894,65924,65220,65439,65814,65319
151,0,1,24,77369,76980,76122,76107,76782,69889,68770,69279,68831,68708,77645,76912,76452,76896,76468,66377,65673,65890,66262,65768
152,1,1,24,76795,76406,75570,75544,76216,69436,68331,68815,68368,68259,77071,76350,75881,76333,75904,65937,65219,65445,65825,65325
153,0,1,24,77364,76979,76125,76102,76792,69878,68786,69270,68825,68705,77654,76917,76451,76909,76482,66373,65665,65901,66276,65774
154,1,1,24,76787,76395,75559,75541,76218,69425,68327,68797,68381,68243,77066,76338,75870,76333,75917,65928,65224,65439,65830,65327
155,0,1,24,77362,76964,76116,76097,76785,69873,68766,69260,68831,68687,77643,76913,76444,76897,76477,66370,65662,65881,66262,65765
156,1,1,24,76805,76408,75565,75552,76221,69422,68328,68809,68395,68253,77084,76352,75873,76335,75916,65943,65238,65447,65822,65328
157,0,1,24,77374,76969,76123,76103,76782,69876,68772,69258,68838,68703,77653,76915,76431,76898,76476,66375,65670,65890,66252,65774
158,1,1,24,76818,76421,75575,75564,76234,69436,68339,68817,68409,68263,77103,76357,75875,76344,75932,65950,65238,65468,65841,65342
159,0,1,24,77386,76983,76118,76119,76790,69878,68784,69269,68842,68708,77672,76912,76433,76901,76491,66387,65668,65900,66280,65779
160,1,1,24,76800,76407,75553,75562,76223,69416,68329,68822,68395,68265,77080,76339,75859,76325,75913,65935,65217,65455,65827,65330
161,0,1,24,77390,77003,76142,76129,76803,69884,68788,69283,68863,68723,77663,76917,76444,76910,76488,66394,65679,65917,66277,65776
162,1,1,24,76784,76392,75553,75544,76200,69409,68315,68803,68385,68242,77055,76322,75840,76316,75901,65921,65204,65440,65813,65311
163,0,1,24,77374,76978,76124,76116,76787,69894,68780,69279,68843,68710,77658,76920,76429,76899,76491,66376,65670,65905,66273,65776
164,1,1,24,76761,76410,75555,75548,76211,69439,68291,68809,68343,68225,77085,76323,75816,76312,75898,65935,65209,65419,65792,65315
165,0,1,24,77336,76973,76111,76090,76786,69878,68734,69261,68802,68677,77655,76890,76380,76878,76448,66375,65651,65850,66235,65759
166,1,1,24,76774,76381,75547,75542,76192,69420,68271,68804,68363,68209,77065,76315,75823,76294,75891,65913,65209,65416,65783,65307
167,0,1,24,77372,76980,76131,76119,76787,69891,68753,69287,68838,68689,77664,76911,76428,76889,76481,66375,65663,65877,66258,65761
168,1,1,24,76776,76381,75548,75547,76214,69419,68289,68801,68351,68215,77081,76328,75841,76316,75892,65913,65196,65424,65802,65302
169,0,1,24,77361,76974,76132,76131,76809,69894,68762,69278,68826,68687,77664,76913,76434,76903,76479,66373,65647,65885,66261,65764
170,1,1,24,76769,76379,75561,75537,76198,69418,68275,68795,68353,68209,77071,76334,75839,76315,75882,65927,65197,65425,65810,65295
171,0,1,24,77368,76978,76158,76127,76802,69895,68763,69287,68848,68697,77678,76924,76447,76918,76483,66397,65674,65896,66275,65766
172,1,1,24,76773,76407,75553,75550,76209,69446,68289,68820,68367,68227,77093,76336,75847,76317,75908,65937,65207,65433,65819,65307
173,0,1,24,77373,76991,76135,76139,76806,69902,68764,69289,68839,68705,77676,76939,76433,76909,76498,66397,65667,65894,66282,65775
174,1,1,24,76765,76412,75563,75547,76186,69421,68285,68791,68335,68213,77072,76319,75835,76293,75892,65934,65208,65415,65799,65304
175,0,1,24,77369,76997,76147,76114,76786,69888,68744,69252,68804,68671,77669,76906,76418,76892,76467,66382,65678,65866,66253,65757
176,1,1,24,76772,76416,75579,75551,76204,69436,68289,68812,68345,68224,77082,76336,75841,76309,75898,65953,65206,65430,65829,65323
177,0,1,24,77356,77007,76165,76120,76790,69907,68751,69282,68813,68691,77659,76918,76431,76894,76469,66399,65668,65880,66286,65777
178,1,1,24,76764,76408,75548,75538,76197,69431,68280,68797,68342,68229,77055,76317,75824,76303,75893,65929,65204,65417,65797,65308
179,0,1,24,77361,76996,76135,76125,76794,69893,68751,69268,68833,68701,77659,76916,76414,76893,76476,66391,65660,65879,66276,65774
180,1,1,24,76775,76419,75583,75556,76216,69438,68301,68816,68381,68224,77072,76336,75848,76308,75912,65946,65216,65434,65822,65321
181,0,1,24,77365,77002,76147,76117,76788,69891,68753,69268,68838,68692,77651,76914,76432,76890,76484,66401,65671,65881,66279,65760
182,1,1,24,76742,76401,75558,75536,76195,69417,68271,68787,68353,68222,77054,76333,75829,76312,75887,65917,65195,65407,65774,65294
183,0,1,24,77344,76987,76128,76096,76772,69880,68734,69253,68814,68688,77648,76910,76414,76901,76462,66373,65646,65857,66248,65746
184,1,1,24,76773,76413,75548,75529,76191,69429,68281,68806,68361,68222,77058,76344,75826,76303,75895,65931,65210,65424,65805,65307
185,0,1,24,77350,76983,76109,76098,76769,69886,68737,69255,68819,68686,77637,76931,76407,76884,76465,66387,65656,65870,66251,65756
186,1,1,24,76775,76405,75556,75554,76205,69441,68291,68811,68376,68236,77074,76339,75835,76309,75903,65949,65225,65432,65811,65305
187,0,1,24,77377,76999,76122,76120,76778,69907,68760,69279,68851,68704,77648,76920,76422,76893,76486,66397,65677,65879,66275,65761
188,1,1,24,76773,76395,75553,75549,76186,69428,68293,68811,68363,68245,77072,76337,75847,76301,75900,65938,65213,65409,65819,65313
189,0,1,24,77351,76962,76115,76100,76770,69886,68750,69272,68826,68707,77643,76922,76428,76880,76475,66385,65655,65867,66266,65760
190,1,1,24,76769,76406,75554,75550,76201,69439,68278,68804,68363,68229,77078,76330,75833,76284,75919,65946,65210,65417,65823,65312
191,0,1,24,77347,76972,76132,76116,76771,69896,68739,69262,68830,68694,77652,76911,76418,76876,76484,66392,65662,65868,66274,65749
192,1,1,24,76786,76410,75554,75549,76189,69430,68277,68805,68355,68223,77072,76329,75826,76292,75926,65936,65201,65423,65817,65314
193,0,1,24,77373,76989,76119,76107,76772,69898,68748,69266,68825,68688,77655,76906,76414,76883,76480,66383,65660,65884,66272,65773
194,1,1,24,76785,76413,75570,75560,76199,69438,68290,68814,68359,68241,77083,76334,75864,76317,75917,65943,65222,65431,65813,65322
195,0,1,24,77359,76981,76125,76110,76770,69900,68730,69264,68810,68685,77649,76893,76428,76875,76478,66379,65655,65871,66253,65766
196,1,1,24,76770,76391,75561,75555,76198,69440,68282,68807,68359,68221,77084,76327,75840,76308,75909,65934,65198,65428,65818,65319
197,0,1,24,77355,76963,76118,76109,76775,69898,68741,69266,68818,68692,77647,76907,76424,76893,76487,66383,65643,65877,66268,65774
