rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
80,1,0,24,76768,76365,75509,75512,76174,69392,68238,68758,68322,68200,77017,76316,75815,76300,75886,65903,65188,65397,65815,65285
81,0,0,24,77362,76960,76088,76084,76767,69855,68702,69233,68804,68670,77624,76909,76410,76889,76462,66364,65643,65854,66277,65743
82,1,0,24,76769,76375,75510,75512,76189,69389,68240,68757,68340,68195,77037,76319,75820,76302,75878,65905,65180,65393,65809,65278
83,0,0,24,77361,76962,76097,76093,76782,69870,68706,69237,68803,68663,77638,76914,76410,76888,76461,66365,65645,65860,66269,65749
84,1,0,24,76788,76387,75530,75529,76199,69412,68249,68774,68349,68202,77064,76333,75826,76309,75896,65912,65189,65396,65817,65302
85,0,0,24,77362,76951,76083,76078,76768,69849,68689,69229,68782,68661,77635,76903,76402,76884,76459,66354,65636,65848,66257,65746
86,1,0,24,76790,76388,75525,75523,76205,69401,68244,68778,68344,68210,77059,76338,75825,76317,75898,65922,65195,65400,65817,65294
87,0,0,24,77353,76951,76087,76066,76770,69849,68687,69239,68786,68652,77632,76898,76398,76875,76463,66359,65627,65845,66256,65729
88,1,0,24,76777,76386,75531,75516,76212,69402,68243,68783,68339,68203,77058,76341,75822,76308,75904,65922,65184,65397,65812,65282
89,0,0,24,77341,76956,76087,76073,76774,69853,68692,69234,68798,68654,77622,76903,76389,76870,76455,66363,65637,65842,66256,65737
90,1,0,24,76794,76399,75548,75537,76214,69417,68254,68786,68360,68220,77060,76349,75833,76325,75907,65931,65211,65404,65831,65291
91,0,0,24,77343,76957,76083,76079,76757,69855,68690,69230,68801,68652,77633,76897,76388,76879,76456,66358,65641,65841,66269,65725
92,1,0,24,76790,76398,75524,75530,76198,69405,68239,68780,68361,68216,77061,76348,75831,76325,75904,65916,65209,65397,65828,65292
93,0,0,24,77343,76950,76068,76072,76754,69849,68679,69233,68801,68649,77616,76891,76387,76870,76450,66347,65642,65826,66251,65724
94,1,0,24,76783,76398,75515,75531,76201,69411,68238,68790,68356,68208,77043,76348,75833,76318,75898,65913,65209,65403,65822,65291
95,0,0,24,77354,76979,76084,76086,76758,69873,68695,69250,68812,68667,77625,76918,76417,76888,76467,66365,65650,65849,66277,65734
96,1,0,24,76768,76401,75519,75524,76184,69423,68240,68778,68351,68210,77046,76328,75829,76312,75883,65909,65203,65397,65822,65277
97,0,0,24,77350,76963,76081,76086,76771,69880,68691,69240,68799,68663,77630,76906,76402,76878,76457,66361,65648,65839,66268,65731
98,1,0,24,76774,76393,75521,75525,76210,69423,68247,68778,68345,68215,77037,76333,75829,76312,75890,65917,65201,65396,65824,65289
99,0,0,24,77353,76965,76082,76081,76776,69884,68709,69251,68803,68668,77613,76904,76409,76888,76456,66365,65639,65849,66279,65736
100,1,0,24,76778,76386,75516,75519,76199,69418,68249,68780,68343,68216,77026,76332,75829,76314,75883,65912,65194,65389,65820,65283
101,0,0,24,77363,76972,76086,76090,76779,69868,68709,69247,68807,68678,77628,76917,76413,76897,76471,66374,65648,65846,66282,65737
102,1,0,24,76785,76393,75539,75528,76211,69406,68255,68780,68357,68227,77052,76348,75827,76330,75904,65927,65207,65398,65832,65295
103,0,0,24,77361,76970,76095,76095,76789,69877,68719,69252,68814,68681,77633,76922,76417,76905,76470,66377,65659,65853,66286,65745
104,1,0,24,76777,76384,75514,75510,76211,69408,68246,68778,68350,68207,77043,76341,75821,76319,75898,65919,65209,65392,65833,65288
105,0,0,24,77352,76961,76091,76073,76777,69862,68699,69244,68804,68664,77622,76921,76397,76889,76458,66356,65646,65839,66278,65733
106,1,0,24,76761,76385,75520,75515,76193,69394,68236,68765,68336,68201,77038,76335,75808,76304,75872,65902,65186,65386,65817,65281
107,0,0,24,77344,76964,76087,76082,76771,69862,68696,69233,68795,68669,77623,76916,76391,76886,76449,66357,65636,65841,66264,65729
108,1,0,24,76767,76387,75521,75513,76198,69410,68240,68768,68339,68209,77038,76353,75817,76305,75895,65902,65183,65389,65819,65284
109,0,0,24,77340,76960,76078,76066,76770,69861,68704,69226,68784,68658,77605,76920,76399,76887,76454,66362,65643,65845,66269,65740
110,1,0,24,76796,76417,75539,75535,76217,69431,68263,68795,68342,68218,77057,76358,75845,76336,75909,65935,65218,65420,65836,65305
111,0,0,24,77355,76977,76082,76075,76777,69879,68692,69246,68788,68663,77620,76916,76401,76895,76462,66356,65636,65844,66272,65735
112,1,0,24,76793,76395,75528,75523,76209,69421,68247,68783,68348,68218,77044,76341,75829,76318,75894,65914,65201,65402,65819,65288
113,0,0,24,77356,76963,76087,76080,76774,69862,68696,69243,68808,68660,77623,76913,76408,76887,76457,66348,65641,65844,66266,65739
114,1,0,24,76782,76394,75518,75517,76202,69394,68242,68779,68352,68208,77057,76341,75830,76305,75892,65902,65192,65391,65818,65296
115,0,0,24,77346,76956,76081,76072,76769,69849,68694,69230,68796,68651,77619,76903,76399,76880,76457,66355,65641,65847,66259,65738
116,1,0,24,76786,76394,75545,75525,76220,69421,68260,68782,68355,68221,77061,76353,75836,76331,75905,65926,65200,65409,65824,65298
117,0,0,24,77350,76951,76088,76061,76774,69854,68696,69237,68805,68665,77610,76907,76399,76885,76462,66359,65632,65846,66260,65735
118,1,0,24,76781,76390,75538,75510,76209,69403,68248,68783,68359,68214,77048,76350,75837,76327,75891,65919,65193,65396,65823,65299
119,0,0,24,77349,76959,76085,76073,76775,69862,68701,69230,68806,68665,77620,76918,76406,76900,76471,66357,65632,65834,66262,65744
120,1,0,24,76784,76396,75531,75523,76215,69407,68250,68781,68350,68217,77056,76351,75838,76330,75902,65929,65198,65398,65818,65295
121,0,0,24,77346,76958,76079,76064,76766,69857,68697,69230,68802,68660,77612,76907,76407,76888,76456,66357,65630,65834,66261,65733
122,1,0,24,76788,76403,75538,75524,76213,69423,68253,68788,68365,68233,77055,76344,75834,76341,75895,65922,65196,65394,65821,65299
123,0,0,24,77359,76969,76094,76080,76779,69874,68704,69242,68810,68678,77623,76916,76404,76904,76462,66363,65635,65833,66264,65745
124,1,0,24,76788,76396,75533,75522,76217,69410,68249,68790,68360,68223,77047,76346,75824,76336,75899,65919,65196,65384,65810,65296
125,0,0,24,77344,76946,76068,76060,76773,69855,68693,69234,68799,68651,77613,76897,76401,76899,76452,66344,65625,65826,66229,65725
126,1,0,24,76789,76389,75517,75510,76217,69413,68243,68784,68349,68203,77031,76336,75826,76333,75891,65897,65177,65378,65788,65281
127,0,0,24,77344,76948,76055,76057,76776,69844,68688,69224,68790,68648,77594,76896,76389,76892,76441,66346,65619,65826,66233,65721
128,1,0,24,76774,76375,75507,75514,76209,69398,68237,68771,68346,68207,77029,76333,75817,76326,75876,65902,65194,65386,65780,65274
129,0,0,24,77335,76946,76064,76069,76770,69863,68677,69231,68793,68650,77595,76896,76387,76888,76433,66350,65624,65832,66224,65718
130,1,0,24,76763,76384,75507,75515,76202,69419,68237,68781,68345,68213,77032,76333,75814,76317,75882,65915,65181,65385,65789,65286
131,0,0,24,77354,76951,76086,76077,76783,69879,68702,69249,68803,68665,77614,76917,76408,76902,76469,66364,65650,65840,66252,65736
132,1,0,24,76769,76378,75521,75515,76211,69421,68247,68775,68347,68212,77033,76336,75825,76321,75893,65906,65203,65395,65796,65285
133,0,0,24,77352,76974,76088,76086,76775,69890,68699,69231,68799,68679,77623,76926,76412,76903,76477,66373,65661,65852,66244,65749
134,1,0,24,76774,76397,75525,75517,76218,69431,68253,68759,68352,68217,77052,76347,75825,76332,75896,65922,65211,65401,65797,65294
135,0,0,24,77366,76984,76097,76085,76785,69883,68714,69233,68805,68679,77623,76919,76411,76916,76461,66375,65666,65859,66263,65739
136,1,0,24,76768,76381,75527,75509,76206,69405,68253,68763,68333,68202,77031,76341,75820,76337,75878,65899,65195,65397,65797,65272
137,0,0,24,77344,76956,76081,76069,76774,69869,68702,69223,68796,68653,77603,76903,76401,76898,76440,66350,65639,65843,66236,65726
138,1,0,24,76795,76401,75543,75531,76221,69423,68270,68770,68356,68214,77048,76344,75831,76343,75888,65916,65200,65411,65812,65286
139,0,0,24,77341,76949,76081,76065,76756,69857,68702,69211,68786,68648,77601,76892,76396,76893,76443,66347,65633,65831,66240,65722
140,1,0,24,76774,76397,75523,75513,76210,69419,68265,68763,68343,68219,77038,76333,75837,76338,75891,65910,65201,65399,65802,65290
141,0,0,24,77353,76960,76088,76067,76773,69872,68709,69234,68801,68673,77612,76908,76406,76903,76446,66356,65645,65851,66260,65739
142,1,0,24,76775,76397,75532,75509,76199,69407,68259,68772,68349,68221,77038,76338,75827,76335,75877,65906,65198,65403,65814,65295
143,0,0,24,77351,76977,76106,76082,76777,69865,68718,69242,68810,68682,77622,76912,76411,76923,76471,66369,65655,65860,66259,65749
144,1,0,24,76767,76393,75536,75507,76204,69399,68256,68769,68347,68217,77030,76328,75830,76342,75892,65911,65192,65404,65804,65296
145,0,0,24,77335,76950,76087,76062,76767,69851,68702,69234,68800,68667,77593,76895,76397,76898,76455,66350,65622,65835,66248,65743
146,1,0,24,76798,76409,75547,75536,76217,69416,68271,68789,68366,68239,77051,76350,75846,76348,75906,65935,65202,65415,65822,65310
147,0,0,24,77355,76970,76091,76089,76779,69860,68710,69239,68810,68686,77613,76909,76414,76904,76460,66368,65631,65853,66259,65747
148,1,0,24,76789,76410,75546,75528,76223,69420,68269,68786,68355,68241,77043,76351,75837,76352,75905,65931,65194,65419,65813,65306
149,0,0,24,77349,76966,76089,76074,76777,69867,68708,69228,68804,68671,77610,76903,76401,76905,76460,66356,65628,65854,66257,65738
150,1,0,24,76778,76403,75540,75530,76216,69424,68262,68785,68359,68225,77032,76330,75842,76341,75893,65922,65190,65419,65817,65305
151,0,0,24,77340,76976,76090,76085,76771,69874,68710,69234,68798,68659,77597,76905,76398,76901,76451,66365,65638,65860,66269,65750
152,1,0,24,76774,76392,75521,75519,76204,69404,68243,68762,68340,68215,77019,76321,75817,76325,75879,65912,65189,65404,65813,65294
153,0,0,24,77369,76979,76105,76093,76786,69873,68717,69236,68813,68678,77627,76924,76420,76921,76472,66368,65649,65863,66270,65762
154,1,0,24,76784,76390,75542,75513,76203,69412,68259,68773,68352,68218,77043,76345,75832,76340,75884,65922,65186,65410,65824,65301
155,0,0,24,77357,76963,76097,76076,76772,69865,68710,69234,68802,68674,77621,76904,76411,76906,76445,66376,65630,65858,66267,65738
156,1,0,24,76781,76389,75531,75519,76204,69416,68257,68768,68350,68225,77040,76335,75826,76333,75879,65919,65192,65403,65802,65289
157,0,0,24,77359,76973,76096,76085,76788,69880,68710,69229,68811,68685,77627,76903,76421,76912,76444,66367,65642,65856,66256,65746
158,1,0,24,76781,76377,75526,75505,76205,69421,68252,68765,68347,68221,77037,76318,75833,76337,75870,65909,65183,65402,65794,65298
159,0,0,24,77350,76961,76090,76076,76779,69877,68697,69228,68806,68683,77623,76902,76414,76906,76448,66362,65629,65853,66243,65746
160,1,0,24,76783,76398,75536,75525,76220,69423,68257,68778,68351,68237,77042,76341,75845,76343,75885,65924,65191,65417,65801,65301
161,0,0,24,77360,76979,76103,76080,76788,69884,68711,69242,68802,68694,77621,76914,76421,76917,76459,66364,65649,65875,66267,65761
162,1,0,24,76770,76380,75523,75511,76203,69411,68242,68770,68347,68217,77024,76324,75828,76323,75874,65903,65177,65395,65798,65292
163,0,0,24,77354,76955,76079,76077,76771,69861,68701,69233,68802,68675,77614,76909,76408,76896,76447,66357,65629,65848,66251,65753
164,1,0,24,76764,76369,75507,75499,76183,69400,68231,68769,68347,68195,77025,76328,75817,76307,75870,65912,65169,65372,65799,65279
165,0,0,24,77362,76951,76094,76069,76773,69873,68701,69230,68821,68666,77618,76920,76403,76896,76447,66377,65631,65823,66259,65745
166,1,0,24,76745,76360,75514,75493,76179,69396,68208,68746,68309,68177,77033,76325,75783,76292,75862,65889,65175,65372,65792,65251
167,0,0,24,77356,76958,76098,76085,76783,69868,68695,69225,68801,68668,77630,76917,76394,76886,76458,66368,65637,65848,66263,65727
168,1,0,24,76764,76373,75521,75526,76208,69415,68230,68763,68345,68200,77059,76329,75825,76306,75897,65915,65200,65397,65818,65281
169,0,0,24,77334,76949,76091,76083,76777,69873,68679,69226,68816,68658,77623,76901,76382,76881,76456,66345,65642,65838,66255,65733
170,1,0,24,76782,76408,75530,75536,76217,69433,68252,68801,68365,68220,77061,76333,75834,76333,75895,65934,65203,65403,65821,65301
171,0,0,24,77355,76979,76091,76095,76801,69879,68708,69252,68825,68671,77629,76912,76408,76894,76465,66378,65655,65851,66277,65747
172,1,0,24,76748,76397,75523,75523,76202,69424,68240,68790,68343,68210,77041,76320,75825,76323,75889,65917,65197,65403,65815,65293
173,0,0,24,77340,76968,76095,76091,76779,69890,68695,69251,68815,68675,77636,76899,76404,76897,76464,66367,65650,65855,66270,65754
174,1,0,24,76755,76393,75512,75518,76212,69412,68226,68774,68349,68199,77028,76326,75815,76303,75877,65910,65187,65405,65812,65302
175,0,0,24,77354,76963,76078,76086,76790,69871,68688,69228,68812,68671,77616,76909,76401,76893,76455,66354,65644,65860,66262,65749
176,1,0,24,76768,76388,75545,75528,76218,69413,68239,68789,68339,68212,77044,76323,75811,76317,75900,65933,65190,65415,65818,65294
177,0,0,24,77351,76946,76096,76079,76791,69867,68700,69233,68800,68663,77617,76886,76389,76884,76455,66368,65631,65856,66272,65732
178,1,0,24,76750,76366,75504,75512,76194,69394,68219,68778,68339,68207,77038,76313,75804,76306,75877,65896,65181,65396,65810,65277
179,0,0,24,77331,76954,76070,76075,76780,69861,68682,69236,68797,68669,77612,76901,76388,76884,76455,66355,65641,65846,66261,65729
180,1,0,24,76760,76385,75516,75536,76197,69414,68237,68800,68343,68224,77057,76332,75818,76317,75889,65926,65201,65417,65812,65308
181,0,0,24,77347,76949,76073,76092,76771,69880,68694,69253,68801,68676,77624,76901,76389,76890,76459,66384,65637,65861,66265,65744
182,1,0,24,76772,76347,75537,75528,76185,69419,68243,68786,68335,68221,77059,76317,75817,76315,75886,65924,65201,65398,65823,65306
183,0,0,24,77349,76921,76094,76086,76761,69868,68697,69241,68805,68683,77629,76887,76397,76886,76447,66375,65640,65841,66266,65750
184,1,0,24,76780,76387,75541,75544,76210,69456,68267,68807,68368,68252,77079,76340,75829,76346,75913,65936,65224,65422,65835,65320
185,0,0,24,77360,76949,76100,76098,76790,69884,68723,69252,68820,68705,77644,76901,76413,76914,76477,66381,65662,65862,66275,65770
186,1,0,24,76770,76375,75515,75536,76204,69430,68242,68792,68362,68250,77069,76329,75824,76319,75896,65931,65212,65403,65815,65318
187,0,0,24,77367,76966,76095,76105,76788,69898,68710,69261,68832,68720,77661,76918,76410,76902,76476,66387,65670,65869,66282,65780
188,1,0,24,76765,76358,75527,75545,76197,69408,68244,68790,68350,68245,77072,76330,75831,76323,75901,65933,65202,65416,65832,65314
189,0,0,24,77336,76943,76091,76107,76792,69889,68703,69251,68827,68703,77639,76914,76412,76907,76473,66373,65654,65874,66280,65769
190,1,0,24,76767,76364,75525,75537,76189,69424,68244,68783,68351,68235,77064,76328,75831,76318,75896,65915,65212,65382,65827,65325
191,0,0,24,77371,76947,76108,76110,76787,69885,68713,69255,68822,68711,77658,76920,76437,76920,76490,66380,65672,65851,66288,65776
192,1,0,24,76763,76345,75530,75525,76181,69413,68243,68789,68336,68237,77046,76318,75817,76308,75885,65918,65203,65405,65815,65304
193,0,0,24,77341,76934,76110,76107,76784,69887,68707,69246,68812,68713,77639,76921,76402,76891,76467,66372,65656,65856,66280,65764
194,1,0,24,76763,76350,75521,75522,76191,69420,68246,68786,68347,68218,77047,76328,75815,76307,75881,65906,65188,65388,65816,65297
195,0,0,24,77338,76919,76093,76078,76765,69869,68693,69240,68804,68682,77615,76894,76393,76879,76462,66347,65633,65832,66251,65749
196,1,0,24,76757,76353,75528,75513,76193,69426,68239,68795,68358,68225,77053,76331,75829,76311,75881,65907,65192,65394,65806,65317
197,0,0,24,77351,76930,76090,76077,76786,69875,68708,69261,68822,68701,77634,76909,76419,76889,76460,66351,65638,65840,66271,65779
