rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76784,76394,75525,75540,76202,69406,68255,68806,68348,68192,77062,76323,75816,76328,75888,65944,65208,65414,65802,65306
199,0,1,24,77381,76964,76087,76107,76780,69866,68726,69252,68815,68652,77625,76898,76405,76903,76454,66395,65651,65857,66242,65747
200,1,1,24,76785,76405,75542,75540,76213,69421,68260,68810,68361,68204,77089,76329,75828,76327,75886,65955,65225,65438,65824,65315
201,0,1,24,77377,76986,76119,76101,76803,69878,68727,69283,68828,68673,77663,76915,76425,76924,76466,66412,65678,65886,66277,65762
202,1,1,24,76797,76398,75544,75543,76218,69426,68265,68822,68370,68222,77077,76318,75836,76333,75886,65952,65213,65436,65813,65309
203,0,1,24,77377,76975,76105,76106,76793,69882,68724,69268,68832,68691,77640,76908,76433,76913,76464,66400,65661,65879,66261,65763
204,1,1,24,76780,76389,75543,75541,76202,69413,68263,68812,68356,68210,77065,76317,75827,76330,75876,65929,65199,65418,65795,65305
205,0,1,24,77384,76991,76134,76115,76803,69888,68749,69288,68833,68684,77652,76906,76423,76917,76461,66395,65667,65879,66260,65774
206,1,1,24,76798,76411,75537,75531,76197,69405,68251,68792,68342,68208,77053,76309,75822,76316,75878,65947,65208,65414,65800,65292
207,0,1,24,77381,76986,76111,76110,76782,69869,68721,69264,68811,68666,77637,76887,76404,76902,76457,66389,65664,65868,66255,65746
208,1,1,24,76766,76381,75534,75525,76190,69398,68251,68797,68336,68214,77058,76298,75804,76319,75884,65928,65206,65414,65796,65280
209,0,1,24,77368,76965,76107,76103,76783,69866,68716,69269,68814,68684,77642,76881,76405,76911,76456,66385,65658,65874,66253,65741
210,1,1,24,76794,76397,75547,75535,76182,69430,68273,68809,68351,68222,77056,76318,75821,76323,75888,65955,65206,65422,65813,65287
211,0,1,24,77375,76999,76128,76120,76782,69892,68729,69272,68838,68686,77647,76913,76423,76917,76482,66406,65666,65889,66279,65764
212,1,1,24,76783,76395,75532,75547,76202,69406,68276,68814,68360,68220,77050,76322,75821,76324,75890,65939,65208,65418,65814,65282
213,0,1,24,77390,76979,76107,76130,76793,69877,68738,69292,68827,68694,77635,76907,76410,76922,76475,66403,65669,65878,66269,65744
214,1,1,24,76802,76426,75558,75552,76223,69429,68273,68823,68360,68236,77069,76327,75844,76344,75897,65957,65217,65433,65824,65304
215,0,1,24,77405,76993,76132,76123,76808,69884,68742,69275,68833,68709,77651,76909,76432,76926,76470,66412,65665,65891,66279,65761
216,1,1,24,76805,76396,75535,75559,76195,69418,68264,68822,68366,68220,77075,76324,75834,76331,75882,65941,65198,65430,65812,65292
217,0,1,24,77392,76979,76110,76119,76782,69882,68742,69271,68829,68700,77646,76912,76419,76914,76457,66407,65662,65890,66267,65760
218,1,1,24,76804,76389,75529,75541,76199,69418,68273,68802,68336,68226,77060,76309,75817,76315,75883,65944,65222,65417,65798,65289
219,0,1,24,77400,76969,76127,76119,76808,69891,68748,69280,68820,68713,77652,76911,76408,76920,76467,66407,65676,65883,66272,65762
220,1,1,24,76805,76402,75553,75542,76211,69432,68262,68823,68352,68237,77049,76320,75822,76338,75886,65955,65206,65428,65809,65308
221,0,1,24,77388,76976,76130,76112,76789,69878,68722,69282,68822,68700,77638,76900,76401,76926,76468,66414,65649,65882,66260,65761
222,1,1,24,76787,76408,75547,75553,76202,69410,68254,68796,68331,68232,77064,76305,75824,76329,75882,65937,65204,65431,65812,65288
223,0,1,24,77385,76999,76117,76122,76795,69883,68730,69271,68808,68698,77657,76901,76419,76925,76480,66397,65654,65891,66268,65751
224,1,1,24,76781,76389,75531,75529,76183,69395,68253,68780,68331,68198,77052,76307,75812,76318,75873,65930,65196,65408,65797,65279
225,0,1,24,77395,76979,76110,76103,76781,69859,68727,69243,68807,68674,77638,76890,76408,76910,76454,66386,65655,65865,66262,65747
226,1,1,24,76779,76393,75527,75528,76193,69401,68243,68788,68325,68233,77061,76313,75820,76313,75880,65935,65211,65421,65800,65285
227,0,1,24,77378,76995,76113,76124,76798,69884,68722,69267,68817,68722,77654,76900,76421,76904,76477,66402,65668,65880,66273,65754
228,1,1,24,76791,76386,75539,75549,76197,69413,68281,68818,68344,68225,77083,76317,75850,76316,75898,65946,65207,65425,65805,65303
229,0,1,24,77379,76976,76113,76103,76785,69877,68737,69278,68810,68691,77670,76904,76442,76902,76462,66401,65664,65882,66267,65748
230,1,1,24,76777,76381,75529,75528,76197,69392,68228,68787,68343,68214,77052,76296,75829,76301,75881,65919,65191,65403,65781,65289
231,0,1,24,77377,76975,76109,76122,76786,69868,68705,69275,68835,68708,77642,76890,76427,76902,76483,66401,65658,65864,66260,65758
232,1,1,24,76780,76377,75523,75547,76202,69400,68245,68801,68334,68222,77059,76296,75842,76326,75881,65950,65182,65409,65809,65309
233,0,1,24,77384,76963,76111,76117,76791,69880,68727,69275,68807,68698,77657,76896,76433,76912,76468,66418,65642,65878,66266,65771
234,1,1,24,76779,76399,75522,75533,76177,69399,68247,68789,68333,68216,77057,76315,75832,76317,75879,65949,65210,65403,65798,65286
235,0,1,24,77385,77000,76116,76121,76794,69869,68724,69273,68818,68702,77657,76904,76428,76916,76477,66414,65674,65876,66263,65763
236,1,1,24,76799,76404,75548,75575,76218,69419,68278,68826,68363,68238,77059,76321,75851,76336,75907,65974,65227,65444,65824,65328
237,0,1,24,77389,76970,76097,76121,76772,69864,68731,69268,68803,68691,77637,76880,76420,76900,76470,66407,65662,65883,66263,65758
238,1,1,24,76815,76430,75560,75557,76221,69434,68265,68833,68354,68246,77072,76331,75849,76335,75894,65983,65223,65438,65836,65324
239,0,1,24,77365,76971,76108,76099,76775,69879,68708,69280,68805,68684,77632,76888,76415,76897,76449,66410,65662,65856,66272,65757
240,1,1,24,76802,76398,75558,75550,76215,69424,68258,68811,68357,68231,77063,76308,75824,76332,75895,65968,65216,65427,65813,65297
241,0,1,24,77385,76967,76133,76126,76796,69882,68723,69275,68823,68695,77646,76886,76408,76919,76466,66414,65671,65875,66273,65745
242,1,1,24,76779,76405,75531,75548,76199,69417,68255,68803,68353,68220,77066,76302,75818,76337,75887,65951,65199,65418,65816,65301
243,0,1,24,77373,76974,76110,76125,76789,69879,68727,69272,68827,68688,77656,76898,76405,76932,76457,66410,65655,65882,66287,65745
244,1,1,24,76781,76404,75522,75555,76202,69419,68258,68798,68357,68209,77089,76309,75838,76336,75896,65953,65193,65411,65812,65295
245,0,1,24,77364,76958,76096,76110,76782,69863,68716,69256,68803,68667,77652,76886,76407,76909,76463,66397,65635,65844,66263,65734
246,1,1,24,76773,76393,75533,75533,76196,69403,68243,68799,68355,68213,77057,76323,75810,76300,75894,65950,65168,65403,65812,65308
247,0,1,24,77366,76962,76109,76107,76792,69865,68715,69266,68831,68683,77642,76903,76412,76896,76471,66400,65623,65870,66256,65755
248,1,1,24,76795,76373,75539,75544,76200,69419,68258,68800,68347,68229,77074,76325,75829,76321,75897,65961,65197,65418,65811,65302
249,0,1,24,77391,76955,76111,76101,76780,69866,68721,69260,68809,68695,77659,76900,76399,76895,76471,66412,65643,65867,66257,65752
250,1,1,24,76787,76391,75527,75519,76193,69396,68225,68798,68341,68216,77069,76309,75820,76327,75882,65947,65188,65400,65796,65287
251,0,1,24,77386,76973,76100,76106,76783,69858,68703,69265,68815,68687,77671,76903,76416,76915,76470,66405,65656,65866,66260,65738
252,1,1,24,76797,76391,75535,75538,76207,69415,68245,68808,68330,68235,77083,76325,75835,76331,75898,65963,65200,65403,65816,65302
253,0,1,24,77374,76961,76102,76101,76776,69870,68713,69269,68787,68702,77672,76893,76423,76903,76462,66413,65639,65853,66272,65747
254,1,1,24,76778,76389,75532,75525,76195,69412,68249,68808,68340,68230,77061,76309,75821,76318,75882,65937,65193,65402,65806,65298
255,0,1,24,77370,76968,76107,76104,76796,69886,68724,69276,68812,68701,77651,76901,76413,76905,76471,66396,65656,65864,66271,65760
256,1,1,24,76780,76387,75536,75542,76206,69408,68244,68809,68356,68234,77070,76319,75838,76318,75872,65952,65180,65414,65805,65296
257,0,1,24,77384,76979,76138,76124,76814,69878,68724,69290,68833,68718,77671,76926,76431,76919,76474,66418,65649,65883,66282,65766
258,1,1,24,76782,76400,75526,75545,76203,69424,68252,68809,68349,68223,77084,76332,75833,76312,75873,65963,65196,65412,65809,65286
259,0,1,24,77375,76977,76091,76112,76786,69883,68712,69265,68788,68694,77658,76905,76413,76916,76457,66410,65643,65871,66258,65738
260,1,1,24,76798,76399,75534,75541,76207,69428,68260,68798,68344,68229,77075,76322,75830,76331,75875,65952,65220,65426,65828,65301
261,0,1,24,77385,76984,76099,76125,76789,69892,68720,69270,68811,68704,77667,76910,76423,76921,76453,66402,65666,65892,66283,65755
262,1,1,24,76793,76400,75520,75545,76190,69431,68253,68796,68349,68202,77080,76319,75819,76326,75867,65941,65201,65403,65804,65298
263,0,1,24,77397,76989,76116,76114,76789,69904,68730,69265,68828,68690,77672,76918,76416,76922,76459,66413,65668,65876,66270,65757
264,1,1,24,76782,76427,75560,75532,76202,69429,68254,68795,68338,68228,77072,76332,75819,76327,75887,65973,65215,65413,65814,65290
265,0,1,24,77350,76975,76096,76091,76761,69873,68700,69251,68786,68677,77636,76889,76383,76886,76443,66408,65637,65854,66250,65730
266,1,1,24,76787,76414,75543,75552,76204,69408,68256,68807,68340,68209,77074,76325,75831,76319,75870,65961,65218,65421,65805,65308
267,0,1,24,77361,77011,76125,76131,76793,69893,68719,69280,68808,68686,77663,76908,76424,76904,76462,66426,65677,65885,66278,65766
268,1,1,24,76771,76386,75513,75508,76200,69401,68238,68791,68339,68205,77054,76303,75813,76302,75858,65953,65189,65396,65812,65289
269,0,1,24,77366,76977,76093,76085,76783,69864,68706,69260,68809,68664,77639,76884,76411,76892,76435,66403,65650,65848,66268,65747
270,1,1,24,76788,76404,75516,75535,76207,69411,68247,68820,68337,68227,77066,76306,75833,76309,75887,65956,65190,65429,65809,65282
271,0,1,24,77382,76995,76099,76120,76794,69884,68709,69289,68812,68695,77645,76891,76421,76890,76469,66413,65642,65883,66267,65746
272,1,1,24,76777,76405,75510,75542,76209,69423,68249,68812,68352,68223,77073,76313,75836,76317,75879,65945,65200,65418,65810,65310
273,0,1,24,77347,76962,76080,76110,76780,69873,68710,69262,68817,68685,77649,76882,76410,76894,76451,66383,65647,65857,66264,65744
274,1,1,24,76783,76403,75531,75549,76209,69419,68245,68802,68364,68226,77066,76319,75840,76321,75885,65955,65179,65404,65829,65283
275,0,1,24,77372,76972,76108,76113,76792,69874,68708,69257,68828,68685,77650,76896,76414,76906,76459,66408,65635,65860,66279,65722
276,1,1,24,76781,76401,75540,75556,76210,69423,68246,68814,68358,68219,77088,76324,75838,76331,75895,65949,65212,65410,65826,65305
277,0,1,24,77367,76962,76111,76102,76792,69869,68707,69261,68823,68676,77649,76894,76416,76904,76454,66392,65651,65856,66275,65748
278,1,1,24,76771,76388,75535,75533,76197,69405,68246,68794,68337,68234,77067,76318,75813,76318,75890,65947,65189,65388,65815,65305
279,0,1,24,77368,76964,76118,76119,76793,69870,68729,69272,68821,68707,77652,76909,76408,76906,76473,66406,65646,65853,66272,65761
280,1,1,24,76782,76413,75533,75546,76211,69405,68251,68823,68378,68239,77096,76320,75845,76331,75885,65948,65210,65417,65830,65292
281,0,1,24,77380,76986,76107,76123,76802,69888,68722,69274,68842,68710,77687,76897,76434,76918,76456,66402,65672,65886,66270,65752
282,1,1,24,76764,76382,75543,75542,76195,69398,68227,68802,68346,68223,77063,76309,75821,76326,75886,65948,65185,65408,65814,65308
283,0,1,24,77357,76966,76109,76107,76792,69864,68704,69274,68810,68691,77642,76902,76405,76908,76459,66394,65641,65867,66284,65765
284,1,1,24,76774,76389,75524,75530,76200,69404,68228,68792,68332,68210,77079,76302,75820,76313,75858,65933,65189,65386,65804,65293
285,0,1,24,77344,76972,76086,76089,76779,69862,68687,69239,68800,68670,77648,76874,76404,76889,76439,66375,65634,65826,66251,65737
286,1,1,24,76767,76377,75522,75539,76195,69408,68242,68800,68338,68220,77060,76286,75804,76312,75875,65938,65192,65400,65797,65266
287,0,1,24,77383,76977,76113,76130,76793,69880,68720,69275,68826,68702,77661,76892,76414,76910,76465,66406,65660,65868,66268,65737
288,1,1,24,76787,76386,75538,75551,76211,69419,68239,68817,68357,68236,77057,76306,75844,76318,75874,65948,65191,65415,65832,65294
289,0,1,24,77345,76940,76081,76093,76766,69847,68701,69250,68812,68666,77621,76856,76407,76871,76444,66382,65609,65839,66269,65725
290,1,1,24,76784,76402,75520,75535,76202,69405,68250,68812,68354,68224,77058,76310,75827,76314,75868,65950,65193,65405,65798,65296
291,0,1,24,77379,76990,76120,76097,76802,69869,68732,69282,68832,68706,77667,76895,76427,76907,76462,66406,65652,65869,66264,65755
292,1,1,24,76770,76394,75531,75546,76212,69421,68253,68816,68364,68245,77078,76330,75832,76335,75882,65952,65199,65415,65812,65282
293,0,1,24,77358,76976,76098,76110,76788,69876,68712,69272,68826,68710,77653,76899,76420,76909,76452,66404,65649,65862,66262,65728
294,1,1,24,76779,76384,75521,75535,76197,69402,68236,68802,68369,68230,77062,76307,75822,76325,75864,65936,65179,65400,65804,65280
295,0,1,24,77372,76970,76108,76106,76779,69866,68690,69263,68842,68698,77647,76888,76411,76899,76442,66385,65625,65857,66265,65740
296,1,1,24,76790,76394,75526,75536,76197,69407,68253,68809,68361,68232,77073,76311,75824,76321,75904,65953,65192,65415,65819,65280
297,0,1,24,77362,76960,76087,76104,76777,69873,68705,69270,68818,68691,77642,76879,76403,76893,76461,66394,65644,65861,66263,65731
298,1,1,24,76812,76424,75558,75558,76219,69423,68261,68817,68378,68256,77102,76333,75849,76350,75907,65959,65197,65431,65837,65313
299,0,1,24,77392,76964,76104,76112,76787,69876,68714,69266,68827,68712,77670,76902,76427,76912,76467,66396,65647,65872,66277,65745
300,1,1,24,76776,76390,75517,75534,76193,69398,68238,68803,68365,68220,77063,76307,75806,76314,75864,65940,65181,65398,65808,65283
301,0,1,24,77366,76967,76093,76101,76782,69856,68715,69268,68837,68693,77649,76894,76404,76896,76450,66395,65636,65861,66259,65748
302,1,1,24,76811,76429,75531,75553,76233,69443,68257,68819,68390,68250,77093,76336,75842,76331,75910,65975,65236,65436,65841,65314
303,0,1,24,77390,76984,76097,76123,76794,69885,68710,69265,68844,68711,77669,76904,76422,76905,76477,66421,65680,65890,66291,65761
304,1,1,24,76789,76412,75539,75535,76218,69411,68258,68815,68370,68224,77061,76321,75829,76316,75892,65960,65208,65412,65817,65298
305,0,1,24,77364,76976,76099,76104,76785,69861,68712,69274,68823,68678,77641,76895,76407,76893,76459,66410,65661,65853,66264,65745
306,1,1,24,76797,76406,75535,75559,76200,69433,68262,68817,68354,68231,77103,76310,75834,76308,75882,65976,65215,65420,65832,65295
307,0,1,24,77390,77004,76116,76124,76792,69890,68735,69292,68834,68716,77676,76911,76434,76908,76473,66425,65677,65867,66283,65761
308,1,1,24,76786,76395,75534,75547,76206,69413,68229,68801,68379,68219,77075,76306,75826,76309,75876,65953,65191,65398,65811,65275
309,0,1,24,77373,76968,76107,76104,76785,69881,68701,69279,68849,68684,77652,76894,76411,76891,76449,66403,65642,65842,66264,65728
310,1,1,24,76774,76385,75524,75529,76198,69414,68228,68791,68356,68208,77058,76306,75822,76299,75867,65942,65206,65406,65807,65269
311,0,1,24,77374,76992,76111,76114,76791,69878,68701,69273,68826,68675,77651,76890,76421,76896,76459,66401,65661,65871,66274,65726
312,1,1,24,76785,76404,75538,75550,76214,69423,68237,68805,68373,68215,77074,76303,75815,76321,75878,65955,65202,65404,65809,65273
313,0,1,24,77373,76979,76109,76113,76795,69861,68700,69270,68836,68681,77636,76884,76396,76895,76451,66406,65656,65850,66266,65733
314,1,1,24,76774,76399,75526,75536,76209,69409,68245,68815,68365,68223,77087,76308,75830,76313,75893,65958,65207,65395,65832,65294
315,0,1,24,77368,76989,76109,76110,76796,69870,68708,69276,68831,68692,77657,76892,76425,76902,76469,66418,65645,65858,66283,65755
316,1,1,24,76777,76401,75528,75538,76199,69409,68247,68821,68349,68227,77067,76300,75824,76312,75883,65949,65207,65393,65812,65306
317,0,1,24,77375,76987,76094,76112,76790,69875,68725,69286,68809,68696,77662,76893,76420,76896,76468,66397,65655,65857,66271,65760
318,1,1,24,76789,76419,75520,75560,76201,69421,68248,68808,68359,68236,77079,76308,75803,76307,75870,65950,65204,65393,65822,65287
319,0,1,24,77373,76991,76106,76126,76795,69883,68725,69271,68835,68701,77665,76898,76399,76903,76460,66406,65653,65861,66276,65745
320,1,1,24,76789,76400,75551,75537,76202,69432,68249,68807,68342,68237,77072,76323,75811,76300,75891,65948,65218,65417,65802,65280
321,0,1,24,77398,77004,76136,76130,76792,69896,68732,69300,68833,68711,77687,76919,76408,76911,76482,66415,65682,65888,66274,65760
322,1,1,24,76808,76398,75548,75556,76207,69418,68264,68832,68365,68222,77073,76321,75809,76326,75893,65962,65225,65410,65828,65300
323,0,1,24,77394,76979,76126,76112,76792,69869,68730,69293,68831,68689,77665,76893,76416,76908,76471,66408,65669,65867,66280,65755
324,1,1,24,76788,76412,75539,75535,76203,69413,68244,68813,68361,68224,77071,76315,75824,76315,75897,65948,65214,65399,65817,65276
325,0,1,24,77392,76996,76121,76111,76786,69880,68720,69283,68835,68692,77663,76911,76425,76909,76483,66413,65667,65861,66280,65746
326,1,1,24,76787,76407,75536,75539,76215,69413,68247,68817,68355,68218,77091,76313,75819,76316,75892,65947,65216,65399,65817,65289
327,0,1,24,77367,76982,76102,76101,76785,69862,68708,69276,68828,68691,77651,76888,76387,76895,76467,66392,65654,65853,66270,65727
328,1,1,24,76768,76390,75526,75533,76186,69395,68231,68799,68338,68198,77060,76308,75812,76288,75877,65939,65189,65379,65797,65268
329,0,1,24,77354,76963,76102,76117,76765,69856,68686,69266,68804,68673,77638,76889,76388,76877,76452,66397,65628,65827,66256,65723
330,1,1,24,76792,76394,75541,75558,76200,69416,68257,68821,68359,68226,77079,76326,75840,76324,75896,65964,65204,65416,65824,65293
331,0,1,24,77375,76977,76110,76130,76795,69879,68725,69282,68824,68690,77670,76914,76423,76906,76480,66417,65667,65871,66282,65743
332,1,1,24,76758,76374,75510,75545,76181,69388,68234,68793,68336,68191,77055,76310,75788,76285,75868,65937,65183,65387,65794,65260
333,0,1,24,77357,76952,76086,76092,76764,69842,68695,69260,68794,68664,77649,76885,76377,76870,76445,66396,65634,65842,66245,65712
334,1,1,24,76760,76371,75512,75525,76191,69391,68251,68802,68349,68188,77053,76276,75775,76287,75858,65937,65191,65384,65796,65266
335,0,1,24,77374,76967,76105,76110,76787,69870,68729,69264,68837,68678,77661,76899,76385,76892,76448,66411,65663,65852,66277,65732
336,1,1,24,76785,76386,75530,75530,76195,69402,68258,68806,68348,68199,77083,76323,75810,76305,75886,65957,65208,65400,65826,65271
337,0,1,24,77375,76967,76108,76110,76775,69859,68722,69281,68818,68666,77663,76909,76416,76895,76467,66408,65661,65858,66283,65735
338,1,1,24,76772,76375,75521,75538,76208,69399,68245,68803,68345,68208,77065,76317,75817,76311,75880,65932,65194,65403,65799,65259
339,0,1,24,77353,76936,76071,76077,76775,69838,68689,69260,68803,68654,77642,76877,76392,76874,76434,66373,65634,65834,66234,65713
340,1,1,24,76785,76384,75531,75556,76217,69404,68278,68812,68362,68219,77078,76331,75823,76320,75892,65946,65214,65405,65808,65283
341,0,1,24,77371,76950,76097,76116,76793,69859,68732,69268,68827,68688,77656,76908,76402,76893,76461,66397,65653,65859,66252,65735
342,1,1,24,76783,76371,75511,75533,76182,69403,68239,68798,68326,68226,77069,76311,75807,76295,75878,65935,65205,65395,65805,65265
343,0,1,24,77385,76967,76106,76119,76788,69880,68717,69285,68814,68706,77664,76901,76400,76890,76471,66404,65673,65869,66270,65747
344,1,1,24,76761,76373,75529,75529,76203,69389,68250,68809,68347,68210,77057,76310,75810,76306,75875,65927,65179,65398,65808,65284
345,0,1,24,77370,76946,76111,76113,76787,69867,68720,69287,68819,68689,77648,76897,76401,76902,76465,66387,65641,65853,66274,65740
346,1,1,24,76780,76388,75532,75555,76197,69394,68249,68792,68345,68224,77055,76310,75815,76303,75879,65937,65193,65396,65820,65267
347,0,1,24,77370,76972,76097,76126,76783,69849,68712,69267,68803,68686,77635,76898,76401,76877,76455,66384,65651,65856,66287,65709
348,1,1,24,76794,76393,75535,75546,76213,69395,68273,68812,68369,68223,77077,76323,75819,76305,75889,65948,65216,65408,65830,65291
349,0,1,24,77372,76972,76104,76116,76801,69866,68737,69273,68834,68685,77662,76914,76412,76895,76464,66397,65674,65855,66277,65738
350,1,1,24,76766,76356,75507,75515,76183,69377,68243,68802,68325,68204,77063,76298,75784,76279,75854,65928,65176,65400,65806,65282
351,0,1,24,77372,76949,76107,76098,76780,69854,68728,69270,68805,68697,77654,76900,76387,76882,76450,66401,65637,65858,66279,65748
352,1,1,24,76776,76393,75536,75538,76177,69402,68256,68819,68356,68238,77065,76334,75818,76299,75876,65954,65195,65394,65824,65297
353,0,1,24,77363,76967,76105,76095,76766,69860,68712,69279,68823,68700,77643,76902,76404,76885,76453,66404,65644,65854,66279,65740
354,1,1,24,76775,76389,75536,75548,76208,69413,68268,68803,68353,68242,77075,76321,75815,76296,75871,65952,65205,65409,65829,65282
355,0,1,24,77386,76987,76119,76123,76807,69884,68746,69288,68835,68720,77664,76923,76414,76903,76467,66420,65666,65870,66292,65748
356,1,1,24,76779,76390,75513,75541,76200,69390,68271,68815,68351,68211,77072,76328,75822,76293,75885,65954,65195,65400,65811,65277
357,0,1,24,77372,76966,76097,76121,76786,69859,68748,69281,68823,68692,77655,76913,76415,76883,76463,66413,65654,65858,66266,65733
358,1,1,24,76776,76389,75535,75533,76204,69416,68261,68829,68360,68216,77059,76335,75824,76304,75888,65948,65212,65407,65826,65286
359,0,1,24,77373,76969,76095,76117,76790,69878,68738,69288,68838,68682,77654,76914,76423,76903,76481,66405,65663,65856,66286,65750
360,1,1,24,76780,76382,75519,75534,76195,69406,68257,68808,68354,68205,77060,76321,75818,76298,75884,65952,65184,65400,65807,65285
361,0,1,24,77364,76950,76080,76097,76764,69855,68707,69266,68812,68669,77633,76895,76401,76871,76461,66401,65625,65838,66245,65735
362,1,1,24,76771,76392,75540,75534,76207,69400,68256,68807,68364,68211,77069,76327,75820,76299,75889,65956,65191,65407,65808,65298
363,0,1,24,77372,76977,76115,76117,76787,69876,68736,69278,68838,68689,77664,76925,76403,76893,76472,66416,65650,65861,66289,65763
364,1,1,24,76781,76390,75535,75552,76189,69411,68270,68808,68347,68230,77067,76325,75823,76316,75894,65950,65213,65406,65824,65294
365,0,1,24,77374,76996,76123,76128,76798,69876,68739,69276,68821,68705,77659,76912,76422,76904,76476,66420,65665,65860,66297,65756
366,1,1,24,76762,76382,75525,75532,76190,69403,68246,68807,68341,68205,77054,76315,75797,76288,75896,65948,65201,65399,65815,65269
367,0,1,24,77360,76984,76119,76109,76790,69872,68734,69293,68812,68685,77650,76908,76401,76887,76476,66418,65669,65864,66293,65739
368,1,1,24,76796,76399,75553,75561,76211,69425,68273,68825,68373,68243,77092,76342,75840,76334,75900,65977,65229,65446,65836,65323
369,0,1,24,77394,76987,76134,76135,76787,69881,68746,69281,68836,68700,77674,76920,76427,76908,76486,66425,65671,65897,66295,65792
370,1,1,24,76780,76367,75521,75535,76176,69392,68251,68794,68338,68214,77060,76320,75812,76292,75876,65936,65200,65418,65808,65263
371,0,1,24,77376,76942,76089,76109,76762,69861,68739,69266,68819,68691,77640,76919,76406,76887,76458,66394,65667,65871,66259,65727
372,1,1,24,76785,76382,75524,75546,76200,69405,68257,68811,68351,68224,77076,76332,75826,76300,75896,65941,65209,65420,65820,65297
373,0,1,24,77369,76951,76099,76112,76771,69862,68726,69267,68802,68678,77655,76902,76404,76873,76456,66387,65646,65873,66272,65738
374,1,1,24,76769,76388,75525,75538,76185,69406,68256,68790,68353,68198,77062,76323,75813,76300,75881,65949,65196,65419,65811,65285
375,0,1,24,77362,76972,76111,76104,76776,69868,68727,69251,68806,68664,77652,76910,76409,76894,76463,66407,65656,65871,66265,65735
376,1,1,24,76782,76377,75544,75541,76190,69390,68253,68791,68337,68196,77046,76317,75805,76288,75879,65950,65212,65429,65811,65282
377,0,1,24,77369,76960,76101,76108,76775,69839,68705,69253,68811,68661,77634,76899,76393,76868,76452,66399,65651,65876,66261,65726
378,1,1,24,76789,76387,75529,75530,76209,69400,68250,68791,68344,68197,77055,76319,75812,76270,75879,65938,65201,65410,65795,65291
379,0,1,24,77368,76948,76099,76100,76789,69842,68719,69245,68813,68663,77627,76891,76398,76851,76449,66384,65638,65868,66237,65734
380,1,1,24,76782,76393,75534,75538,76208,69408,68270,68804,68346,68209,77063,76305,75815,76296,75880,65947,65205,65412,65804,65281
381,0,1,24,77376,76981,76110,76108,76795,69864,68736,69264,68821,68680,77646,76910,76409,76882,76470,66401,65666,65877,66279,65736
382,1,1,24,76790,76392,75526,75550,76215,69408,68282,68812,68366,68235,77057,76337,75826,76300,75898,65957,65202,65434,65830,65294
383,0,1,24,77374,76965,76100,76119,76796,69868,68743,69254,68821,68695,77639,76904,76407,76888,76473,66403,65652,65876,66280,65750
384,1,1,24,76782,76396,75543,75557,76214,69406,68280,68804,68365,68210,77063,76319,75822,76299,75903,65977,65220,65433,65819,65301
385,0,1,24,77386,76956,76123,76129,76800,69867,68740,69275,68829,68677,77637,76899,76408,76883,76484,66420,65673,65885,66279,65761
386,1,1,24,76790,76362,75525,75542,76214,69404,68264,68790,68339,68205,77056,76324,75803,76291,75890,65939,65197,65413,65808,65299
387,0,1,24,77361,76930,76085,76095,76786,69853,68727,69237,68810,68655,77612,76894,76385,76858,76439,66381,65642,65860,66247,65737
388,1,1,24,76783,76381,75516,75526,76213,69403,68270,68811,68345,68196,77056,76305,75816,76291,75878,65939,65195,65402,65824,65291
389,0,1,24,77381,76971,76109,76113,76801,69866,68740,69292,68821,68677,77648,76900,76403,76883,76466,66406,65664,65850,66293,65760
390,1,1,24,76797,76391,75547,75530,76204,69415,68265,68815,68362,68206,77073,76316,75830,76295,75893,65961,65219,65402,65829,65283
391,0,1,24,77376,76961,76087,76091,76776,69858,68722,69279,68814,68657,77637,76879,76409,76870,76450,66403,65668,65856,66260,65727
392,1,1,24,76785,76372,75520,75539,76201,69403,68266,68812,68334,68202,77065,76309,75826,76301,75888,65938,65204,65403,65824,65291
393,0,1,24,77368,76946,76074,76090,76780,69858,68725,69274,68786,68653,77632,76879,76398,76871,76446,66375,65644,65845,66274,65730
394,1,1,24,76807,76385,75527,75550,76209,69401,68276,68831,68344,68214,77067,76317,75828,76294,75895,65963,65196,65399,65823,65286
395,0,1,24,77394,76966,76097,76111,76793,69866,68735,69290,68808,68681,77650,76885,76429,76884,76462,66402,65647,65861,66277,65736
396,1,1,24,76782,76361,75518,75535,76199,69382,68263,68802,68339,68191,77074,76314,75826,76289,75871,65944,65198,65392,65801,65291
397,0,1,24,77382,76948,76099,76124,76785,69865,68736,69282,68808,68674,77663,76906,76430,76887,76457,66406,65650,65859,66258,65756
398,1,1,24,76803,76402,75521,75564,76206,69401,68270,68819,68357,68209,77071,76325,75833,76309,75884,65961,65215,65411,65828,65303
