rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,24,76819,76392,75570,75539,76203,69415,68298,68809,68402,68243,77088,76330,75841,76341,75909,65968,65224,65411,65847,65305
15,0,1,24,77415,76973,76149,76114,76787,69877,68763,69280,68879,68707,77681,76917,76431,76934,76486,66429,65680,65872,66309,65768
16,1,1,24,76820,76388,75570,75540,76201,69408,68285,68797,68408,68237,77068,76333,75835,76344,75892,65963,65216,65415,65830,65303
17,0,1,24,77390,76953,76125,76086,76757,69854,68715,69254,68848,68672,77633,76893,76396,76906,76460,66402,65652,65855,66264,65744
18,1,1,24,76853,76405,75594,75563,76204,69423,68291,68824,68419,68244,77091,76348,75863,76360,75920,65979,65231,65426,65851,65318
19,0,1,24,77401,76945,76140,76090,76745,69866,68726,69264,68861,68681,77645,76895,76407,76911,76456,66398,65658,65843,66278,65750
20,1,1,24,76819,76380,75576,75539,76173,69412,68277,68813,68410,68231,77068,76321,75845,76347,75898,65957,65201,65408,65832,65300
21,0,1,24,77403,76960,76149,76121,76761,69868,68734,69278,68858,68694,77653,76902,76419,76927,76473,66409,65656,65864,66290,65759
22,1,1,24,76829,76387,75582,75555,76208,69419,68286,68810,68407,68242,77087,76322,75833,76351,75901,65964,65214,65413,65839,65311
23,0,1,24,77407,76972,76144,76113,76784,69876,68738,69269,68861,68697,77647,76897,76419,76924,76474,66414,65659,65868,66290,65763
24,1,1,24,76823,76384,75560,75534,76190,69396,68275,68790,68390,68243,77050,76321,75835,76347,75888,65959,65202,65406,65828,65299
25,0,1,24,77404,76967,76126,76100,76768,69854,68727,69257,68853,68691,77634,76903,76426,76922,76469,66408,65661,65858,66283,65751
26,1,1,24,76817,76377,75550,75533,76177,69391,68273,68791,68383,68227,77050,76304,75817,76334,75885,65947,65199,65397,65813,65285
27,0,1,24,77398,76956,76125,76090,76756,69848,68731,69257,68843,68682,77639,76890,76403,76912,76466,66399,65644,65847,66269,65742
28,1,1,24,76816,76374,75566,75536,76183,69391,68280,68803,68374,68224,77066,76318,75834,76345,75891,65945,65208,65402,65820,65290
29,0,1,24,77413,76971,76148,76115,76771,69866,68746,69271,68842,68702,77661,76902,76426,76932,76475,66412,65664,65867,66284,65758
30,1,1,24,76829,76385,75584,75551,76195,69406,68282,68805,68384,68242,77070,76322,75833,76342,75898,65962,65209,65414,65836,65307
31,0,1,24,77422,76970,76145,76117,76774,69858,68743,69283,68855,68695,77646,76908,76415,76927,76462,66417,65659,65862,66284,65761
32,1,1,24,76826,76383,75570,75534,76187,69388,68273,68814,68380,68232,77049,76312,75815,76337,75877,65953,65201,65399,65826,65297
33,0,1,24,77423,76974,76143,76120,76777,69871,68739,69301,68851,68697,77650,76904,76417,76942,76464,66431,65660,65866,66287,65764
34,1,1,24,76830,76401,75568,75543,76202,69406,68276,68816,68395,68238,77062,76313,75822,76360,75891,65975,65212,65408,65821,65307
35,0,1,24,77406,76976,76135,76116,76776,69862,68739,69283,68854,68704,77642,76892,76410,76945,76468,66421,65653,65870,66281,65749
36,1,1,24,76826,76381,75562,75540,76192,69396,68273,68809,68392,68234,77047,76309,75824,76351,75885,65954,65199,65406,65816,65280
37,0,1,24,77413,76969,76145,76107,76776,69866,68743,69277,68852,68704,77639,76901,76423,76940,76478,66411,65666,65868,66283,65746
38,1,1,24,76839,76388,75571,75541,76193,69406,68290,68803,68398,68235,77054,76316,75834,76362,75906,65960,65213,65416,65828,65303
39,0,1,24,77409,76971,76136,76101,76764,69854,68747,69263,68854,68691,77636,76893,76403,76921,76468,66407,65663,65861,66274,65743
40,1,1,24,76824,76390,75556,75532,76181,69393,68285,68790,68392,68229,77045,76314,75815,76341,75886,65951,65210,65406,65816,65287
41,0,1,24,77396,76963,76113,76091,76753,69853,68733,69254,68845,68701,77625,76886,76387,76923,76454,66411,65663,65863,66268,65737
42,1,1,24,76828,76391,75559,75538,76193,69396,68283,68788,68395,68251,77047,76321,75820,76352,75879,65955,65216,65417,65823,65287
43,0,1,24,77413,76986,76129,76102,76780,69863,68742,69259,68850,68701,77636,76902,76403,76929,76459,66415,65676,65870,66279,65747
44,1,1,24,76827,76402,75563,75540,76201,69401,68289,68799,68397,68242,77062,76316,75828,76357,75893,65964,65219,65417,65818,65303
45,0,1,24,77412,76973,76122,76111,76777,69854,68735,69258,68843,68681,77641,76894,76394,76926,76455,66414,65664,65861,66267,65755
46,1,1,24,76829,76381,75558,75540,76204,69402,68283,68796,68385,68229,77062,76316,75820,76346,75880,65959,65214,65414,65810,65297
47,0,1,24,77407,76961,76119,76092,76770,69861,68725,69254,68838,68694,77646,76886,76395,76926,76455,66405,65663,65851,66268,65744
48,1,1,24,76828,76385,75567,75543,76207,69412,68285,68796,68391,68242,77064,76312,75822,76358,75883,65962,65220,65413,65833,65301
49,0,1,24,77417,76965,76133,76100,76786,69866,68738,69257,68848,68703,77650,76892,76401,76932,76458,66413,65680,65867,66278,65749
50,1,1,24,76841,76404,75570,75550,76214,69409,68294,68804,68396,68253,77077,76323,75837,76361,75882,65969,65233,65417,65832,65297
51,0,1,24,77419,76988,76143,76122,76793,69886,68752,69274,68855,68709,77659,76903,76425,76943,76466,66431,65677,65873,66286,65754
52,1,1,24,76834,76407,75560,75555,76216,69424,68294,68806,68398,68250,77062,76321,75829,76346,75899,65976,65218,65422,65828,65296
53,0,1,24,77403,76976,76127,76110,76786,69873,68750,69256,68852,68691,77629,76876,76403,76913,76456,66418,65660,65862,66266,65751
54,1,1,24,76856,76421,75579,75580,76237,69440,68316,68822,68412,68266,77086,76335,75843,76362,75916,65985,65244,65441,65841,65334
55,0,1,24,77420,76995,76143,76132,76800,69890,68765,69290,68860,68719,77661,76901,76420,76937,76489,66423,65680,65883,66285,65779
56,1,1,24,76844,76410,75579,75557,76214,69431,68308,68817,68401,68258,77073,76332,75836,76360,75917,65981,65228,65438,65828,65324
57,0,1,24,77413,76986,76141,76118,76773,69878,68751,69277,68852,68696,77648,76895,76423,76928,76477,66425,65673,65883,66271,65758
58,1,1,24,76833,76400,75568,75548,76208,69416,68300,68810,68393,68246,77053,76314,75832,76350,75901,65973,65225,65426,65826,65309
59,0,1,24,77425,76983,76141,76126,76787,69891,68754,69281,68865,68709,77641,76891,76432,76941,76488,66424,65674,65880,66289,65762
60,1,1,24,76838,76410,75579,75563,76213,69441,68301,68807,68397,68251,77062,76324,75847,76359,75918,65976,65236,65421,65833,65310
61,0,1,24,77409,76980,76134,76120,76788,69893,68752,69275,68850,68707,77643,76901,76418,76936,76485,66423,65668,65861,66276,65762
62,1,1,24,76819,76391,75558,75546,76211,69417,68281,68798,68391,68238,77048,76303,75820,76344,75893,65957,65208,65405,65822,65297
63,0,1,24,77405,76982,76138,76121,76791,69888,68743,69281,68860,68714,77644,76908,76416,76935,76478,66428,65661,65874,66286,65758
64,1,1,24,76830,76417,75577,75560,76202,69439,68290,68822,68405,68266,77067,76345,75835,76371,75913,65975,65213,65423,65845,65314
65,0,1,24,77409,76970,76119,76114,76771,69876,68726,69270,68839,68693,77634,76908,76402,76908,76469,66410,65650,65865,66286,65747
66,1,1,24,76847,76413,75574,75565,76220,69423,68281,68818,68404,68251,77068,76349,75839,76343,75913,65977,65216,65418,65848,65314
67,0,1,24,77418,76979,76137,76118,76785,69895,68736,69282,68860,68717,77646,76921,76412,76920,76483,66428,65669,65870,66293,65758
68,1,1,24,76840,76399,75563,75547,76205,69436,68279,68809,68400,68263,77055,76344,75828,76350,75906,65978,65212,65415,65839,65301
69,0,1,24,77436,76992,76147,76130,76787,69899,68749,69283,68870,68737,77659,76947,76425,76950,76498,66440,65673,65881,66310,65769
70,1,1,24,76839,76405,75572,75547,76195,69421,68287,68808,68392,68266,77069,76346,75821,76359,75911,65974,65218,65419,65853,65310
71,0,1,24,77415,76987,76134,76123,76775,69881,68750,69273,68853,68719,77641,76920,76410,76937,76487,66429,65674,65869,66294,65767
72,1,1,24,76854,76417,75581,75582,76218,69434,68302,68818,68413,68275,77070,76347,75848,76371,75930,65992,65240,65427,65857,65314
73,0,1,24,77410,76969,76123,76112,76778,69870,68734,69258,68846,68717,77634,76911,76400,76925,76489,66419,65663,65860,66289,65755
74,1,1,24,76860,76425,75563,75569,76207,69433,68291,68807,68401,68270,77078,76350,75842,76364,75935,65978,65226,65429,65850,65319
75,0,1,24,77402,76973,76111,76110,76779,69876,68725,69242,68835,68691,77621,76903,76402,76910,76482,66405,65655,65861,66277,65746
76,1,1,24,76840,76401,75560,75562,76219,69426,68281,68799,68408,68254,77058,76336,75841,76351,75917,65958,65215,65419,65840,65305
77,0,1,24,77408,76971,76119,76113,76785,69873,68727,69257,68852,68696,77622,76903,76405,76922,76489,66406,65669,65856,66290,65748
78,1,1,24,76839,76403,75562,75553,76211,69416,68277,68798,68395,68244,77052,76330,75832,76356,75919,65956,65219,65415,65847,65302
79,0,1,24,77418,76975,76127,76110,76779,69877,68733,69264,68842,68696,77615,76907,76394,76918,76484,66398,65659,65865,66275,65753
80,1,1,24,76835,76413,75565,75564,76216,69422,68290,68795,68391,68247,77052,76334,75830,76351,75921,65950,65222,65418,65834,65313
81,0,1,24,77422,76978,76136,76121,76783,69885,68738,69270,68860,68710,77637,76916,76428,76925,76490,66413,65663,65871,66282,65766
82,1,1,24,76842,76412,75581,75565,76219,69420,68292,68813,68409,68253,77065,76344,75848,76361,75925,65970,65220,65424,65822,65322
83,0,1,24,77397,76971,76135,76107,76780,69867,68736,69261,68852,68705,77627,76913,76404,76914,76478,66415,65661,65860,66266,65752
84,1,1,24,76845,76417,75584,75569,76228,69429,68300,68823,68410,68265,77065,76357,75839,76363,75928,65985,65221,65428,65836,65315
85,0,1,24,77406,76974,76127,76108,76785,69876,68736,69267,68853,68695,77625,76898,76398,76916,76471,66415,65657,65859,66260,65753
86,1,1,24,76837,76399,75567,75562,76220,69423,68293,68809,68408,68252,77054,76338,75823,76356,75918,65976,65221,65424,65817,65305
87,0,1,24,77426,76975,76133,76138,76798,69879,68756,69278,68859,68717,77649,76930,76408,76937,76490,66434,65673,65882,66279,65770
88,1,1,24,76835,76402,75562,75563,76227,69424,68293,68809,68400,68261,77069,76341,75827,76363,75915,65978,65229,65420,65818,65312
89,0,1,24,77418,76978,76131,76133,76800,69889,68746,69272,68858,68725,77649,76926,76410,76937,76488,66422,65673,65868,66276,65760
90,1,1,24,76821,76394,75563,75556,76215,69418,68283,68803,68396,68246,77059,76333,75822,76350,75912,65959,65221,65415,65814,65302
91,0,1,24,77409,76976,76124,76114,76794,69869,68740,69270,68849,68694,77629,76916,76405,76918,76470,66408,65662,65863,66272,65753
92,1,1,24,76816,76404,75557,75537,76226,69408,68286,68805,68386,68240,77053,76343,75826,76340,75899,65958,65214,65409,65817,65303
93,0,1,24,77409,76974,76130,76106,76794,69874,68741,69267,68852,68711,77633,76919,76403,76927,76470,66413,65663,65862,66285,65753
94,1,1,24,76832,76412,75568,75550,76231,69433,68301,68826,68416,68265,77078,76346,75834,76359,75916,65980,65229,65428,65852,65313
95,0,1,24,77402,76975,76118,76103,76787,69866,68734,69274,68849,68704,77643,76914,76397,76918,76476,66409,65663,65864,66285,65742
96,1,1,24,76828,76397,75545,75535,76213,69399,68282,68807,68384,68245,77052,76335,75815,76350,75896,65960,65221,65414,65831,65293
97,0,1,24,77414,76978,76122,76122,76796,69882,68756,69281,68855,68724,77657,76920,76419,76940,76476,66422,65678,65876,66291,65753
98,1,1,24,76835,76419,75562,75553,76226,69429,68300,68820,68394,68262,77066,76343,75828,76363,75908,65981,65229,65424,65844,65299
99,0,1,24,77393,76970,76110,76106,76789,69882,68744,69276,68859,68716,77643,76916,76412,76923,76472,66422,65661,65864,66287,65736
100,1,1,24,76831,76405,75571,75557,76237,69428,68294,68825,68410,68269,77072,76355,75834,76361,75907,65984,65225,65435,65846,65310
101,0,1,24,77409,76991,76135,76114,76804,69881,68740,69278,68861,68714,77644,76929,76414,76929,76479,66428,65671,65871,66303,65750
102,1,1,24,76829,76414,75564,75545,76225,69417,68286,68822,68402,68258,77060,76348,75828,76361,75910,65970,65224,65417,65850,65297
103,0,1,24,77407,76974,76114,76104,76790,69878,68739,69284,68858,68709,77652,76917,76415,76933,76484,66422,65663,65866,66295,65753
104,1,1,24,76835,76399,75558,75553,76217,69421,68291,68817,68408,68255,77075,76346,75832,76361,75908,65968,65217,65413,65847,65303
105,0,1,24,77419,76966,76130,76106,76787,69878,68741,69284,68863,68706,77643,76910,76411,76936,76492,66413,65665,65861,66299,65749
106,1,1,24,76820,76390,75541,75540,76206,69414,68278,68807,68394,68238,77054,76323,75829,76349,75905,65948,65206,65396,65838,65293
107,0,1,24,77408,76969,76110,76097,76779,69871,68732,69268,68841,68702,77642,76906,76417,76927,76478,66407,65663,65857,66287,65741
108,1,1,24,76839,76409,75576,75548,76224,69427,68288,68817,68400,68257,77084,76346,75846,76370,75924,65967,65230,65422,65850,65306
109,0,1,24,77411,76973,76135,76104,76792,69880,68741,69269,68857,68701,77654,76924,76418,76937,76483,66418,65668,65873,66295,65753
110,1,1,24,76821,76386,75555,75535,76207,69408,68282,68803,68385,68234,77064,76337,75831,76359,75907,65961,65215,65404,65829,65293
111,0,1,24,77406,76974,76126,76108,76784,69873,68744,69273,68854,68695,77648,76932,76406,76946,76489,66421,65668,65856,66291,65740
112,1,1,24,76811,76382,75560,75542,76209,69406,68280,68801,68387,68241,77063,76336,75821,76363,75906,65952,65202,65408,65830,65284
113,0,1,24,77403,76970,76137,76121,76790,69881,68750,69272,68850,68703,77646,76930,76403,76937,76474,66417,65662,65870,66303,65743
114,1,1,24,76814,76380,75564,75534,76211,69406,68282,68801,68385,68232,77051,76345,75820,76350,75904,65962,65203,65405,65831,65282
115,0,1,24,77420,76985,76151,76113,76803,69887,68750,69282,68863,68715,77656,76940,76430,76949,76492,66426,65675,65888,66299,65755
116,1,1,24,76820,76391,75567,75540,76212,69410,68279,68794,68388,68248,77063,76333,75826,76348,75907,65965,65207,65416,65840,65288
117,0,1,24,77427,76988,76142,76118,76810,69886,68758,69277,68859,68729,77666,76934,76422,76951,76505,66435,65669,65890,66309,65761
118,1,1,24,76823,76404,75560,75543,76216,69414,68288,68798,68388,68257,77062,76348,75819,76364,75908,65972,65204,65421,65843,65291
119,0,1,24,77396,76969,76121,76110,76782,69866,68738,69264,68842,68707,77640,76927,76408,76938,76481,66421,65654,65861,66295,65741
120,1,1,24,76820,76394,75567,75544,76209,69414,68288,68806,68390,68252,77059,76342,75831,76363,75924,65972,65202,65408,65854,65294
121,0,1,24,77418,76978,76136,76112,76786,69872,68756,69265,68848,68704,77648,76929,76417,76941,76495,66422,65658,65871,66297,65758
122,1,1,24,76843,76405,75573,75558,76211,69407,68297,68816,68396,68254,77074,76365,75834,76361,75919,65980,65216,65437,65852,65311
123,0,1,24,77394,76963,76114,76100,76769,69846,68741,69257,68844,68695,77644,76919,76398,76927,76471,66414,65654,65880,66291,65745
124,1,1,24,76840,76407,75579,75554,76233,69422,68313,68815,68396,68274,77084,76358,75849,76380,75930,65988,65221,65441,65856,65315
125,0,1,24,77394,76973,76129,76105,76786,69871,68748,69270,68843,68719,77639,76922,76400,76926,76478,66428,65657,65872,66287,65756
126,1,1,24,76839,76415,75583,75569,76237,69428,68313,68828,68409,68277,77085,76368,75846,76383,75916,65997,65232,65446,65853,65320
127,0,1,24,77399,76972,76127,76112,76793,69883,68739,69263,68848,68707,77646,76919,76407,76939,76471,66430,65656,65881,66287,65749
128,1,1,24,76837,76417,75582,75566,76233,69442,68308,68814,68404,68258,77087,76355,75844,76377,75918,65996,65225,65440,65851,65317
129,0,1,24,77390,76973,76128,76108,76784,69879,68755,69269,68846,68707,77652,76916,76403,76925,76453,66419,65650,65863,66279,65746
130,1,1,24,76824,76416,75574,75550,76220,69418,68308,68816,68396,68253,77075,76352,75831,76360,75899,65969,65206,65425,65833,65301
131,0,1,24,77412,76982,76147,76115,76797,69880,68765,69275,68857,68709,77656,76927,76403,76935,76473,66422,65659,65878,66290,65758
132,1,1,24,76820,76392,75563,75539,76216,69413,68305,68810,68390,68237,77062,76337,75834,76348,75899,65965,65193,65420,65830,65300
133,0,1,24,77423,76997,76149,76129,76811,69901,68777,69283,68870,68729,77675,76940,76422,76943,76483,66436,65671,65893,66299,65767
134,1,1,24,76817,76410,75568,75545,76222,69427,68308,68801,68396,68259,77071,76343,75824,76354,75901,65972,65222,65428,65829,65307
135,0,1,24,77413,76995,76142,76132,76812,69891,68766,69268,68850,68712,77662,76929,76431,76938,76480,66426,65682,65879,66287,65763
136,1,1,24,76825,76383,75563,75554,76224,69422,68301,68796,68374,68248,77056,76336,75831,76356,75891,65967,65219,65416,65810,65298
137,0,1,24,77412,76984,76139,76121,76809,69887,68764,69270,68847,68698,77669,76936,76416,76950,76479,66426,65668,65875,66292,65754
138,1,1,24,76823,76395,75566,75558,76220,69418,68306,68802,68392,68243,77071,76344,75837,76371,75903,65972,65217,65425,65834,65306
139,0,1,24,77414,76963,76129,76119,76798,69883,68757,69254,68847,68696,77656,76912,76412,76950,76479,66417,65673,65874,66284,65753
140,1,1,24,76838,76397,75569,75559,76218,69425,68304,68797,68385,68244,77069,76325,75831,76365,75907,65965,65219,65421,65835,65305
141,0,1,24,77391,76960,76121,76106,76786,69876,68750,69251,68832,68688,77631,76901,76393,76926,76459,66407,65664,65868,66282,65741
142,1,1,24,76841,76424,75594,75577,76253,69447,68325,68828,68399,68265,77094,76350,75858,76386,75919,65983,65248,65442,65853,65323
143,0,1,24,77382,76965,76138,76107,76777,69871,68746,69264,68836,68687,77645,76894,76396,76928,76467,66401,65662,65867,66270,65745
144,1,1,24,76830,76406,75588,75564,76216,69420,68299,68800,68393,68245,77078,76349,75838,76366,75905,65960,65226,65421,65832,65310
145,0,1,24,77387,76972,76123,76107,76774,69864,68736,69250,68836,68688,77642,76902,76401,76917,76453,66384,65661,65852,66266,65738
146,1,1,24,76827,76417,75570,75554,76223,69426,68300,68797,68391,68245,77067,76336,75833,76361,75898,65944,65218,65418,65835,65293
147,0,1,24,77397,76989,76131,76112,76781,69870,68748,69255,68838,68684,77645,76900,76415,76926,76465,66391,65661,65866,66278,65735
148,1,1,24,76824,76409,75565,75564,76215,69420,68298,68803,68390,68241,77075,76333,75839,76369,75907,65952,65218,65422,65837,65297
149,0,1,24,77391,76978,76126,76113,76779,69866,68741,69263,68841,68692,77650,76916,76417,76935,76462,66403,65665,65863,66276,65740
150,1,1,24,76816,76402,75565,75546,76220,69414,68284,68812,68387,68232,77079,76332,75832,76368,75896,65957,65213,65424,65822,65289
151,0,1,24,77408,76987,76137,76114,76786,69877,68748,69275,68844,68689,77665,76919,76410,76949,76467,66403,65660,65874,66285,65750
152,1,1,24,76815,76409,75566,75553,76210,69418,68292,68806,68391,68231,77071,76330,75826,76362,75892,65952,65204,65409,65825,65290
153,0,1,24,77390,76977,76127,76120,76789,69873,68743,69265,68845,68694,77647,76914,76422,76939,76471,66418,65665,65872,66287,65748
154,1,1,24,76824,76417,75589,75565,76234,69436,68312,68810,68408,68254,77087,76350,75853,76373,75912,65963,65215,65442,65853,65306
155,0,1,24,77401,76998,76157,76136,76817,69895,68777,69289,68864,68719,77673,76936,76432,76964,76499,66430,65678,65893,66309,65768
156,1,1,24,76838,76427,75599,75575,76243,69438,68325,68831,68415,68260,77100,76366,75855,76389,75934,65980,65229,65448,65860,65319
157,0,1,24,77395,76986,76142,76112,76802,69883,68761,69273,68851,68695,77656,76926,76423,76951,76483,66418,65666,65881,66297,65754
158,1,1,24,76834,76421,75596,75560,76244,69444,68313,68823,68400,68253,77097,76354,75852,76382,75923,65984,65231,65441,65853,65320
159,0,1,24,77410,76998,76143,76116,76805,69889,68761,69292,68857,68708,77665,76918,76418,76946,76474,66422,65674,65891,66293,65757
160,1,1,24,76835,76412,75576,75560,76239,69430,68306,68825,68400,68256,77077,76347,75842,76376,75904,65970,65224,65440,65847,65312
161,0,1,24,77420,77000,76151,76141,76819,69892,68769,69299,68862,68717,77671,76932,76420,76961,76485,66425,65675,65900,66293,65764
162,1,1,24,76836,76421,75579,75562,76230,69434,68306,68825,68398,68241,77079,76346,75832,76383,75901,65973,65220,65437,65839,65301
163,0,1,24,77415,76995,76148,76126,76806,69888,68757,69294,68853,68702,77662,76915,76422,76961,76474,66422,65667,65883,66297,65751
164,1,1,24,76837,76413,75574,75559,76228,69440,68301,68814,68400,68229,77117,76352,75831,76354,75919,65987,65225,65434,65832,65302
165,0,1,24,77431,76998,76157,76129,76818,69912,68757,69281,68868,68702,77709,76937,76418,76952,76499,66435,65674,65895,66290,65749
166,1,1,24,76820,76418,75562,75557,76220,69434,68287,68807,68383,68233,77096,76331,75819,76359,75913,65984,65203,65422,65825,65308
167,0,1,24,77418,76999,76141,76129,76812,69892,68762,69278,68847,68713,77677,76926,76413,76948,76496,66439,65669,65889,66287,65768
168,1,1,24,76829,76416,75550,75552,76217,69421,68269,68801,68365,68240,77106,76337,75819,76345,75902,65967,65212,65420,65834,65305
169,0,1,24,77441,77006,76141,76123,76799,69891,68739,69270,68838,68713,77692,76929,76409,76929,76481,66428,65665,65884,66293,65771
170,1,1,24,76828,76434,75571,75549,76229,69439,68291,68812,68391,68238,77119,76351,75836,76359,75914,65985,65210,65427,65833,65311
171,0,1,24,77408,76997,76128,76107,76798,69884,68753,69260,68850,68694,77682,76923,76415,76935,76486,66424,65662,65858,66283,65756
172,1,1,24,76794,76385,75541,75530,76199,69406,68256,68782,68335,68194,77071,76330,75810,76329,75885,65952,65190,65393,65812,65292
173,0,1,24,77411,76976,76128,76121,76796,69875,68732,69262,68823,68677,77683,76929,76403,76931,76468,66422,65668,65860,66267,65765
174,1,1,24,76823,76390,75554,75539,76214,69406,68258,68779,68375,68213,77076,76328,75832,76338,75900,65962,65186,65408,65835,65289
175,0,1,24,77420,76977,76139,76111,76793,69881,68730,69251,68838,68683,77664,76924,76423,76927,76485,66415,65650,65879,66292,65743
176,1,1,24,76792,76401,75560,75530,76216,69423,68276,68803,68377,68227,77071,76313,75825,76329,75894,65958,65217,65408,65824,65272
177,0,1,24,77381,76970,76133,76112,76806,69881,68737,69259,68841,68693,77665,76899,76419,76909,76481,66408,65658,65845,66274,65729
178,1,1,24,76803,76426,75571,75547,76222,69432,68282,68805,68382,68229,77094,76338,75837,76337,75914,65970,65218,65422,65852,65304
179,0,1,24,77410,77003,76157,76130,76815,69894,68747,69270,68856,68695,77693,76916,76435,76924,76496,66437,65680,65876,66311,65764
180,1,1,24,76818,76405,75557,75560,76209,69438,68266,68814,68385,68245,77115,76337,75835,76335,75917,65956,65216,65425,65834,65292
181,0,1,24,77408,76989,76131,76134,76797,69893,68733,69273,68850,68708,77693,76924,76417,76924,76497,66408,65657,65870,66285,65740
182,1,1,24,76794,76401,75558,75539,76207,69410,68263,68795,68363,68214,77091,76320,75808,76334,75901,65955,65199,65396,65818,65283
183,0,1,24,77389,76972,76118,76100,76782,69880,68717,69247,68811,68687,77661,76889,76398,76904,76474,66412,65654,65846,66263,65742
184,1,1,24,76800,76410,75553,75555,76219,69423,68255,68805,68375,68220,77113,76336,75816,76340,75910,65965,65215,65406,65835,65297
185,0,1,24,77402,76993,76142,76135,76831,69892,68739,69277,68847,68708,77707,76925,76417,76931,76502,66435,65684,65871,66298,65765
186,1,1,24,76807,76420,75575,75563,76219,69420,68280,68812,68362,68228,77117,76341,75826,76346,75907,65953,65223,65422,65839,65310
187,0,1,24,77393,77002,76146,76125,76807,69885,68748,69282,68832,68697,77707,76917,76413,76925,76479,66409,65672,65870,66295,65762
188,1,1,24,76815,76390,75550,75572,76212,69420,68275,68806,68360,68227,77111,76331,75823,76338,75896,65956,65209,65413,65835,65303
189,0,1,24,77420,76976,76136,76142,76796,69889,68745,69271,68841,68693,77690,76910,76413,76925,76488,66414,65656,65870,66305,65767
190,1,1,24,76798,76391,75539,75544,76210,69417,68267,68795,68379,68208,77121,76330,75818,76326,75882,65953,65205,65374,65835,65271
191,0,1,24,77408,76997,76142,76142,76820,69903,68761,69280,68860,68698,77721,76930,76430,76942,76478,66419,65667,65859,66309,65749
192,1,1,24,76799,76390,75563,75549,76209,69414,68263,68798,68368,68220,77121,76321,75836,76335,75904,65938,65198,65412,65822,65289
193,0,1,24,77408,76993,76151,76127,76799,69884,68756,69266,68846,68685,77708,76913,76432,76919,76476,66403,65658,65869,66284,65737
194,1,1,24,76803,76404,75574,75551,76205,69434,68280,68814,68390,68248,77112,76341,75849,76351,75907,65953,65219,65421,65838,65292
195,0,1,24,77403,76990,76159,76127,76817,69893,68741,69283,68860,68731,77706,76931,76438,76947,76487,66409,65675,65880,66296,65759
196,1,1,24,76788,76400,75535,75540,76198,69393,68265,68779,68359,68218,77105,76305,75812,76326,75872,65961,65180,65393,65800,65264
197,0,1,24,77387,76977,76119,76116,76795,69854,68752,69256,68836,68684,77684,76903,76403,76912,76453,66406,65636,65857,66253,65713
