rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,24,77361,76957,76097,76111,76794,69906,68754,69266,68856,68712,77663,76913,76451,76905,76481,66392,65668,65882,66307,65777
52,1,1,24,76769,76376,75521,75541,76209,69428,68292,68788,68394,68252,77058,76331,75853,76313,75905,65937,65214,65437,65840,65313
53,0,1,24,77347,76945,76089,76100,76780,69887,68750,69242,68851,68701,77633,76903,76426,76894,76478,66377,65650,65878,66286,65759
54,1,1,24,76775,76389,75532,75553,76213,69429,68299,68800,68399,68257,77076,76337,75849,76322,75910,65939,65212,65439,65839,65315
55,0,1,24,77350,76958,76093,76111,76779,69894,68758,69260,68853,68700,77653,76914,76422,76896,76475,66386,65650,65887,66282,65759
56,1,1,24,76775,76384,75531,75562,76211,69439,68302,68797,68401,68256,77063,76336,75844,76321,75909,65942,65209,65440,65839,65326
57,0,1,24,77340,76948,76079,76102,76780,69887,68737,69246,68847,68696,77629,76890,76406,76884,76469,66385,65639,65873,66275,65767
58,1,1,24,76772,76378,75526,75537,76203,69432,68295,68795,68393,68242,77057,76324,75842,76309,75899,65938,65199,65420,65824,65313
59,0,1,24,77349,76947,76083,76093,76773,69885,68745,69253,68842,68693,77628,76898,76415,76873,76468,66382,65645,65869,66271,65760
60,1,1,24,76794,76395,75544,75555,76213,69446,68316,68815,68408,68257,77068,76343,75855,76326,75905,65957,65212,65446,65843,65333
61,0,1,24,77357,76959,76098,76112,76782,69900,68757,69269,68851,68704,77643,76920,76424,76889,76464,66394,65659,65892,66282,65769
62,1,1,24,76766,76378,75530,75546,76212,69439,68295,68809,68381,68245,77064,76330,75844,76307,75891,65935,65208,65443,65834,65311
63,0,1,24,77356,76955,76098,76110,76782,69897,68750,69269,68831,68704,77645,76913,76431,76885,76479,66388,65666,65896,66293,65778
64,1,1,24,76779,76396,75541,75549,76217,69439,68301,68810,68400,68254,77067,76343,75845,76304,75918,65949,65212,65447,65843,65329
65,0,1,24,77344,76941,76097,76098,76771,69885,68751,69261,68844,68697,77630,76910,76420,76869,76471,66392,65657,65884,66280,65762
66,1,1,24,76771,76373,75553,75550,76208,69436,68303,68812,68397,68251,77056,76343,75840,76312,75903,65940,65215,65437,65840,65312
67,0,1,24,77331,76944,76097,76101,76758,69885,68741,69261,68845,68695,77625,76910,76415,76882,76461,66380,65650,65877,66279,65753
68,1,1,24,76789,76389,75546,75555,76214,69450,68312,68812,68408,68257,77069,76353,75856,76332,75912,65950,65228,65446,65850,65327
69,0,1,24,77341,76944,76087,76100,76766,69883,68742,69246,68848,68690,77636,76913,76423,76878,76464,66370,65648,65876,66276,65758
70,1,1,24,76767,76371,75528,75537,76189,69428,68284,68782,68386,68232,77064,76337,75832,76301,75896,65932,65204,65427,65828,65302
71,0,1,24,77357,76962,76109,76115,76780,69893,68755,69262,68855,68693,77647,76924,76431,76895,76483,66386,65659,65887,66285,65768
72,1,1,24,76763,76378,75531,75535,76194,69422,68288,68794,68386,68229,77056,76335,75847,76303,75898,65920,65188,65422,65820,65306
73,0,1,24,77338,76960,76096,76092,76769,69878,68733,69250,68831,68687,77633,76903,76422,76875,76466,66371,65645,65869,66274,65753
74,1,1,24,76778,76398,75544,75554,76217,69447,68295,68807,68395,68251,77071,76338,75856,76319,75914,65941,65208,65441,65835,65317
75,0,1,24,77355,76971,76092,76104,76778,69896,68752,69267,68863,68709,77649,76904,76425,76895,76485,66389,65661,65896,66274,65760
76,1,1,24,76796,76409,75563,75573,76230,69453,68317,68828,68423,68277,77098,76362,75868,76345,75932,65961,65244,65452,65853,65325
77,0,1,24,77338,76949,76078,76096,76765,69881,68734,69256,68822,68703,77641,76902,76412,76887,76470,66375,65651,65863,66273,65745
78,1,1,24,76778,76391,75534,75549,76210,69445,68296,68806,68394,68264,77065,76348,75851,76329,75917,65949,65222,65429,65828,65310
79,0,1,24,77345,76953,76085,76096,76777,69891,68743,69258,68855,68704,77645,76910,76419,76891,76488,66382,65655,65865,66269,65756
80,1,1,24,76786,76384,75533,75544,76220,69457,68294,68803,68411,68268,77079,76353,75848,76323,75915,65945,65222,65435,65824,65323
81,0,1,24,77352,76960,76086,76105,76771,69899,68744,69262,68854,68716,77656,76917,76424,76899,76485,66382,65663,65881,66268,65762
82,1,1,24,76798,76409,75545,75560,76219,69465,68311,68823,68409,68275,77104,76365,75876,76357,75939,65954,65233,65451,65855,65327
83,0,1,24,77363,76970,76096,76107,76766,69907,68752,69272,68856,68715,77657,76918,76431,76915,76494,66386,65659,65882,66288,65762
84,1,1,24,76783,76405,75549,75560,76203,69457,68312,68817,68417,68270,77078,76352,75854,76349,75928,65945,65220,65440,65852,65326
85,0,1,24,77355,76958,76100,76112,76772,69907,68758,69264,68856,68716,77646,76916,76434,76908,76491,66379,65660,65881,66286,65764
86,1,1,24,76791,76405,75550,75567,76217,69453,68312,68813,68406,68271,77082,76357,75857,76351,75929,65950,65222,65455,65841,65329
87,0,1,24,77333,76958,76083,76090,76757,69882,68726,69253,68841,68697,77631,76903,76406,76895,76469,66369,65639,65878,66267,65759
88,1,1,24,76802,76412,75554,75564,76209,69452,68308,68822,68415,68274,77089,76366,75867,76350,75938,65950,65222,65452,65850,65338
89,0,1,24,77361,76978,76114,76116,76775,69905,68750,69266,68855,68724,77654,76920,76432,76914,76484,66395,65653,65883,66291,65780
90,1,1,24,76778,76389,75544,75552,76196,69445,68304,68803,68398,68267,77081,76349,75843,76337,75916,65948,65205,65436,65839,65327
91,0,1,24,77354,76959,76106,76114,76768,69906,68753,69265,68850,68706,77659,76923,76427,76907,76484,66394,65651,65882,66290,65776
92,1,1,24,76774,76392,75545,75545,76211,69447,68294,68802,68397,68263,77086,76340,75852,76331,75920,65940,65205,65441,65850,65330
93,0,1,24,77354,76969,76104,76113,76783,69912,68752,69263,68856,68724,77665,76911,76425,76909,76485,66391,65658,65889,66302,65770
94,1,1,24,76789,76414,75553,75567,76217,69462,68310,68813,68413,68274,77089,76351,75860,76348,75930,65947,65222,65452,65852,65327
95,0,1,24,77350,76964,76100,76111,76777,69913,68752,69257,68845,68712,77655,76907,76422,76903,76480,66380,65657,65879,66289,65764
96,1,1,24,76773,76391,75541,75553,76211,69452,68295,68800,68395,68260,77091,76343,75846,76331,75911,65936,65225,65442,65855,65320
97,0,1,24,77360,76978,76112,76119,76788,69913,68755,69273,68873,68732,77666,76934,76443,76912,76490,66394,65675,65903,66303,65775
98,1,1,24,76758,76384,75526,75533,76189,69430,68279,68787,68389,68250,77040,76324,75844,76315,75902,65918,65203,65429,65817,65302
99,0,1,24,77359,76973,76106,76114,76775,69912,68748,69270,68862,68720,77648,76925,76436,76906,76495,66373,65666,65901,66302,65766
100,1,1,24,76782,76395,75539,75551,76200,69446,68292,68803,68397,68263,77067,76340,75856,76327,75922,65930,65218,65444,65854,65316
101,0,1,24,77363,76979,76102,76113,76765,69914,68743,69265,68859,68717,77641,76919,76442,76906,76505,66371,65666,65892,66298,65771
102,1,1,24,76782,76404,75537,75543,76201,69454,68289,68793,68383,68252,77061,76331,75846,76324,75929,65921,65218,65441,65837,65318
103,0,1,24,77356,76976,76097,76107,76774,69901,68736,69255,68841,68700,77638,76900,76416,76897,76494,66365,65651,65890,66280,65760
104,1,1,24,76787,76405,75544,75558,76211,69462,68288,68803,68382,68253,77074,76334,75850,76328,75925,65918,65209,65442,65845,65309
105,0,1,24,77359,76979,76107,76127,76784,69919,68750,69265,68852,68707,77654,76914,76428,76904,76497,66369,65666,65887,66295,65762
106,1,1,24,76776,76386,75527,75555,76202,69447,68291,68799,68389,68249,77064,76323,75838,76328,75916,65916,65208,65431,65836,65304
107,0,1,24,77358,76971,76094,76114,76773,69901,68746,69258,68835,68704,77639,76904,76415,76903,76477,66365,65654,65878,66288,65760
108,1,1,24,76788,76390,75534,75564,76202,69444,68289,68811,68388,68249,77063,76341,75839,76332,75910,65922,65214,65435,65838,65310
109,0,1,24,77356,76968,76105,76125,76772,69908,68736,69269,68843,68703,77651,76915,76423,76897,76484,66372,65662,65887,66283,65758
110,1,1,24,76774,76397,75536,75560,76202,69440,68283,68800,68376,68243,77077,76333,75842,76314,75917,65912,65210,65432,65833,65307
111,0,1,24,77368,76990,76108,76124,76780,69909,68748,69273,68853,68718,77666,76913,76424,76907,76490,66378,65672,65894,66301,65765
112,1,1,24,76784,76403,75538,75557,76207,69448,68295,68806,68395,68266,77084,76338,75847,76321,75917,65924,65232,65445,65848,65304
113,0,1,24,77351,76965,76086,76100,76759,69901,68741,69253,68837,68709,77660,76904,76415,76889,76475,66358,65661,65880,66281,65748
114,1,1,24,76786,76401,75532,75554,76195,69453,68300,68807,68394,68261,77088,76334,75855,76338,75919,65927,65226,65435,65846,65312
115,0,1,24,77359,76985,76103,76111,76774,69920,68749,69269,68852,68723,77662,76919,76431,76908,76482,66378,65671,65898,66303,65775
116,1,1,24,76798,76410,75547,75566,76214,69467,68301,68816,68406,68281,77095,76353,75867,76349,75923,65937,65231,65452,65860,65329
117,0,1,24,77376,76977,76097,76123,76791,69916,68755,69274,68860,68729,77656,76929,76440,76918,76485,66384,65671,65899,66308,65771
118,1,1,24,76806,76404,75537,75563,76220,69457,68303,68819,68409,68273,77080,76352,75858,76342,75920,65940,65221,65449,65862,65326
119,0,1,24,77362,76969,76097,76107,76778,69902,68739,69274,68852,68714,77643,76920,76421,76903,76479,66372,65668,65888,66298,65755
120,1,1,24,76788,76394,75525,75547,76203,69442,68282,68807,68391,68254,77071,76344,75848,76335,75918,65923,65219,65432,65847,65303
121,0,1,24,77373,76971,76097,76108,76783,69905,68753,69274,68855,68716,77652,76923,76429,76919,76498,66372,65663,65887,66301,65756
122,1,1,24,76780,76382,75523,75537,76204,69431,68291,68798,68385,68253,77065,76350,75839,76333,75913,65920,65200,65429,65834,65298
123,0,1,24,77354,76960,76086,76100,76778,69890,68743,69263,68844,68711,77647,76927,76419,76909,76479,66377,65650,65882,66285,65756
124,1,1,24,76784,76392,75537,75550,76217,69448,68301,68814,68400,68267,77077,76354,75847,76351,75910,65929,65225,65444,65851,65320
125,0,1,24,77339,76954,76081,76090,76763,69892,68721,69249,68831,68703,77642,76914,76408,76906,76458,66348,65643,65875,66269,65740
126,1,1,24,76779,76402,75533,75554,76212,69446,68288,68802,68389,68265,77058,76350,75842,76351,75911,65918,65195,65435,65831,65300
127,0,1,24,77358,76955,76091,76121,76770,69897,68741,69263,68841,68721,77651,76922,76424,76911,76473,66373,65642,65885,66288,65748
128,1,1,24,76785,76382,75529,75553,76203,69445,68289,68802,68390,68268,77069,76345,75838,76350,75908,65931,65211,65430,65836,65296
129,0,1,24,77359,76950,76094,76097,76768,69889,68739,69256,68838,68715,77641,76903,76414,76913,76466,66366,65644,65878,66267,65742
130,1,1,24,76802,76403,75553,75555,76224,69446,68300,68815,68399,68281,77093,76360,75862,76360,75909,65934,65219,65451,65848,65304
131,0,1,24,77342,76955,76068,76091,76762,69875,68733,69241,68832,68700,77642,76900,76408,76897,76455,66359,65643,65879,66279,65721
132,1,1,24,76781,76384,75517,75545,76201,69425,68288,68789,68390,68253,77075,76342,75851,76338,75905,65912,65194,65430,65832,65281
133,0,1,24,77363,76972,76102,76123,76785,69906,68753,69266,68859,68721,77666,76931,76446,76932,76491,66380,65662,65908,66298,65753
134,1,1,24,76783,76398,75538,75549,76217,69451,68302,68823,68399,68269,77079,76349,75856,76360,75917,65932,65214,65441,65847,65308
135,0,1,24,77342,76960,76076,76100,76783,69895,68740,69263,68839,68703,77642,76923,76422,76904,76463,66371,65647,65877,66282,65742
136,1,1,24,76771,76380,75511,75539,76204,69431,68283,68795,68382,68233,77055,76332,75843,76321,75890,65916,65192,65425,65831,65292
137,0,1,24,77345,76951,76072,76098,76771,69882,68730,69259,68835,68685,77633,76904,76414,76901,76455,66361,65634,65869,66277,65746
138,1,1,24,76767,76376,75508,75535,76196,69419,68281,68796,68370,68241,77062,76330,75839,76320,75894,65911,65183,65418,65826,65290
139,0,1,24,77351,76960,76085,76096,76778,69892,68753,69258,68846,68708,77647,76908,76426,76908,76475,66365,65642,65875,66283,65758
140,1,1,24,76780,76384,75515,75536,76198,69431,68293,68790,68378,68245,77067,76324,75848,76332,75903,65917,65192,65434,65832,65301
141,0,1,24,77351,76949,76081,76078,76762,69885,68731,69250,68835,68695,77637,76892,76426,76895,76467,66362,65631,65876,66279,65745
142,1,1,24,76783,76394,75534,75532,76208,69439,68288,68801,68394,68257,77065,76329,75850,76336,75920,65920,65198,65443,65837,65312
143,0,1,24,77355,76968,76086,76097,76779,69902,68743,69263,68851,68720,77649,76910,76433,76911,76494,66373,65652,65888,66291,65762
144,1,1,24,76784,76403,75521,75536,76208,69437,68292,68802,68388,68266,77074,76331,75857,76336,75909,65921,65209,65436,65839,65323
145,0,1,24,77361,76974,76086,76103,76790,69906,68754,69270,68856,68728,77655,76917,76435,76912,76482,66377,65653,65884,66293,65772
146,1,1,24,76781,76397,75518,75541,76213,69439,68288,68798,68394,68266,77074,76336,75854,76341,75906,65915,65195,65439,65831,65316
147,0,1,24,77341,76958,76083,76097,76768,69891,68742,69255,68841,68708,77651,76917,76413,76900,76474,66356,65635,65883,66281,65752
148,1,1,24,76793,76401,75553,75557,76228,69450,68311,68815,68405,68275,77090,76365,75863,76356,75927,65932,65205,65448,65852,65325
149,0,1,24,77341,76958,76093,76100,76771,69900,68743,69257,68831,68703,77641,76911,76423,76900,76463,66361,65627,65868,66285,65754
150,1,1,24,76776,76393,75541,75546,76218,69444,68298,68804,68390,68263,77082,76344,75851,76348,75909,65922,65200,65431,65839,65315
151,0,1,24,77358,76977,76102,76111,76785,69903,68755,69267,68852,68721,77664,76924,76434,76915,76483,66368,65653,65880,66291,65767
152,1,1,24,76774,76383,75521,75536,76219,69440,68294,68809,68383,68262,77082,76344,75846,76334,75905,65914,65195,65429,65836,65304
153,0,1,24,77356,76957,76079,76098,76786,69889,68754,69263,68834,68717,77646,76916,76428,76905,76473,66355,65646,65882,66276,65760
154,1,1,24,76777,76385,75518,75540,76200,69432,68296,68787,68385,68271,77073,76344,75839,76333,75906,65915,65195,65430,65832,65314
155,0,1,24,77339,76954,76082,76086,76765,69871,68740,69242,68838,68712,77641,76908,76416,76904,76470,66347,65636,65858,66271,65754
156,1,1,24,76775,76381,75522,75547,76205,69424,68300,68793,68386,68270,77072,76351,75847,76343,75915,65913,65197,65417,65835,65317
157,0,1,24,77353,76958,76092,76098,76788,69887,68746,69258,68845,68729,77661,76921,76429,76924,76479,66370,65645,65871,66284,65761
158,1,1,24,76768,76376,75519,75519,76203,69418,68277,68779,68368,68253,77072,76331,75843,76333,75900,65911,65188,65408,65809,65291
159,0,1,24,77341,76961,76085,76094,76780,69892,68735,69246,68836,68721,77656,76913,76411,76912,76479,66370,65636,65864,66262,65746
160,1,1,24,76781,76396,75531,75541,76220,69446,68287,68794,68387,68270,77074,76342,75839,76347,75907,65921,65204,65427,65824,65302
161,0,1,24,77338,76954,76080,76080,76778,69890,68718,69243,68834,68708,77636,76896,76405,76906,76461,66349,65636,65861,66265,65737
162,1,1,24,76777,76401,75533,75545,76209,69448,68278,68795,68389,68270,77064,76341,75843,76345,75918,65918,65199,65419,65823,65307
163,0,1,24,77338,76953,76078,76092,76767,69894,68720,69248,68823,68711,77640,76901,76401,76894,76474,66357,65644,65862,66261,65754
164,1,1,24,76776,76413,75529,75538,76208,69441,68265,68810,68368,68263,77095,76352,75826,76339,75899,65938,65196,65430,65846,65319
165,0,1,24,77376,77008,76110,76115,76794,69917,68745,69289,68834,68730,77683,76948,76423,76927,76484,66384,65659,65885,66297,65782
166,1,1,24,76766,76389,75514,75525,76194,69433,68244,68799,68362,68218,77076,76334,75813,76306,75908,65906,65176,65414,65807,65294
167,0,1,24,77346,76974,76097,76111,76783,69901,68710,69265,68829,68688,77664,76918,76401,76886,76486,66363,65636,65870,66269,65756
168,1,1,24,76762,76408,75523,75546,76195,69446,68268,68802,68381,68240,77101,76338,75846,76322,75904,65923,65195,65430,65828,65289
169,0,1,24,77330,76957,76080,76102,76756,69890,68709,69255,68821,68695,77651,76900,76411,76880,76456,66365,65640,65862,66266,65726
170,1,1,24,76794,76384,75530,75558,76210,69451,68265,68826,68384,68247,77082,76347,75844,76330,75917,65938,65206,65403,65848,65312
171,0,1,24,77365,76951,76091,76109,76779,69899,68711,69281,68847,68693,77659,76920,76410,76897,76479,66374,65649,65842,66289,65752
172,1,1,24,76780,76378,75541,75535,76178,69455,68266,68813,68366,68249,77067,76341,75832,76296,75892,65924,65208,65410,65813,65290
173,0,1,24,77357,76951,76112,76105,76765,69903,68744,69274,68843,68703,77650,76918,76409,76886,76477,66379,65661,65863,66263,65740
174,1,1,24,76770,76383,75522,75544,76180,69436,68259,68811,68359,68242,77085,76341,75830,76310,75911,65926,65197,65407,65796,65287
175,0,1,24,77359,76969,76096,76104,76778,69900,68721,69273,68824,68699,77663,76914,76418,76892,76484,66380,65658,65864,66257,65748
176,1,1,24,76781,76392,75534,75544,76202,69448,68254,68820,68386,68251,77088,76342,75852,76331,75916,65940,65206,65415,65824,65307
177,0,1,24,77385,76988,76112,76134,76799,69920,68740,69289,68872,68730,77675,76932,76447,76926,76506,66384,65659,65880,66282,65761
178,1,1,24,76798,76402,75553,75553,76225,69441,68260,68816,68381,68257,77094,76357,75845,76331,75918,65931,65206,65427,65849,65312
179,0,1,24,77371,76980,76119,76114,76794,69912,68731,69273,68841,68729,77668,76933,76429,76905,76497,66381,65675,65880,66300,65766
180,1,1,24,76780,76399,75520,75552,76194,69440,68253,68809,68351,68238,77088,76347,75827,76314,75916,65925,65202,65417,65835,65297
181,0,1,24,77367,76987,76097,76123,76774,69902,68722,69281,68819,68700,77668,76925,76421,76899,76498,66372,65657,65861,66282,65739
182,1,1,24,76778,76374,75517,75542,76182,69426,68253,68809,68357,68229,77083,76329,75826,76293,75914,65918,65199,65402,65842,65288
183,0,1,24,77376,76980,76104,76119,76786,69915,68733,69281,68850,68703,77686,76937,76431,76900,76507,66392,65668,65868,66310,65757
184,1,1,24,76772,76392,75527,75523,76184,69423,68252,68804,68352,68236,77083,76336,75830,76297,75906,65914,65188,65387,65831,65279
185,0,1,24,77362,76964,76095,76100,76761,69888,68718,69265,68820,68704,77649,76912,76412,76878,76481,66360,65643,65850,66271,65739
186,1,1,24,76789,76392,75552,75560,76208,69458,68273,68824,68388,68246,77087,76335,75831,76320,75927,65929,65203,65429,65834,65316
187,0,1,24,77383,76960,76129,76146,76793,69926,68732,69287,68854,68711,77676,76919,76424,76910,76508,66386,65663,65881,66288,65768
188,1,1,24,76769,76368,75542,75543,76195,69429,68254,68817,68385,68248,77112,76341,75823,76315,75919,65920,65208,65408,65822,65302
189,0,1,24,77376,76961,76120,76119,76779,69888,68735,69287,68850,68720,77691,76912,76410,76912,76496,66384,65667,65876,66277,65754
190,1,1,24,76759,76378,75527,75550,76193,69427,68252,68818,68371,68238,77088,76337,75841,76304,75902,65907,65204,65394,65809,65274
191,0,1,24,77335,76941,76082,76097,76773,69871,68707,69265,68822,68678,77654,76894,76409,76880,76460,66348,65644,65844,66253,65725
192,1,1,24,76746,76358,75540,75531,76177,69434,68242,68802,68364,68213,77084,76321,75814,76291,75902,65907,65201,65401,65819,65274
193,0,1,24,77332,76933,76125,76097,76762,69895,68704,69268,68818,68682,77673,76912,76406,76869,76475,66360,65654,65848,66270,65730
194,1,1,24,76746,76351,75525,75525,76187,69433,68246,68804,68354,68217,77099,76309,75816,76282,75900,65895,65180,65393,65816,65286
195,0,1,24,77339,76935,76087,76087,76758,69880,68703,69264,68809,68660,77668,76906,76405,76866,76469,66348,65634,65839,66264,65736
196,1,1,24,76777,76369,75538,75544,76188,69444,68263,68818,68359,68219,77089,76341,75842,76310,75922,65927,65205,65407,65817,65302
197,0,1,24,77359,76951,76101,76116,76784,69898,68733,69277,68823,68687,77667,76924,76414,76904,76480,66367,65659,65851,66265,65752
