rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76764,76374,75525,75507,76172,69400,68255,68779,68337,68204,77053,76293,75822,76281,75894,65917,65179,65395,65795,65274
199,0,0,24,77356,76949,76079,76079,76761,69868,68712,69249,68801,68673,77618,76877,76410,76871,76470,66376,65637,65841,66261,65721
200,1,0,24,76781,76378,75540,75530,76194,69422,68266,68808,68337,68226,77061,76324,75839,76295,75899,65946,65225,65400,65809,65310
201,0,0,24,77380,76953,76114,76103,76790,69890,68734,69274,68819,68691,77647,76908,76414,76878,76468,66400,65675,65865,66268,65767
202,1,0,24,76791,76396,75549,75540,76199,69435,68275,68814,68347,68231,77067,76326,75850,76300,75914,65975,65224,65408,65829,65312
203,0,0,24,77364,76965,76114,76095,76782,69891,68727,69274,68810,68688,77631,76903,76424,76871,76491,66415,65667,65859,66267,65768
204,1,0,24,76781,76387,75542,75520,76181,69435,68261,68802,68354,68224,77082,76340,75850,76301,75914,65964,65214,65399,65829,65317
205,0,0,24,77368,76975,76125,76103,76775,69897,68733,69274,68815,68685,77667,76921,76421,76892,76498,66414,65678,65867,66284,65781
206,1,0,24,76777,76368,75560,75521,76191,69416,68272,68806,68361,68226,77090,76349,75851,76303,75920,65954,65227,65417,65833,65299
207,0,0,24,77349,76930,76109,76071,76754,69864,68719,69251,68810,68675,77652,76909,76407,76873,76478,66406,65656,65861,66280,65738
208,1,0,24,76768,76372,75531,75526,76194,69421,68249,68787,68351,68216,77058,76324,75836,76298,75895,65958,65191,65397,65805,65293
209,0,0,24,77357,76946,76108,76090,76766,69878,68721,69257,68807,68681,77643,76906,76426,76877,76462,66406,65645,65849,66269,65749
210,1,0,24,76762,76378,75529,75528,76190,69410,68258,68785,68330,68200,77062,76328,75825,76287,75886,65952,65195,65404,65821,65274
211,0,0,24,77361,76957,76114,76095,76789,69894,68734,69263,68800,68677,77648,76920,76416,76883,76474,66410,65664,65871,66301,65729
212,1,0,24,76792,76372,75524,75526,76206,69434,68247,68799,68346,68210,77059,76333,75829,76279,75897,65946,65195,65418,65817,65291
213,0,0,24,77363,76951,76101,76080,76779,69881,68702,69249,68811,68659,77625,76904,76402,76850,76464,66392,65634,65860,66273,65742
214,1,0,24,76783,76377,75518,75522,76177,69421,68246,68781,68345,68225,77061,76329,75816,76283,75899,65950,65183,65414,65817,65294
215,0,0,24,77373,76967,76092,76088,76770,69872,68712,69245,68811,68692,77646,76916,76418,76870,76468,66411,65632,65874,66276,65747
216,1,0,24,76781,76383,75527,75523,76193,69423,68253,68794,68350,68208,77053,76319,75832,76278,75874,65947,65194,65402,65819,65293
217,0,0,24,77367,76959,76091,76080,76777,69885,68716,69258,68807,68679,77627,76902,76417,76862,76452,66393,65644,65848,66263,65743
218,1,0,24,76782,76405,75535,75531,76172,69419,68246,68787,68353,68219,77057,76333,75815,76289,75892,65957,65204,65404,65818,65285
219,0,0,24,77351,76964,76095,76072,76743,69855,68685,69231,68803,68669,77621,76881,76395,76859,76446,66386,65630,65846,66253,65721
220,1,0,24,76758,76380,75528,75503,76172,69405,68246,68765,68331,68189,77054,76314,75808,76272,75882,65924,65184,65406,65798,65260
221,0,0,24,77346,76952,76098,76074,76749,69858,68705,69223,68797,68649,77623,76889,76382,76855,76441,66359,65624,65852,66252,65713
222,1,0,24,76771,76372,75531,75521,76175,69407,68248,68773,68345,68200,77050,76316,75820,76292,75888,65934,65199,65402,65799,65263
223,0,0,24,77358,76969,76102,76097,76773,69867,68716,69234,68828,68664,77639,76919,76405,76880,76468,66398,65648,65858,66264,65729
224,1,0,24,76783,76404,75532,75528,76183,69427,68256,68777,68352,68206,77066,76339,75835,76300,75886,65944,65211,65418,65816,65284
225,0,0,24,77363,76984,76103,76079,76760,69881,68715,69242,68818,68667,77639,76910,76402,76875,76452,66394,65658,65859,66276,65740
226,1,0,24,76776,76393,75528,75532,76195,69425,68264,68789,68344,68215,77050,76330,75825,76285,75892,65950,65186,65407,65814,65279
227,0,0,24,77357,76971,76108,76090,76779,69883,68723,69242,68799,68666,77634,76907,76407,76869,76456,66393,65633,65855,66264,65737
228,1,0,24,76789,76415,75541,75556,76189,69433,68286,68804,68357,68228,77071,76334,75838,76300,75914,65965,65218,65414,65848,65293
229,0,0,24,77377,77007,76116,76124,76771,69896,68739,69268,68833,68705,77641,76921,76422,76880,76485,66416,65668,65878,66303,65756
230,1,0,24,76775,76412,75546,75541,76200,69430,68262,68801,68365,68218,77072,76338,75831,76285,75897,65956,65198,65401,65822,65296
231,0,0,24,77382,76994,76128,76115,76787,69896,68741,69260,68844,68685,77665,76934,76420,76874,76468,66421,65677,65856,66284,65765
232,1,0,24,76761,76398,75520,75508,76191,69407,68253,68772,68326,68189,77055,76306,75808,76276,75886,65931,65204,65374,65812,65295
233,0,0,24,77362,76983,76102,76095,76782,69886,68731,69258,68797,68670,77642,76909,76406,76874,76469,66382,65662,65830,66278,65758
234,1,0,24,76778,76399,75534,75507,76178,69405,68264,68773,68312,68199,77042,76328,75814,76281,75881,65940,65209,65386,65806,65286
235,0,0,24,77372,76975,76119,76077,76773,69872,68732,69250,68786,68667,77628,76920,76408,76871,76466,66405,65674,65849,66283,65756
236,1,0,24,76791,76412,75551,75534,76206,69432,68273,68814,68341,68229,77075,76324,75831,76301,75901,65964,65220,65417,65842,65315
237,0,0,24,77371,76977,76103,76088,76782,69876,68728,69265,68797,68676,77651,76909,76404,76886,76480,66404,65669,65855,66280,65763
238,1,0,24,76755,76371,75532,75502,76179,69402,68254,68787,68323,68201,77042,76324,75806,76276,75875,65937,65201,65373,65794,65284
239,0,0,24,77357,76964,76119,76093,76758,69865,68727,69258,68795,68691,77621,76915,76402,76877,76455,66398,65664,65838,66252,65749
240,1,0,24,76767,76391,75530,75522,76177,69402,68246,68795,68322,68195,77052,76327,75820,76293,75885,65942,65209,65372,65823,65284
241,0,0,24,77365,76981,76112,76096,76757,69873,68725,69263,68801,68671,77625,76914,76405,76882,76467,66400,65672,65846,66294,65742
242,1,0,24,76781,76377,75534,75503,76182,69401,68241,68785,68340,68212,77052,76327,75828,76279,75891,65935,65195,65383,65800,65265
243,0,0,24,77362,76974,76109,76086,76766,69859,68701,69245,68809,68682,77633,76915,76422,76852,76472,66390,65650,65839,66246,65723
244,1,0,24,76775,76409,75520,75508,76182,69379,68233,68780,68320,68200,77052,76342,75815,76277,75894,65928,65212,65400,65803,65263
245,0,0,24,77379,76983,76121,76091,76767,69858,68703,69259,68791,68658,77631,76925,76416,76878,76477,66385,65666,65859,66280,65726
246,1,0,24,76781,76405,75551,75528,76202,69408,68258,68810,68355,68203,77062,76335,75826,76274,75908,65945,65204,65399,65827,65283
247,0,0,24,77363,76970,76115,76084,76771,69865,68714,69267,68817,68662,77639,76909,76409,76858,76472,66384,65655,65846,66288,65725
248,1,0,24,76777,76404,75550,75508,76180,69405,68260,68775,68335,68204,77074,76333,75823,76266,75889,65936,65200,65390,65820,65278
249,0,0,24,77385,76998,76119,76096,76781,69883,68739,69250,68826,68679,77654,76928,76414,76874,76488,66406,65655,65857,66279,65750
250,1,0,24,76775,76391,75543,75519,76181,69413,68257,68790,68330,68194,77061,76341,75825,76272,75901,65947,65205,65377,65813,65275
251,0,0,24,77378,76971,76110,76092,76771,69871,68731,69256,68804,68659,77635,76934,76407,76855,76486,66402,65663,65830,66270,65734
252,1,0,24,76795,76402,75543,75529,76207,69432,68268,68802,68365,68226,77092,76354,75840,76297,75901,65963,65236,65409,65838,65309
253,0,0,24,77368,76977,76099,76093,76792,69886,68734,69255,68819,68689,77668,76937,76423,76867,76476,66408,65680,65863,66302,65762
254,1,0,24,76796,76404,75564,75536,76195,69431,68281,68812,68374,68221,77072,76360,75845,76301,75917,65965,65222,65446,65842,65315
255,0,0,24,77370,76984,76136,76104,76772,69890,68750,69271,68847,68689,77669,76948,76431,76881,76495,66414,65675,65899,66305,65762
256,1,0,24,76778,76381,75532,75536,76189,69405,68261,68794,68352,68208,77051,76338,75849,76276,75906,65945,65213,65404,65821,65300
257,0,0,24,77375,76963,76122,76104,76774,69875,68735,69258,68819,68670,77639,76925,76429,76865,76484,66414,65672,65861,66276,65757
258,1,0,24,76787,76390,75537,75519,76190,69406,68271,68784,68357,68200,77054,76328,75833,76284,75914,65939,65211,65417,65825,65290
259,0,0,24,77392,76971,76119,76095,76792,69882,68751,69261,68821,68675,77654,76925,76434,76878,76501,66408,65672,65880,66293,65754
260,1,0,24,76783,76388,75564,75537,76201,69433,68273,68799,68352,68219,77090,76351,75855,76295,75910,65953,65213,65417,65830,65311
261,0,0,24,77366,76969,76128,76105,76783,69888,68724,69258,68813,68691,77661,76933,76435,76871,76474,66391,65648,65860,66277,65756
262,1,0,24,76791,76428,75561,75559,76217,69442,68283,68815,68369,68227,77081,76353,75839,76322,75935,65956,65218,65433,65834,65312
263,0,0,24,77381,77006,76129,76136,76797,69901,68754,69273,68836,68693,77670,76931,76411,76897,76506,66412,65671,65884,66299,65757
264,1,0,24,76780,76403,75552,75546,76194,69446,68271,68804,68355,68205,77062,76347,75841,76310,75915,65946,65213,65411,65833,65302
265,0,0,24,77365,76982,76129,76100,76779,69894,68729,69264,68817,68671,77632,76928,76436,76884,76486,66398,65656,65856,66291,65738
266,1,0,24,76755,76386,75527,75518,76183,69412,68244,68777,68340,68200,77070,76327,75824,76270,75890,65931,65194,65402,65819,65286
267,0,0,24,77357,76980,76110,76110,76775,69886,68724,69247,68815,68676,77639,76926,76422,76874,76476,66399,65661,65864,66282,65751
268,1,0,24,76771,76378,75527,75514,76193,69407,68257,68790,68363,68203,77056,76322,75830,76281,75887,65946,65200,65396,65819,65292
269,0,0,24,77359,76964,76114,76100,76788,69883,68726,69261,68825,68676,77651,76912,76429,76873,76469,66396,65658,65848,66277,65746
270,1,0,24,76780,76401,75553,75534,76208,69423,68272,68790,68344,68210,77068,76344,75848,76299,75888,65949,65219,65400,65826,65291
271,0,0,24,77360,76976,76119,76113,76792,69881,68742,69261,68806,68681,77640,76921,76426,76882,76461,66400,65662,65856,66275,65743
272,1,0,24,76773,76402,75566,75544,76203,69428,68271,68793,68354,68206,77073,76353,75839,76307,75896,65941,65205,65413,65828,65296
273,0,0,24,77368,76983,76129,76110,76791,69898,68741,69259,68812,68669,77659,76937,76428,76900,76477,66400,65655,65869,66290,65758
274,1,0,24,76761,76375,75530,75538,76178,69410,68252,68768,68328,68181,77062,76320,75820,76287,75886,65932,65188,65401,65806,65270
275,0,0,24,77351,76961,76109,76101,76767,69867,68725,69247,68798,68653,77638,76905,76405,76865,76462,66388,65638,65856,66267,65729
276,1,0,24,76766,76392,75523,75526,76201,69409,68256,68777,68348,68200,77071,76332,75817,76289,75877,65929,65183,65392,65809,65281
277,0,0,24,77366,76987,76110,76102,76791,69878,68730,69252,68813,68679,77667,76923,76400,76879,76465,66386,65648,65848,66268,65744
278,1,0,24,76769,76396,75546,75541,76203,69419,68259,68797,68357,68218,77091,76341,75825,76292,75902,65959,65202,65395,65822,65298
279,0,0,24,77374,76984,76133,76118,76788,69891,68733,69271,68830,68681,77687,76930,76431,76897,76496,66415,65665,65862,66292,65763
280,1,0,24,76765,76381,75532,75514,76183,69400,68236,68773,68334,68198,77052,76313,75810,76279,75882,65921,65200,65373,65809,65277
281,0,0,24,77360,76959,76114,76099,76776,69879,68718,69250,68806,68674,77643,76912,76398,76868,76476,66387,65651,65833,66271,65737
282,1,0,24,76781,76395,75551,75526,76199,69423,68254,68783,68349,68226,77063,76330,75830,76296,75892,65956,65226,65402,65827,65298
283,0,0,24,77373,76968,76129,76090,76782,69888,68721,69252,68820,68681,77645,76922,76409,76884,76479,66404,65673,65859,66277,65755
284,1,0,24,76773,76414,75553,75536,76197,69438,68273,68789,68360,68222,77084,76331,75837,76313,75918,65962,65223,65397,65844,65292
285,0,0,24,77372,77001,76133,76107,76780,69895,68733,69261,68836,68692,77656,76918,76434,76904,76498,66404,65667,65856,66301,65755
286,1,0,24,76781,76399,75553,75538,76197,69437,68269,68787,68354,68214,77072,76333,75827,76298,75909,65975,65220,65388,65853,65299
287,0,0,24,77373,76988,76128,76110,76787,69907,68730,69261,68823,68678,77672,76931,76427,76888,76492,66433,65686,65847,66312,65755
288,1,0,24,76764,76384,75549,75530,76188,69416,68248,68787,68342,68197,77080,76342,75817,76297,75883,65943,65212,65397,65829,65289
289,0,0,24,77361,76965,76118,76105,76768,69875,68711,69247,68809,68660,77658,76925,76413,76871,76451,66386,65659,65850,66272,65745
290,1,0,24,76791,76405,75557,75538,76206,69433,68271,68793,68367,68226,77055,76341,75826,76291,75914,65964,65239,65410,65828,65325
291,0,0,24,77394,76987,76136,76108,76800,69898,68740,69269,68845,68692,77656,76941,76422,76886,76491,66415,65690,65868,66288,65778
292,1,0,24,76790,76410,75571,75553,76217,69443,68278,68803,68354,68233,77084,76346,75845,76310,75915,65951,65234,65408,65840,65311
293,0,0,24,77371,76976,76150,76108,76800,69897,68738,69275,68822,68684,77658,76929,76412,76893,76486,66403,65687,65859,66292,65767
294,1,0,24,76798,76396,75570,75539,76216,69439,68278,68810,68386,68219,77094,76338,75837,76328,75924,65955,65219,65438,65829,65318
295,0,0,24,77388,76984,76147,76117,76808,69904,68754,69268,68850,68679,77675,76929,76422,76906,76503,66419,65669,65885,66288,65774
296,1,0,24,76791,76399,75574,75539,76205,69433,68268,68819,68365,68223,77084,76352,75825,76307,75920,65963,65228,65419,65814,65307
297,0,0,24,77375,76980,76142,76106,76783,69886,68731,69272,68832,68691,77664,76938,76410,76897,76487,66418,65665,65865,66272,65756
298,1,0,24,76775,76385,75561,75532,76194,69418,68248,68801,68347,68211,77083,76341,75822,76290,75899,65936,65222,65399,65829,65309
299,0,0,24,77375,76985,76157,76113,76792,69906,68738,69286,68833,68680,77659,76936,76424,76891,76485,66406,65691,65870,66293,65767
300,1,0,24,76782,76403,75546,75519,76204,69408,68257,68792,68344,68210,77057,76332,75831,76282,75893,65944,65211,65406,65832,65304
301,0,0,24,77367,76976,76131,76096,76794,69875,68716,69262,68807,68668,77640,76919,76418,76865,76469,66405,65666,65859,66276,65769
302,1,0,24,76771,76392,75560,75541,76191,69421,68258,68796,68342,68204,77060,76337,75833,76300,75897,65946,65209,65422,65814,65289
303,0,0,24,77365,76960,76126,76115,76766,69876,68726,69264,68802,68671,77639,76924,76402,76888,76465,66399,65656,65871,66268,65737
304,1,0,24,76786,76404,75564,75530,76201,69446,68267,68801,68357,68233,77083,76354,75840,76306,75929,65974,65236,65427,65833,65319
305,0,0,24,77388,77002,76155,76111,76789,69913,68728,69281,68831,68705,77684,76942,76452,76899,76517,66439,65689,65890,66306,65795
306,1,0,24,76787,76421,75561,75555,76211,69433,68259,68806,68368,68216,77087,76358,75844,76315,75911,65981,65221,65436,65846,65326
307,0,0,24,77365,76979,76122,76111,76783,69885,68727,69256,68823,68680,77666,76925,76409,76894,76472,66419,65670,65874,66282,65763
308,1,0,24,76772,76400,75540,75512,76185,69421,68254,68804,68337,68204,77062,76333,75815,76303,75901,65944,65218,65404,65824,65311
309,0,0,24,77371,76992,76126,76083,76773,69879,68729,69275,68804,68669,77651,76918,76410,76898,76484,66404,65674,65863,66283,65775
310,1,0,24,76769,76387,75537,75516,76200,69440,68250,68804,68329,68213,77068,76334,75824,76315,75891,65948,65216,65418,65836,65300
311,0,0,24,77370,76984,76125,76102,76790,69910,68727,69274,68810,68686,77671,76930,76414,76902,76483,66413,65668,65889,66301,65779
312,1,0,24,76772,76406,75542,75533,76190,69425,68270,68794,68356,68212,77064,76348,75829,76311,75912,65963,65225,65436,65832,65316
313,0,0,24,77342,76984,76113,76095,76762,69877,68730,69266,68805,68673,77647,76924,76412,76898,76476,66405,65664,65882,66288,65762
314,1,0,24,76760,76397,75543,75531,76202,69434,68272,68805,68347,68220,77079,76333,75830,76312,75904,65953,65209,65412,65836,65316
315,0,0,24,77371,76981,76117,76098,76787,69886,68721,69263,68814,68683,77661,76910,76412,76911,76481,66398,65661,65866,66284,65777
316,1,0,24,76789,76394,75575,75546,76208,69414,68262,68806,68358,68229,77086,76342,75825,76327,75905,65969,65234,65424,65830,65312
317,0,0,24,77370,76966,76132,76099,76781,69889,68721,69259,68811,68689,77654,76918,76410,76908,76487,66416,65682,65866,66286,65757
318,1,0,24,76772,76397,75549,75541,76207,69433,68253,68800,68353,68224,77089,76327,75818,76302,75904,65957,65207,65407,65836,65311
319,0,0,24,77369,76986,76135,76118,76804,69892,68723,69266,68826,68696,77669,76920,76412,76894,76490,66410,65668,65867,66292,65778
320,1,0,24,76747,76352,75535,75524,76170,69405,68240,68778,68332,68191,77081,76324,75812,76292,75881,65933,65193,65395,65808,65288
321,0,0,24,77342,76930,76101,76075,76754,69863,68708,69240,68791,68662,77651,76903,76396,76881,76449,66379,65647,65850,66266,65754
322,1,0,24,76759,76375,75526,75517,76188,69408,68242,68788,68322,68199,77081,76320,75817,76288,75889,65946,65196,65404,65817,65285
323,0,0,24,77363,76967,76122,76095,76784,69877,68712,69275,68804,68675,77656,76914,76421,76899,76474,66398,65663,65873,66287,65766
324,1,0,24,76754,76383,75546,75514,76189,69419,68252,68803,68344,68201,77077,76333,75809,76305,75899,65948,65197,65395,65808,65285
325,0,0,24,77342,76959,76101,76088,76774,69877,68722,69254,68790,68656,77650,76908,76393,76883,76473,66394,65650,65843,66272,65736
326,1,0,24,76764,76369,75540,75533,76196,69420,68260,68805,68340,68206,77100,76325,75803,76320,75899,65946,65203,65390,65832,65285
327,0,0,24,77352,76945,76120,76085,76768,69888,68715,69260,68795,68662,77675,76890,76382,76907,76467,66388,65641,65842,66281,65732
328,1,0,24,76756,76396,75526,75527,76190,69421,68278,68811,68338,68210,77079,76343,75795,76311,75889,65949,65200,65400,65812,65308
329,0,0,24,77344,76984,76114,76097,76783,69877,68749,69290,68817,68670,77671,76921,76376,76893,76490,66399,65662,65861,66270,65770
330,1,0,24,76768,76410,75549,75555,76214,69423,68266,68807,68349,68223,77075,76351,75820,76317,75915,65944,65217,65430,65837,65320
331,0,0,24,77335,76978,76117,76113,76785,69872,68729,69252,68802,68680,77645,76924,76378,76892,76475,66379,65662,65866,66270,65763
332,1,0,24,76753,76393,75529,75546,76197,69390,68266,68799,68356,68206,77072,76323,75823,76297,75910,65941,65221,65405,65827,65298
333,0,0,24,77353,76968,76110,76123,76781,69862,68727,69268,68820,68662,77649,76907,76418,76874,76492,66395,65663,65866,66286,65750
334,1,0,24,76772,76407,75567,75556,76202,69410,68273,68805,68357,68215,77095,76350,75835,76303,75923,65952,65232,65436,65825,65317
335,0,0,24,77361,76970,76122,76105,76781,69861,68715,69250,68806,68670,77661,76926,76405,76864,76480,66391,65665,65876,66277,65754
336,1,0,24,76760,76398,75527,75541,76193,69403,68257,68784,68339,68205,77049,76336,75820,76294,75914,65942,65209,65420,65811,65305
337,0,0,24,77361,76978,76103,76096,76774,69870,68718,69256,68810,68661,77645,76928,76398,76876,76497,66394,65661,65868,66273,65759
338,1,0,24,76780,76400,75549,75546,76202,69428,68262,68819,68354,68232,77068,76341,75842,76318,75928,65968,65222,65435,65827,65318
339,0,0,24,77356,76960,76114,76107,76776,69884,68719,69275,68811,68686,77644,76912,76403,76899,76489,66408,65665,65882,66270,65764
340,1,0,24,76768,76387,75526,75513,76183,69403,68247,68794,68346,68203,77059,76325,75818,76300,75900,65919,65202,65405,65803,65290
341,0,0,24,77360,76964,76104,76076,76770,69875,68709,69268,68815,68668,77648,76896,76396,76876,76487,66379,65652,65862,66265,65738
342,1,0,24,76751,76373,75520,75521,76173,69412,68250,68801,68320,68203,77073,76327,75830,76281,75898,65941,65208,65396,65807,65310
343,0,0,24,77337,76955,76089,76093,76761,69876,68723,69272,68799,68668,77650,76908,76399,76867,76483,66384,65660,65857,66253,65755
344,1,0,24,76767,76386,75544,75528,76183,69401,68241,68789,68311,68213,77084,76332,75812,76302,75905,65933,65220,65410,65806,65290
345,0,0,24,77355,76967,76122,76100,76779,69866,68708,69262,68801,68680,77664,76921,76403,76900,76488,66391,65681,65869,66269,65749
346,1,0,24,76768,76381,75561,75535,76200,69433,68258,68801,68354,68213,77085,76350,75831,76302,75908,65929,65204,65402,65814,65295
347,0,0,24,77371,76973,76144,76106,76796,69898,68734,69267,68817,68686,77665,76936,76430,76892,76484,66391,65669,65861,66278,65759
348,1,0,24,76750,76378,75540,75521,76187,69409,68255,68773,68332,68191,77060,76328,75824,76290,75889,65934,65221,65401,65812,65285
349,0,0,24,77337,76952,76101,76087,76764,69862,68713,69233,68786,68659,77624,76893,76390,76853,76460,66375,65662,65841,66257,65731
350,1,0,24,76788,76410,75555,75544,76184,69425,68257,68799,68350,68209,77103,76341,75830,76289,75902,65954,65248,65427,65809,65303
351,0,0,24,77378,76974,76123,76105,76772,69885,68720,69269,68793,68674,77677,76923,76425,76870,76478,66401,65691,65867,66264,65762
352,1,0,24,76743,76383,75522,75519,76164,69406,68236,68782,68324,68188,77064,76313,75811,76265,75876,65909,65199,65397,65785,65264
353,0,0,24,77355,76971,76114,76094,76767,69874,68712,69262,68802,68661,77655,76920,76410,76863,76460,66373,65666,65863,66272,65728
354,1,0,24,76773,76403,75539,75522,76181,69412,68234,68794,68338,68190,77066,76328,75820,76278,75885,65939,65209,65398,65825,65272
355,0,0,24,77366,76983,76134,76103,76778,69873,68715,69271,68806,68655,77671,76926,76415,76875,76469,66391,65671,65857,66285,65742
356,1,0,24,76765,76372,75520,75520,76177,69423,68262,68792,68333,68162,77075,76330,75831,76255,75875,65923,65215,65401,65800,65266
357,0,0,24,77369,76977,76122,76093,76768,69908,68745,69276,68811,68643,77656,76919,76423,76844,76469,66388,65679,65884,66280,65734
358,1,0,24,76769,76397,75515,75508,76181,69402,68256,68786,68335,68185,77074,76344,75824,76279,75895,65941,65205,65400,65817,65284
359,0,0,24,77352,76973,76094,76085,76763,69866,68720,69239,68796,68666,77656,76917,76396,76863,76465,66393,65654,65855,66276,65741
360,1,0,24,76767,76395,75539,75531,76175,69410,68254,68798,68329,68179,77060,76328,75807,76273,75889,65944,65195,65420,65802,65281
361,0,0,24,77358,76964,76115,76093,76764,69882,68722,69260,68802,68647,77639,76925,76409,76869,76469,66393,65658,65878,66259,65737
362,1,0,24,76761,76377,75527,75501,76169,69417,68230,68785,68321,68171,77055,76327,75805,76266,75886,65935,65197,65393,65804,65272
363,0,0,24,77359,76959,76108,76079,76762,69883,68710,69258,68798,68648,77641,76918,76411,76868,76482,66389,65650,65866,66268,65736
364,1,0,24,76766,76388,75533,75514,76192,69410,68247,68794,68331,68185,77057,76333,75809,76277,75898,65931,65208,65397,65820,65288
365,0,0,24,77355,76963,76094,76089,76774,69868,68712,69258,68803,68645,77641,76921,76404,76874,76489,66393,65660,65858,66281,65746
366,1,0,24,76751,76371,75536,75503,76162,69388,68231,68782,68337,68158,77046,76319,75806,76287,75898,65945,65197,65402,65809,65275
367,0,0,24,77347,76949,76120,76078,76764,69863,68710,69250,68808,68642,77641,76908,76397,76872,76473,66396,65648,65860,66269,65737
368,1,0,24,76767,76396,75522,75524,76171,69405,68236,68792,68334,68185,77055,76331,75807,76277,75892,65940,65183,65409,65822,65286
369,0,0,24,77363,76971,76116,76099,76764,69870,68725,69265,68813,68658,77638,76911,76404,76858,76464,66399,65649,65870,66275,65738
370,1,0,24,76796,76404,75561,75542,76190,69428,68275,68807,68352,68208,77089,76348,75824,76310,75910,65952,65233,65428,65823,65301
371,0,0,24,77383,76970,76125,76100,76774,69892,68732,69254,68813,68669,77678,76919,76397,76892,76478,66401,65686,65872,66268,65747
372,1,0,24,76774,76376,75549,75514,76185,69422,68254,68785,68355,68183,77057,76323,75817,76284,75908,65938,65202,65410,65796,65287
373,0,0,24,77364,76956,76114,76075,76756,69881,68716,69244,68809,68645,77626,76891,76400,76859,76477,66387,65653,65862,66261,65742
374,1,0,24,76790,76391,75546,75518,76189,69420,68278,68786,68364,68197,77066,76306,75809,76301,75895,65937,65213,65402,65826,65293
375,0,0,24,77377,76965,76127,76089,76772,69887,68739,69257,68827,68669,77653,76899,76411,76881,76482,66393,65656,65855,66276,65760
376,1,0,24,76768,76382,75522,75515,76193,69425,68248,68772,68347,68191,77054,76316,75797,76290,75908,65940,65209,65390,65810,65285
377,0,0,24,77365,76976,76103,76094,76787,69884,68713,69236,68828,68672,77655,76910,76393,76883,76483,66396,65671,65853,66267,65751
378,1,0,24,76790,76396,75564,75527,76204,69428,68255,68792,68355,68198,77091,76327,75817,76308,75915,65950,65219,65393,65808,65306
379,0,0,24,77372,76956,76124,76091,76774,69883,68712,69259,68826,68650,77657,76889,76400,76873,76474,66402,65673,65845,66259,65753
380,1,0,24,76780,76380,75552,75547,76196,69432,68256,68809,68376,68198,77067,76314,75819,76299,75894,65935,65215,65398,65805,65292
381,0,0,24,77364,76959,76113,76088,76773,69870,68713,69261,68832,68660,77645,76889,76410,76881,76458,66397,65664,65847,66258,65742
382,1,0,24,76779,76400,75542,75537,76192,69416,68263,68799,68372,68199,77064,76325,75826,76301,75900,65950,65205,65409,65811,65292
383,0,0,24,77376,76970,76118,76103,76776,69876,68739,69253,68826,68666,77645,76899,76410,76887,76472,66394,65653,65850,66272,65744
384,1,0,24,76775,76385,75541,75536,76187,69408,68264,68802,68365,68196,77057,76324,75828,76292,75890,65949,65210,65388,65810,65282
385,0,0,24,77364,76962,76110,76095,76764,69863,68732,69270,68822,68664,77648,76910,76414,76891,76468,66400,65664,65851,66277,65741
386,1,0,24,76789,76390,75548,75526,76179,69420,68263,68801,68357,68215,77065,76324,75819,76294,75891,65936,65210,65403,65824,65283
387,0,0,24,77394,76984,76141,76128,76786,69904,68756,69281,68855,68704,77672,76937,76437,76891,76492,66414,65693,65881,66286,65759
388,1,0,24,76776,76370,75535,75522,76158,69413,68255,68781,68350,68198,77064,76338,75810,76289,75895,65929,65202,65412,65800,65284
389,0,0,24,77378,76966,76110,76105,76767,69877,68738,69263,68846,68685,77653,76923,76418,76887,76487,66400,65672,65878,66263,65762
390,1,0,24,76773,76376,75526,75509,76171,69401,68235,68773,68339,68210,77051,76314,75807,76291,75887,65922,65205,65394,65796,65271
391,0,0,24,77389,76971,76134,76110,76778,69892,68718,69266,68838,68699,77652,76922,76412,76899,76484,66403,65676,65873,66275,65751
392,1,0,24,76794,76394,75553,75543,76188,69420,68258,68797,68360,68222,77077,76329,75825,76306,75910,65951,65203,65417,65825,65286
393,0,0,24,77372,76965,76121,76096,76765,69885,68711,69250,68823,68685,77642,76901,76418,76871,76476,66393,65652,65852,66266,65723
394,1,0,24,76778,76396,75534,75532,76180,69425,68258,68786,68352,68223,77073,76311,75819,76297,75921,65945,65207,65396,65817,65298
395,0,0,24,77377,76970,76120,76101,76782,69888,68745,69256,68845,68698,77657,76904,76419,76899,76499,66404,65668,65863,66291,65773
396,1,0,24,76788,76411,75557,75541,76217,69435,68274,68801,68384,68240,77075,76338,75823,76305,75913,65948,65227,65433,65826,65301
397,0,0,24,77387,76992,76143,76112,76805,69906,68737,69279,68853,68702,77668,76924,76417,76891,76493,66412,65685,65885,66285,65769
398,1,0,24,76773,76407,75549,75536,76200,69427,68266,68799,68373,68221,77069,76332,75829,76302,75909,65945,65223,65418,65820,65292
