rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,24,77327,76941,76055,76041,76747,69847,68714,69225,68799,68629,77564,76880,76375,76837,76436,66332,65609,65793,66254,65700
54,1,0,24,76786,76390,75514,75508,76188,69413,68279,68780,68361,68207,77020,76316,75821,76289,75885,65908,65180,65367,65816,65270
55,0,0,24,77343,76951,76070,76051,76750,69859,68720,69230,68805,68645,77578,76876,76389,76840,76453,66347,65615,65805,66255,65708
56,1,0,24,76766,76387,75504,75491,76179,69398,68268,68768,68351,68192,76997,76306,75801,76274,75874,65894,65166,65362,65796,65258
57,0,0,24,77330,76944,76051,76045,76739,69846,68714,69227,68793,68630,77559,76880,76376,76844,76434,66337,65605,65801,66238,65697
58,1,0,24,76769,76377,75511,75494,76184,69397,68275,68779,68352,68191,77014,76318,75815,76285,75876,65905,65170,65363,65813,65256
59,0,0,24,77334,76932,76062,76050,76754,69842,68715,69237,68803,68640,77576,76881,76380,76844,76441,66345,65613,65808,66256,65712
60,1,0,24,76762,76379,75498,75494,76185,69392,68266,68783,68346,68186,77007,76318,75803,76276,75878,65900,65178,65374,65804,65269
61,0,0,24,77347,76956,76058,76059,76748,69847,68716,69237,68804,68631,77595,76891,76388,76856,76452,66346,65620,65825,66263,65709
62,1,0,24,76759,76365,75491,75492,76185,69390,68261,68768,68345,68174,77005,76312,75811,76280,75874,65904,65167,65367,65805,65258
63,0,0,24,77344,76946,76058,76051,76760,69865,68720,69237,68812,68643,77591,76893,76396,76866,76453,66357,65627,65823,66262,65722
64,1,0,24,76762,76372,75496,75493,76193,69410,68264,68769,68346,68186,77006,76302,75813,76281,75882,65901,65181,65374,65810,65265
65,0,0,24,77348,76947,76060,76052,76756,69852,68712,69228,68800,68631,77569,76870,76381,76846,76443,66345,65620,65821,66251,65706
66,1,0,24,76782,76387,75514,75507,76201,69415,68279,68785,68361,68195,77012,76317,75826,76303,75906,65908,65187,65383,65828,65267
67,0,0,24,77353,76949,76074,76065,76778,69882,68732,69255,68819,68649,77599,76901,76413,76875,76468,66362,65640,65849,66272,65738
68,1,0,24,76777,76384,75522,75502,76201,69420,68277,68794,68363,68194,77005,76321,75831,76298,75907,65915,65192,65400,65808,65288
69,0,0,24,77323,76948,76073,76048,76764,69868,68718,69244,68810,68643,77571,76879,76396,76856,76458,66351,65627,65831,66246,65717
70,1,0,24,76767,76382,75518,75509,76197,69419,68273,68795,68363,68201,77008,76315,75825,76292,75891,65910,65187,65388,65797,65293
71,0,0,24,77353,76962,76084,76075,76769,69880,68732,69261,68822,68650,77596,76897,76409,76873,76463,66365,65634,65842,66253,65740
72,1,0,24,76779,76392,75527,75513,76203,69426,68288,68791,68359,68200,77020,76320,75826,76303,75902,65914,65182,65403,65803,65285
73,0,0,24,77354,76951,76071,76062,76757,69868,68731,69239,68801,68641,77586,76891,76404,76855,76454,66354,65620,65834,66241,65724
74,1,0,24,76787,76383,75531,75513,76199,69424,68290,68792,68360,68211,77010,76329,75836,76302,75889,65902,65176,65388,65801,65279
75,0,0,24,77350,76963,76089,76062,76764,69878,68732,69254,68810,68650,77576,76891,76399,76873,76449,66348,65621,65826,66245,65712
76,1,0,24,76775,76392,75530,75500,76202,69426,68284,68804,68358,68195,77017,76328,75829,76308,75894,65911,65174,65381,65794,65264
77,0,0,24,77354,76960,76090,76069,76764,69883,68726,69262,68812,68647,77600,76895,76405,76869,76458,66352,65632,65826,66246,65718
78,1,0,24,76792,76394,75520,75506,76190,69427,68277,68807,68367,68208,77016,76317,75818,76302,75895,65913,65188,65376,65804,65278
79,0,0,24,77344,76930,76058,76048,76749,69862,68716,69243,68794,68637,77571,76867,76398,76853,76442,66344,65619,65812,66224,65705
80,1,0,24,76781,76388,75526,75510,76202,69424,68284,68804,68362,68197,77035,76316,75835,76311,75898,65906,65196,65388,65802,65276
81,0,0,24,77339,76952,76068,76047,76734,69858,68717,69247,68799,68639,77590,76878,76398,76856,76457,66332,65617,65815,66237,65705
82,1,0,24,76765,76387,75500,75492,76177,69408,68268,68793,68343,68196,77010,76318,75833,76293,75891,65891,65183,65380,65795,65256
83,0,0,24,77359,76966,76080,76064,76758,69869,68725,69264,68809,68657,77591,76901,76414,76869,76467,66342,65625,65834,66247,65714
84,1,0,24,76769,76378,75506,75494,76184,69400,68270,68789,68345,68189,77013,76310,75824,76280,75885,65886,65164,65376,65787,65251
85,0,0,24,77377,76976,76095,76076,76784,69868,68745,69278,68823,68659,77624,76904,76431,76882,76479,66359,65633,65850,66259,65725
86,1,0,24,76778,76386,75507,75501,76186,69420,68276,68794,68352,68189,77019,76322,75809,76289,75885,65893,65176,65378,65799,65257
87,0,0,24,77356,76957,76060,76061,76754,69876,68734,69253,68809,68650,77607,76898,76397,76876,76460,66340,65618,65828,66254,65719
88,1,0,24,76780,76393,75506,75499,76186,69416,68281,68794,68359,68204,77025,76321,75827,76302,75889,65894,65186,65387,65801,65275
89,0,0,24,77360,76960,76070,76064,76756,69860,68734,69254,68809,68658,77608,76894,76409,76883,76465,66348,65633,65844,66253,65721
90,1,0,24,76787,76381,75504,75501,76191,69391,68279,68782,68354,68202,77014,76319,75815,76299,75899,65900,65179,65378,65803,65271
91,0,0,24,77368,76963,76069,76060,76761,69860,68730,69240,68812,68656,77591,76895,76390,76867,76466,66345,65626,65826,66252,65719
92,1,0,24,76796,76383,75507,75497,76190,69404,68276,68783,68366,68203,77025,76319,75821,76297,75894,65897,65182,65383,65803,65279
93,0,0,24,77367,76964,76071,76054,76762,69864,68724,69251,68823,68648,77597,76898,76406,76870,76463,66341,65628,65829,66253,65725
94,1,0,24,76787,76391,75504,75487,76185,69403,68262,68797,68353,68192,77018,76317,75826,76287,75887,65895,65173,65378,65803,65276
95,0,0,24,77356,76959,76068,76042,76755,69849,68713,69255,68818,68651,77586,76882,76396,76855,76454,66341,65619,65830,66245,65724
96,1,0,24,76793,76401,75524,75497,76205,69409,68276,68798,68380,68209,77017,76326,75840,76307,75904,65912,65189,65394,65813,65279
97,0,0,24,77342,76942,76044,76020,76747,69843,68699,69240,68806,68638,77574,76874,76389,76840,76442,66328,65610,65812,66232,65708
98,1,0,24,76799,76418,75534,75517,76215,69422,68286,68809,68389,68222,77037,76333,75854,76308,75914,65929,65198,65406,65815,65295
99,0,0,24,77360,76969,76076,76075,76761,69865,68729,69262,68822,68658,77597,76895,76412,76871,76460,66363,65636,65832,66257,65730
100,1,0,24,76785,76390,75508,75501,76177,69402,68265,68783,68357,68198,77015,76308,75825,76291,75885,65898,65190,65375,65800,65277
101,0,0,24,77362,76956,76073,76054,76753,69855,68711,69237,68805,68654,77588,76874,76395,76860,76459,66338,65625,65824,66236,65728
102,1,0,24,76801,76403,75527,75515,76198,69420,68276,68793,68359,68203,77033,76319,75834,76305,75901,65905,65198,65389,65797,65285
103,0,0,24,77356,76958,76071,76053,76750,69865,68715,69243,68807,68653,77589,76875,76383,76858,76449,66345,65632,65833,66233,65732
104,1,0,24,76794,76408,75529,75506,76200,69417,68273,68802,68372,68211,77030,76318,75838,76308,75901,65903,65193,65400,65799,65285
105,0,0,24,77367,76968,76076,76065,76762,69868,68728,69257,68815,68657,77590,76887,76408,76870,76456,66352,65639,65844,66239,65725
106,1,0,24,76780,76392,75509,75507,76191,69405,68267,68785,68355,68199,77006,76318,75830,76293,75889,65898,65184,65397,65790,65268
107,0,0,24,77353,76960,76060,76065,76749,69858,68715,69240,68800,68643,77577,76869,76398,76863,76456,66348,65628,65838,66232,65723
108,1,0,24,76795,76411,75519,75533,76201,69414,68289,68799,68367,68211,77044,76322,75852,76316,75904,65923,65199,65404,65813,65296
109,0,0,24,77352,76960,76051,76059,76757,69858,68719,69232,68802,68649,77591,76880,76410,76866,76455,66343,65620,65835,66237,65721
110,1,0,24,76791,76399,75507,75510,76202,69408,68284,68788,68363,68211,77032,76325,75833,76305,75897,65918,65192,65396,65804,65280
111,0,0,24,77367,76958,76057,76060,76758,69854,68724,69245,68810,68651,77585,76888,76397,76872,76445,66357,65630,65836,66244,65715
112,1,0,24,76792,76397,75506,75514,76201,69409,68273,68780,68362,68206,77020,76317,75821,76300,75884,65903,65180,65393,65802,65271
113,0,0,24,77338,76946,76039,76045,76730,69837,68697,69208,68788,68633,77572,76869,76374,76856,76420,66328,65607,65816,66228,65694
114,1,0,24,76797,76412,75511,75508,76198,69416,68276,68766,68361,68206,77025,76321,75825,76306,75889,65901,65173,65392,65806,65260
115,0,0,24,77379,76982,76078,76071,76766,69879,68739,69239,68825,68670,77608,76896,76404,76889,76468,66358,65636,65852,66252,65724
116,1,0,24,76793,76397,75509,75496,76186,69418,68273,68777,68361,68215,77024,76328,75821,76300,75884,65910,65187,65394,65784,65271
117,0,0,24,77371,76972,76065,76061,76756,69859,68723,69231,68808,68668,77597,76903,76399,76867,76442,66355,65625,65839,66232,65724
118,1,0,24,76801,76394,75508,75503,76193,69410,68280,68786,68354,68208,77020,76328,75822,76293,75871,65908,65182,65392,65790,65274
119,0,0,24,77360,76956,76055,76052,76752,69859,68725,69240,68800,68647,77592,76896,76387,76859,76433,66338,65617,65821,66237,65710
120,1,0,24,76791,76383,75506,75502,76191,69416,68276,68787,68350,68192,77019,76331,75834,76302,75878,65907,65167,65376,65799,65262
121,0,0,24,77375,76956,76065,76060,76764,69870,68734,69250,68810,68660,77599,76911,76401,76880,76456,66362,65630,65833,66253,65724
122,1,0,24,76789,76383,75498,75500,76194,69416,68275,68782,68358,68206,77003,76325,75823,76290,75877,65907,65186,65386,65803,65274
123,0,0,24,77370,76971,76072,76063,76765,69880,68731,69251,68812,68660,77600,76911,76418,76876,76450,66362,65645,65847,66272,65724
124,1,0,24,76781,76396,75510,75486,76188,69413,68270,68778,68356,68210,77006,76335,75823,76287,75879,65908,65193,65384,65808,65265
125,0,0,24,77365,76970,76076,76054,76766,69875,68730,69249,68815,68659,77592,76916,76408,76863,76445,66359,65643,65844,66257,65722
126,1,0,24,76813,76415,75527,75512,76208,69435,68294,68812,68373,68231,77030,76356,75839,76314,75901,65929,65206,65403,65823,65287
127,0,0,24,77370,76972,76069,76060,76760,69868,68731,69254,68819,68666,77590,76913,76407,76877,76451,66363,65643,65827,66251,65718
128,1,0,24,76796,76406,75515,75509,76192,69419,68281,68791,68358,68209,77012,76341,75828,76301,75894,65920,65200,65380,65819,65274
129,0,0,24,77361,76971,76068,76066,76757,69863,68734,69243,68807,68658,77587,76910,76402,76872,76454,66366,65636,65833,66270,65714
130,1,0,24,76778,76387,75501,75503,76197,69403,68282,68787,68359,68206,77011,76331,75827,76303,75888,65912,65185,65389,65807,65270
131,0,0,24,77370,76977,76067,76068,76769,69867,68739,69253,68821,68666,77596,76920,76403,76880,76463,66374,65645,65844,66245,65725
132,1,0,24,76794,76396,75504,75512,76191,69413,68281,68800,68368,68205,77015,76339,75841,76299,75892,65915,65201,65391,65812,65269
133,0,0,24,77352,76955,76050,76049,76748,69858,68721,69253,68808,68643,77580,76907,76397,76864,76450,66343,65632,65827,66242,65705
134,1,0,24,76783,76405,75498,75508,76194,69409,68287,68796,68361,68207,77019,76346,75829,76301,75885,65917,65204,65392,65810,65258
135,0,0,24,77343,76959,76045,76047,76747,69851,68723,69242,68802,68647,77567,76896,76387,76860,76447,66347,65636,65824,66244,65688
136,1,0,24,76796,76412,75506,75514,76193,69415,68287,68802,68362,68207,77025,76351,75827,76308,75906,65915,65203,65393,65816,65259
137,0,0,24,77365,76968,76048,76064,76753,69862,68737,69248,68808,68655,77587,76920,76397,76864,76467,66354,65639,65834,66260,65705
138,1,0,24,76785,76394,75493,75502,76188,69400,68285,68790,68351,68199,77004,76345,75821,76298,75891,65900,65203,65388,65813,65255
139,0,0,24,77360,76965,76055,76060,76767,69866,68730,69246,68803,68653,77585,76913,76396,76863,76454,66352,65634,65836,66256,65699
140,1,0,24,76800,76416,75515,75506,76208,69430,68285,68795,68359,68211,77009,76354,75835,76300,75896,65914,65199,65389,65821,65267
141,0,0,24,77366,76986,76073,76068,76786,69875,68737,69260,68815,68672,77591,76927,76414,76876,76458,66354,65648,65849,66264,65710
142,1,0,24,76791,76399,75508,75503,76204,69408,68284,68790,68349,68207,77023,76353,75835,76296,75891,65910,65197,65382,65809,65267
143,0,0,24,77386,76984,76078,76078,76789,69874,68743,69256,68817,68671,77606,76929,76413,76877,76469,66362,65651,65851,66265,65730
144,1,0,24,76800,76409,75515,75516,76215,69411,68283,68800,68360,68208,77018,76359,75833,76301,75902,65915,65213,65392,65809,65279
145,0,0,24,77373,76974,76064,76071,76762,69863,68728,69250,68805,68656,77575,76915,76410,76863,76465,66356,65648,65832,66261,65720
146,1,0,24,76790,76393,75505,75515,76197,69406,68276,68794,68354,68199,77001,76334,75830,76289,75901,65902,65200,65381,65810,65275
147,0,0,24,77356,76967,76059,76063,76761,69862,68728,69245,68809,68650,77575,76904,76406,76857,76465,66345,65646,65836,66257,65715
148,1,0,24,76786,76404,75505,75520,76197,69423,68285,68779,68362,68211,77018,76333,75830,76294,75909,65908,65200,65390,65820,65261
149,0,0,24,77349,76967,76059,76058,76761,69863,68720,69230,68798,68648,77578,76899,76393,76855,76461,66343,65628,65831,66257,65700
150,1,0,24,76792,76406,75509,75506,76204,69411,68273,68786,68345,68195,77022,76344,75831,76300,75906,65915,65197,65389,65826,65259
151,0,0,24,77363,76982,76082,76072,76773,69874,68729,69252,68814,68651,77597,76916,76400,76880,76478,66356,65650,65836,66279,65714
152,1,0,24,76771,76403,75506,75499,76187,69405,68269,68783,68350,68191,77016,76340,75815,76294,75902,65902,65204,65375,65819,65254
153,0,0,24,77362,76985,76071,76064,76768,69872,68736,69261,68817,68656,77595,76933,76411,76876,76474,66359,65654,65842,66276,65720
154,1,0,24,76790,76411,75516,75515,76204,69417,68288,68794,68369,68205,77016,76354,75826,76307,75911,65908,65203,65404,65833,65280
155,0,0,24,77361,76976,76077,76072,76769,69881,68734,69241,68823,68647,77594,76923,76403,76869,76467,66353,65637,65840,66275,65719
156,1,0,24,76797,76423,75531,75523,76219,69437,68293,68803,68378,68215,77030,76364,75843,76312,75914,65918,65210,65407,65835,65292
157,0,0,24,77346,76966,76070,76054,76765,69867,68725,69240,68801,68653,77586,76904,76394,76863,76458,66341,65639,65832,66268,65715
158,1,0,24,76788,76403,75522,75516,76209,69432,68288,68789,68363,68212,77023,76345,75834,76310,75911,65911,65204,65396,65834,65276
159,0,0,24,77348,76953,76058,76053,76762,69863,68723,69234,68797,68644,77573,76903,76389,76863,76456,66336,65630,65819,66271,65700
160,1,0,24,76789,76416,75514,75507,76202,69420,68280,68794,68358,68206,77021,76356,75829,76309,75908,65907,65197,65386,65832,65277
161,0,0,24,77370,76993,76082,76072,76778,69884,68740,69256,68818,68656,77594,76932,76405,76883,76474,66356,65643,65848,66281,65733
162,1,0,24,76802,76415,75534,75521,76216,69430,68296,68799,68372,68211,77024,76356,75844,76312,75914,65916,65206,65403,65827,65286
163,0,0,24,77354,76985,76077,76063,76769,69883,68747,69240,68815,68640,77584,76916,76414,76862,76468,66348,65643,65843,66286,65731
164,1,0,24,76776,76406,75513,75512,76181,69410,68238,68792,68336,68197,77035,76325,75814,76294,75890,65886,65176,65371,65790,65268
165,0,0,24,77349,76973,76087,76063,76748,69871,68710,69258,68793,68659,77615,76885,76394,76870,76458,66333,65628,65825,66237,65723
166,1,0,24,76786,76403,75515,75516,76186,69423,68258,68809,68331,68208,77042,76321,75812,76303,75903,65886,65192,65389,65815,65268
167,0,0,24,77354,76973,76077,76072,76763,69872,68714,69269,68789,68658,77613,76904,76394,76863,76467,66328,65628,65834,66257,65709
168,1,0,24,76761,76387,75503,75504,76188,69421,68249,68796,68328,68183,77015,76319,75802,76285,75873,65890,65192,65383,65809,65261
169,0,0,24,77351,76981,76088,76087,76773,69882,68719,69270,68794,68652,77612,76915,76403,76871,76463,66352,65635,65845,66269,65711
170,1,0,24,76787,76403,75526,75529,76188,69434,68264,68819,68345,68197,77060,76355,75821,76302,75891,65913,65220,65405,65835,65286
171,0,0,24,77379,76977,76094,76080,76767,69894,68739,69272,68812,68670,77651,76920,76397,76872,76475,66360,65658,65856,66281,65734
172,1,0,24,76755,76370,75507,75505,76158,69404,68244,68788,68316,68171,77032,76319,75801,76266,75885,65876,65177,65379,65797,65259
173,0,0,24,77341,76947,76083,76072,76754,69872,68711,69259,68792,68638,77611,76899,76384,76847,76448,66325,65623,65835,66262,65714
174,1,0,24,76771,76424,75527,75510,76204,69428,68253,68789,68334,68203,77050,76327,75804,76280,75891,65894,65190,65390,65826,65295
175,0,0,24,77342,76981,76088,76066,76764,69874,68701,69243,68785,68644,77612,76896,76372,76842,76450,66332,65623,65841,66281,65730
176,1,0,24,76760,76399,75510,75508,76177,69407,68241,68786,68307,68178,77029,76307,75811,76268,75873,65883,65176,65383,65803,65276
177,0,0,24,77332,76966,76073,76065,76757,69863,68703,69257,68774,68635,77591,76880,76375,76841,76445,66328,65630,65822,66253,65724
178,1,0,24,76752,76378,75494,75503,76177,69408,68224,68780,68312,68161,77032,76313,75780,76263,75874,65881,65179,65383,65809,65276
179,0,0,24,77348,76963,76081,76072,76761,69880,68693,69250,68777,68630,77622,76898,76363,76845,76453,66341,65637,65832,66258,65735
180,1,0,24,76788,76400,75510,75525,76187,69411,68242,68800,68351,68175,77055,76323,75803,76268,75892,65896,65182,65393,65816,65277
181,0,0,24,77360,76974,76086,76084,76770,69875,68708,69243,68807,68634,77625,76901,76396,76846,76453,66339,65634,65848,66272,65733
182,1,0,24,76761,76380,75492,75503,76169,69413,68241,68783,68317,68141,77046,76325,75803,76267,75873,65879,65167,65384,65802,65274
183,0,0,24,77359,76964,76073,76083,76769,69879,68713,69252,68792,68618,77633,76910,76383,76861,76451,66333,65624,65838,66254,65742
184,1,0,24,76767,76391,75502,75516,76195,69426,68237,68798,68334,68166,77020,76316,75812,76264,75895,65892,65170,65392,65805,65279
185,0,0,24,77361,76959,76062,76077,76772,69882,68699,69267,68795,68620,77614,76896,76386,76856,76464,66338,65619,65845,66255,65727
186,1,0,24,76789,76385,75487,75499,76181,69420,68263,68794,68331,68158,77039,76320,75813,76261,75896,65893,65185,65383,65805,65280
187,0,0,24,77367,76959,76059,76061,76764,69868,68706,69249,68779,68618,77611,76891,76384,76834,76466,66343,65630,65827,66251,65719
188,1,0,24,76774,76387,75493,75531,76183,69415,68260,68789,68340,68175,77050,76319,75802,76285,75894,65900,65201,65391,65812,65292
189,0,0,24,77374,76975,76081,76108,76777,69875,68730,69267,68813,68645,77619,76907,76398,76880,76472,66363,65667,65851,66272,65756
190,1,0,24,76778,76384,75520,75518,76189,69421,68250,68800,68331,68172,77036,76324,75800,76285,75883,65893,65179,65375,65800,65293
191,0,0,24,77364,76968,76088,76085,76770,69881,68713,69264,68796,68637,77626,76905,76383,76864,76459,66349,65617,65834,66259,65745
192,1,0,24,76761,76363,75493,75516,76185,69414,68245,68786,68333,68161,77026,76325,75799,76265,75876,65900,65189,65378,65809,65277
193,0,0,24,77387,76971,76109,76112,76794,69908,68740,69280,68830,68656,77635,76938,76412,76875,76477,66375,65680,65860,66296,65764
194,1,0,24,76768,76365,75507,75521,76173,69411,68235,68803,68329,68177,77014,76330,75794,76267,75876,65901,65183,65390,65791,65279
195,0,0,24,77351,76924,76061,76070,76753,69872,68690,69260,68801,68620,77594,76892,76375,76840,76446,66349,65625,65838,66243,65735
196,1,0,24,76786,76376,75524,75517,76192,69415,68252,68802,68332,68188,77045,76333,75802,76278,75890,65904,65188,65395,65812,65280
197,0,0,24,77363,76950,76091,76078,76768,69855,68709,69254,68792,68646,77620,76908,76384,76851,76457,66350,65636,65841,66259,65732
