rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,24,76743,76345,75522,75493,76166,69387,68254,68760,68344,68219,77070,76287,75802,76289,75838,65894,65173,65364,65794,65273
13,0,0,24,77339,76918,76088,76062,76745,69854,68719,69222,68804,68667,77654,76877,76389,76867,76423,66349,65620,65824,66252,65723
14,1,0,24,76752,76347,75512,75494,76169,69385,68254,68760,68346,68202,77069,76291,75808,76294,75848,65903,65170,65374,65805,65272
15,0,0,24,77337,76930,76087,76060,76752,69850,68713,69232,68813,68674,77645,76876,76382,76876,76425,66346,65620,65829,66253,65721
16,1,0,24,76772,76355,75528,75498,76182,69401,68265,68780,68355,68221,77068,76299,75808,76298,75866,65911,65176,65382,65817,65281
17,0,0,24,77336,76916,76077,76056,76741,69845,68706,69231,68800,68666,77630,76864,76375,76866,76423,66354,65624,65823,66252,65726
18,1,0,24,76779,76360,75532,75516,76188,69396,68267,68785,68361,68227,77067,76309,75813,76304,75880,65920,65184,65374,65812,65288
19,0,0,24,77316,76899,76057,76039,76724,69820,68693,69212,68790,68651,77597,76853,76361,76841,76415,66338,65599,65802,66215,65707
20,1,0,24,76764,76348,75508,75497,76179,69378,68267,68766,68350,68218,77033,76304,75810,76289,75849,65899,65173,65358,65781,65271
21,0,0,24,77349,76926,76070,76064,76753,69859,68728,69237,68809,68674,77622,76885,76389,76865,76434,66355,65625,65827,66237,65722
22,1,0,24,76775,76356,75501,75507,76184,69400,68271,68773,68360,68221,77043,76315,75798,76298,75864,65906,65183,65367,65792,65275
23,0,0,24,77343,76921,76071,76056,76748,69842,68719,69235,68808,68664,77616,76878,76370,76864,76426,66351,65632,65810,66242,65713
24,1,0,24,76777,76352,75528,75516,76179,69404,68267,68785,68361,68218,77059,76316,75793,76311,75876,65922,65195,65374,65803,65273
25,0,0,24,77343,76921,76071,76064,76741,69851,68714,69232,68798,68665,77629,76884,76373,76882,76434,66365,65632,65821,66244,65728
26,1,0,24,76769,76355,75522,75508,76190,69400,68271,68777,68356,68220,77053,76307,75804,76307,75869,65922,65195,65380,65806,65286
27,0,0,24,77342,76928,76087,76060,76747,69851,68724,69238,68801,68669,77623,76890,76373,76871,76432,66371,65641,65827,66255,65732
28,1,0,24,76794,76370,75539,75516,76189,69411,68281,68789,68363,68226,77064,76322,75818,76315,75872,65938,65204,65395,65816,65298
29,0,0,24,77344,76922,76081,76056,76745,69854,68722,69236,68798,68676,77625,76883,76375,76868,76421,66378,65632,65831,66252,65728
30,1,0,24,76789,76369,75535,75509,76198,69411,68271,68787,68361,68237,77067,76324,75820,76316,75878,65938,65206,65393,65820,65306
31,0,0,24,77359,76932,76083,76060,76756,69863,68726,69237,68810,68685,77633,76887,76390,76881,76437,66375,65637,65838,66254,65744
32,1,0,24,76791,76377,75530,75512,76195,69416,68286,68788,68359,68236,77063,76319,75821,76323,75870,65931,65192,65389,65826,65300
33,0,0,24,77367,76958,76092,76071,76763,69867,68738,69257,68815,68696,77640,76894,76399,76903,76440,66388,65645,65838,66282,65744
34,1,0,24,76775,76359,75512,75499,76176,69386,68267,68769,68337,68221,77041,76302,75801,76301,75847,65914,65181,65364,65804,65268
35,0,0,24,77362,76945,76080,76076,76748,69865,68726,69239,68802,68687,77634,76878,76392,76888,76430,66377,65639,65827,66258,65728
36,1,0,24,76780,76375,75513,75514,76166,69396,68282,68779,68357,68239,77046,76302,75812,76320,75862,65931,65205,65375,65815,65284
37,0,0,24,77345,76940,76070,76070,76738,69850,68722,69233,68797,68676,77626,76869,76382,76884,76429,66372,65638,65815,66264,65723
38,1,0,24,76758,76366,75513,75504,76172,69383,68259,68762,68330,68221,77040,76292,75792,76297,75846,65923,65176,65359,65797,65261
39,0,0,24,77339,76945,76077,76067,76748,69849,68721,69226,68803,68680,77628,76864,76385,76880,76425,66364,65625,65814,66257,65719
40,1,0,24,76764,76383,75514,75505,76189,69385,68278,68779,68349,68232,77047,76299,75804,76296,75852,65919,65186,65364,65812,65283
41,0,0,24,77350,76959,76079,76066,76757,69844,68722,69238,68799,68680,77629,76873,76395,76882,76428,66372,65645,65817,66265,65730
42,1,0,24,76777,76372,75518,75508,76187,69396,68270,68772,68357,68228,77052,76303,75814,76310,75863,65932,65194,65379,65805,65281
43,0,0,24,77342,76938,76082,76066,76743,69840,68714,69228,68793,68666,77615,76873,76375,76867,76425,66367,65622,65804,66243,65717
44,1,0,24,76783,76385,75532,75522,76196,69406,68273,68777,68343,68229,77058,76324,75816,76312,75868,65933,65203,65381,65811,65277
45,0,0,24,77348,76931,76085,76076,76744,69851,68718,69225,68800,68668,77627,76883,76387,76872,76420,66357,65633,65823,66253,65712
46,1,0,24,76773,76366,75531,75516,76189,69396,68271,68773,68347,68210,77054,76313,75813,76317,75861,65917,65195,65379,65810,65273
47,0,0,24,77337,76917,76075,76057,76740,69836,68702,69215,68781,68650,77606,76867,76359,76871,76419,66343,65624,65809,66240,65698
48,1,0,24,76768,76355,75527,75496,76173,69381,68248,68761,68340,68205,77027,76298,75806,76309,75863,65910,65172,65375,65794,65257
49,0,0,24,77334,76927,76084,76060,76743,69838,68705,69217,68786,68667,77607,76869,76396,76878,76422,66360,65626,65818,66242,65718
50,1,0,24,76776,76364,75526,75506,76178,69394,68266,68766,68331,68225,77031,76298,75825,76316,75859,65915,65192,65381,65805,65276
51,0,0,24,77331,76923,76066,76048,76738,69826,68701,69211,68788,68659,77596,76871,76375,76866,76418,66355,65622,65816,66238,65704
52,1,0,24,76783,76377,75532,75512,76195,69387,68272,68778,68358,68238,77065,76319,75822,76318,75875,65919,65196,65387,65812,65274
53,0,0,24,77338,76921,76074,76052,76739,69832,68705,69221,68796,68665,77618,76876,76384,76877,76429,66353,65623,65821,66250,65709
54,1,0,24,76776,76357,75516,75504,76180,69379,68264,68772,68353,68217,77053,76313,75821,76316,75871,65924,65172,65381,65811,65267
55,0,0,24,77342,76928,76078,76061,76748,69830,68710,69225,68794,68658,77625,76883,76390,76887,76437,66364,65624,65818,66254,65705
56,1,0,24,76757,76342,75509,75493,76169,69371,68244,68762,68329,68203,77029,76307,75799,76305,75860,65904,65176,65363,65793,65253
57,0,0,24,77344,76941,76081,76062,76752,69829,68710,69227,68794,68674,77616,76877,76387,76884,76440,66360,65638,65828,66255,65710
58,1,0,24,76772,76371,75528,75508,76198,69396,68261,68773,68345,68235,77053,76310,75822,76321,75879,65916,65199,65391,65810,65271
59,0,0,24,77327,76935,76070,76066,76755,69843,68698,69229,68800,68677,77632,76887,76389,76883,76434,66369,65639,65823,66262,65719
60,1,0,24,76753,76372,75514,75501,76189,69378,68240,68771,68340,68216,77045,76300,75810,76305,75857,65910,65190,65370,65804,65261
61,0,0,24,77336,76946,76069,76067,76756,69840,68704,69233,68793,68677,77622,76883,76392,76880,76431,66368,65650,65820,66255,65707
62,1,0,24,76751,76369,75505,75499,76187,69377,68265,68766,68339,68221,77041,76315,75808,76303,75863,65914,65206,65377,65799,65254
63,0,0,24,77346,76954,76072,76086,76769,69856,68728,69235,68804,68684,77634,76886,76406,76885,76447,66370,65664,65847,66271,65726
64,1,0,24,76764,76375,75515,75526,76196,69388,68269,68770,68344,68227,77040,76311,75822,76313,75875,65924,65209,65396,65807,65268
65,0,0,24,77335,76943,76054,76077,76754,69841,68713,69217,68789,68678,77614,76877,76383,76872,76430,66360,65642,65830,66246,65713
66,1,0,24,76760,76375,75498,75505,76182,69383,68259,68762,68334,68218,77036,76299,75800,76301,75859,65905,65188,65379,65792,65270
67,0,0,24,77345,76952,76069,76062,76761,69834,68713,69226,68795,68672,77624,76878,76393,76876,76432,66358,65632,65836,66247,65720
68,1,0,24,76755,76362,75491,75491,76186,69363,68256,68753,68338,68209,77046,76297,75807,76302,75861,65905,65184,65375,65793,65267
69,0,0,24,77337,76943,76047,76051,76752,69833,68712,69222,68794,68667,77637,76878,76381,76876,76438,66361,65630,65829,66255,65718
70,1,0,24,76773,76378,75503,75512,76189,69380,68260,68769,68352,68223,77056,76313,75820,76317,75877,65918,65193,65383,65798,65285
71,0,0,24,77338,76955,76073,76077,76755,69842,68709,69238,68798,68683,77629,76882,76411,76893,76445,66372,65637,65833,66256,65732
72,1,0,24,76765,76389,75508,75508,76181,69384,68247,68764,68341,68218,77060,76303,75821,76312,75867,65916,65178,65386,65798,65274
73,0,0,24,77316,76948,76058,76055,76747,69833,68693,69223,68789,68664,77618,76866,76374,76867,76429,66347,65612,65826,66237,65710
74,1,0,24,76754,76386,75494,75494,76173,69378,68249,68768,68338,68213,77043,76290,75812,76302,75860,65901,65171,65375,65796,65267
75,0,0,24,77335,76946,76063,76053,76741,69838,68705,69226,68796,68668,77622,76869,76392,76877,76425,66350,65630,65817,66246,65719
76,1,0,24,76754,76370,75505,75492,76171,69379,68256,68765,68334,68212,77038,76289,75809,76305,75857,65903,65172,65364,65786,65273
77,0,0,24,77336,76952,76070,76069,76744,69837,68715,69223,68794,68673,77618,76877,76408,76879,76429,66358,65620,65822,66257,65731
78,1,0,24,76751,76366,75515,75500,76169,69371,68261,68759,68334,68215,77043,76293,75821,76302,75850,65905,65170,65362,65807,65272
79,0,0,24,77329,76934,76073,76052,76734,69822,68716,69213,68785,68659,77613,76866,76385,76867,76408,66350,65607,65813,66250,65717
80,1,0,24,76755,76372,75502,75491,76161,69375,68265,68748,68330,68211,77029,76299,75802,76287,75850,65904,65161,65367,65803,65269
81,0,0,24,77341,76952,76055,76053,76745,69845,68721,69220,68798,68668,77615,76879,76400,76871,76423,66357,65625,65823,66248,65719
82,1,0,24,76773,76382,75500,75500,76177,69398,68270,68770,68347,68215,77050,76318,75822,76308,75858,65915,65183,65381,65806,65285
83,0,0,24,77344,76949,76061,76073,76743,69852,68726,69236,68801,68670,77634,76884,76403,76885,76435,66364,65625,65823,66258,65736
84,1,0,24,76778,76389,75514,75521,76183,69403,68275,68778,68360,68226,77051,76314,75828,76312,75882,65921,65183,65387,65819,65282
85,0,0,24,77339,76954,76061,76063,76737,69842,68720,69218,68808,68675,77629,76872,76399,76877,76436,66360,65623,65826,66261,65728
86,1,0,24,76777,76394,75510,75514,76180,69409,68277,68774,68359,68234,77072,76314,75836,76318,75866,65920,65190,65391,65830,65283
87,0,0,24,77349,76959,76069,76073,76744,69860,68725,69230,68812,68679,77638,76881,76406,76892,76436,66369,65640,65832,66261,65734
88,1,0,24,76764,76382,75503,75510,76160,69391,68273,68763,68353,68230,77043,76307,75825,76307,75864,65917,65190,65381,65806,65281
89,0,0,24,77352,76952,76087,76075,76741,69859,68729,69232,68817,68690,77638,76887,76404,76895,76437,66370,65636,65835,66265,65727
90,1,0,24,76785,76389,75525,75504,76176,69400,68284,68775,68366,68237,77062,76314,75833,76324,75871,65926,65193,65385,65830,65281
91,0,0,24,77353,76948,76074,76059,76750,69854,68725,69230,68812,68690,77627,76878,76419,76888,76442,66376,65634,65832,66264,65713
92,1,0,24,76774,76378,75502,75490,76173,69397,68270,68759,68353,68219,77050,76306,75830,76316,75861,65927,65182,65379,65807,65272
93,0,0,24,77357,76967,76087,76063,76754,69858,68737,69232,68821,68679,77637,76894,76418,76902,76442,66383,65640,65827,66273,65723
94,1,0,24,76779,76387,75523,75503,76186,69395,68280,68771,68356,68231,77054,76316,75846,76319,75869,65923,65186,65377,65821,65276
95,0,0,24,77353,76950,76084,76063,76746,69856,68729,69239,68810,68682,77636,76886,76403,76894,76431,66373,65642,65836,66268,65732
96,1,0,24,76775,76388,75527,75502,76182,69396,68277,68774,68361,68236,77056,76310,75835,76327,75861,65922,65180,65388,65822,65277
97,0,0,24,77358,76961,76082,76060,76744,69857,68725,69236,68811,68679,77639,76886,76406,76897,76438,66368,65627,65833,66263,65722
98,1,0,24,76782,76395,75521,75508,76181,69400,68276,68786,68363,68234,77055,76316,75837,76327,75884,65917,65177,65382,65813,65279
99,0,0,24,77342,76951,76076,76056,76740,69846,68718,69231,68797,68668,77621,76877,76395,76880,76440,66361,65614,65822,66256,65713
100,1,0,24,76777,76393,75520,75502,76184,69408,68268,68783,68358,68224,77051,76312,75827,76317,75867,65928,65185,65384,65818,65267
101,0,0,24,77349,76954,76073,76063,76748,69859,68719,69237,68808,68672,77618,76874,76389,76886,76417,66365,65620,65825,66255,65724
102,1,0,24,76799,76394,75533,75526,76203,69410,68283,68797,68373,68243,77061,76333,75842,76328,75879,65937,65190,65398,65819,65290
103,0,0,24,77355,76955,76079,76063,76746,69849,68710,69238,68814,68678,77629,76886,76404,76881,76439,66367,65620,65824,66259,65713
104,1,0,24,76778,76390,75510,75505,76179,69386,68262,68775,68356,68212,77048,76321,75833,76309,75863,65911,65175,65369,65802,65257
105,0,0,24,77349,76944,76058,76056,76735,69834,68699,69212,68799,68655,77608,76877,76392,76872,76406,66348,65621,65807,66247,65698
106,1,0,24,76779,76383,75500,75500,76177,69390,68264,68757,68348,68213,77034,76312,75810,76310,75855,65917,65185,65373,65804,65265
107,0,0,24,77347,76945,76058,76061,76738,69838,68704,69214,68783,68661,77611,76885,76402,76868,76410,66357,65623,65810,66245,65711
108,1,0,24,76777,76384,75513,75509,76179,69393,68261,68766,68344,68210,77046,76317,75835,76303,75853,65915,65184,65378,65806,65274
109,0,0,24,77358,76963,76081,76064,76756,69847,68714,69220,68810,68676,77630,76893,76410,76869,76421,66364,65631,65828,66250,65728
110,1,0,24,76779,76392,75523,75510,76182,69390,68259,68765,68352,68212,77045,76318,75830,76301,75852,65914,65182,65373,65799,65283
111,0,0,24,77351,76946,76081,76053,76741,69833,68708,69219,68797,68660,77624,76882,76397,76869,76420,66348,65632,65814,66243,65726
112,1,0,24,76769,76374,75520,75488,76166,69383,68256,68749,68347,68215,77048,76314,75822,76300,75852,65903,65176,65372,65795,65279
113,0,0,24,77355,76962,76081,76057,76749,69845,68707,69217,68807,68669,77639,76888,76406,76880,76414,66353,65626,65820,66257,65730
114,1,0,24,76772,76383,75518,75504,76182,69385,68256,68754,68343,68219,77054,76315,75825,76311,75842,65913,65179,65372,65792,65279
115,0,0,24,77341,76941,76066,76049,76735,69846,68703,69207,68785,68666,77622,76879,76380,76883,76406,66355,65627,65815,66238,65718
116,1,0,24,76785,76389,75521,75508,76185,69405,68275,68768,68345,68234,77065,76335,75830,76330,75858,65930,65201,65389,65807,65293
117,0,0,24,77357,76958,76077,76060,76752,69863,68724,69224,68793,68681,77640,76895,76400,76880,76420,66375,65634,65839,66261,65738
118,1,0,24,76785,76373,75507,75498,76176,69407,68266,68771,68348,68227,77054,76315,75810,76304,75852,65919,65182,65374,65816,65279
119,0,0,24,77359,76960,76075,76061,76750,69861,68712,69226,68795,68674,77638,76884,76391,76875,76406,66357,65629,65817,66259,65724
120,1,0,24,76786,76396,75516,75507,76196,69401,68265,68776,68350,68225,77072,76318,75808,76310,75850,65915,65191,65380,65814,65277
121,0,0,24,77341,76949,76053,76049,76753,69830,68694,69222,68779,68675,77623,76878,76381,76867,76409,66346,65625,65813,66243,65724
122,1,0,24,76778,76385,75497,75490,76184,69380,68260,68760,68331,68226,77057,76313,75801,76298,75847,65909,65177,65369,65807,65276
123,0,0,24,77363,76950,76069,76053,76765,69850,68714,69218,68796,68674,77643,76883,76389,76878,76429,66358,65624,65826,66249,65726
124,1,0,24,76789,76402,75507,75508,76199,69404,68270,68769,68347,68225,77061,76310,75812,76307,75863,65910,65188,65391,65807,65283
125,0,0,24,77361,76975,76070,76060,76767,69854,68724,69235,68801,68674,77629,76896,76388,76872,76425,66355,65634,65829,66246,65725
126,1,0,24,76783,76395,75518,75507,76196,69390,68267,68768,68348,68225,77060,76320,75820,76305,75865,65909,65187,65382,65805,65284
127,0,0,24,77368,76964,76076,76065,76767,69853,68718,69232,68800,68679,77634,76875,76393,76872,76427,66355,65629,65821,66242,65726
128,1,0,24,76784,76383,75508,75501,76192,69399,68271,68771,68342,68216,77058,76312,75813,76296,75857,65900,65181,65372,65801,65276
129,0,0,24,77368,76951,76067,76065,76752,69849,68718,69230,68793,68671,77630,76888,76401,76860,76412,66345,65628,65819,66246,65722
130,1,0,24,76802,76401,75498,75508,76188,69397,68271,68778,68353,68223,77064,76325,75827,76301,75854,65915,65192,65381,65806,65280
131,0,0,24,77370,76964,76063,76066,76755,69856,68721,69232,68784,68671,77644,76893,76401,76866,76419,66352,65627,65823,66258,65718
132,1,0,24,76798,76385,75501,75512,76187,69393,68271,68779,68331,68225,77071,76328,75837,76301,75849,65905,65189,65367,65810,65278
133,0,0,24,77380,76963,76066,76079,76759,69849,68723,69234,68795,68678,77644,76898,76400,76866,76430,66355,65636,65825,66267,65727
134,1,0,24,76781,76367,75494,75493,76179,69383,68247,68762,68326,68200,77040,76301,75816,76286,75843,65896,65172,65360,65800,65266
135,0,0,24,77366,76959,76063,76064,76764,69856,68712,69223,68787,68663,77633,76894,76391,76883,76427,66356,65627,65825,66250,65735
136,1,0,24,76785,76393,75514,75508,76198,69399,68263,68769,68339,68215,77046,76319,75821,76314,75870,65905,65188,65376,65802,65281
137,0,0,24,77366,76961,76076,76055,76767,69847,68716,69223,68796,68669,77641,76883,76395,76888,76430,66348,65623,65818,66257,65727
138,1,0,24,76781,76385,75508,75499,76192,69394,68261,68767,68337,68214,77050,76313,75815,76305,75856,65903,65175,65368,65797,65269
139,0,0,24,77358,76957,76074,76062,76761,69853,68712,69231,68791,68665,77626,76888,76389,76878,76426,66358,65625,65820,66238,65719
140,1,0,24,76785,76387,75514,75503,76200,69399,68263,68773,68343,68211,77050,76311,75817,76304,75846,65911,65175,65376,65796,65276
141,0,0,24,77374,76972,76093,76069,76771,69861,68732,69243,68808,68681,77638,76894,76406,76890,76429,66362,65629,65831,66255,65730
142,1,0,24,76791,76399,75518,75504,76197,69405,68270,68779,68350,68227,77065,76322,75823,76321,75864,65910,65178,65382,65798,65281
143,0,0,24,77353,76964,76073,76060,76762,69849,68727,69230,68801,68671,77629,76885,76392,76873,76426,66354,65638,65836,66248,65727
144,1,0,24,76786,76389,75514,75512,76209,69400,68278,68780,68354,68226,77061,76320,75819,76302,75857,65912,65203,65393,65807,65293
145,0,0,24,77382,76981,76096,76082,76786,69869,68741,69248,68816,68675,77651,76906,76410,76892,76444,66369,65658,65848,66268,65741
146,1,0,24,76795,76385,75529,75504,76209,69395,68283,68774,68352,68224,77062,76323,75826,76301,75863,65915,65200,65400,65802,65283
147,0,0,24,77370,76971,76098,76070,76783,69860,68743,69247,68821,68689,77647,76903,76409,76883,76436,66365,65653,65855,66261,65743
148,1,0,24,76785,76394,75513,75506,76213,69398,68277,68776,68361,68225,77063,76325,75826,76302,75869,65906,65204,65390,65809,65286
149,0,0,24,77350,76960,76069,76064,76772,69841,68721,69238,68807,68678,77629,76891,76395,76864,76433,66349,65644,65840,66256,65724
150,1,0,24,76792,76396,75510,75514,76220,69401,68270,68779,68360,68231,77057,76324,75835,76305,75875,65910,65199,65404,65816,65289
151,0,0,24,77371,76976,76086,76074,76783,69866,68728,69238,68813,68688,77645,76900,76412,76876,76442,66352,65642,65840,66264,65748
152,1,0,24,76773,76378,75508,75486,76199,69386,68245,68757,68340,68208,77037,76303,75807,76279,75853,65884,65177,65370,65794,65275
153,0,0,24,77358,76972,76079,76058,76786,69849,68701,69228,68808,68664,77636,76898,76386,76867,76430,66341,65634,65825,66257,65731
154,1,0,24,76777,76383,75517,75500,76219,69398,68257,68769,68351,68214,77061,76314,75807,76297,75860,65895,65189,65374,65800,65279
155,0,0,24,77353,76973,76090,76068,76794,69860,68724,69238,68804,68678,77643,76895,76393,76875,76444,66356,65646,65840,66256,65739
156,1,0,24,76789,76403,75519,75507,76214,69400,68270,68773,68358,68217,77056,76317,75812,76298,75862,65918,65185,65395,65807,65280
157,0,0,24,77341,76964,76058,76039,76750,69837,68703,69214,68797,68659,77589,76872,76366,76848,76400,66332,65613,65816,66236,65703
158,1,0,24,76775,76395,75502,75494,76204,69392,68267,68765,68353,68223,77037,76317,75810,76297,75841,65894,65189,65385,65795,65271
159,0,0,24,77346,76957,76059,76053,76762,69843,68717,69218,68800,68669,77612,76884,76365,76868,76409,66332,65628,65818,66243,65718
160,1,0,24,76773,76390,75508,75499,76199,69390,68263,68757,68340,68216,77042,76307,75809,76302,75842,65893,65187,65374,65799,65271
161,0,0,24,77363,76978,76092,76069,76766,69865,68724,69226,68802,68680,77623,76894,76398,76879,76433,66358,65646,65836,66251,65741
162,1,0,24,76775,76387,75510,75490,76177,69384,68253,68754,68341,68210,77044,76305,75803,76280,75843,65899,65192,65380,65790,65271
163,0,0,24,77357,76954,76078,76067,76747,69847,68718,69224,68800,68664,77626,76892,76389,76854,76421,66345,65645,65833,66243,65726
164,1,0,24,76786,76400,75528,75519,76194,69434,68264,68789,68365,68219,77090,76348,75827,76303,75854,65928,65227,65406,65828,65301
165,0,0,24,77372,76968,76091,76092,76782,69885,68722,69258,68821,68682,77669,76921,76401,76872,76423,66378,65671,65855,66276,65749
166,1,0,24,76766,76385,75531,75521,76195,69421,68252,68782,68338,68205,77049,76333,75831,76301,75875,65910,65190,65378,65787,65299
167,0,0,24,77331,76930,76070,76050,76745,69853,68702,69218,68784,68643,77595,76876,76388,76866,76419,66338,65616,65810,66230,65728
168,1,0,24,76742,76367,75492,75509,76172,69397,68226,68762,68318,68182,77052,76308,75806,76272,75841,65898,65172,65383,65802,65257
169,0,0,24,77337,76952,76072,76091,76763,69864,68695,69235,68782,68670,77637,76906,76395,76862,76422,66355,65633,65836,66269,65715
170,1,0,24,76770,76392,75527,75527,76188,69420,68261,68796,68339,68209,77065,76322,75811,76293,75880,65921,65204,65395,65825,65296
171,0,0,24,77372,76986,76095,76105,76776,69882,68731,69259,68809,68683,77643,76906,76411,76884,76465,66382,65666,65847,66286,65758
172,1,0,24,76779,76375,75534,75521,76162,69408,68251,68772,68337,68209,77091,76326,75806,76286,75868,65911,65199,65390,65806,65289
173,0,0,24,77367,76958,76111,76091,76751,69869,68726,69230,68805,68675,77663,76909,76403,76873,76446,66365,65657,65851,66260,65747
174,1,0,24,76798,76402,75547,75532,76176,69405,68270,68785,68347,68223,77104,76326,75831,76309,75873,65916,65210,65397,65825,65305
175,0,0,24,77355,76969,76100,76083,76752,69844,68721,69243,68799,68677,77646,76889,76393,76865,76425,66356,65647,65839,66258,65745
176,1,0,24,76767,76366,75507,75522,76167,69400,68262,68771,68303,68184,77044,76297,75798,76285,75866,65894,65188,65387,65803,65281
177,0,0,24,77349,76934,76072,76091,76740,69854,68719,69229,68782,68644,77642,76892,76384,76872,76440,66350,65650,65836,66258,65733
178,1,0,24,76770,76379,75523,75536,76182,69400,68263,68785,68322,68190,77092,76331,75813,76299,75886,65915,65197,65394,65806,65300
179,0,0,24,77362,76965,76087,76100,76763,69854,68735,69247,68796,68656,77660,76907,76398,76879,76451,66363,65644,65841,66261,65742
180,1,0,24,76759,76351,75508,75539,76167,69388,68244,68764,68324,68183,77066,76312,75800,76293,75861,65902,65196,65388,65785,65275
181,0,0,24,77366,76957,76095,76122,76768,69865,68718,69244,68794,68673,77661,76912,76395,76903,76452,66369,65665,65855,66252,65743
182,1,0,24,76770,76363,75522,75541,76182,69405,68253,68770,68323,68202,77067,76306,75803,76287,75868,65893,65183,65374,65794,65282
183,0,0,24,77353,76935,76088,76098,76747,69860,68713,69235,68793,68668,77644,76881,76393,76858,76439,66340,65632,65823,66253,65730
184,1,0,24,76733,76343,75475,75499,76140,69384,68221,68744,68310,68170,77051,76287,75780,76271,75847,65873,65152,65347,65778,65263
185,0,0,24,77340,76932,76072,76090,76743,69860,68692,69225,68794,68656,77634,76875,76379,76872,76435,66339,65630,65818,66243,65739
186,1,0,24,76758,76367,75517,75527,76176,69406,68257,68778,68326,68192,77067,76314,75811,76283,75864,65897,65193,65372,65785,65273
187,0,0,24,77341,76923,76079,76082,76742,69843,68715,69230,68789,68645,77635,76878,76388,76854,76445,66339,65653,65823,66238,65721
188,1,0,24,76781,76381,75541,75539,76186,69423,68264,68795,68361,68201,77071,76321,75829,76298,75861,65923,65195,65393,65813,65296
189,0,0,24,77360,76943,76106,76100,76755,69869,68710,69232,68801,68651,77629,76881,76403,76865,76423,66355,65616,65830,66247,65728
190,1,0,24,76769,76384,75527,75531,76183,69418,68264,68789,68344,68199,77075,76328,75824,76294,75865,65919,65199,65380,65812,65296
191,0,0,24,77344,76936,76092,76091,76751,69870,68711,69238,68788,68663,77643,76882,76398,76864,76425,66360,65645,65810,66262,65738
192,1,0,24,76773,76381,75508,75540,76163,69411,68254,68776,68341,68197,77077,76316,75811,76296,75863,65910,65198,65375,65813,65284
193,0,0,24,77344,76943,76070,76091,76737,69864,68707,69221,68809,68653,77636,76880,76389,76868,76413,66353,65645,65817,66250,65732
194,1,0,24,76777,76389,75521,75537,76172,69429,68262,68804,68360,68210,77069,76324,75827,76301,75863,65921,65212,65384,65810,65279
195,0,0,24,77372,76961,76104,76108,76764,69880,68720,69265,68829,68675,77653,76912,76403,76900,76436,66380,65665,65845,66274,65738
196,1,0,24,76764,76372,75522,75533,76165,69410,68262,68783,68352,68194,77049,76312,75821,76280,75852,65926,65183,65362,65809,65270
197,0,0,24,77344,76956,76086,76102,76750,69879,68726,69238,68813,68655,77642,76895,76392,76868,76426,66370,65626,65821,66258,65735
