rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,24,77332,76941,76070,76047,76761,69884,68711,69237,68817,68675,77621,76907,76395,76879,76457,66347,65656,65858,66260,65726
64,1,1,24,76780,76378,75530,75497,76209,69428,68270,68781,68376,68236,77058,76347,75835,76302,75912,65914,65220,65414,65810,65281
65,0,1,24,77334,76943,76074,76044,76768,69880,68705,69245,68813,68671,77629,76906,76404,76872,76472,66348,65651,65856,66254,65720
66,1,1,24,76773,76385,75536,75501,76208,69433,68274,68794,68373,68225,77053,76346,75830,76308,75911,65923,65212,65423,65814,65290
67,0,1,24,77341,76946,76082,76052,76772,69880,68726,69237,68808,68669,77618,76912,76398,76870,76463,66358,65650,65864,66261,65722
68,1,1,24,76774,76378,75523,75498,76194,69430,68280,68780,68351,68214,77043,76338,75830,76301,75898,65904,65203,65409,65808,65283
69,0,1,24,77347,76950,76072,76051,76754,69875,68721,69239,68806,68671,77608,76902,76388,76865,76454,66346,65648,65858,66248,65720
70,1,1,24,76770,76386,75509,75496,76196,69417,68271,68787,68362,68230,77045,76338,75808,76307,75897,65920,65204,65419,65806,65274
71,0,1,24,77349,76964,76094,76059,76778,69884,68727,69258,68814,68690,77632,76928,76406,76896,76479,66364,65658,65879,66268,65737
72,1,1,24,76777,76389,75533,75491,76206,69428,68274,68795,68350,68232,77054,76354,75832,76316,75910,65918,65207,65419,65820,65295
73,0,1,24,77357,76952,76081,76052,76772,69883,68731,69259,68812,68688,77631,76923,76402,76875,76479,66359,65654,65864,66261,65738
74,1,1,24,76778,76394,75520,75500,76206,69426,68284,68797,68373,68243,77059,76358,75829,76313,75918,65924,65215,65427,65818,65306
75,0,1,24,77357,76967,76100,76075,76788,69899,68745,69277,68829,68699,77639,76939,76410,76893,76496,66382,65657,65886,66271,65762
76,1,1,24,76767,76403,75538,75507,76218,69434,68279,68807,68360,68235,77057,76364,75828,76316,75923,65921,65212,65432,65819,65300
77,0,1,24,77356,76983,76094,76072,76787,69898,68738,69273,68829,68704,77631,76940,76415,76902,76500,66377,65665,65880,66269,65748
78,1,1,24,76772,76407,75523,75510,76205,69434,68282,68800,68370,68239,77049,76364,75835,76324,75924,65928,65214,65430,65826,65298
79,0,1,24,77353,76986,76089,76068,76781,69884,68731,69267,68823,68696,77634,76942,76403,76895,76492,66367,65658,65877,66282,65738
80,1,1,24,76773,76388,75515,75495,76200,69418,68271,68797,68358,68226,77033,76353,75824,76311,75915,65918,65208,65420,65819,65276
81,0,1,24,77346,76963,76088,76072,76781,69882,68735,69249,68826,68694,77617,76937,76412,76891,76494,66378,65656,65878,66279,65744
82,1,1,24,76778,76394,75517,75507,76213,69427,68277,68792,68373,68237,77051,76367,75820,76315,75920,65921,65206,65418,65812,65306
83,0,1,24,77341,76967,76078,76058,76772,69868,68722,69243,68813,68683,77626,76926,76401,76873,76465,66355,65635,65855,66258,65738
84,1,1,24,76765,76399,75515,75489,76184,69403,68266,68783,68353,68225,77042,76344,75809,76307,75908,65913,65187,65405,65809,65283
85,0,1,24,77345,76965,76067,76042,76746,69854,68720,69236,68798,68679,77617,76911,76385,76869,76468,66357,65626,65846,66247,65729
86,1,1,24,76781,76400,75525,75498,76199,69426,68285,68786,68361,68237,77052,76359,75831,76319,75899,65927,65200,65419,65822,65295
87,0,1,24,77337,76963,76075,76044,76752,69863,68719,69241,68795,68680,77617,76912,76389,76883,76454,66356,65627,65860,66256,65718
88,1,1,24,76772,76385,75523,75507,76196,69418,68282,68792,68357,68242,77036,76349,75820,76328,75897,65927,65198,65429,65825,65286
89,0,1,24,77353,76964,76084,76064,76756,69871,68732,69249,68808,68694,77620,76915,76404,76905,76463,66363,65645,65873,66277,65730
90,1,1,24,76762,76382,75521,75495,76184,69411,68271,68776,68354,68223,77034,76343,75818,76318,75896,65908,65200,65403,65812,65289
91,0,1,24,77339,76965,76082,76046,76754,69868,68717,69246,68799,68671,77621,76916,76391,76882,76473,66353,65640,65856,66257,65730
92,1,1,24,76785,76412,75525,75505,76201,69433,68276,68799,68371,68244,77068,76358,75835,76325,75928,65925,65212,65424,65833,65301
93,0,1,24,77364,76984,76092,76071,76772,69895,68734,69252,68810,68704,77634,76929,76407,76905,76493,66368,65656,65868,66282,65757
94,1,1,24,76782,76406,75533,75508,76212,69427,68292,68789,68361,68251,77059,76357,75836,76337,75923,65923,65202,65422,65834,65299
95,0,1,24,77354,76965,76083,76045,76763,69876,68728,69231,68803,68690,77627,76931,76407,76892,76471,66368,65649,65853,66275,65737
96,1,1,24,76767,76388,75519,75488,76187,69411,68275,68773,68356,68234,77039,76336,75822,76321,75905,65916,65196,65407,65820,65293
97,0,1,24,77362,76973,76092,76056,76768,69891,68735,69243,68828,68695,77637,76921,76416,76907,76484,66372,65648,65862,66274,65743
98,1,1,24,76761,76386,75503,75483,76186,69420,68268,68765,68348,68234,77043,76335,75819,76312,75901,65909,65176,65399,65808,65276
99,0,1,24,77337,76971,76078,76048,76771,69888,68716,69243,68815,68688,77631,76915,76396,76893,76478,66366,65625,65854,66274,65725
100,1,1,24,76770,76398,75520,75494,76204,69437,68276,68779,68365,68241,77063,76344,75828,76322,75920,65918,65191,65405,65826,65284
101,0,1,24,77343,76957,76065,76047,76767,69878,68712,69231,68811,68691,77621,76911,76391,76886,76488,66366,65634,65849,66267,65731
102,1,1,24,76759,76373,75509,75477,76197,69415,68256,68761,68345,68228,77030,76337,75814,76304,75911,65917,65184,65404,65811,65276
103,0,1,24,77332,76946,76069,76045,76770,69886,68709,69227,68797,68685,77634,76909,76396,76883,76490,66354,65632,65866,66263,65726
104,1,1,24,76762,76378,75508,75490,76198,69431,68262,68764,68351,68237,77052,76332,75826,76314,75917,65914,65177,65416,65816,65269
105,0,1,24,77358,76963,76094,76071,76780,69897,68726,69247,68821,68696,77637,76921,76412,76897,76501,66370,65643,65873,66285,65737
106,1,1,24,76762,76364,75516,75490,76193,69414,68258,68768,68348,68226,77047,76330,75817,76303,75914,65898,65183,65404,65816,65276
107,0,1,24,77356,76959,76078,76059,76777,69878,68719,69232,68808,68691,77620,76913,76397,76877,76490,66351,65635,65860,66266,65732
108,1,1,24,76794,76391,75519,75504,76210,69430,68275,68775,68362,68242,77057,76340,75826,76316,75929,65919,65198,65412,65817,65294
109,0,1,24,77355,76956,76075,76057,76763,69874,68718,69233,68807,68684,77616,76905,76392,76872,76468,66362,65634,65853,66248,65723
110,1,1,24,76793,76408,75529,75510,76212,69431,68294,68789,68371,68244,77060,76359,75827,76320,75920,65924,65209,65422,65819,65294
111,0,1,24,77375,76989,76093,76078,76780,69893,68750,69254,68820,68708,77633,76934,76402,76895,76504,66379,65668,65875,66276,65750
112,1,1,24,76778,76397,75522,75501,76198,69416,68279,68778,68346,68245,77031,76338,75806,76302,75907,65917,65204,65413,65815,65295
113,0,1,24,77353,76972,76085,76058,76778,69883,68732,69228,68803,68689,77628,76912,76392,76879,76478,66370,65644,65861,66270,65745
114,1,1,24,76785,76400,75529,75502,76207,69434,68282,68769,68356,68246,77060,76340,75818,76307,75922,65927,65201,65418,65821,65290
115,0,1,24,77354,76976,76086,76058,76780,69884,68731,69248,68821,68698,77632,76928,76408,76882,76489,66380,65642,65866,66263,65740
116,1,1,24,76781,76396,75514,75502,76208,69428,68272,68785,68366,68233,77051,76343,75813,76305,75920,65922,65188,65414,65819,65291
117,0,1,24,77361,76982,76089,76067,76785,69908,68741,69253,68823,68689,77640,76920,76401,76898,76507,66377,65654,65869,66273,65739
118,1,1,24,76783,76412,75520,75506,76201,69434,68284,68779,68364,68231,77061,76340,75832,76320,75933,65920,65204,65416,65821,65284
119,0,1,24,77365,76985,76097,76082,76786,69904,68745,69251,68835,68700,77640,76917,76410,76898,76516,66376,65657,65881,66286,65752
120,1,1,24,76781,76394,75527,75515,76197,69433,68281,68788,68363,68234,77051,76342,75817,76314,75922,65912,65206,65416,65821,65280
121,0,1,24,77367,76975,76094,76080,76759,69890,68733,69251,68818,68693,77636,76918,76405,76894,76493,66357,65656,65854,66272,65738
122,1,1,24,76790,76406,75522,75515,76197,69438,68281,68781,68370,68243,77061,76350,75837,76319,75927,65919,65216,65413,65824,65292
123,0,1,24,77363,76962,76075,76069,76764,69870,68727,69230,68824,68693,77625,76916,76399,76888,76483,66356,65655,65857,66271,65729
124,1,1,24,76783,76397,75516,75502,76188,69419,68271,68765,68359,68232,77041,76331,75823,76301,75915,65914,65199,65410,65827,65287
125,0,1,24,77378,76992,76089,76074,76776,69893,68739,69245,68824,68702,77648,76922,76418,76886,76498,66370,65653,65864,66269,65747
126,1,1,24,76782,76401,75521,75507,76197,69427,68271,68785,68362,68239,77049,76338,75822,76304,75916,65915,65200,65403,65808,65287
127,0,1,24,77366,76987,76090,76063,76773,69887,68731,69244,68820,68693,77629,76920,76416,76889,76488,66370,65655,65859,66264,65738
128,1,1,24,76780,76396,75527,75508,76195,69420,68274,68777,68369,68236,77056,76329,75828,76310,75909,65915,65198,65410,65812,65278
129,0,1,24,77365,76980,76098,76075,76769,69887,68736,69255,68818,68697,77649,76918,76403,76886,76490,66364,65647,65860,66255,65733
130,1,1,24,76784,76386,75529,75497,76188,69427,68274,68777,68356,68233,77056,76331,75813,76296,75915,65911,65186,65401,65799,65282
131,0,1,24,77365,76971,76103,76070,76770,69890,68737,69248,68818,68693,77632,76911,76403,76888,76495,66365,65645,65863,66258,65734
132,1,1,24,76766,76380,75512,75495,76181,69417,68263,68774,68344,68218,77028,76316,75808,76303,75912,65906,65186,65398,65796,65271
133,0,1,24,77370,76971,76088,76075,76774,69893,68734,69248,68821,68684,77626,76907,76406,76880,76492,66366,65640,65863,66260,65736
134,1,1,24,76775,76375,75503,75490,76191,69417,68269,68776,68359,68211,77034,76314,75815,76299,75911,65904,65178,65392,65794,65272
135,0,1,24,77368,76971,76079,76060,76779,69889,68734,69245,68811,68684,77641,76906,76393,76886,76494,66363,65640,65864,66260,65742
136,1,1,24,76785,76386,75519,75507,76202,69427,68276,68777,68360,68226,77058,76328,75808,76310,75921,65913,65190,65409,65819,65287
137,0,1,24,77370,76978,76083,76084,76781,69902,68739,69249,68827,68687,77650,76925,76403,76894,76504,66365,65647,65870,66277,65744
138,1,1,24,76789,76400,75527,75511,76197,69439,68278,68792,68363,68231,77056,76337,75821,76311,75925,65912,65204,65412,65815,65285
139,0,1,24,77342,76942,76069,76054,76755,69872,68720,69241,68806,68669,77609,76885,76384,76861,76471,66344,65634,65839,66252,65709
140,1,1,24,76795,76406,75535,75524,76215,69447,68296,68807,68377,68243,77069,76351,75835,76322,75935,65928,65204,65416,65824,65297
141,0,1,24,77344,76958,76069,76055,76764,69886,68724,69243,68814,68674,77609,76906,76394,76870,76469,66351,65633,65844,66248,65727
142,1,1,24,76787,76397,75525,75509,76212,69437,68288,68786,68377,68233,77042,76336,75829,76313,75917,65917,65203,65409,65816,65293
143,0,1,24,77358,76973,76094,76066,76778,69893,68747,69256,68832,68688,77618,76918,76400,76896,76501,66379,65651,65866,66267,65744
144,1,1,24,76771,76393,75518,75495,76196,69418,68280,68790,68365,68226,77028,76322,75818,76312,75909,65927,65198,65410,65812,65281
145,0,1,24,77371,76971,76085,76078,76779,69891,68737,69258,68830,68685,77632,76914,76414,76901,76495,66382,65646,65867,66270,65753
146,1,1,24,76804,76393,75527,75527,76206,69439,68282,68788,68380,68239,77061,76339,75829,76334,75923,65931,65198,65408,65827,65306
147,0,1,24,77367,76963,76083,76073,76774,69888,68734,69245,68827,68682,77625,76896,76392,76897,76476,66367,65636,65843,66265,65749
148,1,1,24,76806,76400,75541,75526,76218,69447,68290,68793,68370,68243,77071,76343,75831,76332,75929,65934,65202,65414,65826,65309
149,0,1,24,77377,76966,76091,76056,76784,69892,68727,69239,68823,68682,77634,76911,76399,76886,76476,66360,65638,65846,66260,65739
150,1,1,24,76790,76384,75510,75508,76205,69429,68281,68783,68369,68241,77041,76333,75822,76315,75910,65920,65189,65394,65808,65285
151,0,1,24,77375,76965,76073,76075,76775,69893,68735,69251,68829,68695,77618,76914,76407,76888,76489,66376,65642,65852,66269,65731
152,1,1,24,76805,76404,75508,75521,76220,69441,68286,68793,68376,68244,77065,76356,75836,76327,75921,65934,65205,65420,65813,65299
153,0,1,24,77375,76964,76066,76066,76782,69893,68732,69250,68832,68695,77632,76920,76412,76893,76485,66368,65641,65864,66264,65740
154,1,1,24,76793,76395,75502,75500,76208,69432,68276,68780,68371,68236,77048,76337,75826,76314,75913,65926,65190,65417,65807,65286
155,0,1,24,77366,76953,76073,76063,76782,69875,68729,69235,68825,68690,77615,76910,76400,76891,76473,66368,65639,65861,66251,65733
156,1,1,24,76805,76392,75531,75521,76221,69437,68284,68791,68381,68257,77050,76339,75827,76327,75910,65930,65204,65411,65806,65295
157,0,1,24,77373,76972,76090,76075,76785,69890,68733,69244,68829,68700,77634,76915,76406,76903,76484,66373,65650,65867,66247,65746
158,1,1,24,76802,76396,75531,75514,76223,69436,68288,68782,68382,68241,77059,76344,75837,76323,75920,65928,65212,65423,65814,65309
159,0,1,24,77370,76973,76089,76075,76791,69883,68732,69244,68828,68688,77625,76916,76415,76898,76494,66372,65652,65859,66251,65743
160,1,1,24,76807,76398,75535,75525,76233,69453,68291,68797,68381,68246,77061,76356,75846,76332,75928,65946,65221,65418,65831,65298
161,0,1,24,77372,76968,76083,76069,76784,69871,68729,69241,68824,68681,77615,76913,76406,76896,76470,66365,65649,65842,66267,65740
162,1,1,24,76795,76394,75525,75513,76214,69415,68279,68783,68370,68226,77043,76334,75833,76324,75911,65919,65195,65397,65823,65299
163,0,1,24,77375,76966,76092,76079,76785,69874,68738,69238,68828,68692,77625,76916,76407,76896,76478,66374,65647,65852,66264,65754
164,1,1,24,76775,76385,75524,75504,76189,69430,68277,68785,68354,68232,77061,76340,75819,76314,75904,65925,65196,65399,65811,65275
165,0,1,24,77363,76967,76103,76070,76772,69883,68728,69263,68813,68696,77645,76907,76409,76894,76478,66380,65646,65853,66267,65740
166,1,1,24,76779,76405,75527,75507,76196,69433,68273,68797,68343,68233,77051,76342,75815,76308,75894,65918,65218,65406,65822,65296
167,0,1,24,77356,76975,76091,76075,76781,69896,68723,69256,68806,68696,77630,76909,76403,76888,76471,66374,65665,65863,66279,65752
168,1,1,24,76763,76401,75534,75516,76198,69447,68283,68792,68353,68224,77070,76361,75810,76305,75911,65934,65207,65410,65827,65276
169,0,1,24,77362,76980,76099,76091,76775,69912,68735,69256,68819,68692,77650,76947,76388,76888,76486,66382,65671,65869,66299,65728
170,1,1,24,76759,76400,75504,75496,76178,69429,68257,68783,68333,68219,77077,76347,75804,76296,75903,65926,65193,65407,65819,65274
171,0,1,24,77345,76965,76079,76076,76754,69877,68709,69249,68791,68677,77618,76920,76391,76865,76466,66373,65650,65847,66256,65721
172,1,1,24,76760,76381,75520,75498,76180,69431,68256,68780,68345,68215,77056,76327,75792,76301,75898,65913,65197,65402,65808,65274
173,0,1,24,77361,76977,76100,76084,76777,69909,68729,69262,68812,68693,77658,76926,76396,76892,76479,66377,65673,65872,66278,65752
174,1,1,24,76760,76381,75524,75503,76183,69421,68250,68777,68360,68243,77073,76354,75797,76302,75905,65921,65216,65411,65817,65284
175,0,1,24,77350,76979,76086,76076,76777,69883,68723,69253,68832,68691,77662,76936,76404,76885,76482,66377,65661,65875,66277,65747
176,1,1,24,76759,76388,75507,75483,76187,69413,68252,68783,68347,68209,77059,76323,75798,76286,75880,65910,65199,65409,65800,65288
177,0,1,24,77356,76981,76085,76082,76793,69898,68732,69261,68834,68699,77662,76919,76397,76887,76480,66379,65669,65882,66279,65758
178,1,1,24,76772,76405,75525,75511,76200,69445,68271,68789,68365,68231,77079,76334,75791,76314,75900,65926,65223,65423,65825,65289
179,0,1,24,77352,76985,76100,76078,76783,69898,68728,69255,68830,68693,77661,76919,76384,76889,76465,66368,65671,65864,66273,65743
180,1,1,24,76777,76399,75529,75518,76213,69440,68271,68794,68352,68205,77084,76340,75807,76320,75907,65918,65197,65407,65838,65286
181,0,1,24,77361,76976,76097,76086,76791,69899,68728,69254,68815,68675,77663,76930,76389,76903,76469,66372,65654,65860,66286,65732
182,1,1,24,76781,76404,75516,75508,76195,69439,68255,68799,68363,68216,77089,76357,75804,76300,75904,65934,65212,65396,65830,65282
183,0,1,24,77362,76967,76073,76066,76781,69895,68715,69239,68818,68674,77660,76924,76379,76872,76465,66377,65651,65856,66276,65721
184,1,1,24,76777,76395,75526,75523,76199,69441,68274,68788,68361,68227,77066,76355,75802,76317,75898,65928,65196,65403,65815,65282
185,0,1,24,77374,76978,76107,76096,76798,69912,68754,69269,68851,68694,77656,76949,76388,76917,76489,66389,65667,65868,66287,65754
186,1,1,24,76774,76414,75527,75521,76209,69436,68260,68795,68356,68212,77063,76343,75806,76311,75913,65928,65207,65415,65833,65291
187,0,1,24,77355,76994,76085,76088,76789,69892,68713,69263,68818,68672,77648,76914,76386,76885,76481,66373,65664,65856,66287,65736
188,1,1,24,76764,76403,75515,75516,76194,69420,68257,68784,68353,68202,77064,76329,75785,76293,75896,65921,65192,65414,65829,65283
189,0,1,24,77353,76984,76112,76094,76789,69891,68723,69254,68819,68673,77649,76925,76385,76887,76475,66371,65644,65868,66290,65740
190,1,1,24,76762,76393,75508,75512,76193,69422,68255,68778,68337,68201,77060,76335,75801,76299,75896,65925,65199,65380,65802,65275
191,0,1,24,77349,76961,76074,76077,76776,69868,68703,69235,68800,68667,77643,76915,76382,76874,76462,66376,65632,65835,66266,65725
192,1,1,24,76760,76405,75539,75507,76204,69431,68273,68779,68371,68220,77071,76353,75816,76302,75903,65926,65201,65417,65822,65288
193,0,1,24,77357,76982,76105,76087,76787,69898,68741,69254,68832,68684,77645,76932,76393,76883,76467,66384,65656,65862,66290,65750
194,1,1,24,76758,76387,75512,75519,76191,69416,68250,68779,68338,68212,77073,76338,75797,76285,75896,65913,65204,65405,65825,65299
195,0,1,24,77357,76970,76101,76094,76782,69886,68721,69256,68815,68680,77649,76934,76406,76880,76465,66365,65660,65870,66282,65757
196,1,1,24,76744,76388,75507,75494,76177,69414,68241,68779,68340,68206,77054,76326,75794,76284,75881,65910,65177,65403,65805,65269
197,0,1,24,77331,76956,76064,76060,76767,69865,68709,69237,68797,68654,77626,76900,76378,76863,76449,66360,65623,65849,66256,65719
