rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,24,77394,76964,76107,76059,76771,69897,68742,69247,68829,68705,77650,76911,76407,76871,76472,66361,65639,65846,66294,65751
42,1,0,24,76812,76376,75537,75494,76192,69426,68279,68782,68375,68237,77057,76323,75817,76294,75900,65908,65185,65383,65823,65287
43,0,0,24,77379,76952,76088,76052,76763,69873,68730,69227,68821,68694,77635,76899,76395,76867,76457,66354,65626,65834,66274,65741
44,1,0,24,76789,76370,75517,75480,76188,69412,68263,68762,68358,68233,77049,76313,75812,76277,75886,65891,65171,65369,65809,65268
45,0,0,24,77377,76958,76085,76061,76766,69880,68726,69235,68829,68702,77645,76905,76409,76858,76459,66346,65629,65828,66275,65730
46,1,0,24,76787,76369,75518,75479,76179,69417,68275,68764,68361,68227,77047,76324,75816,76266,75876,65886,65171,65368,65804,65274
47,0,0,24,77373,76945,76088,76043,76754,69881,68738,69222,68822,68688,77636,76896,76397,76851,76452,66338,65622,65819,66261,65730
48,1,0,24,76811,76383,75526,75481,76187,69425,68290,68768,68378,68245,77058,76333,75824,76285,75884,65900,65188,65383,65813,65295
49,0,0,24,77383,76953,76091,76034,76753,69873,68748,69223,68830,68692,77626,76903,76386,76859,76452,66339,65633,65830,66258,65736
50,1,0,24,76833,76402,75558,75504,76208,69439,68312,68782,68403,68260,77070,76349,75834,76314,75905,65918,65204,65402,65836,65318
51,0,0,24,77405,76948,76105,76054,76778,69890,68753,69233,68841,68709,77635,76918,76413,76864,76468,66364,65644,65848,66287,65763
52,1,0,24,76821,76370,75526,75493,76193,69427,68296,68755,68370,68247,77042,76324,75822,76286,75887,65910,65184,65385,65819,65299
53,0,0,24,77394,76949,76078,76053,76759,69883,68748,69222,68829,68696,77631,76904,76402,76863,76461,66352,65632,65825,66269,65745
54,1,0,24,76815,76363,75510,75488,76190,69427,68280,68753,68365,68235,77049,76327,75817,76291,75891,65899,65181,65372,65811,65285
55,0,0,24,77382,76943,76060,76041,76762,69872,68726,69204,68817,68680,77629,76881,76393,76850,76457,66340,65630,65827,66256,65730
56,1,0,24,76801,76357,75491,75477,76187,69414,68276,68738,68350,68218,77038,76303,75803,76267,75879,65885,65175,65369,65800,65276
57,0,0,24,77391,76948,76086,76052,76770,69885,68744,69209,68832,68687,77646,76902,76400,76862,76468,66356,65632,65825,66258,65742
58,1,0,24,76815,76363,75517,75484,76195,69413,68286,68743,68368,68222,77064,76325,75808,76284,75895,65894,65183,65379,65809,65288
59,0,0,24,77397,76949,76090,76055,76774,69887,68749,69214,68822,68692,77637,76905,76394,76862,76476,66354,65636,65841,66268,65744
60,1,0,24,76813,76373,75515,75489,76199,69420,68286,68750,68355,68241,77057,76331,75808,76286,75903,65900,65178,65390,65815,65290
61,0,0,24,77384,76933,76080,76036,76762,69874,68733,69198,68801,68678,77634,76893,76370,76847,76459,66340,65618,65823,66254,65725
62,1,0,24,76810,76368,75526,75475,76185,69415,68287,68741,68347,68220,77070,76321,75800,76276,75889,65891,65181,65373,65809,65276
63,0,0,24,77380,76924,76079,76035,76741,69863,68734,69195,68797,68666,77636,76877,76372,76834,76442,66338,65623,65818,66258,65724
64,1,0,24,76819,76373,75528,75487,76198,69430,68292,68743,68363,68230,77077,76326,75806,76284,75887,65902,65200,65395,65815,65289
65,0,0,24,77402,76938,76096,76050,76767,69886,68746,69214,68815,68691,77640,76895,76390,76869,76446,66342,65640,65835,66261,65736
66,1,0,24,76822,76368,75539,75490,76193,69424,68290,68750,68354,68231,77053,76318,75821,76292,75883,65897,65191,65383,65814,65283
67,0,0,24,77402,76953,76110,76062,76771,69894,68754,69219,68832,68701,77643,76910,76398,76878,76457,66350,65652,65842,66273,65743
68,1,0,24,76812,76367,75540,75490,76190,69429,68300,68750,68353,68241,77061,76329,75808,76294,75877,65896,65195,65384,65821,65287
69,0,0,24,77394,76948,76108,76063,76773,69885,68753,69218,68810,68704,77646,76903,76395,76878,76452,66354,65653,65833,66278,65746
70,1,0,24,76816,76370,75537,75492,76190,69428,68302,68742,68360,68230,77052,76328,75815,76300,75880,65906,65201,65383,65823,65293
71,0,0,24,77385,76940,76091,76055,76760,69883,68760,69211,68822,68691,77628,76902,76392,76866,76458,66356,65647,65840,66276,65735
72,1,0,24,76827,76377,75543,75501,76198,69435,68311,68761,68379,68252,77059,76329,75820,76300,75900,65922,65202,65401,65832,65294
73,0,0,24,77406,76951,76113,76066,76788,69892,68775,69230,68835,68712,77643,76908,76406,76879,76477,66375,65659,65860,66291,65759
74,1,0,24,76822,76364,75542,75495,76202,69423,68305,68753,68372,68239,77045,76316,75818,76297,75894,65909,65187,65397,65828,65292
75,0,0,24,77400,76950,76120,76065,76774,69887,68764,69226,68839,68695,77634,76899,76405,76875,76467,66354,65642,65850,66279,65744
76,1,0,24,76830,76370,75551,75508,76204,69435,68312,68767,68384,68243,77041,76329,75823,76297,75901,65907,65199,65394,65835,65299
77,0,0,24,77388,76929,76104,76056,76768,69882,68746,69220,68828,68692,77622,76891,76391,76863,76454,66347,65646,65836,66273,65736
78,1,0,24,76818,76366,75543,75500,76205,69428,68299,68770,68371,68250,77053,76319,75825,76292,75898,65899,65199,65391,65832,65291
79,0,0,24,77388,76923,76084,76051,76765,69877,68741,69220,68809,68685,77622,76884,76389,76860,76454,66339,65629,65835,66268,65730
80,1,0,24,76814,76354,75535,75493,76197,69429,68288,68773,68360,68233,77041,76324,75807,76298,75893,65909,65186,65397,65826,65295
81,0,0,24,77396,76933,76095,76065,76768,69882,68747,69231,68817,68695,77625,76901,76381,76864,76462,66355,65637,65846,66277,65742
82,1,0,24,76817,76363,75536,75512,76201,69419,68297,68766,68367,68229,77051,76331,75805,76293,75892,65905,65185,65388,65829,65292
83,0,0,24,77397,76935,76101,76066,76766,69875,68747,69233,68818,68689,77625,76897,76385,76865,76455,66343,65639,65838,66269,65740
84,1,0,24,76845,76386,75554,75513,76214,69434,68310,68789,68378,68242,77061,76336,75822,76304,75899,65906,65209,65403,65828,65313
85,0,0,24,77408,76959,76112,76074,76787,69885,68757,69238,68836,68690,77639,76914,76396,76871,76475,66360,65653,65849,66281,65750
86,1,0,24,76815,76370,75544,75507,76200,69420,68293,68770,68378,68221,77050,76336,75804,76291,75887,65903,65201,65392,65821,65292
87,0,0,24,77400,76933,76104,76065,76775,69882,68744,69236,68826,68670,77628,76907,76389,76862,76469,66351,65651,65838,66269,65748
88,1,0,24,76803,76356,75537,75491,76184,69423,68274,68757,68356,68214,77038,76326,75804,76286,75885,65887,65192,65382,65807,65285
89,0,0,24,77397,76947,76120,76079,76776,69889,68752,69246,68823,68690,77645,76918,76397,76879,76478,66357,65656,65847,66272,65745
90,1,0,24,76815,76367,75550,75507,76196,69438,68296,68778,68368,68234,77064,76332,75811,76302,75895,65898,65205,65394,65826,65290
91,0,0,24,77385,76942,76107,76057,76765,69882,68749,69224,68826,68688,77637,76893,76400,76866,76464,66339,65653,65839,66282,65737
92,1,0,24,76807,76378,75544,75499,76190,69425,68302,68765,68370,68228,77054,76320,75827,76294,75893,65892,65200,65389,65816,65292
93,0,0,24,77377,76952,76102,76058,76759,69876,68751,69229,68816,68676,77620,76893,76400,76873,76462,66342,65648,65840,66251,65734
94,1,0,24,76809,76385,75548,75522,76202,69434,68314,68774,68371,68229,77062,76330,75829,76306,75902,65905,65202,65396,65818,65293
95,0,0,24,77383,76946,76110,76076,76775,69887,68750,69236,68819,68684,77641,76899,76395,76871,76468,66354,65645,65842,66267,65749
96,1,0,24,76802,76369,75546,75515,76214,69432,68299,68775,68364,68238,77059,76322,75817,76297,75902,65902,65188,65394,65810,65298
97,0,0,24,77380,76942,76097,76069,76784,69872,68744,69233,68822,68691,77639,76893,76397,76867,76467,66345,65632,65841,66263,65738
98,1,0,24,76807,76374,75541,75507,76207,69418,68286,68768,68360,68222,77046,76325,75814,76291,75898,65898,65184,65385,65812,65288
99,0,0,24,77378,76958,76104,76075,76776,69875,68744,69228,68813,68679,77623,76903,76397,76870,76465,66348,65629,65832,66263,65738
100,1,0,24,76801,76369,75531,75507,76204,69415,68290,68773,68356,68223,77038,76328,75818,76293,75894,65888,65182,65378,65802,65296
101,0,0,24,77385,76945,76091,76065,76771,69868,68731,69219,68817,68677,77625,76900,76396,76863,76452,66328,65627,65827,66262,65740
102,1,0,24,76809,76384,75525,75496,76200,69420,68281,68769,68369,68229,77047,76325,75811,76297,75881,65888,65177,65376,65816,65287
103,0,0,24,77365,76934,76072,76039,76755,69858,68730,69214,68811,68669,77611,76886,76377,76855,76436,66320,65619,65810,66252,65723
104,1,0,24,76811,76375,75518,75502,76198,69421,68285,68776,68366,68228,77055,76337,75814,76289,75893,65891,65192,65372,65817,65292
105,0,0,24,77389,76956,76091,76071,76782,69882,68752,69239,68830,68693,77640,76910,76392,76876,76471,66353,65637,65832,66266,65737
106,1,0,24,76804,76371,75516,75493,76182,69410,68280,68759,68355,68217,77035,76319,75803,76278,75879,65891,65184,65369,65809,65279
107,0,0,24,77381,76949,76069,76049,76764,69866,68736,69217,68810,68667,77613,76888,76376,76843,76451,66335,65629,65819,66263,65728
108,1,0,24,76829,76394,75529,75518,76207,69427,68301,68788,68377,68235,77060,76326,75821,76289,75900,65908,65206,65382,65836,65289
109,0,0,24,77391,76953,76079,76060,76769,69884,68746,69229,68817,68675,77621,76883,76391,76848,76453,66338,65637,65814,66272,65734
110,1,0,24,76807,76371,75512,75496,76191,69420,68287,68768,68356,68220,77042,76300,75803,76277,75879,65895,65178,65372,65820,65284
111,0,0,24,77397,76945,76079,76064,76776,69885,68739,69231,68818,68682,77626,76880,76390,76853,76448,66336,65631,65829,66279,65728
112,1,0,24,76811,76371,75518,75496,76197,69421,68284,68764,68363,68225,77032,76300,75809,76270,75889,65886,65180,65383,65830,65272
113,0,0,24,77381,76954,76068,76050,76762,69874,68735,69219,68808,68681,77612,76869,76390,76841,76459,66331,65621,65831,66257,65717
114,1,0,24,76806,76371,75515,75492,76209,69426,68289,68768,68355,68222,77048,76299,75814,76283,75894,65879,65188,65385,65804,65272
115,0,0,24,77381,76949,76069,76056,76774,69872,68728,69225,68813,68681,77622,76874,76393,76858,76459,66323,65625,65830,66255,65721
116,1,0,24,76805,76368,75495,75485,76185,69410,68280,68753,68344,68213,77025,76295,75817,76276,75873,65873,65169,65374,65802,65271
117,0,0,24,77389,76945,76071,76057,76767,69875,68748,69227,68809,68683,77619,76878,76389,76869,76464,66340,65637,65827,66261,65739
118,1,0,24,76804,76368,75510,75490,76203,69414,68295,68756,68351,68226,77039,76307,75807,76290,75884,65881,65188,65379,65810,65291
119,0,0,24,77378,76947,76070,76061,76763,69872,68746,69221,68808,68678,77617,76890,76384,76864,76453,66333,65630,65828,66261,65745
120,1,0,24,76809,76382,75516,75507,76199,69417,68299,68770,68368,68230,77045,76323,75821,76301,75896,65892,65184,65387,65817,65297
121,0,0,24,77390,76964,76071,76065,76763,69880,68755,69227,68821,68678,77610,76891,76400,76882,76459,66334,65627,65832,66261,65745
122,1,0,24,76809,76378,75520,75503,76189,69426,68305,68762,68362,68227,77044,76310,75821,76307,75894,65897,65178,65393,65815,65296
123,0,0,24,77397,76959,76083,76083,76780,69881,68758,69235,68813,68700,77634,76888,76393,76889,76466,66354,65633,65840,66278,65744
124,1,0,24,76814,76382,75523,75501,76203,69417,68294,68763,68361,68222,77043,76317,75809,76307,75889,65898,65178,65382,65813,65283
125,0,0,24,77381,76936,76077,76059,76764,69867,68739,69217,68792,68670,77615,76875,76378,76858,76446,66335,65614,65818,66260,65739
126,1,0,24,76807,76393,75527,75511,76205,69421,68298,68772,68360,68232,77045,76321,75817,76304,75890,65904,65182,65384,65821,65301
127,0,0,24,77386,76964,76085,76062,76774,69876,68753,69235,68817,68689,77624,76897,76394,76874,76460,66340,65626,65836,66265,65744
128,1,0,24,76798,76372,75516,75496,76200,69412,68290,68762,68352,68226,77034,76317,75807,76296,75875,65881,65171,65375,65807,65284
129,0,0,24,77367,76950,76086,76060,76770,69885,68745,69217,68805,68671,77619,76892,76392,76871,76449,66335,65613,65829,66267,65758
130,1,0,24,76788,76382,75510,75489,76187,69410,68282,68756,68351,68221,77035,76310,75803,76296,75882,65883,65161,65370,65810,65291
131,0,0,24,77384,76967,76076,76068,76773,69881,68743,69231,68824,68684,77626,76904,76396,76883,76471,66342,65628,65834,66279,65754
132,1,0,24,76801,76384,75513,75503,76205,69430,68293,68771,68364,68225,77037,76317,75800,76307,75892,65897,65183,65378,65826,65298
133,0,0,24,77365,76946,76071,76038,76774,69867,68739,69218,68812,68662,77603,76872,76386,76873,76450,66340,65614,65815,66265,65735
134,1,0,24,76796,76388,75526,75500,76216,69434,68297,68762,68359,68230,77035,76314,75805,76304,75886,65904,65179,65377,65821,65294
135,0,0,24,77387,76968,76096,76071,76779,69889,68753,69227,68820,68691,77617,76896,76406,76889,76466,66351,65646,65839,66275,65754
136,1,0,24,76815,76380,75526,75507,76212,69421,68296,68764,68364,68232,77052,76322,75816,76316,75897,65899,65188,65399,65827,65296
137,0,0,24,77376,76944,76075,76055,76772,69880,68744,69213,68812,68681,77613,76874,76387,76877,76460,66338,65625,65829,66264,65739
138,1,0,24,76811,76378,75520,75493,76213,69424,68289,68751,68364,68232,77035,76306,75811,76317,75890,65887,65196,65390,65821,65298
139,0,0,24,77393,76966,76091,76066,76792,69902,68748,69218,68828,68684,77635,76890,76397,76895,76464,66349,65659,65854,66283,65752
140,1,0,24,76803,76385,75516,75496,76210,69427,68289,68759,68365,68227,77052,76314,75807,76320,75896,65893,65199,65398,65825,65285
141,0,0,24,77397,76972,76086,76077,76783,69892,68749,69230,68824,68688,77648,76906,76406,76903,76472,66352,65657,65846,66282,65742
142,1,0,24,76817,76398,75523,75503,76208,69428,68295,68749,68369,68220,77053,76329,75809,76323,75892,65911,65202,65392,65825,65297
143,0,0,24,77384,76964,76083,76063,76780,69885,68749,69219,68822,68685,77631,76901,76399,76894,76460,66352,65641,65846,66277,65740
144,1,0,24,76802,76381,75510,75494,76199,69420,68288,68758,68361,68223,77053,76319,75814,76313,75884,65894,65205,65390,65813,65290
145,0,0,24,77374,76963,76083,76054,76776,69873,68737,69221,68816,68679,77631,76891,76391,76891,76459,66337,65644,65837,66259,65730
146,1,0,24,76797,76380,75519,75492,76205,69421,68287,68757,68365,68232,77042,76322,75801,76323,75887,65897,65197,65392,65817,65283
147,0,0,24,77369,76954,76086,76056,76780,69891,68750,69218,68825,68693,77626,76904,76404,76892,76456,66351,65650,65842,66275,65741
148,1,0,24,76772,76367,75513,75482,76196,69416,68280,68742,68349,68215,77034,76301,75796,76287,75869,65880,65185,65372,65807,65272
149,0,0,24,77374,76962,76095,76058,76776,69898,68748,69222,68828,68684,77630,76907,76394,76888,76458,66349,65640,65847,66274,65742
150,1,0,24,76804,76371,75524,75488,76194,69439,68284,68742,68364,68224,77034,76321,75799,76320,75881,65888,65185,65381,65817,65286
151,0,0,24,77380,76952,76087,76056,76760,69882,68740,69207,68824,68685,77618,76887,76379,76889,76456,66335,65646,65820,66271,65735
152,1,0,24,76800,76379,75525,75492,76180,69420,68283,68737,68358,68228,77034,76319,75799,76313,75887,65870,65181,65363,65801,65282
153,0,0,24,77362,76941,76072,76028,76749,69858,68719,69188,68807,68663,77608,76879,76367,76872,76445,66311,65619,65801,66240,65712
154,1,0,24,76814,76382,75537,75492,76214,69434,68291,68759,68381,68237,77070,76336,75808,76333,75914,65887,65202,65386,65831,65290
155,0,0,24,77368,76937,76073,76033,76761,69866,68726,69209,68811,68678,77613,76886,76361,76879,76462,66321,65637,65823,66268,65722
156,1,0,24,76815,76380,75532,75493,76208,69429,68289,68759,68370,68239,77049,76334,75810,76320,75901,65884,65199,65383,65823,65292
157,0,0,24,77368,76923,76064,76037,76756,69858,68723,69203,68791,68669,77603,76878,76369,76867,76450,66310,65624,65812,66248,65721
158,1,0,24,76795,76370,75520,75485,76197,69408,68278,68752,68360,68228,77051,76329,75789,76316,75901,65876,65175,65378,65811,65271
159,0,0,24,77373,76924,76072,76030,76761,69852,68722,69201,68797,68675,77613,76886,76357,76875,76457,66318,65617,65823,66255,65707
160,1,0,24,76829,76383,75539,75506,76221,69432,68287,68765,68368,68256,77053,76346,75807,76335,75921,65903,65187,65396,65830,65290
161,0,0,24,77378,76931,76063,76054,76771,69869,68725,69204,68802,68683,77617,76899,76372,76888,76468,66331,65617,65829,66263,65733
162,1,0,24,76799,76372,75500,75492,76196,69418,68276,68750,68349,68228,77050,76333,75797,76310,75900,65886,65174,65390,65817,65289
163,0,0,24,77379,76935,76063,76048,76778,69870,68728,69204,68801,68688,77624,76898,76382,76884,76467,66343,65617,65836,66267,65741
164,1,0,24,76785,76385,75510,75493,76188,69410,68252,68763,68344,68218,77055,76311,75788,76289,75886,65898,65195,65373,65826,65275
165,0,0,24,77382,76962,76081,76068,76773,69879,68716,69228,68810,68672,77636,76893,76373,76876,76451,66342,65642,65826,66277,65726
166,1,0,24,76803,76394,75547,75514,76216,69446,68280,68790,68363,68217,77062,76334,75813,76300,75906,65916,65210,65388,65840,65291
167,0,0,24,77376,76963,76105,76069,76788,69886,68733,69229,68813,68677,77634,76894,76385,76876,76466,66354,65651,65836,66287,65739
168,1,0,24,76780,76362,75526,75513,76188,69425,68241,68763,68348,68212,77058,76332,75808,76298,75898,65885,65166,65386,65835,65295
169,0,0,24,77374,76944,76089,76076,76777,69879,68714,69213,68813,68677,77642,76904,76390,76878,76462,66326,65606,65826,66279,65726
170,1,0,24,76780,76360,75510,75483,76185,69413,68234,68741,68325,68192,77042,76311,75807,76277,75883,65886,65165,65369,65808,65273
171,0,0,24,77373,76954,76099,76060,76767,69881,68716,69219,68798,68672,77624,76896,76395,76865,76469,66349,65627,65828,66265,65744
172,1,0,24,76783,76350,75512,75495,76189,69406,68247,68750,68331,68193,77045,76312,75800,76273,75885,65861,65186,65390,65811,65286
173,0,0,24,77380,76930,76092,76074,76788,69888,68722,69224,68803,68660,77611,76894,76382,76861,76467,66328,65637,65848,66283,65754
174,1,0,24,76782,76387,75546,75521,76210,69437,68274,68776,68377,68222,77060,76339,75822,76314,75916,65901,65208,65410,65828,65305
175,0,0,24,77365,76940,76099,76079,76775,69880,68715,69225,68820,68681,77611,76891,76381,76878,76466,66327,65633,65828,66262,65732
176,1,0,24,76788,76366,75523,75518,76188,69438,68249,68773,68349,68213,77061,76320,75816,76298,75908,65887,65187,65388,65821,65287
177,0,0,24,77359,76940,76091,76074,76754,69891,68721,69237,68808,68679,77638,76897,76397,76877,76472,66337,65636,65834,66271,65743
178,1,0,24,76795,76353,75515,75498,76185,69422,68243,68759,68336,68212,77055,76317,75811,76301,75891,65879,65166,65378,65805,65286
179,0,0,24,77364,76923,76088,76056,76770,69882,68712,69226,68799,68673,77626,76888,76393,76878,76464,66324,65612,65830,66260,65759
180,1,0,24,76771,76356,75513,75499,76180,69412,68245,68762,68340,68203,77053,76313,75793,76293,75882,65882,65200,65383,65805,65299
181,0,0,24,77368,76928,76078,76040,76760,69862,68705,69219,68799,68667,77621,76894,76376,76873,76452,66325,65630,65831,66260,65764
182,1,0,24,76786,76389,75525,75514,76194,69420,68270,68780,68346,68243,77072,76334,75812,76316,75908,65903,65189,65400,65832,65303
183,0,0,24,77377,76958,76097,76077,76771,69881,68727,69239,68800,68708,77642,76908,76390,76887,76466,66348,65635,65844,66282,65748
184,1,0,24,76775,76366,75532,75508,76186,69416,68247,68768,68326,68235,77072,76319,75809,76296,75882,65886,65178,65391,65823,65295
185,0,0,24,77372,76951,76106,76094,76778,69882,68719,69243,68796,68704,77655,76917,76416,76888,76472,66351,65634,65847,66278,65750
186,1,0,24,76790,76399,75543,75520,76200,69434,68265,68771,68355,68216,77086,76349,75829,76296,75895,65908,65204,65412,65828,65296
187,0,0,24,77376,76971,76116,76077,76773,69876,68715,69225,68816,68668,77671,76928,76397,76872,76473,66358,65652,65859,66279,65743
188,1,0,24,76770,76371,75499,75503,76187,69409,68229,68758,68320,68200,77070,76314,75794,76270,75869,65888,65168,65370,65802,65266
189,0,0,24,77368,76942,76074,76073,76773,69886,68698,69222,68793,68666,77665,76905,76387,76856,76448,66348,65634,65832,66248,65725
190,1,0,24,76768,76363,75521,75506,76189,69421,68217,68757,68334,68209,77059,76316,75801,76284,75885,65856,65170,65367,65788,65264
191,0,0,24,77365,76928,76090,76065,76784,69890,68687,69223,68797,68676,77642,76892,76387,76863,76465,66309,65621,65825,66260,65721
192,1,0,24,76789,76384,75524,75496,76199,69428,68229,68776,68346,68224,77081,76327,75815,76288,75906,65897,65180,65405,65814,65289
193,0,0,24,77379,76944,76090,76053,76766,69892,68694,69230,68824,68676,77653,76910,76390,76855,76475,66341,65622,65843,66266,65734
194,1,0,24,76777,76369,75526,75523,76184,69425,68239,68774,68329,68205,77076,76338,75813,76290,75898,65911,65184,65403,65821,65282
195,0,0,24,77376,76954,76107,76094,76775,69883,68713,69243,68788,68667,77649,76918,76398,76874,76480,66361,65638,65855,66272,65734
196,1,0,24,76788,76378,75527,75504,76192,69421,68235,68767,68337,68215,77065,76320,75805,76288,75897,65892,65191,65391,65820,65274
197,0,0,24,77386,76973,76099,76082,76776,69891,68701,69240,68799,68688,77656,76909,76402,76880,76470,66339,65643,65840,66283,65728
