rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,24,77374,76955,76096,76059,76763,69875,68711,69227,68819,68700,77615,76920,76407,76844,76437,66330,65642,65819,66268,65733
50,1,1,24,76803,76391,75545,75510,76218,69421,68272,68776,68374,68246,77049,76358,75830,76292,75887,65894,65211,65386,65831,65291
51,0,1,24,77368,76966,76101,76061,76776,69879,68719,69235,68826,68699,77610,76923,76414,76853,76456,66338,65648,65828,66281,65722
52,1,1,24,76807,76404,75550,75508,76219,69436,68270,68786,68372,68249,77048,76355,75840,76285,75895,65903,65204,65388,65839,65283
53,0,1,24,77392,76975,76120,76072,76789,69897,68727,69254,68832,68709,77635,76936,76427,76871,76474,66357,65653,65841,66295,65738
54,1,1,24,76807,76399,75553,75516,76209,69443,68271,68792,68378,68242,77039,76354,75835,76292,75892,65906,65201,65382,65837,65279
55,0,1,24,77379,76981,76111,76070,76782,69886,68727,69256,68842,68694,77630,76929,76411,76871,76461,66352,65638,65835,66293,65728
56,1,1,24,76789,76394,75547,75503,76202,69422,68262,68790,68379,68231,77048,76353,75823,76291,75887,65895,65192,65377,65843,65279
57,0,1,24,77387,76975,76111,76077,76793,69882,68720,69249,68847,68705,77637,76937,76413,76871,76465,66354,65645,65840,66297,65736
58,1,1,24,76788,76376,75542,75498,76201,69415,68246,68777,68378,68234,77035,76349,75828,76283,75880,65902,65194,65372,65827,65270
59,0,1,24,77371,76961,76111,76063,76781,69875,68711,69245,68834,68684,77625,76927,76408,76856,76458,66337,65645,65819,66284,65735
60,1,1,24,76812,76396,75554,75506,76212,69430,68265,68778,68376,68232,77064,76354,75832,76287,75889,65897,65202,65375,65841,65283
61,0,1,24,77371,76965,76098,76063,76771,69864,68699,69233,68827,68674,77620,76916,76400,76854,76453,66337,65637,65828,66287,65715
62,1,1,24,76790,76381,75526,75496,76200,69409,68249,68761,68362,68230,77043,76349,75825,76280,75878,65885,65186,65372,65827,65265
63,0,1,24,77368,76972,76106,76060,76781,69883,68714,69231,68817,68684,77631,76932,76422,76857,76465,66341,65644,65832,66278,65729
64,1,1,24,76799,76406,75549,75519,76219,69436,68271,68768,68375,68238,77051,76364,75843,76293,75910,65898,65203,65404,65836,65284
65,0,1,24,77382,76976,76115,76077,76782,69901,68714,69234,68829,68689,77620,76944,76423,76856,76475,66349,65652,65847,66286,65741
66,1,1,24,76789,76381,75538,75495,76196,69419,68248,68765,68362,68226,77024,76346,75829,76274,75880,65889,65187,65376,65821,65274
67,0,1,24,77387,76981,76118,76078,76788,69903,68726,69247,68845,68696,77620,76941,76426,76859,76470,66354,65646,65852,66293,65743
68,1,1,24,76801,76396,75544,75506,76217,69430,68269,68773,68371,68224,77039,76349,75830,76279,75884,65899,65192,65396,65840,65277
69,0,1,24,77379,76964,76115,76074,76786,69879,68711,69236,68830,68681,77627,76924,76413,76862,76451,66339,65643,65843,66285,65724
70,1,1,24,76816,76399,75561,75514,76220,69435,68271,68778,68391,68245,77059,76367,75852,76293,75898,65903,65202,65399,65849,65297
71,0,1,24,77365,76969,76112,76060,76776,69893,68708,69237,68837,68703,77625,76938,76412,76852,76454,66338,65646,65845,66286,65734
72,1,1,24,76788,76391,75541,75499,76189,69423,68253,68765,68379,68234,77030,76355,75836,76279,75886,65893,65195,65394,65838,65272
73,0,1,24,77373,76959,76093,76067,76773,69883,68711,69241,68840,68684,77634,76922,76419,76866,76471,66349,65646,65853,66299,65726
74,1,1,24,76799,76396,75537,75508,76202,69428,68267,68776,68385,68235,77051,76364,75845,76297,75898,65901,65198,65406,65851,65274
75,0,1,24,77379,76966,76098,76069,76780,69891,68725,69251,68844,68699,77629,76934,76417,76877,76466,66352,65649,65854,66304,65732
76,1,1,24,76805,76395,75540,75490,76206,69421,68255,68776,68381,68229,77040,76345,75838,76297,75885,65896,65204,65390,65850,65264
77,0,1,24,77377,76963,76111,76058,76772,69884,68717,69237,68836,68683,77621,76924,76408,76866,76454,66339,65645,65831,66285,65723
78,1,1,24,76798,76383,75537,75490,76203,69409,68257,68777,68374,68230,77034,76352,75823,76283,75874,65889,65201,65394,65836,65266
79,0,1,24,77378,76972,76111,76056,76781,69866,68724,69242,68834,68694,77627,76930,76399,76866,76450,66350,65658,65853,66293,65715
80,1,1,24,76802,76386,75544,75483,76199,69412,68267,68769,68372,68231,77036,76345,75819,76286,75877,65891,65199,65398,65836,65263
81,0,1,24,77383,76954,76111,76052,76764,69873,68720,69234,68821,68684,77617,76916,76397,76852,76448,66339,65640,65835,66279,65705
82,1,1,24,76796,76390,75548,75500,76191,69417,68271,68772,68370,68237,77037,76350,75831,76283,75889,65899,65194,65401,65828,65258
83,0,1,24,77382,76966,76117,76060,76776,69884,68722,69233,68823,68706,77627,76939,76409,76861,76468,66349,65646,65847,66284,65715
84,1,1,24,76784,76385,75536,75475,76188,69406,68245,68759,68364,68231,77028,76339,75800,76268,75878,65885,65192,65382,65813,65247
85,0,1,24,77376,76961,76116,76064,76782,69893,68726,69233,68831,68701,77620,76927,76395,76857,76464,66350,65651,65855,66279,65715
86,1,1,24,76795,76382,75552,75508,76203,69419,68262,68765,68376,68252,77047,76351,75818,76281,75898,65896,65207,65399,65828,65270
87,0,1,24,77365,76959,76107,76054,76767,69866,68718,69228,68820,68695,77606,76916,76395,76839,76451,66323,65643,65837,66270,65717
88,1,1,24,76808,76398,75558,75506,76210,69420,68278,68784,68386,68247,77042,76360,75835,76279,75895,65894,65210,65406,65838,65273
89,0,1,24,77354,76951,76093,76044,76763,69864,68710,69226,68815,68683,77599,76925,76397,76839,76441,66322,65640,65834,66265,65717
90,1,1,24,76786,76393,75534,75494,76200,69411,68252,68766,68361,68231,77028,76350,75828,76276,75892,65880,65192,65402,65828,65271
91,0,1,24,77367,76953,76099,76059,76776,69866,68708,69225,68815,68688,77605,76926,76403,76857,76473,66315,65634,65842,66271,65717
92,1,1,24,76776,76376,75520,75489,76197,69404,68261,68754,68355,68225,77015,76345,75817,76281,75901,65868,65183,65378,65821,65261
93,0,1,24,77364,76961,76097,76065,76777,69867,68725,69230,68823,68688,77612,76931,76422,76856,76464,66327,65643,65842,66282,65710
94,1,1,24,76776,76385,75529,75494,76194,69406,68270,68763,68361,68229,77027,76349,75830,76270,75881,65870,65186,65385,65819,65254
95,0,1,24,77347,76950,76079,76045,76756,69852,68712,69219,68804,68674,77584,76913,76395,76840,76444,66306,65626,65826,66264,65693
96,1,1,24,76791,76385,75536,75495,76198,69402,68266,68766,68362,68232,77024,76352,75826,76278,75886,65868,65190,65382,65820,65248
97,0,1,24,77353,76949,76082,76047,76762,69858,68701,69212,68804,68675,77586,76914,76391,76835,76453,66311,65624,65824,66263,65687
98,1,1,24,76781,76369,75525,75486,76189,69408,68259,68755,68354,68220,77028,76341,75831,76273,75877,65868,65184,65378,65812,65246
99,0,1,24,77351,76945,76085,76040,76755,69862,68712,69211,68802,68680,77595,76907,76398,76835,76435,66314,65616,65820,66249,65689
100,1,1,24,76804,76409,75550,75515,76206,69429,68280,68778,68378,68251,77050,76365,75844,76301,75903,65891,65200,65401,65841,65270
101,0,1,24,77354,76954,76076,76046,76764,69856,68710,69219,68810,68679,77603,76911,76406,76850,76451,66312,65626,65831,66258,65687
102,1,1,24,76787,76384,75519,75502,76199,69409,68273,68765,68351,68237,77025,76341,75826,76287,75872,65879,65183,65391,65817,65252
103,0,1,24,77356,76948,76061,76053,76762,69855,68714,69220,68808,68673,77595,76913,76401,76855,76430,66324,65626,65827,66267,65693
104,1,1,24,76785,76380,75520,75496,76197,69400,68264,68762,68366,68248,77019,76345,75828,76302,75879,65883,65189,65395,65823,65253
105,0,1,24,77376,76960,76090,76061,76775,69869,68728,69225,68824,68707,77608,76932,76411,76881,76449,66344,65648,65851,66284,65719
106,1,1,24,76787,76386,75521,75484,76194,69399,68263,68755,68357,68234,77019,76349,75822,76288,75875,65886,65192,65385,65821,65258
107,0,1,24,77343,76930,76067,76028,76745,69840,68698,69210,68792,68683,77579,76906,76382,76847,76436,66316,65627,65816,66261,65697
108,1,1,24,76797,76376,75520,75508,76201,69411,68265,68777,68362,68251,77023,76359,75836,76305,75882,65891,65193,65395,65843,65268
109,0,1,24,77363,76947,76068,76056,76763,69859,68711,69233,68814,68694,77594,76918,76398,76871,76444,66327,65640,65836,66278,65705
110,1,1,24,76799,76397,75528,75510,76207,69417,68268,68778,68375,68240,77025,76351,75837,76302,75886,65900,65195,65395,65836,65257
111,0,1,24,77369,76958,76095,76072,76782,69861,68719,69239,68820,68694,77597,76924,76412,76872,76448,66347,65633,65844,66287,65711
112,1,1,24,76790,76389,75530,75514,76214,69415,68266,68796,68368,68242,77023,76352,75848,76302,75886,65896,65192,65403,65835,65260
113,0,1,24,77356,76935,76073,76054,76759,69853,68696,69226,68806,68674,77582,76899,76401,76852,76435,66324,65626,65829,66269,65696
114,1,1,24,76796,76383,75523,75515,76214,69419,68264,68781,68354,68233,77035,76347,75835,76303,75892,65900,65199,65392,65841,65271
115,0,1,24,77370,76958,76081,76070,76779,69868,68719,69237,68815,68692,77608,76923,76402,76864,76448,66340,65639,65840,66285,65701
116,1,1,24,76791,76387,75517,75496,76196,69416,68258,68768,68356,68230,77026,76342,75817,76292,75883,65883,65179,65391,65831,65249
117,0,1,24,77373,76961,76097,76065,76781,69874,68717,69241,68813,68686,77612,76922,76414,76890,76465,66339,65629,65848,66290,65703
118,1,1,24,76789,76384,75537,75503,76210,69412,68262,68785,68365,68234,77031,76347,75828,76301,75891,65895,65183,65396,65837,65260
119,0,1,24,77366,76958,76094,76059,76786,69870,68711,69246,68821,68690,77603,76933,76412,76877,76453,66339,65635,65845,66292,65706
120,1,1,24,76786,76379,75531,75490,76201,69411,68262,68775,68364,68228,77021,76355,75824,76302,75879,65888,65173,65395,65835,65263
121,0,1,24,77358,76942,76083,76047,76769,69855,68712,69220,68805,68675,77597,76913,76401,76868,76442,66331,65614,65831,66272,65708
122,1,1,24,76781,76383,75530,75488,76202,69410,68264,68771,68348,68227,77041,76340,75816,76300,75892,65877,65180,65378,65832,65260
123,0,1,24,77351,76946,76094,76051,76767,69860,68714,69228,68809,68681,77618,76920,76405,76873,76463,66322,65623,65832,66279,65707
124,1,1,24,76792,76378,75538,75497,76209,69407,68268,68775,68365,68235,77033,76352,75839,76304,75906,65882,65185,65391,65843,65271
125,0,1,24,77354,76938,76081,76037,76771,69854,68705,69231,68806,68672,77600,76918,76400,76861,76461,66324,65613,65831,66277,65702
126,1,1,24,76771,76367,75525,75479,76194,69410,68257,68776,68355,68222,77014,76339,75822,76283,75885,65878,65176,65379,65828,65255
127,0,1,24,77360,76945,76093,76052,76778,69880,68712,69232,68813,68691,77611,76912,76406,76869,76458,66334,65614,65829,66281,65713
128,1,1,24,76767,76351,75503,75462,76180,69398,68237,68749,68333,68229,77008,76315,75809,76276,75868,65869,65151,65362,65805,65229
129,0,1,24,77367,76949,76088,76057,76772,69870,68706,69233,68806,68696,77615,76913,76416,76874,76461,66335,65616,65826,66273,65700
130,1,1,24,76777,76368,75517,75478,76182,69399,68239,68756,68342,68232,77028,76322,75819,76285,75884,65877,65169,65366,65826,65248
131,0,1,24,77346,76940,76066,76034,76762,69859,68694,69218,68789,68675,77602,76903,76407,76853,76442,66324,65616,65824,66258,65699
132,1,1,24,76789,76387,75521,75504,76209,69418,68267,68773,68365,68239,77045,76350,75837,76303,75900,65898,65194,65391,65828,65263
133,0,1,24,77352,76947,76075,76061,76776,69875,68703,69229,68815,68674,77617,76909,76398,76863,76453,66328,65628,65831,66267,65703
134,1,1,24,76785,76377,75521,75498,76205,69405,68255,68772,68353,68221,77032,76338,75833,76293,75877,65884,65187,65381,65824,65254
135,0,1,24,77362,76960,76086,76059,76778,69863,68704,69235,68816,68678,77616,76910,76408,76864,76457,66328,65630,65830,66279,65702
136,1,1,24,76793,76382,75524,75497,76200,69412,68256,68773,68359,68234,77042,76342,75827,76286,75893,65884,65187,65383,65830,65257
137,0,1,24,77363,76951,76083,76050,76763,69866,68704,69229,68803,68678,77616,76913,76397,76854,76450,66325,65629,65824,66270,65698
138,1,1,24,76787,76374,75524,75498,76188,69410,68255,68768,68352,68230,77030,76338,75824,76285,75887,65883,65185,65382,65832,65252
139,0,1,24,77357,76955,76087,76054,76760,69872,68708,69226,68807,68679,77610,76912,76411,76859,76464,66326,65627,65826,66273,65705
140,1,1,24,76788,76382,75540,75495,76203,69421,68256,68769,68355,68237,77044,76350,75855,76295,75899,65884,65195,65388,65831,65257
141,0,1,24,77358,76948,76081,76044,76766,69875,68703,69227,68803,68689,77615,76916,76413,76855,76445,66322,65630,65826,66268,65702
142,1,1,24,76775,76374,75511,75476,76193,69396,68249,68754,68348,68226,77021,76329,75819,76278,75873,65870,65175,65374,65817,65246
143,0,1,24,77356,76951,76081,76039,76772,69865,68715,69223,68816,68687,77608,76908,76413,76852,76445,66316,65629,65836,66268,65696
144,1,1,24,76775,76372,75518,75482,76190,69412,68273,68763,68358,68229,77031,76336,75820,76282,75884,65878,65186,65383,65818,65255
145,0,1,24,77349,76942,76080,76040,76756,69864,68712,69201,68808,68679,77609,76905,76400,76846,76447,66327,65626,65821,66269,65689
146,1,1,24,76774,76379,75521,75470,76186,69398,68254,68738,68342,68224,77022,76330,75824,76266,75865,65871,65178,65367,65813,65241
147,0,1,24,77363,76951,76085,76045,76762,69866,68717,69213,68806,68681,77606,76913,76414,76855,76452,66322,65622,65827,66265,65707
148,1,1,24,76782,76379,75525,75482,76195,69408,68250,68745,68354,68228,77037,76344,75836,76284,75884,65876,65168,65379,65816,65249
149,0,1,24,77350,76949,76080,76042,76758,69871,68701,69211,68815,68672,77611,76920,76405,76852,76455,66326,65605,65833,66256,65703
150,1,1,24,76769,76376,75506,75478,76180,69397,68240,68751,68348,68208,77020,76323,75821,76276,75871,65867,65158,65373,65804,65248
151,0,1,24,77352,76949,76063,76042,76753,69868,68695,69207,68807,68670,77608,76901,76396,76849,76438,66316,65605,65815,66256,65706
152,1,1,24,76783,76381,75516,75487,76188,69417,68247,68753,68348,68225,77015,76334,75826,76280,75870,65867,65169,65364,65813,65257
153,0,1,24,77365,76946,76086,76054,76769,69876,68707,69226,68801,68683,77596,76910,76405,76854,76461,66321,65627,65817,66264,65715
154,1,1,24,76789,76375,75527,75494,76197,69413,68257,68760,68349,68216,77020,76335,75825,76283,75889,65883,65182,65378,65805,65266
155,0,1,24,77358,76947,76081,76038,76761,69864,68708,69223,68802,68665,77599,76903,76405,76847,76452,66325,65630,65814,66247,65705
156,1,1,24,76813,76401,75546,75508,76210,69419,68280,68787,68372,68231,77053,76357,75848,76303,75907,65895,65205,65388,65830,65281
157,0,1,24,77361,76952,76084,76052,76765,69867,68727,69238,68808,68680,77593,76910,76410,76853,76458,66320,65629,65829,66260,65716
158,1,1,24,76780,76380,75510,75480,76183,69405,68260,68764,68340,68211,77006,76331,75821,76279,75886,65871,65166,65367,65799,65249
159,0,1,24,77361,76960,76089,76055,76766,69878,68725,69236,68807,68673,77586,76914,76405,76857,76454,66327,65621,65827,66268,65705
160,1,1,24,76793,76388,75539,75494,76196,69415,68280,68777,68354,68228,77012,76336,75832,76280,75885,65877,65180,65383,65815,65261
161,0,1,24,77375,76959,76099,76061,76774,69881,68728,69243,68808,68682,77604,76916,76431,76863,76469,66322,65643,65829,66272,65711
162,1,1,24,76791,76389,75529,75493,76203,69431,68273,68781,68357,68223,77029,76345,75839,76288,75903,65877,65185,65380,65820,65269
163,0,1,24,77358,76954,76079,76049,76763,69865,68719,69234,68805,68674,77603,76904,76405,76858,76453,66320,65625,65818,66253,65695
164,1,1,24,76792,76383,75524,75504,76207,69423,68248,68768,68346,68219,77048,76344,75823,76284,75885,65886,65194,65357,65813,65263
165,0,1,24,77384,76970,76103,76067,76795,69882,68714,69224,68808,68688,77623,76927,76399,76880,76457,66350,65652,65816,66280,65726
166,1,1,24,76771,76389,75519,75498,76189,69436,68247,68767,68335,68215,77054,76336,75830,76288,75883,65900,65190,65375,65821,65259
167,0,1,24,77368,76980,76104,76073,76779,69903,68724,69242,68812,68690,77645,76920,76420,76873,76476,66357,65652,65841,66280,65721
168,1,1,24,76775,76377,75522,75487,76181,69413,68236,68777,68332,68207,77036,76330,75801,76279,75882,65890,65167,65368,65786,65258
169,0,1,24,77360,76956,76112,76071,76764,69881,68707,69238,68800,68688,77639,76924,76403,76871,76465,66360,65626,65834,66245,65717
170,1,1,24,76756,76357,75528,75485,76172,69411,68240,68745,68332,68207,77022,76346,75794,76279,75883,65882,65168,65356,65789,65236
171,0,1,24,77353,76936,76104,76055,76761,69873,68714,69217,68806,68680,77616,76930,76384,76858,76451,66340,65629,65824,66250,65700
172,1,1,24,76768,76360,75528,75469,76187,69407,68239,68751,68326,68200,77031,76337,75813,76251,75868,65876,65171,65368,65796,65246
173,0,1,24,77350,76926,76085,76037,76780,69866,68701,69220,68793,68667,77601,76913,76382,76831,76448,66325,65622,65816,66248,65694
174,1,1,24,76780,76368,75526,75489,76190,69419,68225,68766,68344,68203,77034,76335,75794,76270,75885,65893,65188,65379,65808,65251
175,0,1,24,77384,76958,76108,76072,76803,69891,68707,69232,68821,68684,77628,76942,76400,76864,76478,66374,65664,65853,66286,65721
176,1,1,24,76780,76379,75526,75508,76189,69403,68234,68772,68338,68223,77035,76346,75801,76273,75879,65882,65182,65386,65814,65249
177,0,1,24,77342,76930,76089,76048,76746,69855,68684,69227,68809,68674,77613,76908,76376,76846,76438,66324,65616,65829,66256,65711
178,1,1,24,76761,76367,75550,75496,76187,69414,68233,68770,68335,68199,77027,76333,75802,76284,75892,65898,65187,65380,65785,65263
179,0,1,24,77378,76972,76154,76089,76796,69903,68711,69250,68834,68682,77631,76938,76413,76890,76502,66374,65655,65851,66280,65731
180,1,1,24,76788,76380,75538,75517,76184,69423,68244,68779,68342,68231,77050,76338,75815,76290,75895,65906,65196,65376,65807,65269
181,0,1,24,77385,76955,76121,76094,76770,69893,68717,69249,68822,68693,77641,76922,76404,76881,76475,66362,65656,65838,66272,65727
182,1,1,24,76773,76343,75525,75510,76174,69390,68217,68762,68324,68216,77036,76313,75776,76256,75876,65871,65175,65358,65781,65259
183,0,1,24,77376,76940,76105,76080,76774,69874,68690,69232,68807,68694,77620,76906,76382,76861,76460,66334,65624,65818,66239,65720
184,1,1,24,76768,76370,75525,75515,76171,69402,68228,68768,68335,68223,77048,76333,75789,76279,75894,65880,65174,65372,65812,65268
185,0,1,24,77359,76944,76110,76074,76761,69872,68693,69228,68809,68688,77619,76909,76378,76863,76464,66328,65630,65819,66259,65718
186,1,1,24,76789,76396,75550,75500,76184,69430,68244,68771,68337,68229,77048,76342,75809,76283,75889,65894,65209,65386,65818,65274
187,0,1,24,77372,76961,76130,76074,76765,69884,68707,69230,68802,68696,77632,76916,76404,76870,76459,66340,65651,65831,66271,65730
188,1,1,24,76799,76378,75552,75524,76201,69436,68273,68778,68360,68241,77062,76354,75822,76295,75901,65912,65198,65387,65813,65280
189,0,1,24,77359,76941,76099,76056,76763,69880,68710,69217,68804,68694,77622,76923,76386,76852,76464,66349,65622,65827,66249,65709
190,1,1,24,76760,76371,75510,75486,76163,69412,68231,68753,68337,68213,77047,76321,75808,76281,75895,65870,65167,65364,65803,65247
191,0,1,24,77385,76979,76091,76070,76768,69880,68704,69240,68811,68690,77639,76913,76407,76873,76466,66337,65631,65838,66278,65720
192,1,1,24,76762,76377,75529,75495,76190,69405,68244,68749,68332,68228,77056,76323,75789,76285,75872,65883,65172,65382,65802,65244
193,0,1,24,77368,76963,76108,76079,76773,69866,68720,69220,68821,68697,77650,76918,76374,76875,76463,66339,65641,65844,66258,65708
194,1,1,24,76776,76375,75520,75504,76179,69413,68243,68754,68326,68215,77059,76328,75801,76281,75888,65893,65182,65375,65807,65268
195,0,1,24,77348,76930,76085,76055,76748,69867,68686,69209,68786,68668,77615,76901,76367,76848,76444,66332,65624,65820,66246,65702
196,1,1,24,76786,76376,75545,75517,76184,69421,68252,68767,68338,68234,77045,76315,75800,76277,75890,65886,65173,65384,65814,65274
197,0,1,24,77355,76943,76100,76077,76764,69878,68707,69225,68810,68692,77627,76886,76391,76855,76462,66323,65620,65831,66274,65728
