rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,24,76778,76366,75532,75509,76184,69418,68283,68768,68338,68223,77051,76304,75808,76268,75877,65916,65185,65370,65797,65259
13,0,1,24,77355,76942,76094,76070,76758,69866,68743,69238,68803,68676,77626,76875,76377,76842,76446,66367,65633,65818,66247,65719
14,1,1,24,76773,76365,75531,75510,76181,69408,68277,68775,68340,68216,77044,76294,75802,76268,75882,65912,65185,65368,65792,65268
15,0,1,24,77354,76945,76106,76067,76763,69884,68739,69250,68810,68685,77641,76894,76389,76865,76458,66374,65649,65831,66264,65721
16,1,1,24,76769,76370,75532,75493,76192,69421,68282,68781,68367,68230,77047,76311,75809,76277,75879,65913,65194,65371,65794,65266
17,0,1,24,77354,76941,76107,76065,76770,69881,68742,69247,68821,68689,77635,76890,76398,76863,76455,66380,65644,65827,66250,65729
18,1,1,24,76779,76375,75540,75499,76194,69419,68283,68783,68364,68226,77045,76313,75811,76288,75890,65927,65202,65375,65792,65282
19,0,1,24,77353,76959,76115,76069,76770,69878,68745,69259,68806,68687,77630,76897,76403,76869,76462,66366,65652,65832,66252,65735
20,1,1,24,76776,76382,75548,75507,76202,69419,68290,68796,68363,68232,77054,76327,75821,76294,75894,65928,65203,65382,65806,65295
21,0,1,24,77339,76950,76102,76062,76766,69869,68729,69248,68816,68677,77623,76898,76394,76860,76465,66368,65641,65831,66254,65735
22,1,1,24,76789,76395,75551,75524,76219,69422,68299,68800,68383,68232,77059,76338,75831,76305,75906,65930,65211,65407,65813,65298
23,0,1,24,77344,76938,76085,76050,76755,69856,68721,69235,68806,68657,77609,76890,76382,76844,76443,66354,65637,65824,66234,65717
24,1,1,24,76796,76394,75549,75516,76203,69430,68290,68795,68370,68224,77049,76338,75819,76291,75892,65924,65201,65390,65799,65289
25,0,1,24,77373,76966,76101,76069,76765,69876,68743,69246,68829,68679,77613,76908,76403,76856,76456,66368,65644,65837,66244,65727
26,1,1,24,76791,76383,75531,75497,76189,69415,68289,68782,68369,68224,77035,76325,75824,76288,75885,65913,65181,65390,65787,65275
27,0,1,24,77371,76952,76091,76053,76771,69867,68744,69250,68827,68684,77620,76908,76408,76861,76463,66366,65635,65835,66246,65730
28,1,1,24,76792,76378,75536,75487,76191,69409,68277,68778,68358,68219,77033,76333,75822,76277,75893,65915,65185,65384,65789,65275
29,0,1,24,77375,76958,76105,76060,76764,69873,68732,69236,68825,68682,77601,76903,76384,76855,76470,66365,65639,65835,66239,65732
30,1,1,24,76801,76398,75560,75510,76213,69418,68301,68788,68383,68239,77044,76336,75811,76290,75909,65927,65195,65400,65811,65295
31,0,1,24,77378,76968,76115,76066,76774,69880,68754,69246,68832,68686,77613,76910,76392,76859,76460,66366,65654,65848,66251,65738
32,1,1,24,76812,76403,75554,75524,76213,69442,68303,68792,68377,68232,77051,76343,75836,76300,75909,65929,65212,65393,65819,65288
33,0,1,24,77385,76969,76109,76078,76778,69879,68756,69264,68833,68679,77625,76916,76402,76874,76473,66370,65652,65845,66250,65738
34,1,1,24,76808,76388,75537,75510,76196,69408,68291,68790,68366,68227,77048,76345,75803,76292,75892,65918,65196,65391,65799,65283
35,0,1,24,77363,76956,76082,76052,76751,69860,68742,69242,68815,68670,77611,76902,76371,76849,76454,66354,65637,65831,66242,65727
36,1,1,24,76803,76398,75543,75524,76201,69419,68303,68792,68371,68228,77056,76347,75819,76297,75905,65917,65212,65402,65811,65290
37,0,1,24,77365,76937,76089,76064,76757,69865,68737,69246,68805,68668,77613,76901,76389,76852,76453,66358,65640,65835,66238,65719
38,1,1,24,76814,76391,75549,75537,76214,69432,68301,68811,68369,68241,77051,76350,75840,76305,75913,65939,65224,65405,65818,65293
39,0,1,24,77377,76964,76096,76086,76778,69888,68750,69269,68825,68691,77618,76914,76408,76875,76480,66385,65661,65844,66264,65735
40,1,1,24,76804,76386,75543,75526,76210,69434,68295,68811,68373,68249,77049,76349,75828,76309,75915,65938,65221,65405,65813,65287
41,0,1,24,77376,76958,76087,76078,76777,69876,68742,69262,68819,68695,77622,76915,76409,76867,76477,66385,65659,65843,66263,65732
42,1,1,24,76796,76399,75536,75519,76208,69423,68287,68789,68370,68236,77044,76339,75822,76299,75911,65929,65202,65397,65804,65281
43,0,1,24,77367,76952,76086,76069,76772,69876,68733,69261,68820,68683,77616,76909,76400,76856,76467,66370,65637,65837,66257,65724
44,1,1,24,76798,76384,75540,75514,76210,69417,68293,68804,68373,68231,77054,76345,75814,76296,75903,65925,65200,65402,65819,65289
45,0,1,24,77365,76947,76092,76068,76765,69868,68733,69254,68826,68668,77629,76911,76392,76858,76467,66365,65631,65835,66251,65734
46,1,1,24,76772,76354,75525,75493,76176,69404,68269,68782,68350,68206,77023,76327,75804,76288,75886,65913,65181,65381,65799,65276
47,0,1,24,77369,76953,76107,76081,76766,69873,68736,69255,68820,68685,77621,76912,76397,76876,76473,66372,65644,65851,66250,65744
48,1,1,24,76784,76382,75540,75512,76186,69403,68284,68792,68351,68230,77034,76342,75820,76293,75895,65921,65200,65391,65804,65283
49,0,1,24,77364,76949,76095,76072,76761,69862,68734,69248,68809,68680,77605,76906,76404,76864,76465,66363,65640,65840,66253,65730
50,1,1,24,76783,76376,75520,75497,76180,69412,68278,68779,68354,68222,77025,76324,75810,76289,75890,65912,65186,65380,65793,65276
51,0,1,24,77369,76960,76096,76081,76768,69875,68745,69256,68814,68684,77625,76919,76419,76861,76467,66376,65642,65842,66256,65738
52,1,1,24,76778,76396,75533,75513,76195,69418,68286,68795,68353,68232,77044,76334,75830,76288,75894,65936,65192,65395,65808,65289
53,0,1,24,77355,76959,76088,76063,76764,69868,68739,69246,68804,68689,77613,76906,76394,76853,76453,66366,65628,65832,66251,65718
54,1,1,24,76789,76384,75533,75519,76203,69412,68294,68798,68355,68234,77046,76345,75838,76294,75899,65930,65193,65391,65810,65279
55,0,1,24,77342,76937,76070,76058,76737,69851,68719,69234,68790,68669,77593,76903,76386,76839,76446,66350,65620,65820,66231,65705
56,1,1,24,76804,76388,75535,75530,76202,69417,68293,68800,68355,68231,77053,76353,75836,76297,75920,65930,65198,65398,65810,65282
57,0,1,24,77379,76965,76096,76081,76778,69885,68741,69268,68803,68688,77633,76922,76407,76863,76483,66368,65641,65853,66267,65727
58,1,1,24,76805,76398,75538,75518,76208,69422,68297,68807,68360,68232,77049,76347,75835,76295,75906,65926,65208,65404,65815,65289
59,0,1,24,77356,76965,76090,76075,76756,69864,68740,69257,68801,68674,77613,76906,76396,76863,76467,66357,65651,65845,66243,65728
60,1,1,24,76801,76402,75544,75526,76205,69419,68298,68800,68358,68250,77049,76345,75831,76293,75901,65926,65217,65403,65809,65288
61,0,1,24,77376,76966,76106,76091,76775,69881,68749,69255,68818,68701,77636,76914,76410,76870,76471,66377,65660,65851,66263,65739
62,1,1,24,76794,76389,75526,75521,76194,69422,68291,68792,68348,68234,77033,76341,75822,76294,75894,65916,65206,65398,65813,65282
63,0,1,24,77366,76959,76095,76078,76772,69877,68750,69265,68802,68679,77619,76923,76402,76867,76460,66365,65645,65851,66261,65728
64,1,1,24,76803,76395,75546,75536,76217,69439,68305,68809,68368,68244,77054,76361,75840,76306,75904,65927,65207,65409,65822,65293
65,0,1,24,77378,76958,76087,76087,76781,69883,68745,69257,68812,68685,77616,76923,76414,76875,76460,66369,65645,65849,66256,65731
66,1,1,24,76794,76398,75531,75524,76203,69424,68283,68798,68357,68223,77035,76342,75826,76303,75887,65913,65182,65395,65806,65285
67,0,1,24,77388,76973,76098,76098,76775,69890,68749,69270,68819,68695,77627,76921,76412,76881,76468,66385,65650,65857,66265,65742
68,1,1,24,76829,76421,75557,75548,76215,69446,68306,68811,68382,68253,77067,76362,75842,76322,75908,65932,65218,65413,65820,65300
69,0,1,24,77379,76969,76104,76094,76776,69886,68749,69267,68827,68698,77625,76928,76420,76892,76466,66373,65662,65861,66264,65735
70,1,1,24,76795,76390,75537,75531,76198,69430,68290,68800,68364,68230,77044,76345,75839,76312,75885,65926,65209,65404,65803,65279
71,0,1,24,77373,76978,76102,76096,76781,69898,68742,69262,68812,68698,77626,76925,76428,76880,76466,66373,65660,65848,66257,65740
72,1,1,24,76803,76400,75538,75534,76219,69432,68290,68802,68358,68248,77042,76352,75856,76302,75893,65928,65211,65406,65807,65292
73,0,1,24,77373,76973,76095,76085,76789,69878,68740,69255,68817,68694,77609,76916,76416,76870,76444,66366,65639,65836,66247,65730
74,1,1,24,76798,76387,75522,75526,76209,69417,68275,68794,68356,68231,77030,76335,75826,76295,75878,65912,65181,65389,65792,65277
75,0,1,24,77376,76971,76094,76096,76787,69883,68738,69255,68812,68699,77616,76921,76419,76875,76458,66366,65641,65846,66255,65729
76,1,1,24,76804,76387,75545,75530,76209,69420,68289,68799,68351,68249,77051,76356,75845,76309,75897,65924,65206,65403,65817,65276
77,0,1,24,77386,76973,76114,76095,76786,69891,68756,69268,68820,68708,77640,76929,76440,76887,76469,66385,65663,65861,66267,65741
78,1,1,24,76808,76403,75550,75530,76213,69429,68302,68809,68368,68242,77058,76346,75845,76315,75893,65928,65209,65408,65817,65290
79,0,1,24,77384,76955,76094,76069,76770,69862,68737,69255,68816,68684,77614,76916,76411,76874,76458,66369,65644,65843,66252,65721
80,1,1,24,76806,76379,75536,75518,76199,69418,68279,68778,68361,68237,77029,76330,75833,76290,75879,65915,65199,65387,65789,65268
81,0,1,24,77392,76991,76109,76091,76788,69884,68760,69252,68833,68713,77630,76928,76433,76878,76468,66377,65664,65849,66267,65734
82,1,1,24,76798,76405,75542,75523,76215,69413,68295,68783,68369,68250,77049,76345,75834,76294,75887,65924,65219,65385,65819,65280
83,0,1,24,77379,76974,76099,76075,76774,69866,68737,69242,68807,68698,77613,76906,76398,76851,76447,66365,65655,65830,66261,65722
84,1,1,24,76798,76390,75529,75511,76195,69404,68283,68775,68347,68235,77037,76327,75814,76275,75878,65918,65200,65365,65803,65262
85,0,1,24,77372,76948,76090,76070,76778,69870,68733,69245,68788,68692,77613,76907,76409,76852,76459,66365,65655,65834,66259,65709
86,1,1,24,76802,76395,75547,75527,76226,69425,68288,68810,68356,68252,77050,76354,75842,76288,75904,65929,65219,65400,65819,65288
87,0,1,24,77379,76962,76115,76089,76796,69866,68741,69278,68812,68699,77627,76926,76411,76873,76463,66376,65667,65851,66269,65732
88,1,1,24,76799,76380,75529,75514,76208,69409,68283,68798,68347,68227,77042,76339,75825,76287,75881,65923,65206,65394,65813,65278
89,0,1,24,77385,76963,76117,76088,76798,69886,68754,69263,68819,68703,77642,76940,76422,76878,76471,66379,65671,65858,66289,65745
90,1,1,24,76805,76388,75546,75524,76222,69425,68288,68805,68355,68241,77057,76364,75844,76302,75894,65935,65209,65405,65828,65294
91,0,1,24,77374,76961,76091,76092,76792,69875,68744,69273,68809,68697,77626,76925,76415,76875,76457,66382,65657,65843,66269,65739
92,1,1,24,76805,76394,75548,75543,76228,69426,68304,68812,68364,68241,77057,76353,75839,76311,75889,65934,65213,65400,65816,65289
93,0,1,24,77366,76960,76101,76086,76784,69884,68739,69255,68797,68686,77631,76921,76397,76864,76456,66374,65647,65837,66258,65734
94,1,1,24,76817,76406,75560,75549,76232,69438,68306,68808,68375,68255,77069,76361,75847,76304,75907,65945,65225,65405,65827,65299
95,0,1,24,77381,76966,76098,76098,76777,69881,68752,69257,68819,68699,77622,76898,76405,76862,76461,66371,65659,65831,66258,65741
96,1,1,24,76815,76411,75551,75541,76214,69417,68305,68804,68368,68254,77056,76343,75850,76301,75898,65935,65220,65389,65816,65293
97,0,1,24,77379,76980,76095,76085,76769,69867,68752,69246,68813,68694,77628,76910,76414,76857,76453,66374,65656,65838,66257,65736
98,1,1,24,76800,76410,75533,75536,76212,69412,68295,68796,68359,68235,77055,76342,75833,76291,75900,65930,65203,65391,65813,65300
99,0,1,24,77370,76979,76080,76085,76782,69859,68736,69244,68805,68682,77628,76908,76389,76858,76451,66362,65634,65839,66259,65735
100,1,1,24,76791,76385,75504,75505,76195,69388,68272,68773,68339,68214,77038,76326,75814,76275,75874,65903,65181,65380,65800,65272
101,0,1,24,77373,76958,76088,76083,76776,69853,68736,69244,68807,68683,77628,76915,76407,76855,76453,66369,65637,65843,66259,65740
102,1,1,24,76779,76376,75518,75514,76195,69384,68265,68766,68344,68214,77030,76325,75812,76269,75866,65907,65182,65375,65802,65270
103,0,1,24,77349,76940,76076,76068,76767,69839,68720,69226,68793,68668,77603,76899,76389,76844,76434,66340,65624,65817,66247,65716
104,1,1,24,76791,76402,75524,75518,76221,69406,68287,68792,68358,68229,77032,76343,75846,76290,75887,65913,65201,65385,65801,65280
105,0,1,24,77353,76967,76080,76072,76777,69862,68729,69242,68806,68678,77620,76909,76396,76858,76452,66355,65641,65833,66247,65730
106,1,1,24,76758,76378,75512,75505,76200,69397,68271,68771,68340,68219,77025,76325,75804,76274,75876,65903,65182,65376,65787,65274
107,0,1,24,77354,76957,76087,76073,76779,69868,68735,69241,68806,68682,77615,76914,76400,76869,76457,66366,65639,65823,66249,65731
108,1,1,24,76788,76404,75531,75526,76219,69412,68291,68789,68358,68236,77042,76347,75828,76300,75905,65922,65201,65391,65819,65301
109,0,1,24,77367,76978,76090,76088,76786,69873,68750,69252,68802,68685,77626,76919,76408,76862,76470,66364,65648,65837,66258,65745
110,1,1,24,76785,76391,75525,75527,76214,69403,68288,68784,68346,68223,77035,76336,75824,76287,75893,65924,65201,65390,65812,65276
111,0,1,24,77352,76963,76084,76084,76772,69856,68735,69239,68798,68682,77610,76907,76395,76855,76456,66359,65642,65817,66254,65726
112,1,1,24,76803,76413,75550,75538,76215,69422,68306,68809,68358,68249,77058,76360,75841,76312,75911,65938,65218,65396,65834,65297
113,0,1,24,77379,76979,76098,76089,76785,69879,68755,69256,68799,68690,77621,76920,76407,76865,76463,66375,65661,65835,66268,65738
114,1,1,24,76797,76405,75541,75524,76212,69416,68307,68787,68347,68239,77047,76334,75830,76291,75895,65933,65214,65389,65810,65293
115,0,1,24,77368,76979,76098,76080,76775,69874,68750,69248,68796,68690,77632,76909,76401,76863,76462,66375,65660,65833,66255,65736
116,1,1,24,76778,76393,75520,75513,76190,69407,68287,68782,68344,68218,77041,76319,75808,76281,75880,65920,65209,65379,65804,65269
117,0,1,24,77364,76995,76105,76099,76786,69889,68760,69267,68823,68703,77647,76918,76406,76875,76472,66386,65669,65852,66279,65745
118,1,1,24,76775,76396,75538,75524,76203,69419,68295,68793,68353,68236,77059,76324,75816,76282,75879,65924,65206,65388,65806,65286
119,0,1,24,77352,76978,76103,76092,76791,69876,68748,69254,68815,68694,77644,76910,76400,76865,76447,66383,65654,65848,66261,65745
120,1,1,24,76768,76391,75520,75517,76207,69406,68286,68784,68350,68228,77049,76321,75808,76286,75872,65913,65199,65387,65797,65281
121,0,1,24,77338,76962,76084,76075,76774,69865,68741,69247,68793,68697,77638,76897,76388,76858,76442,66370,65645,65834,66259,65739
122,1,1,24,76762,76393,75528,75516,76205,69404,68286,68774,68346,68233,77050,76329,75806,76283,75870,65916,65188,65382,65803,65295
123,0,1,24,77364,76987,76112,76085,76789,69874,68758,69257,68823,68693,77630,76921,76401,76871,76463,66377,65654,65840,66273,65761
124,1,1,24,76776,76404,75541,75518,76221,69410,68290,68792,68366,68238,77045,76338,75817,76286,75900,65930,65198,65386,65818,65304
125,0,1,24,77367,76966,76097,76078,76782,69870,68748,69253,68822,68686,77632,76914,76402,76861,76467,66373,65647,65853,66277,65750
126,1,1,24,76798,76411,75550,75529,76221,69424,68297,68803,68368,68238,77075,76352,75822,76302,75916,65934,65205,65406,65838,65312
127,0,1,24,77364,76970,76096,76075,76782,69866,68736,69262,68799,68691,77629,76911,76394,76874,76466,66373,65642,65839,66271,65743
128,1,1,24,76790,76399,75544,75518,76211,69419,68290,68798,68344,68232,77043,76340,75820,76303,75907,65926,65200,65400,65824,65299
129,0,1,24,77333,76951,76092,76064,76767,69864,68719,69240,68795,68673,77612,76897,76385,76852,76450,66357,65629,65830,66254,65740
130,1,1,24,76780,76404,75558,75535,76209,69419,68285,68801,68358,68234,77052,76352,75832,76301,75894,65923,65197,65391,65826,65300
131,0,1,24,77354,76965,76103,76098,76771,69860,68737,69248,68803,68683,77636,76907,76398,76868,76447,66366,65643,65834,66278,65743
132,1,1,24,76776,76388,75538,75518,76187,69400,68273,68788,68340,68217,77047,76327,75811,76290,75876,65919,65190,65378,65815,65290
133,0,1,24,77366,76970,76115,76096,76783,69871,68733,69250,68804,68700,77640,76913,76403,76880,76465,66371,65648,65839,66273,65753
134,1,1,24,76768,76378,75523,75520,76192,69394,68266,68778,68346,68221,77050,76318,75804,76291,75872,65905,65183,65369,65802,65284
135,0,1,24,77358,76949,76097,76083,76763,69859,68718,69241,68797,68675,77636,76903,76393,76866,76453,66359,65628,65829,66259,65735
136,1,1,24,76776,76391,75541,75526,76206,69415,68272,68781,68353,68232,77059,76334,75821,76300,75886,65915,65193,65388,65814,65302
137,0,1,24,77367,76960,76104,76085,76764,69866,68732,69248,68810,68680,77626,76910,76390,76866,76451,66359,65637,65825,66254,65753
138,1,1,24,76774,76386,75546,75516,76195,69405,68282,68776,68351,68222,77036,76329,75810,76288,75881,65905,65181,65380,65797,65296
139,0,1,24,77349,76965,76109,76075,76768,69869,68725,69239,68812,68679,77633,76915,76395,76852,76450,66363,65630,65835,66256,65741
140,1,1,24,76769,76387,75542,75514,76199,69412,68280,68786,68364,68224,77055,76332,75821,76285,75881,65913,65193,65383,65812,65302
141,0,1,24,77344,76964,76106,76072,76776,69868,68731,69247,68812,68673,77630,76910,76407,76862,76455,66366,65651,65842,66264,65753
142,1,1,24,76783,76389,75566,75529,76214,69427,68288,68794,68360,68235,77071,76353,75841,76300,75895,65925,65198,65393,65815,65305
143,0,1,24,77346,76962,76115,76072,76784,69877,68740,69246,68807,68689,77634,76923,76425,76869,76461,66375,65638,65831,66262,65754
144,1,1,24,76757,76386,75544,75506,76205,69414,68277,68776,68353,68230,77035,76343,75829,76284,75881,65910,65189,65386,65802,65297
145,0,1,24,77356,76959,76120,76083,76779,69870,68734,69251,68810,68689,77629,76924,76402,76870,76458,66366,65634,65838,66258,65752
146,1,1,24,76775,76394,75547,75508,76208,69403,68278,68778,68347,68231,77042,76344,75824,76290,75880,65922,65193,65379,65806,65299
147,0,1,24,77347,76970,76105,76077,76772,69854,68730,69240,68799,68678,77621,76913,76393,76865,76455,66375,65636,65824,66250,65740
148,1,1,24,76769,76383,75539,75514,76198,69393,68276,68783,68343,68225,77043,76337,75821,76289,75889,65925,65187,65378,65796,65296
149,0,1,24,77355,76961,76113,76080,76783,69859,68736,69243,68803,68685,77629,76914,76409,76882,76459,66374,65638,65841,66252,65758
150,1,1,24,76765,76386,75537,75520,76209,69403,68268,68772,68337,68226,77042,76333,75817,76305,75876,65920,65187,65387,65796,65299
151,0,1,24,77358,76979,76118,76087,76791,69865,68736,69249,68801,68688,77635,76924,76411,76881,76457,66385,65650,65856,66256,65762
152,1,1,24,76771,76398,75546,75518,76200,69401,68280,68779,68344,68224,77053,76335,75829,76292,75875,65924,65187,65400,65801,65301
153,0,1,24,77358,76984,76125,76086,76788,69875,68751,69262,68824,68695,77650,76926,76419,76881,76466,66393,65642,65860,66263,65762
154,1,1,24,76790,76414,75559,75536,76217,69423,68302,68801,68366,68246,77073,76352,75834,76313,75899,65952,65198,65413,65815,65314
155,0,1,24,77367,76975,76108,76092,76790,69873,68749,69250,68819,68690,77637,76912,76411,76883,76480,66391,65647,65859,66275,65754
156,1,1,24,76779,76398,75537,75531,76218,69411,68291,68786,68364,68227,77055,76332,75831,76311,75899,65929,65193,65403,65823,65306
157,0,1,24,77369,76986,76110,76104,76803,69879,68758,69264,68831,68694,77642,76927,76422,76898,76498,66395,65653,65865,66281,65771
158,1,1,24,76779,76398,75527,75523,76218,69406,68292,68782,68359,68233,77050,76340,75828,76307,75915,65931,65199,65406,65817,65318
159,0,1,24,77357,76975,76106,76087,76794,69875,68750,69256,68819,68688,77626,76922,76411,76882,76485,66388,65638,65862,66275,65764
160,1,1,24,76784,76423,75556,75541,76224,69418,68301,68798,68376,68243,77067,76349,75849,76327,75925,65948,65210,65433,65836,65325
161,0,1,24,77335,76972,76103,76078,76773,69864,68740,69250,68809,68680,77626,76908,76410,76876,76467,66381,65636,65866,66268,65756
162,1,1,24,76774,76408,75560,75536,76222,69411,68284,68791,68364,68242,77061,76353,75830,76306,75916,65940,65196,65416,65828,65311
163,0,1,24,77352,76983,76127,76090,76779,69863,68730,69247,68817,68695,77636,76929,76407,76880,76477,66378,65634,65857,66267,65753
164,1,1,24,76769,76392,75539,75524,76185,69410,68259,68779,68345,68225,77050,76327,75807,76294,75877,65929,65194,65391,65803,65296
165,0,1,24,77376,76993,76124,76103,76785,69888,68739,69252,68812,68708,77634,76934,76409,76891,76463,66397,65656,65850,66271,65759
166,1,1,24,76763,76385,75524,75525,76188,69419,68253,68783,68349,68207,77050,76332,75816,76284,75892,65925,65225,65402,65807,65301
167,0,1,24,77362,76977,76111,76103,76778,69889,68716,69242,68820,68675,77634,76918,76421,76873,76475,66376,65674,65863,66267,65762
168,1,1,24,76752,76398,75544,75521,76182,69430,68254,68788,68331,68216,77048,76341,75821,76276,75900,65904,65202,65403,65831,65286
169,0,1,24,77344,76973,76105,76082,76766,69883,68711,69251,68790,68678,77637,76915,76400,76863,76459,66349,65652,65850,66282,65731
170,1,1,24,76769,76386,75546,75533,76209,69441,68266,68794,68358,68234,77058,76360,75833,76281,75902,65929,65233,65415,65833,65293
171,0,1,24,77360,76973,76115,76109,76791,69902,68732,69268,68821,68700,77646,76949,76420,76871,76483,66376,65678,65870,66285,65752
172,1,1,24,76766,76389,75527,75514,76178,69412,68263,68788,68326,68226,77065,76345,75811,76274,75870,65904,65217,65401,65818,65290
173,0,1,24,77359,76975,76116,76098,76782,69891,68740,69263,68796,68695,77654,76935,76411,76879,76457,66375,65680,65867,66289,65758
174,1,1,24,76791,76404,75560,75546,76207,69445,68275,68816,68365,68250,77060,76348,75838,76287,75890,65938,65216,65425,65835,65313
175,0,1,24,77372,76994,76130,76121,76798,69916,68743,69276,68825,68723,77635,76928,76433,76877,76474,66393,65673,65881,66289,65759
176,1,1,24,76772,76379,75532,75533,76181,69436,68246,68787,68343,68221,77059,76350,75834,76281,75890,65934,65224,65413,65832,65308
177,0,1,24,77366,76970,76128,76111,76774,69908,68722,69268,68812,68698,77648,76943,76431,76872,76475,66394,65681,65874,66287,65756
178,1,1,24,76773,76401,75549,75537,76193,69442,68251,68809,68340,68249,77064,76354,75829,76260,75901,65935,65215,65424,65833,65303
179,0,1,24,77384,76981,76131,76109,76793,69906,68722,69274,68823,68708,77653,76953,76420,76856,76478,66395,65683,65880,66299,65763
180,1,1,24,76773,76405,75529,75532,76192,69427,68262,68778,68360,68232,77039,76345,75833,76265,75880,65923,65211,65412,65815,65306
181,0,1,24,77362,76978,76097,76098,76763,69872,68728,69250,68818,68704,77623,76922,76409,76847,76470,66371,65658,65863,66267,65748
182,1,1,24,76777,76399,75544,75526,76188,69433,68263,68803,68346,68227,77047,76340,75813,76276,75890,65919,65219,65401,65833,65306
183,0,1,24,77360,76987,76114,76081,76776,69890,68727,69261,68810,68702,77625,76916,76394,76855,76462,66373,65664,65845,66292,65760
184,1,1,24,76767,76385,75540,75512,76168,69412,68253,68800,68352,68209,77060,76334,75815,76279,75869,65925,65185,65393,65817,65295
185,0,1,24,77352,76950,76107,76077,76756,69871,68710,69248,68809,68662,77628,76902,76393,76851,76434,66360,65629,65849,66266,65745
186,1,1,24,76750,76400,75534,75514,76165,69415,68238,68784,68327,68194,77058,76320,75807,76264,75850,65899,65178,65393,65806,65277
187,0,1,24,77365,76982,76114,76089,76760,69877,68704,69256,68793,68667,77622,76907,76399,76854,76434,66358,65641,65851,66272,65749
188,1,1,24,76742,76381,75511,75505,76155,69408,68236,68762,68310,68179,77038,76305,75802,76263,75854,65903,65178,65376,65798,65289
189,0,1,24,77353,76981,76098,76091,76754,69879,68714,69239,68773,68650,77626,76904,76406,76857,76440,66357,65629,65845,66257,65754
190,1,1,24,76762,76385,75552,75528,76175,69426,68256,68776,68345,68206,77044,76328,75813,76270,75888,65912,65193,65392,65809,65289
191,0,1,24,77366,76975,76136,76105,76773,69889,68732,69250,68803,68684,77624,76913,76403,76861,76473,66371,65653,65855,66269,65755
192,1,1,24,76774,76392,75542,75519,76181,69413,68248,68771,68337,68204,77041,76334,75817,76276,75885,65910,65190,65396,65813,65293
193,0,1,24,77344,76963,76101,76072,76757,69861,68703,69235,68802,68652,77614,76914,76381,76831,76451,66347,65639,65843,66255,65737
194,1,1,24,76760,76378,75513,75510,76168,69408,68238,68767,68319,68200,77064,76320,75814,76250,75868,65900,65191,65371,65800,65279
195,0,1,24,77356,76962,76100,76075,76756,69868,68701,69234,68792,68677,77640,76909,76409,76837,76452,66358,65636,65833,66254,65734
196,1,1,24,76775,76389,75524,75545,76192,69427,68255,68793,68329,68220,77044,76336,75825,76278,75886,65923,65205,65411,65811,65300
197,0,1,24,77369,76976,76113,76118,76788,69891,68715,69264,68802,68687,77633,76924,76402,76871,76459,66381,65659,65857,66269,65747
