rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76791,76402,75516,75536,76194,69427,68248,68773,68354,68202,77050,76320,75795,76300,75901,65911,65188,65386,65814,65276
199,0,0,24,77386,76982,76080,76093,76784,69898,68711,69244,68826,68665,77626,76898,76382,76888,76476,66371,65652,65840,66268,65736
200,1,0,24,76786,76392,75504,75520,76199,69429,68247,68788,68334,68211,77046,76313,75784,76286,75897,65912,65196,65384,65805,65275
201,0,0,24,77373,76984,76085,76093,76785,69888,68719,69256,68791,68678,77636,76898,76376,76872,76480,66366,65640,65841,66268,65735
202,1,0,24,76789,76410,75507,75527,76185,69438,68244,68786,68344,68211,77057,76310,75809,76286,75894,65918,65184,65399,65799,65275
203,0,0,24,77392,76993,76092,76109,76773,69904,68716,69260,68817,68681,77638,76905,76395,76873,76490,66375,65646,65861,66269,65737
204,1,0,24,76777,76388,75505,75527,76201,69429,68254,68794,68350,68192,77050,76313,75797,76300,75889,65917,65193,65405,65803,65274
205,0,0,24,77373,76971,76078,76104,76790,69888,68716,69261,68807,68670,77631,76898,76378,76887,76467,66375,65640,65860,66266,65730
206,1,0,24,76773,76396,75495,75522,76195,69412,68253,68764,68324,68186,77025,76311,75788,76279,75894,65914,65203,65396,65790,65249
207,0,0,24,77376,76965,76070,76106,76779,69870,68733,69234,68808,68662,77625,76896,76378,76873,76484,66379,65660,65861,66250,65709
208,1,0,24,76767,76373,75489,75517,76184,69415,68239,68761,68324,68205,77037,76308,75780,76285,75886,65896,65185,65387,65782,65253
209,0,0,24,77366,76950,76053,76079,76774,69879,68711,69236,68804,68675,77629,76894,76391,76868,76472,66364,65648,65845,66242,65726
210,1,0,24,76781,76391,75510,75540,76205,69446,68269,68796,68359,68220,77064,76326,75816,76318,75912,65935,65207,65405,65814,65276
211,0,0,24,77364,76972,76092,76108,76776,69897,68723,69254,68824,68678,77638,76897,76397,76891,76487,66372,65655,65843,66256,65740
212,1,0,24,76788,76396,75502,75538,76185,69429,68252,68796,68347,68210,77061,76324,75811,76305,75925,65927,65207,65390,65796,65283
213,0,0,24,77354,76966,76068,76080,76755,69874,68712,69245,68798,68662,77629,76897,76378,76868,76474,66361,65650,65830,66247,65732
214,1,0,24,76763,76368,75485,75519,76173,69422,68237,68773,68335,68195,77035,76301,75801,76272,75901,65907,65185,65389,65776,65263
215,0,0,24,77368,76959,76062,76101,76772,69890,68709,69250,68811,68676,77633,76894,76390,76868,76471,66354,65658,65849,66242,65729
216,1,0,24,76772,76368,75511,75532,76190,69430,68250,68773,68333,68195,77051,76301,75797,76285,75896,65906,65204,65397,65791,65281
217,0,0,24,77366,76964,76085,76113,76783,69915,68724,69249,68810,68680,77641,76909,76389,76881,76487,66371,65664,65866,66261,65752
218,1,0,24,76766,76371,75521,75538,76173,69431,68242,68774,68341,68204,77038,76317,75810,76305,75892,65908,65203,65387,65806,65261
219,0,0,24,77364,76953,76103,76106,76774,69886,68712,69246,68815,68676,77640,76904,76392,76896,76489,66371,65655,65850,66267,65726
220,1,0,24,76781,76372,75494,75525,76179,69430,68238,68769,68345,68185,77037,76318,75801,76281,75910,65927,65214,65393,65798,65266
221,0,0,24,77382,76962,76088,76101,76777,69889,68707,69244,68808,68661,77629,76908,76399,76870,76493,66368,65669,65846,66255,65714
222,1,0,24,76777,76393,75509,75547,76196,69430,68245,68785,68359,68199,77050,76319,75792,76291,75903,65915,65206,65409,65796,65278
223,0,0,24,77377,76976,76098,76119,76790,69895,68721,69249,68828,68683,77641,76903,76386,76890,76481,66379,65657,65866,66267,65739
224,1,0,24,76784,76363,75517,75548,76188,69427,68251,68796,68345,68207,77059,76319,75800,76296,75901,65921,65197,65381,65795,65278
225,0,0,24,77371,76942,76085,76104,76779,69888,68718,69258,68812,68663,77638,76908,76383,76886,76494,66369,65643,65837,66257,65726
226,1,0,24,76770,76369,75512,75513,76183,69418,68257,68769,68357,68214,77050,76323,75804,76279,75904,65912,65194,65385,65791,65293
227,0,0,24,77361,76964,76093,76099,76767,69887,68728,69245,68836,68691,77649,76919,76398,76883,76491,66380,65653,65855,66267,65759
228,1,0,24,76786,76380,75521,75529,76190,69427,68262,68792,68361,68209,77048,76337,75814,76302,75911,65914,65210,65402,65806,65278
229,0,0,24,77384,76972,76099,76107,76789,69891,68745,69274,68838,68682,77639,76929,76417,76891,76488,66378,65682,65863,66268,65746
230,1,0,24,76770,76385,75497,75520,76187,69415,68259,68778,68341,68200,77042,76317,75796,76285,75914,65893,65195,65387,65800,65265
231,0,0,24,77371,76976,76073,76103,76778,69891,68737,69247,68826,68672,77629,76905,76393,76885,76503,66361,65671,65849,66263,65739
232,1,0,24,76788,76384,75510,75540,76187,69426,68273,68786,68368,68217,77038,76321,75818,76298,75913,65924,65206,65400,65803,65296
233,0,0,24,77367,76961,76076,76104,76771,69876,68733,69238,68823,68679,77618,76897,76387,76877,76479,66364,65643,65855,66243,65743
234,1,0,24,76768,76389,75508,75542,76194,69436,68263,68785,68341,68207,77037,76335,75809,76297,75905,65920,65210,65393,65804,65287
235,0,0,24,77370,76978,76107,76110,76788,69898,68726,69263,68821,68682,77628,76933,76402,76884,76495,66381,65668,65858,66269,65754
236,1,0,24,76789,76400,75523,75554,76195,69432,68263,68788,68368,68222,77065,76318,75820,76310,75917,65932,65219,65400,65810,65289
237,0,0,24,77375,76981,76084,76108,76765,69891,68715,69254,68820,68689,77649,76900,76393,76891,76485,66380,65664,65843,66264,65731
238,1,0,24,76764,76382,75501,75524,76186,69414,68236,68776,68352,68203,77052,76305,75792,76271,75890,65908,65197,65377,65799,65272
239,0,0,24,77360,76962,76075,76099,76766,69878,68705,69242,68817,68681,77630,76898,76389,76857,76479,66365,65650,65834,66269,65725
240,1,0,24,76772,76384,75519,75539,76193,69432,68250,68784,68354,68223,77032,76322,75811,76298,75900,65920,65225,65381,65811,65287
241,0,0,24,77355,76934,76074,76094,76764,69879,68702,69243,68801,68671,77601,76893,76388,76879,76460,66354,65655,65826,66252,65721
242,1,0,24,76747,76368,75506,75527,76189,69421,68238,68767,68325,68186,77018,76311,75785,76276,75882,65916,65189,65361,65807,65262
243,0,0,24,77367,76981,76088,76101,76779,69887,68712,69248,68806,68679,77633,76918,76389,76886,76481,66372,65656,65835,66268,65726
244,1,0,24,76770,76412,75527,75527,76190,69433,68246,68785,68358,68214,77025,76326,75781,76308,75888,65912,65209,65390,65812,65281
245,0,0,24,77383,76997,76111,76121,76791,69896,68720,69253,68829,68689,77620,76926,76386,76909,76478,66382,65672,65862,66273,65752
246,1,0,24,76788,76400,75535,75545,76190,69427,68266,68793,68359,68222,77047,76339,75817,76280,75904,65921,65224,65396,65805,65280
247,0,0,24,77376,76990,76116,76120,76795,69895,68744,69269,68842,68699,77640,76929,76412,76883,76503,66388,65686,65861,66269,65743
248,1,0,24,76758,76393,75504,75522,76186,69410,68242,68776,68323,68200,77032,76313,75790,76279,75896,65893,65202,65364,65795,65263
249,0,0,24,77366,76975,76105,76110,76782,69878,68731,69248,68809,68680,77642,76914,76382,76881,76486,66359,65663,65834,66263,65731
250,1,0,24,76743,76378,75486,75501,76167,69396,68228,68746,68293,68175,77018,76301,75779,76269,75875,65899,65180,65367,65784,65259
251,0,0,24,77345,76963,76067,76086,76770,69861,68710,69220,68770,68650,77605,76888,76361,76872,76457,66344,65641,65827,66239,65717
252,1,0,24,76796,76415,75525,75540,76211,69434,68271,68793,68354,68218,77057,76348,75820,76303,75921,65929,65233,65402,65829,65308
253,0,0,24,77379,76986,76100,76109,76799,69902,68736,69253,68831,68678,77659,76928,76404,76881,76494,66382,65681,65853,66277,65755
254,1,0,24,76782,76394,75518,75540,76196,69436,68243,68794,68335,68198,77065,76323,75801,76302,75886,65898,65202,65388,65815,65280
255,0,0,24,77367,76964,76096,76099,76788,69900,68714,69267,68801,68680,77638,76920,76385,76890,76471,66347,65649,65857,66269,65731
256,1,0,24,76771,76397,75506,75533,76204,69431,68241,68785,68345,68206,77059,76322,75795,76293,75885,65897,65204,65388,65801,65274
257,0,0,24,77360,76973,76083,76098,76781,69882,68699,69241,68811,68669,77635,76911,76380,76875,76467,66346,65641,65835,66259,65725
258,1,0,24,76776,76406,75516,75530,76200,69422,68244,68797,68335,68211,77049,76320,75813,76300,75904,65901,65199,65386,65813,65276
259,0,0,24,77361,76970,76086,76091,76788,69885,68710,69255,68802,68668,77616,76901,76389,76874,76475,66347,65635,65836,66261,65732
260,1,0,24,76758,76377,75504,75528,76186,69424,68232,68766,68335,68186,77052,76300,75773,76271,75884,65877,65177,65369,65785,65258
261,0,0,24,77365,76971,76099,76129,76784,69898,68713,69259,68825,68679,77645,76897,76394,76883,76467,66348,65648,65841,66255,65728
262,1,0,24,76760,76376,75509,75524,76186,69411,68235,68776,68343,68183,77048,76291,75798,76287,75889,65887,65195,65392,65789,65270
263,0,0,24,77340,76949,76078,76088,76772,69880,68716,69244,68802,68657,77630,76878,76380,76867,76469,66337,65649,65850,66242,65725
264,1,0,24,76764,76379,75510,75536,76195,69408,68238,68779,68341,68222,77033,76318,75801,76284,75899,65893,65186,65389,65804,65279
265,0,0,24,77367,76954,76099,76104,76784,69875,68709,69240,68814,68685,77621,76907,76392,76880,76480,66349,65643,65850,66266,65748
266,1,0,24,76754,76373,75498,75518,76189,69408,68237,68769,68310,68199,77025,76300,75775,76276,75867,65895,65184,65361,65800,65265
267,0,0,24,77350,76950,76076,76101,76775,69868,68708,69234,68793,68676,77621,76875,76365,76859,76457,66349,65638,65829,66270,65722
268,1,0,24,76747,76398,75507,75511,76173,69421,68247,68774,68338,68196,77031,76292,75781,76273,75880,65890,65184,65372,65796,65263
269,0,0,24,77351,76984,76095,76090,76766,69900,68716,69260,68814,68665,77629,76889,76375,76868,76454,66355,65643,65836,66257,65730
270,1,0,24,76761,76387,75496,75520,76202,69417,68236,68768,68338,68198,77040,76301,75814,76276,75891,65905,65188,65381,65793,65279
271,0,0,24,77353,76976,76087,76096,76795,69888,68707,69242,68802,68695,77630,76896,76395,76868,76473,66362,65650,65837,66255,65735
272,1,0,24,76750,76388,75521,75514,76190,69426,68251,68778,68329,68195,77055,76312,75801,76287,75873,65904,65190,65382,65793,65288
273,0,0,24,77340,76952,76084,76075,76763,69879,68705,69230,68802,68652,77634,76880,76389,76872,76440,66351,65645,65828,66241,65736
274,1,0,24,76746,76377,75512,75508,76186,69409,68232,68768,68324,68187,77038,76291,75793,76281,75862,65878,65162,65375,65794,65267
275,0,0,24,77339,76957,76084,76075,76779,69872,68702,69230,68796,68648,77635,76895,76371,76863,76447,66328,65626,65827,66253,65736
276,1,0,24,76762,76395,75526,75531,76203,69428,68252,68796,68357,68215,77050,76314,75789,76288,75892,65902,65206,65396,65813,65284
277,0,0,24,77346,76968,76094,76092,76773,69867,68719,69243,68814,68675,77628,76895,76375,76860,76458,66348,65644,65841,66249,65743
278,1,0,24,76791,76402,75548,75531,76209,69436,68273,68797,68370,68213,77081,76338,75826,76296,75908,65922,65217,65409,65822,65315
279,0,0,24,77371,76971,76118,76092,76794,69897,68745,69247,68822,68680,77642,76912,76410,76881,76475,66369,65653,65860,66276,65759
280,1,0,24,76765,76390,75502,75534,76200,69431,68258,68775,68358,68190,77065,76315,75806,76281,75895,65901,65207,65383,65808,65285
281,0,0,24,77357,76965,76079,76098,76779,69889,68713,69221,68818,68672,77644,76893,76399,76872,76463,66350,65657,65835,66261,65743
282,1,0,24,76765,76383,75506,75514,76177,69423,68248,68777,68361,68195,77052,76304,75806,76286,75884,65893,65181,65390,65810,65257
283,0,0,24,77355,76955,76081,76078,76760,69878,68701,69235,68815,68657,77627,76884,76386,76874,76472,66349,65635,65841,66256,65703
284,1,0,24,76774,76379,75521,75525,76174,69431,68237,68772,68353,68212,77058,76325,75810,76281,75909,65909,65205,65399,65808,65270
285,0,0,24,77345,76957,76083,76092,76753,69883,68702,69235,68800,68670,77629,76891,76396,76848,76477,66356,65644,65830,66258,65713
286,1,0,24,76756,76386,75485,75518,76164,69409,68241,68775,68327,68189,77051,76302,75811,76270,75895,65899,65188,65391,65766,65266
287,0,0,24,77344,76974,76052,76100,76760,69882,68715,69237,68804,68667,77642,76894,76403,76867,76480,66341,65635,65848,66231,65725
288,1,0,24,76769,76411,75510,75527,76185,69424,68247,68783,68355,68182,77047,76321,75827,76278,75890,65897,65185,65388,65797,65267
289,0,0,24,77354,76996,76077,76102,76772,69892,68711,69245,68815,68654,77635,76918,76397,76866,76483,66359,65647,65843,66261,65724
290,1,0,24,76779,76412,75498,75529,76190,69419,68257,68772,68362,68206,77061,76328,75825,76300,75911,65898,65191,65386,65814,65272
291,0,0,24,77364,76981,76066,76095,76775,69876,68717,69233,68818,68666,77636,76902,76398,76889,76476,66341,65637,65827,66270,65726
292,1,0,24,76769,76419,75522,75535,76201,69424,68243,68791,68340,68215,77075,76337,75834,76302,75907,65915,65211,65401,65820,65297
293,0,0,24,77331,76975,76076,76087,76772,69880,68708,69235,68783,68667,77643,76886,76388,76866,76468,66355,65658,65839,66255,65739
294,1,0,24,76779,76399,75525,75525,76201,69426,68255,68782,68324,68214,77064,76313,75818,76303,75904,65922,65192,65382,65816,65293
295,0,0,24,77361,76963,76074,76076,76775,69869,68705,69227,68790,68662,77650,76883,76394,76880,76463,66351,65632,65823,66257,65738
296,1,0,24,76761,76404,75517,75509,76191,69429,68244,68761,68314,68199,77054,76309,75797,76281,75893,65901,65189,65388,65798,65285
297,0,0,24,77372,77002,76109,76102,76801,69910,68732,69252,68820,68692,77666,76929,76417,76886,76489,66368,65658,65858,66281,65768
298,1,0,24,76763,76380,75517,75520,76179,69422,68253,68771,68335,68197,77029,76309,75803,76287,75903,65894,65177,65389,65817,65273
299,0,0,24,77348,76973,76094,76092,76779,69887,68719,69242,68808,68668,77633,76911,76401,76874,76486,66364,65641,65847,66279,65737
300,1,0,24,76778,76400,75519,75534,76207,69413,68249,68777,68339,68209,77059,76326,75808,76288,75897,65911,65188,65396,65812,65283
301,0,0,24,77372,76984,76080,76092,76784,69879,68706,69249,68820,68679,77637,76903,76396,76871,76470,66367,65644,65852,66270,65748
302,1,0,24,76774,76413,75520,75544,76206,69428,68257,68794,68378,68213,77050,76331,75827,76305,75919,65936,65219,65410,65827,65286
303,0,0,24,77369,76984,76088,76117,76792,69900,68720,69258,68842,68670,77642,76916,76417,76884,76510,66379,65671,65859,66285,65740
304,1,0,24,76755,76410,75535,75527,76206,69425,68250,68776,68358,68215,77044,76318,75822,76288,75916,65924,65201,65396,65822,65278
305,0,0,24,77353,76985,76112,76098,76784,69892,68712,69251,68830,68680,77645,76904,76409,76878,76493,66386,65649,65853,66282,65722
306,1,0,24,76774,76399,75532,75533,76197,69418,68244,68771,68362,68216,77072,76326,75822,76296,75906,65915,65198,65398,65817,65291
307,0,0,24,77367,76978,76112,76102,76780,69889,68722,69250,68820,68689,77647,76914,76409,76881,76485,66372,65656,65861,66272,65745
308,1,0,24,76755,76383,75503,75518,76202,69431,68245,68802,68344,68183,77045,76316,75819,76299,75896,65907,65195,65387,65817,65287
309,0,0,24,77350,76971,76097,76091,76800,69904,68715,69260,68835,68658,77636,76909,76419,76892,76481,66368,65656,65852,66276,65753
310,1,0,24,76759,76409,75522,75532,76191,69419,68249,68793,68350,68185,77046,76321,75809,76273,75902,65906,65189,65392,65821,65282
311,0,0,24,77345,76982,76094,76099,76786,69876,68716,69246,68809,68648,77627,76891,76378,76860,76482,66346,65647,65843,66269,65730
312,1,0,24,76771,76400,75523,75536,76201,69434,68270,68798,68376,68197,77066,76339,75810,76293,75919,65918,65210,65400,65818,65298
313,0,0,24,77359,76985,76097,76116,76783,69891,68730,69247,68838,68661,77655,76907,76391,76892,76491,66363,65657,65852,66281,65749
314,1,0,24,76786,76396,75524,75532,76200,69426,68260,68781,68351,68181,77052,76318,75817,76308,75898,65911,65194,65392,65810,65285
315,0,0,24,77379,76966,76102,76106,76789,69896,68726,69252,68820,68649,77636,76909,76401,76886,76472,66358,65664,65846,66265,65743
316,1,0,24,76772,76395,75525,75536,76188,69428,68248,68789,68359,68193,77064,76335,75827,76297,75898,65920,65194,65389,65820,65273
317,0,0,24,77366,76977,76099,76111,76778,69897,68717,69257,68830,68668,77666,76922,76427,76889,76473,66374,65652,65849,66278,65727
318,1,0,24,76779,76403,75517,75525,76187,69419,68245,68784,68365,68235,77067,76328,75800,76293,75899,65901,65191,65379,65808,65259
319,0,0,24,77351,76962,76067,76079,76758,69868,68697,69226,68819,68691,77619,76886,76380,76873,76462,66336,65619,65828,66254,65701
320,1,0,24,76780,76402,75522,75543,76197,69435,68247,68779,68372,68217,77068,76344,75829,76318,75914,65923,65193,65385,65814,65282
321,0,0,24,77350,76963,76083,76097,76778,69880,68695,69227,68831,68671,77627,76918,76402,76889,76478,66362,65631,65828,66266,65730
322,1,0,24,76753,76389,75515,75532,76191,69427,68245,68784,68356,68221,77067,76320,75827,76302,75891,65911,65193,65378,65821,65276
323,0,0,24,77350,76984,76094,76111,76791,69895,68728,69253,68842,68697,77649,76913,76429,76911,76476,66367,65666,65839,66281,65729
324,1,0,24,76738,76407,75502,75523,76187,69425,68251,68783,68363,68219,77059,76318,75814,76297,75897,65915,65183,65375,65806,65288
325,0,0,24,77319,76972,76056,76096,76761,69876,68711,69241,68823,68676,77628,76889,76389,76871,76463,66364,65629,65820,66247,65745
326,1,0,24,76738,76384,75501,75513,76184,69406,68229,68776,68341,68193,77052,76296,75808,76294,75886,65899,65165,65357,65787,65278
327,0,0,24,77315,76962,76077,76084,76772,69868,68693,69235,68801,68662,77638,76875,76394,76876,76460,66355,65608,65831,66255,65741
328,1,0,24,76759,76397,75505,75531,76171,69425,68232,68770,68355,68206,77060,76318,75817,76275,75874,65904,65182,65373,65799,65267
329,0,0,24,77350,76980,76077,76108,76768,69872,68690,69240,68826,68670,77648,76907,76400,76871,76449,66361,65644,65824,66261,65730
330,1,0,24,76773,76388,75530,75519,76173,69420,68243,68776,68340,68209,77055,76298,75827,76293,75875,65907,65183,65383,65805,65270
331,0,0,24,77350,76972,76101,76091,76763,69877,68726,69240,68811,68669,77644,76895,76407,76884,76461,66370,65637,65837,66259,65726
332,1,0,24,76772,76383,75514,75517,76188,69399,68245,68785,68349,68206,77059,76311,75814,76290,75885,65912,65190,65376,65804,65281
333,0,0,24,77373,76977,76084,76097,76776,69865,68722,69259,68814,68680,77637,76895,76411,76877,76460,66366,65653,65827,66256,65739
334,1,0,24,76758,76378,75499,75493,76164,69404,68229,68766,68340,68175,77046,76298,75805,76285,75870,65887,65172,65362,65784,65255
335,0,0,24,77353,76967,76074,76084,76759,69867,68702,69238,68814,68639,77616,76886,76388,76871,76451,66347,65638,65822,66249,65725
336,1,0,24,76779,76363,75515,75511,76196,69403,68252,68781,68346,68216,77047,76321,75818,76284,75874,65903,65197,65384,65803,65268
337,0,0,24,77386,76958,76093,76102,76795,69878,68744,69254,68814,68685,77642,76915,76417,76888,76470,66371,65666,65859,66277,65747
338,1,0,24,76779,76376,75518,75533,76193,69431,68250,68790,68358,68210,77065,76318,75810,76291,75892,65916,65190,65390,65786,65289
339,0,0,24,77357,76959,76067,76094,76766,69880,68708,69252,68818,68665,77624,76894,76385,76862,76457,66359,65645,65832,66247,65739
340,1,0,24,76778,76381,75513,75540,76212,69426,68263,68795,68362,68227,77061,76324,75812,76300,75890,65920,65210,65385,65799,65289
341,0,0,24,77353,76953,76093,76099,76790,69875,68729,69246,68816,68691,77633,76899,76396,76875,76472,66361,65653,65829,66241,65739
342,1,0,24,76788,76382,75521,75555,76219,69446,68273,68800,68371,68225,77074,76342,75820,76300,75907,65928,65220,65401,65808,65296
343,0,0,24,77382,76954,76094,76116,76796,69905,68727,69257,68842,68694,77656,76918,76403,76884,76478,66387,65665,65843,66268,65749
344,1,0,24,76762,76370,75509,75536,76202,69414,68264,68773,68342,68209,77060,76313,75820,76278,75882,65916,65194,65398,65819,65285
345,0,0,24,77364,76963,76081,76107,76794,69881,68732,69247,68824,68679,77656,76899,76401,76861,76462,66373,65654,65853,66270,65738
346,1,0,24,76777,76382,75501,75536,76184,69409,68255,68771,68335,68200,77063,76324,75803,76272,75897,65900,65188,65391,65812,65275
347,0,0,24,77369,76960,76088,76104,76786,69896,68740,69251,68808,68669,77665,76906,76398,76861,76476,66361,65659,65853,66274,65741
348,1,0,24,76782,76374,75494,75515,76188,69407,68238,68759,68345,68202,77055,76309,75799,76289,75887,65899,65161,65371,65784,65259
349,0,0,24,77376,76958,76065,76084,76774,69876,68696,69237,68812,68679,77642,76892,76383,76866,76467,66356,65615,65834,66248,65725
350,1,0,24,76794,76385,75508,75529,76190,69419,68258,68797,68362,68207,77062,76310,75819,76280,75890,65909,65191,65374,65794,65276
351,0,0,24,77364,76958,76065,76095,76772,69872,68711,69243,68818,68669,77643,76882,76395,76852,76457,66338,65637,65818,66240,65732
352,1,0,24,76779,76398,75499,75531,76179,69417,68247,68783,68340,68191,77068,76305,75795,76286,75888,65910,65179,65387,65784,65288
353,0,0,24,77369,76963,76071,76085,76754,69863,68700,69239,68805,68647,77633,76876,76373,76863,76453,66350,65625,65831,66227,65725
354,1,0,24,76789,76416,75503,75534,76194,69433,68251,68784,68343,68207,77081,76314,75822,76289,75902,65924,65191,65391,65809,65283
355,0,0,24,77373,76989,76071,76104,76777,69889,68708,69241,68813,68672,77651,76890,76396,76874,76470,66370,65642,65841,66260,65734
356,1,0,24,76775,76412,75514,75532,76201,69429,68250,68780,68345,68208,77052,76307,75794,76298,75904,65916,65194,65401,65813,65302
357,0,0,24,77380,77001,76076,76112,76790,69887,68716,69256,68817,68672,77645,76895,76391,76887,76481,66371,65638,65853,66275,65751
358,1,0,24,76766,76388,75488,75522,76179,69408,68241,68774,68334,68186,77031,76304,75771,76264,75871,65898,65176,65362,65780,65247
359,0,0,24,77359,76983,76066,76090,76779,69869,68719,69246,68802,68654,77625,76889,76381,76860,76466,66360,65631,65825,66247,65718
360,1,0,24,76781,76388,75477,75509,76187,69405,68246,68787,68342,68186,77048,76296,75810,76287,75879,65906,65173,65374,65784,65263
361,0,0,24,77376,76981,76062,76090,76782,69883,68714,69257,68811,68658,77638,76887,76406,76866,76463,66366,65628,65824,66251,65721
362,1,0,24,76754,76395,75489,75504,76184,69419,68244,68766,68344,68194,77062,76294,75785,76281,75873,65905,65174,65373,65800,65265
363,0,0,24,77362,76985,76078,76073,76787,69906,68713,69248,68815,68661,77667,76887,76393,76884,76471,66367,65640,65837,66267,65725
364,1,0,24,76748,76397,75493,75493,76184,69412,68227,68759,68310,68185,77028,76285,75777,76274,75872,65879,65175,65356,65776,65235
365,0,0,24,77342,76990,76073,76086,76775,69885,68702,69237,68793,68663,77627,76891,76388,76880,76455,66341,65633,65820,66240,65714
366,1,0,24,76762,76387,75470,75512,76168,69399,68231,68744,68322,68175,77063,76285,75789,76270,75872,65894,65182,65374,65783,65253
367,0,0,24,77354,76976,76055,76094,76775,69866,68704,69220,68805,68656,77643,76872,76394,76850,76457,66348,65633,65825,66248,65713
368,1,0,24,76781,76391,75498,75521,76206,69425,68253,68791,68330,68207,77064,76318,75799,76273,75888,65915,65196,65374,65796,65263
369,0,0,24,77356,76959,76065,76077,76784,69870,68702,69236,68785,68656,77624,76887,76389,76843,76464,66363,65635,65820,66244,65706
370,1,0,24,76784,76402,75494,75520,76220,69434,68256,68785,68354,68218,77077,76321,75821,76279,75902,65916,65201,65377,65806,65279
371,0,0,24,77373,76968,76061,76080,76795,69882,68720,69242,68810,68673,77656,76902,76389,76859,76486,66365,65648,65827,66250,65733
372,1,0,24,76758,76397,75492,75514,76188,69429,68240,68771,68329,68200,77047,76300,75801,76272,75890,65905,65179,65380,65789,65260
373,0,0,24,77362,76971,76065,76087,76787,69892,68708,69240,68786,68664,77637,76880,76389,76859,76461,66366,65620,65834,66242,65718
374,1,0,24,76786,76389,75497,75519,76193,69429,68230,68782,68338,68197,77056,76310,75825,76281,75877,65910,65191,65368,65803,65268
375,0,0,24,77382,76977,76096,76112,76791,69900,68716,69254,68828,68681,77666,76910,76406,76875,76468,66377,65664,65837,66272,65728
376,1,0,24,76799,76381,75518,75532,76210,69429,68261,68791,68346,68218,77071,76317,75805,76291,75894,65917,65211,65396,65810,65283
377,0,0,24,77383,76958,76079,76099,76792,69894,68719,69247,68803,68674,77649,76897,76405,76868,76466,66365,65659,65847,66258,65726
378,1,0,24,76773,76387,75488,75535,76193,69418,68253,68780,68327,68201,77049,76319,75812,76285,75888,65910,65198,65379,65790,65275
379,0,0,24,77369,76965,76066,76107,76778,69886,68721,69255,68804,68663,77634,76901,76394,76869,76465,66361,65643,65830,66258,65726
380,1,0,24,76756,76358,75469,75510,76173,69393,68236,68766,68325,68169,77041,76303,75792,76258,75861,65889,65164,65368,65778,65234
381,0,0,24,77359,76963,76074,76100,76784,69876,68720,69243,68818,68657,77639,76908,76389,76873,76453,66357,65644,65839,66262,65718
382,1,0,24,76766,76370,75511,75531,76194,69426,68238,68787,68338,68195,77053,76332,75810,76268,75891,65916,65187,65366,65792,65274
383,0,0,24,77354,76952,76085,76095,76778,69878,68700,69237,68801,68661,77623,76902,76388,76854,76459,66369,65626,65816,66239,65720
384,1,0,24,76756,76372,75502,75529,76180,69424,68252,68784,68340,68202,77068,76316,75806,76296,75896,65906,65181,65376,65786,65259
385,0,0,24,77372,76986,76105,76114,76780,69898,68728,69247,68818,68675,77659,76913,76408,76888,76480,66376,65651,65846,66250,65727
386,1,0,24,76749,76371,75490,75513,76184,69415,68243,68758,68328,68192,77036,76309,75787,76265,75868,65901,65184,65358,65788,65257
387,0,0,24,77351,76957,76071,76082,76770,69875,68712,69232,68802,68671,77621,76899,76382,76857,76445,66351,65632,65810,66249,65712
388,1,0,24,76770,76401,75497,75527,76186,69414,68242,68777,68337,68210,77044,76314,75802,76276,75874,65904,65179,65373,65789,65262
389,0,0,24,77346,76974,76073,76078,76764,69870,68700,69239,68796,68659,77623,76883,76376,76858,76447,66349,65628,65821,66238,65724
390,1,0,24,76771,76382,75488,75524,76181,69395,68256,68781,68345,68199,77060,76320,75809,76292,75881,65914,65178,65384,65794,65263
391,0,0,24,77335,76960,76067,76100,76760,69857,68725,69245,68802,68685,77636,76912,76389,76869,76458,66359,65631,65833,66246,65717
392,1,0,24,76755,76402,75505,75531,76184,69426,68255,68784,68357,68210,77048,76332,75807,76292,75896,65902,65205,65387,65810,65285
393,0,0,24,77367,76986,76085,76111,76780,69894,68725,69264,68825,68691,77650,76921,76411,76900,76476,66366,65667,65851,66266,65753
394,1,0,24,76753,76393,75495,75512,76174,69416,68248,68791,68342,68198,77059,76329,75809,76297,75878,65896,65164,65362,65789,65258
395,0,0,24,77370,76988,76071,76092,76769,69883,68711,69263,68809,68678,77655,76920,76410,76879,76459,66366,65631,65824,66258,65723
396,1,0,24,76776,76385,75511,75534,76185,69420,68250,68785,68345,68220,77068,76321,75804,76298,75889,65899,65192,65376,65807,65281
397,0,0,24,77356,76970,76082,76106,76773,69876,68704,69241,68795,68679,77635,76887,76382,76871,76462,66338,65644,65821,66249,65710
398,1,0,24,76758,76392,75492,75526,76195,69406,68229,68767,68337,68204,77055,76299,75796,76282,75878,65901,65161,65364,65797,65273
