rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76759,76377,75524,75517,76171,69429,68239,68776,68317,68195,77057,76337,75805,76258,75883,65904,65180,65368,65814,65260
199,0,0,24,77353,76957,76099,76101,76758,69889,68704,69233,68794,68664,77645,76919,76392,76850,76471,66357,65623,65830,66273,65721
200,1,0,24,76760,76407,75525,75536,76189,69422,68259,68791,68332,68218,77070,76366,75802,76252,75886,65912,65186,65389,65822,65266
201,0,0,24,77325,76966,76083,76093,76759,69870,68708,69248,68793,68677,77646,76925,76371,76833,76451,66352,65625,65826,66262,65726
202,1,0,24,76739,76365,75507,75517,76158,69406,68229,68759,68315,68204,77060,76334,75788,76249,75873,65897,65163,65354,65794,65252
203,0,0,24,77325,76948,76095,76085,76748,69864,68695,69235,68787,68670,77650,76915,76377,76847,76454,66347,65604,65803,66249,65706
204,1,0,24,76735,76373,75513,75490,76158,69394,68236,68746,68312,68207,77047,76332,75780,76235,75865,65894,65166,65360,65807,65256
205,0,0,24,77314,76949,76080,76060,76751,69855,68698,69222,68779,68675,77636,76914,76349,76825,76452,66347,65617,65806,66266,65708
206,1,0,24,76745,76403,75523,75513,76173,69417,68239,68757,68339,68215,77064,76353,75801,76255,75886,65900,65178,65356,65815,65267
207,0,0,24,77324,76966,76093,76078,76744,69876,68701,69216,68798,68674,77645,76924,76376,76833,76453,66348,65631,65812,66282,65739
208,1,0,24,76757,76399,75514,75524,76164,69402,68226,68780,68322,68202,77056,76344,75796,76254,75877,65899,65175,65341,65808,65261
209,0,0,24,77346,76967,76077,76086,76757,69859,68684,69245,68784,68670,77640,76921,76372,76836,76439,66346,65621,65792,66266,65705
210,1,0,24,76767,76388,75529,75537,76195,69430,68242,68792,68346,68220,77075,76345,75820,76270,75893,65918,65180,65384,65839,65284
211,0,0,24,77345,76969,76106,76109,76783,69885,68709,69245,68826,68681,77663,76933,76392,76851,76472,66363,65632,65836,66294,65737
212,1,0,24,76764,76404,75512,75517,76189,69410,68248,68780,68318,68207,77074,76338,75805,76262,75876,65908,65174,65387,65823,65267
213,0,0,24,77344,76974,76082,76092,76762,69860,68707,69250,68787,68674,77651,76912,76389,76838,76456,66359,65628,65838,66275,65711
214,1,0,24,76760,76391,75524,75518,76178,69411,68227,68781,68335,68220,77068,76345,75798,76255,75907,65897,65193,65380,65816,65290
215,0,0,24,77339,76978,76094,76087,76767,69865,68688,69240,68802,68681,77638,76934,76395,76844,76473,66348,65642,65835,66275,65742
216,1,0,24,76774,76398,75536,75532,76199,69425,68252,68800,68348,68214,77083,76360,75818,76274,75895,65923,65190,65382,65798,65290
217,0,0,24,77355,76974,76098,76100,76785,69891,68708,69258,68807,68677,77663,76943,76387,76860,76471,66360,65638,65833,66257,65751
218,1,0,24,76768,76393,75548,75538,76190,69422,68251,68785,68336,68216,77077,76349,75812,76264,75884,65913,65189,65392,65825,65287
219,0,0,24,77357,76953,76112,76105,76778,69886,68717,69244,68813,68677,77656,76931,76385,76839,76459,66362,65645,65837,66281,65745
220,1,0,24,76755,76392,75527,75523,76164,69409,68236,68765,68305,68219,77056,76342,75794,76266,75885,65908,65156,65368,65824,65267
221,0,0,24,77333,76966,76099,76089,76749,69875,68695,69236,68776,68674,77640,76920,76369,76848,76449,66352,65598,65824,66271,65718
222,1,0,24,76754,76393,75514,75522,76161,69411,68215,68780,68329,68219,77037,76351,75800,76261,75897,65906,65184,65364,65812,65254
223,0,0,24,77330,76950,76075,76061,76735,69861,68675,69237,68787,68673,77606,76927,76368,76825,76453,66344,65620,65806,66250,65702
224,1,0,24,76758,76402,75525,75527,76199,69417,68241,68778,68327,68209,77054,76350,75800,76278,75905,65897,65176,65379,65825,65282
225,0,0,24,77352,76976,76098,76098,76782,69880,68710,69254,68792,68679,77643,76939,76391,76863,76482,66352,65628,65835,66276,65739
226,1,0,24,76752,76390,75517,75507,76179,69412,68246,68770,68319,68220,77060,76330,75813,76278,75896,65886,65184,65379,65815,65261
227,0,0,24,77358,76975,76096,76084,76769,69869,68714,69232,68788,68696,77644,76913,76399,76863,76462,66334,65627,65831,66281,65720
228,1,0,24,76780,76401,75540,75532,76180,69437,68260,68792,68321,68223,77083,76346,75830,76279,75901,65907,65200,65381,65832,65286
229,0,0,24,77347,76977,76106,76092,76760,69884,68695,69247,68780,68678,77646,76925,76405,76848,76462,66355,65641,65829,66278,65726
230,1,0,24,76765,76414,75549,75522,76204,69439,68263,68795,68352,68236,77056,76352,75828,76270,75903,65911,65209,65392,65842,65302
231,0,0,24,77361,76993,76121,76096,76780,69906,68725,69264,68814,68702,77641,76932,76408,76860,76470,66361,65664,65852,66298,65747
232,1,0,24,76753,76384,75540,75518,76177,69414,68241,68798,68343,68216,77061,76341,75808,76280,75886,65909,65200,65394,65827,65280
233,0,0,24,77346,76964,76132,76106,76759,69889,68714,69267,68806,68698,77645,76940,76400,76870,76482,66368,65660,65858,66285,65739
234,1,0,24,76746,76373,75522,75523,76182,69423,68243,68767,68322,68223,77039,76347,75806,76274,75899,65894,65197,65394,65805,65267
235,0,0,24,77335,76955,76093,76093,76766,69882,68695,69237,68793,68682,77618,76927,76395,76856,76465,66348,65633,65842,66271,65725
236,1,0,24,76755,76372,75525,75527,76174,69416,68249,68786,68333,68213,77054,76341,75800,76273,75896,65893,65177,65381,65823,65271
237,0,0,24,77350,76951,76117,76096,76763,69881,68723,69251,68805,68682,77648,76936,76392,76867,76480,66351,65646,65848,66295,65730
238,1,0,24,76781,76388,75553,75540,76189,69438,68269,68811,68358,68244,77087,76370,75835,76298,75904,65918,65193,65409,65855,65286
239,0,0,24,77337,76935,76100,76083,76761,69880,68704,69241,68809,68678,77639,76929,76392,76844,76450,66341,65622,65832,66279,65714
240,1,0,24,76756,76387,75539,75537,76184,69432,68242,68789,68345,68234,77061,76343,75829,76288,75891,65915,65180,65397,65820,65274
241,0,0,24,77339,76961,76104,76103,76763,69884,68705,69242,68815,68693,77635,76924,76406,76868,76459,66355,65634,65835,66275,65717
242,1,0,24,76744,76383,75526,75525,76170,69422,68240,68787,68317,68222,77060,76341,75830,76282,75890,65899,65177,65382,65802,65254
243,0,0,24,77325,76960,76082,76089,76753,69876,68706,69241,68779,68686,77636,76905,76402,76857,76459,66348,65633,65833,66260,65717
244,1,0,24,76758,76393,75536,75526,76207,69443,68256,68804,68341,68241,77052,76368,75827,76298,75903,65918,65202,65414,65822,65286
245,0,0,24,77351,76978,76123,76105,76791,69893,68738,69273,68812,68702,77646,76958,76427,76890,76488,66381,65655,65872,66281,65740
246,1,0,24,76742,76376,75523,75514,76170,69427,68239,68771,68324,68193,77055,76323,75804,76285,75880,65898,65175,65387,65799,65264
247,0,0,24,77346,76969,76099,76099,76768,69891,68713,69250,68791,68674,77639,76926,76400,76879,76456,66361,65619,65843,66260,65731
248,1,0,24,76764,76390,75534,75519,76171,69424,68258,68781,68327,68222,77043,76343,75812,76303,75866,65906,65174,65405,65811,65283
249,0,0,24,77352,76976,76119,76104,76758,69879,68723,69246,68800,68691,77643,76945,76411,76883,76456,66370,65641,65853,66274,65743
250,1,0,24,76768,76403,75544,75546,76198,69442,68270,68807,68353,68247,77068,76380,75830,76300,75905,65918,65189,65413,65834,65284
251,0,0,24,77366,76981,76133,76113,76788,69914,68744,69275,68828,68726,77655,76967,76430,76891,76489,66385,65651,65871,66291,65746
252,1,0,24,76762,76385,75546,75535,76181,69419,68246,68803,68338,68223,77056,76367,75809,76295,75904,65904,65199,65390,65820,65284
253,0,0,24,77350,76957,76104,76095,76759,69875,68708,69259,68799,68682,77645,76943,76401,76877,76480,66347,65641,65853,66264,65734
254,1,0,24,76766,76381,75552,75540,76184,69431,68260,68800,68345,68229,77075,76384,75828,76292,75904,65921,65205,65407,65822,65287
255,0,0,24,77341,76964,76127,76105,76764,69888,68716,69247,68798,68704,77654,76958,76393,76884,76483,66363,65654,65853,66267,65744
256,1,0,24,76764,76359,75530,75539,76181,69432,68252,68793,68336,68229,77055,76348,75806,76285,75880,65915,65191,65398,65831,65276
257,0,0,24,77344,76947,76106,76106,76762,69895,68719,69258,68791,68703,77639,76937,76388,76873,76452,66374,65655,65847,66281,65725
258,1,0,24,76777,76379,75545,75548,76206,69442,68252,68790,68326,68229,77077,76359,75833,76317,75929,65912,65218,65405,65830,65282
259,0,0,24,77368,76962,76122,76122,76796,69904,68720,69261,68803,68697,77657,76945,76419,76902,76492,66376,65672,65860,66292,65758
260,1,0,24,76769,76371,75560,75544,76195,69432,68241,68790,68322,68227,77084,76357,75811,76297,75904,65918,65197,65386,65827,65290
261,0,0,24,77332,76935,76115,76111,76777,69888,68692,69234,68788,68678,77653,76923,76379,76858,76473,66351,65637,65828,66267,65735
262,1,0,24,76770,76371,75533,75533,76177,69419,68233,68793,68329,68213,77076,76375,75810,76280,75903,65906,65187,65390,65814,65276
263,0,0,24,77349,76939,76099,76096,76763,69876,68711,69256,68801,68695,77661,76952,76400,76867,76476,66359,65642,65838,66268,65716
264,1,0,24,76738,76364,75515,75515,76171,69405,68229,68790,68322,68221,77064,76358,75803,76263,75877,65892,65194,65394,65816,65281
265,0,0,24,77330,76955,76105,76090,76768,69875,68713,69256,68794,68696,77680,76949,76408,76866,76479,66355,65658,65863,66285,65752
266,1,0,24,76751,76364,75528,75528,76170,69423,68248,68784,68340,68217,77061,76362,75815,76262,75871,65900,65193,65387,65833,65265
267,0,0,24,77348,76954,76123,76107,76774,69896,68718,69261,68812,68683,77650,76958,76417,76857,76463,66359,65658,65845,66302,65728
268,1,0,24,76746,76357,75538,75522,76180,69404,68251,68783,68332,68208,77068,76374,75814,76262,75871,65893,65180,65382,65808,65264
269,0,0,24,77332,76932,76112,76091,76755,69859,68705,69242,68780,68665,77628,76950,76406,76840,76446,66342,65622,65816,66270,65717
270,1,0,24,76767,76363,75545,75540,76183,69429,68238,68790,68333,68213,77066,76357,75820,76287,75877,65907,65193,65377,65814,65276
271,0,0,24,77355,76952,76142,76123,76788,69915,68716,69287,68806,68698,77659,76961,76421,76893,76474,66389,65679,65858,66296,65748
272,1,0,24,76762,76370,75545,75544,76195,69436,68263,68795,68341,68234,77075,76354,75832,76290,75906,65918,65215,65381,65837,65286
273,0,0,24,77354,76945,76118,76117,76786,69904,68731,69267,68815,68701,77648,76939,76424,76874,76476,66365,65670,65847,66307,65750
274,1,0,24,76771,76384,75546,75557,76201,69447,68266,68794,68348,68234,77086,76377,75819,76283,75908,65925,65211,65404,65825,65287
275,0,0,24,77344,76946,76117,76117,76769,69882,68732,69257,68816,68695,77636,76948,76400,76854,76462,66362,65650,65850,66266,65727
276,1,0,24,76752,76350,75540,75528,76177,69428,68272,68780,68347,68218,77069,76354,75805,76283,75894,65898,65194,65389,65816,65281
277,0,0,24,77344,76950,76118,76103,76770,69890,68739,69254,68831,68684,77649,76944,76402,76877,76477,66356,65663,65846,66278,65746
278,1,0,24,76759,76370,75539,75531,76181,69422,68260,68804,68357,68215,77057,76351,75817,76299,75891,65908,65191,65390,65838,65289
279,0,0,24,77349,76939,76119,76097,76764,69881,68719,69258,68816,68677,77643,76930,76402,76883,76463,66358,65639,65849,66279,65745
280,1,0,24,76744,76367,75537,75523,76175,69449,68242,68797,68340,68214,77070,76349,75824,76291,75897,65909,65197,65378,65819,65284
281,0,0,24,77349,76963,76126,76115,76783,69922,68728,69272,68814,68693,77662,76953,76415,76894,76481,66371,65663,65851,66293,65755
282,1,0,24,76773,76391,75558,75548,76193,69441,68251,68797,68347,68231,77077,76373,75828,76289,75903,65916,65215,65390,65826,65306
283,0,0,24,77346,76956,76106,76101,76757,69886,68688,69251,68796,68679,77634,76937,76403,76854,76467,66351,65651,65836,66266,65742
284,1,0,24,76761,76401,75547,75553,76194,69446,68264,68799,68360,68235,77085,76378,75826,76296,75909,65915,65209,65402,65830,65289
285,0,0,24,77343,76970,76103,76105,76770,69898,68723,69264,68814,68686,77650,76943,76396,76868,76469,66360,65660,65846,66276,65734
286,1,0,24,76760,76405,75535,75543,76186,69438,68262,68807,68347,68220,77076,76368,75825,76292,75897,65912,65197,65388,65817,65289
287,0,0,24,77345,76960,76101,76102,76752,69897,68715,69270,68817,68679,77647,76937,76411,76869,76468,66364,65648,65838,66280,65740
288,1,0,24,76761,76399,75539,75530,76178,69421,68235,68797,68348,68216,77077,76355,75825,76283,75899,65911,65190,65403,65817,65285
289,0,0,24,77344,76972,76108,76099,76773,69882,68696,69265,68805,68680,77651,76937,76402,76873,76468,66358,65643,65865,66280,65746
290,1,0,24,76737,76382,75529,75532,76195,69432,68253,68781,68335,68216,77039,76354,75821,76290,75886,65879,65201,65370,65837,65302
291,0,0,24,77324,76972,76108,76098,76773,69889,68719,69244,68811,68680,77621,76940,76404,76870,76450,66332,65640,65818,66289,65752
292,1,0,24,76780,76397,75536,75553,76209,69442,68248,68788,68353,68250,77049,76370,75832,76293,75907,65908,65194,65393,65832,65299
293,0,0,24,77362,76973,76104,76107,76786,69893,68718,69232,68819,68702,77632,76935,76414,76860,76477,66345,65638,65835,66275,65745
294,1,0,24,76757,76389,75542,75542,76197,69429,68255,68797,68335,68245,77063,76367,75828,76295,75889,65902,65201,65394,65820,65295
295,0,0,24,77344,76962,76094,76093,76772,69890,68713,69247,68794,68701,77625,76941,76413,76865,76454,66346,65644,65838,66278,65744
296,1,0,24,76769,76407,75546,75543,76191,69428,68260,68799,68345,68218,77073,76356,75813,76298,75891,65897,65202,65399,65824,65287
297,0,0,24,77357,76974,76108,76102,76763,69893,68720,69238,68806,68679,77639,76937,76392,76874,76454,66351,65661,65855,66282,65745
298,1,0,24,76749,76387,75526,75525,76176,69417,68229,68760,68316,68216,77059,76338,75799,76254,75875,65891,65165,65370,65803,65266
299,0,0,24,77335,76966,76090,76096,76764,69873,68688,69217,68786,68679,77639,76921,76382,76840,76452,66330,65616,65826,66257,65723
300,1,0,24,76747,76375,75519,75529,76183,69427,68236,68788,68328,68216,77048,76353,75819,76264,75883,65896,65180,65381,65811,65273
301,0,0,24,77349,76953,76104,76103,76772,69889,68703,69245,68802,68680,77646,76941,76402,76853,76470,66346,65638,65828,66265,65731
302,1,0,24,76759,76364,75516,75540,76167,69416,68255,68775,68324,68216,77042,76352,75805,76269,75881,65882,65170,65379,65796,65281
303,0,0,24,77337,76932,76090,76107,76764,69885,68730,69239,68800,68682,77626,76946,76396,76859,76447,66344,65631,65836,66239,65745
304,1,0,24,76743,76350,75509,75522,76177,69410,68233,68773,68321,68217,77041,76349,75802,76263,75870,65891,65176,65368,65807,65262
305,0,0,24,77328,76933,76075,76075,76752,69869,68693,69223,68783,68674,77620,76917,76373,76837,76448,66334,65619,65810,66257,65720
306,1,0,24,76733,76334,75510,75536,76155,69398,68224,68768,68312,68182,77025,76336,75785,76269,75862,65879,65160,65355,65786,65280
307,0,0,24,77320,76919,76083,76098,76736,69864,68686,69239,68779,68668,77619,76927,76380,76851,76439,66337,65620,65821,66243,65730
308,1,0,24,76740,76377,75529,75522,76182,69415,68240,68761,68316,68220,77058,76356,75808,76272,75885,65895,65190,65381,65813,65256
309,0,0,24,77335,76964,76102,76106,76779,69887,68711,69232,68794,68691,77637,76939,76392,76858,76468,66355,65646,65844,66274,65733
310,1,0,24,76762,76374,75530,75555,76190,69428,68242,68787,68318,68218,77060,76359,75833,76278,75901,65904,65189,65396,65823,65290
311,0,0,24,77323,76933,76082,76103,76747,69861,68680,69236,68760,68657,77617,76921,76382,76852,76448,66332,65625,65829,66268,65719
312,1,0,24,76744,76368,75527,75528,76165,69410,68227,68753,68309,68194,77023,76354,75808,76272,75879,65889,65173,65371,65807,65269
313,0,0,24,77339,76960,76094,76099,76761,69875,68696,69232,68776,68663,77621,76937,76392,76863,76452,66349,65631,65829,66268,65725
314,1,0,24,76769,76374,75522,75535,76182,69407,68217,68772,68318,68216,77038,76343,75801,76269,75873,65885,65186,65377,65802,65266
315,0,0,24,77341,76947,76084,76094,76755,69864,68672,69222,68776,68673,77615,76909,76373,76838,76441,66332,65631,65820,66262,65704
316,1,0,24,76761,76365,75540,75527,76184,69434,68234,68781,68327,68229,77044,76356,75824,76286,75895,65900,65186,65403,65813,65274
317,0,0,24,77350,76948,76111,76093,76773,69898,68691,69254,68799,68682,77621,76939,76401,76874,76468,66353,65637,65840,66264,65728
318,1,0,24,76764,76361,75513,75531,76190,69433,68232,68764,68330,68227,77030,76361,75808,76272,75884,65902,65181,65384,65799,65268
319,0,0,24,77329,76929,76082,76108,76760,69873,68694,69228,68795,68684,77613,76932,76390,76845,76450,66344,65641,65838,66252,65714
320,1,0,24,76735,76371,75513,75513,76196,69408,68220,68771,68325,68229,77047,76341,75810,76279,75876,65893,65192,65384,65791,65283
321,0,0,24,77341,76965,76105,76108,76802,69902,68695,69238,68809,68714,77653,76949,76423,76872,76465,66366,65656,65851,66255,65757
322,1,0,24,76750,76384,75519,75544,76193,69448,68243,68767,68342,68257,77070,76378,75831,76285,75897,65920,65199,65394,65814,65284
323,0,0,24,77334,76955,76093,76104,76770,69901,68703,69236,68809,68703,77640,76953,76413,76860,76470,66378,65635,65852,66274,65738
324,1,0,24,76750,76383,75529,75521,76190,69431,68236,68765,68345,68216,77057,76365,75811,76275,75889,65909,65201,65395,65815,65281
325,0,0,24,77352,76977,76111,76110,76782,69901,68711,69245,68818,68705,77642,76951,76404,76873,76477,66365,65661,65864,66275,65748
326,1,0,24,76758,76373,75527,75521,76194,69433,68236,68777,68340,68225,77046,76357,75815,76276,75895,65907,65208,65398,65824,65292
327,0,0,24,77347,76963,76102,76100,76780,69905,68702,69249,68807,68703,77641,76945,76409,76863,76476,66369,65666,65855,66288,65762
328,1,0,24,76746,76387,75524,75519,76198,69417,68233,68769,68313,68230,77056,76349,75805,76273,75899,65898,65193,65392,65812,65280
329,0,0,24,77336,76951,76093,76086,76772,69875,68701,69232,68775,68699,77635,76942,76395,76858,76467,66348,65645,65843,66260,65739
330,1,0,24,76755,76361,75525,75532,76190,69424,68227,68784,68326,68223,77051,76348,75825,76276,75893,65902,65203,65368,65811,65295
331,0,0,24,77346,76950,76104,76100,76791,69873,68696,69259,68776,68687,77645,76942,76406,76872,76477,66357,65652,65840,66272,65755
332,1,0,24,76759,76385,75543,75538,76190,69428,68251,68785,68336,68234,77057,76359,75818,76298,75900,65915,65207,65394,65827,65311
333,0,0,24,77369,76983,76141,76139,76799,69915,68742,69271,68824,68735,77662,76960,76430,76906,76510,66395,65671,65857,66308,65785
334,1,0,24,76737,76373,75514,75511,76172,69408,68239,68770,68313,68219,77037,76346,75811,76271,75886,65906,65182,65364,65808,65280
335,0,0,24,77321,76936,76078,76072,76737,69863,68690,69219,68778,68679,77617,76921,76380,76839,76451,66337,65621,65805,66255,65727
336,1,0,24,76746,76401,75530,75534,76183,69430,68254,68796,68341,68240,77059,76369,75813,76293,75902,65920,65208,65393,65828,65296
337,0,0,24,77325,76971,76099,76094,76761,69889,68714,69255,68812,68693,77647,76947,76401,76867,76467,66363,65650,65836,66284,65738
338,1,0,24,76728,76362,75529,75519,76187,69409,68232,68782,68294,68211,77049,76344,75806,76275,75885,65893,65184,65386,65800,65279
339,0,0,24,77330,76955,76112,76097,76774,69867,68700,69243,68775,68694,77641,76946,76395,76863,76468,66346,65640,65856,66263,65729
340,1,0,24,76733,76361,75513,75529,76188,69406,68226,68778,68319,68221,77053,76352,75819,76255,75882,65904,65197,65380,65815,65283
341,0,0,24,77341,76947,76100,76107,76788,69877,68705,69250,68799,68697,77650,76946,76407,76859,76479,66354,65645,65843,66283,65737
342,1,0,24,76760,76383,75546,75548,76207,69418,68241,68787,68334,68243,77068,76364,75823,76281,75902,65912,65210,65396,65831,65309
343,0,0,24,77346,76960,76103,76107,76786,69892,68697,69249,68812,68699,77652,76938,76398,76853,76471,66357,65655,65851,66290,65762
344,1,0,24,76753,76384,75520,75528,76195,69415,68244,68782,68330,68222,77053,76338,75799,76283,75889,65899,65189,65385,65825,65281
345,0,0,24,77328,76950,76090,76089,76771,69872,68694,69236,68779,68679,77621,76916,76388,76855,76456,66344,65629,65823,66274,65725
346,1,0,24,76769,76389,75525,75545,76191,69429,68238,68791,68340,68229,77059,76350,75834,76277,75894,65899,65186,65395,65833,65282
347,0,0,24,77349,76968,76089,76106,76773,69886,68701,69251,68802,68700,77635,76933,76410,76854,76457,66351,65619,65844,66286,65730
348,1,0,24,76772,76388,75540,75534,76184,69456,68258,68788,68339,68251,77060,76358,75836,76279,75905,65923,65185,65398,65822,65299
349,0,0,24,77347,76964,76103,76100,76748,69895,68714,69249,68782,68715,77640,76940,76411,76845,76475,66365,65632,65849,66269,65746
350,1,0,24,76765,76378,75525,75539,76204,69438,68260,68807,68327,68232,77088,76372,75832,76291,75907,65914,65195,65415,65844,65309
351,0,0,24,77365,76977,76106,76115,76798,69911,68733,69285,68810,68702,77676,76953,76422,76879,76481,66376,65652,65871,66297,65763
352,1,0,24,76768,76402,75559,75544,76197,69436,68246,68817,68346,68226,77076,76371,75825,76276,75922,65917,65199,65417,65839,65305
353,0,0,24,77351,76966,76117,76101,76780,69889,68708,69258,68801,68672,77645,76942,76403,76849,76480,66352,65655,65854,66289,65766
354,1,0,24,76753,76381,75532,75518,76175,69427,68247,68774,68351,68220,77059,76362,75835,76261,75889,65896,65199,65393,65830,65298
355,0,0,24,77347,76962,76110,76095,76774,69896,68702,69232,68814,68697,77661,76948,76412,76841,76475,66353,65648,65850,66289,65755
356,1,0,24,76750,76393,75521,75523,76187,69416,68236,68770,68338,68213,77064,76363,75809,76272,75900,65912,65188,65395,65833,65298
357,0,0,24,77321,76940,76064,76063,76743,69848,68694,69214,68771,68663,77613,76920,76379,76827,76448,66331,65617,65820,66267,65731
358,1,0,24,76754,76366,75500,75517,76181,69399,68231,68771,68334,68219,77039,76352,75811,76281,75894,65901,65186,65380,65801,65287
359,0,0,24,77331,76948,76078,76093,76766,69871,68692,69227,68797,68682,77616,76928,76386,76856,76453,66345,65639,65824,66259,65735
360,1,0,24,76756,76381,75527,75539,76189,69432,68236,68765,68344,68225,77072,76362,75827,76282,75903,65904,65188,65394,65825,65292
361,0,0,24,77356,76962,76090,76100,76765,69888,68698,69224,68818,68688,77662,76951,76402,76866,76483,66360,65656,65846,66291,65746
362,1,0,24,76764,76377,75515,75526,76177,69424,68259,68793,68343,68230,77075,76357,75802,76281,75890,65899,65197,65379,65829,65294
363,0,0,24,77366,76965,76106,76104,76781,69894,68735,69267,68812,68705,77653,76953,76386,76871,76472,66362,65657,65841,66295,65758
364,1,0,24,76755,76342,75531,75524,76164,69415,68248,68793,68328,68231,77064,76354,75804,76273,75892,65904,65197,65387,65813,65279
365,0,0,24,77353,76938,76113,76107,76764,69879,68723,69260,68803,68705,77661,76952,76404,76866,76471,66360,65654,65846,66277,65744
366,1,0,24,76769,76349,75522,75514,76166,69405,68232,68773,68322,68225,77040,76339,75801,76279,75896,65891,65184,65380,65814,65282
367,0,0,24,77355,76944,76103,76088,76762,69869,68707,69246,68802,68695,77624,76930,76387,76867,76475,66357,65642,65842,66282,65747
368,1,0,24,76775,76359,75525,75544,76181,69410,68246,68776,68332,68219,77061,76352,75822,76282,75922,65906,65196,65395,65824,65300
369,0,0,24,77351,76935,76090,76097,76764,69876,68716,69240,68800,68686,77646,76935,76399,76863,76500,66359,65654,65842,66282,65767
370,1,0,24,76748,76368,75524,75516,76169,69409,68237,68769,68307,68202,77052,76344,75803,76264,75888,65883,65188,65373,65808,65271
371,0,0,24,77358,76965,76107,76101,76769,69882,68712,69246,68795,68691,77650,76935,76405,76863,76469,66343,65642,65835,66281,65741
372,1,0,24,76748,76375,75519,75506,76179,69404,68241,68769,68328,68221,77041,76333,75805,76260,75889,65887,65171,65367,65804,65278
373,0,0,24,77352,76945,76100,76095,76770,69880,68715,69252,68796,68704,77633,76926,76409,76860,76483,66353,65634,65831,66273,65744
374,1,0,24,76746,76362,75520,75510,76193,69413,68232,68768,68327,68220,77038,76330,75813,76277,75890,65888,65188,65373,65806,65278
375,0,0,24,77330,76929,76085,76071,76766,69874,68694,69235,68790,68678,77615,76920,76399,76850,76450,66337,65637,65818,66267,65730
376,1,0,24,76770,76369,75544,75540,76189,69417,68239,68763,68332,68232,77054,76365,75823,76282,75906,65895,65177,65391,65838,65282
377,0,0,24,77362,76949,76107,76104,76776,69881,68714,69240,68802,68704,77632,76960,76415,76867,76474,66351,65646,65840,66288,65739
378,1,0,24,76749,76358,75534,75524,76182,69410,68240,68775,68327,68234,77064,76347,75801,76266,75884,65892,65187,65396,65814,65286
379,0,0,24,77353,76942,76105,76103,76775,69882,68712,69250,68791,68711,77650,76932,76398,76862,76474,66345,65645,65849,66277,65746
380,1,0,24,76749,76344,75527,75523,76173,69410,68230,68759,68322,68219,77049,76343,75801,76283,75873,65901,65168,65365,65804,65283
381,0,0,24,77344,76933,76103,76092,76763,69880,68710,69244,68806,68687,77634,76923,76410,76874,76459,66356,65618,65826,66259,65755
382,1,0,24,76768,76358,75537,75532,76198,69406,68242,68782,68359,68239,77063,76347,75818,76289,75900,65901,65194,65387,65815,65293
383,0,0,24,77323,76914,76092,76068,76770,69845,68686,69232,68804,68684,77623,76911,76380,76843,76451,66328,65621,65824,66251,65721
384,1,0,24,76739,76331,75522,75514,76185,69391,68225,68771,68328,68218,77070,76346,75802,76274,75884,65888,65182,65381,65818,65283
385,0,0,24,77330,76914,76099,76078,76765,69856,68689,69224,68788,68680,77638,76933,76376,76852,76457,66330,65627,65835,66274,65731
386,1,0,24,76776,76351,75548,75534,76206,69417,68262,68786,68342,68236,77070,76371,75826,76274,75912,65901,65189,65384,65826,65309
387,0,0,24,77347,76907,76110,76074,76778,69875,68706,69239,68790,68693,77627,76926,76403,76854,76461,66342,65638,65823,66265,65751
388,1,0,24,76742,76327,75507,75489,76186,69409,68214,68757,68324,68199,77027,76331,75804,76261,75865,65885,65155,65365,65810,65276
389,0,0,24,77348,76933,76102,76078,76795,69877,68697,69237,68796,68684,77624,76934,76411,76858,76461,66352,65621,65836,66294,65755
390,1,0,24,76741,76332,75512,75519,76189,69414,68233,68770,68316,68200,77043,76339,75803,76253,75883,65879,65162,65366,65805,65288
391,0,0,24,77336,76919,76081,76088,76776,69878,68696,69236,68771,68684,77623,76928,76384,76833,76450,66340,65617,65813,66267,65739
392,1,0,24,76769,76355,75549,75528,76203,69409,68237,68774,68320,68226,77059,76352,75811,76274,75896,65900,65173,65397,65820,65287
393,0,0,24,77363,76944,76132,76114,76789,69879,68707,69256,68804,68698,77647,76948,76406,76857,76476,66353,65637,65852,66275,65747
394,1,0,24,76749,76360,75528,75517,76188,69402,68224,68770,68321,68218,77041,76340,75814,76248,75885,65904,65181,65388,65801,65293
395,0,0,24,77342,76937,76082,76088,76773,69862,68692,69228,68792,68679,77615,76915,76382,76828,76456,66346,65626,65832,66249,65740
396,1,0,24,76787,76382,75536,75545,76197,69426,68254,68793,68349,68241,77072,76357,75818,76288,75900,65915,65188,65396,65831,65311
397,0,0,24,77356,76951,76104,76093,76768,69883,68708,69238,68792,68685,77650,76937,76392,76846,76463,66366,65628,65845,66282,65747
398,1,0,24,76766,76373,75499,75526,76204,69410,68243,68769,68338,68233,77056,76333,75805,76257,75885,65912,65183,65388,65817,65296
