rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,24,77333,76937,76091,76069,76777,69852,68733,69231,68809,68687,77630,76915,76377,76834,76456,66341,65631,65800,66258,65724
22,1,1,24,76766,76358,75545,75520,76212,69392,68279,68763,68363,68239,77058,76344,75813,76259,75888,65905,65185,65358,65815,65278
23,0,1,24,77322,76917,76091,76062,76760,69839,68718,69218,68811,68679,77615,76899,76369,76819,76433,66342,65617,65799,66242,65702
24,1,1,24,76752,76369,75545,75510,76197,69393,68265,68765,68368,68238,77042,76331,75794,76253,75868,65901,65173,65362,65800,65259
25,0,1,24,77340,76955,76093,76076,76783,69855,68737,69238,68831,68704,77626,76919,76391,76834,76444,66354,65627,65821,66265,65729
26,1,1,24,76775,76375,75516,75509,76218,69395,68278,68770,68375,68239,77055,76344,75802,76260,75871,65910,65189,65376,65813,65280
27,0,1,24,77354,76947,76090,76062,76772,69854,68722,69222,68824,68701,77635,76910,76382,76833,76446,66361,65630,65824,66260,65725
28,1,1,24,76771,76377,75530,75503,76201,69402,68275,68765,68373,68246,77047,76341,75813,76255,75874,65913,65185,65379,65804,65283
29,0,1,24,77353,76950,76095,76080,76779,69860,68738,69226,68828,68705,77628,76910,76380,76839,76458,66367,65642,65831,66266,65740
30,1,1,24,76782,76369,75538,75517,76207,69399,68291,68766,68374,68249,77039,76336,75806,76259,75894,65917,65175,65377,65818,65282
31,0,1,24,77371,76961,76108,76095,76798,69863,68760,69246,68839,68721,77643,76923,76393,76851,76474,66373,65639,65830,66282,65747
32,1,1,24,76783,76380,75535,75526,76219,69403,68305,68784,68375,68254,77063,76353,75809,76269,75902,65930,65198,65382,65828,65300
33,0,1,24,77352,76954,76091,76090,76788,69867,68758,69231,68823,68717,77631,76924,76379,76850,76469,66378,65641,65831,66277,65744
34,1,1,24,76787,76379,75537,75521,76210,69406,68295,68760,68360,68250,77040,76342,75800,76263,75886,65915,65186,65376,65810,65281
35,0,1,24,77347,76943,76092,76075,76777,69864,68748,69221,68811,68691,77619,76907,76378,76825,76447,66360,65637,65819,66259,65732
36,1,1,24,76771,76385,75543,75518,76210,69409,68305,68765,68360,68245,77045,76333,75808,76264,75895,65926,65199,65375,65817,65283
37,0,1,24,77356,76962,76113,76087,76800,69874,68756,69234,68825,68712,77629,76923,76390,76844,76473,66371,65646,65836,66272,65742
38,1,1,24,76775,76372,75535,75520,76206,69405,68291,68763,68354,68244,77034,76333,75801,76261,75895,65906,65194,65373,65816,65276
39,0,1,24,77355,76954,76091,76080,76776,69860,68746,69237,68802,68706,77609,76913,76380,76829,76452,66362,65649,65832,66260,65718
40,1,1,24,76787,76386,75534,75523,76219,69402,68298,68779,68365,68259,77044,76353,75810,76269,75896,65920,65207,65376,65821,65285
41,0,1,24,77345,76936,76090,76068,76773,69847,68741,69219,68817,68700,77612,76920,76374,76834,76447,66355,65642,65815,66256,65725
42,1,1,24,76783,76388,75542,75526,76225,69409,68303,68770,68375,68253,77050,76351,75818,76278,75891,65924,65207,65380,65817,65291
43,0,1,24,77340,76941,76094,76084,76779,69851,68740,69224,68814,68695,77618,76920,76382,76834,76458,66362,65647,65810,66263,65739
44,1,1,24,76774,76383,75538,75533,76217,69396,68293,68762,68367,68262,77051,76358,75810,76278,75901,65926,65199,65371,65819,65292
45,0,1,24,77337,76958,76089,76082,76783,69840,68734,69221,68823,68709,77618,76918,76369,76831,76464,66362,65635,65804,66276,65729
46,1,1,24,76765,76379,75532,75514,76210,69385,68276,68762,68366,68243,77042,76330,75789,76260,75886,65913,65184,65362,65816,65281
47,0,1,24,77348,76962,76097,76085,76785,69850,68732,69234,68830,68704,77637,76915,76372,76837,76464,66363,65646,65815,66284,65731
48,1,1,24,76753,76381,75527,75516,76197,69390,68279,68761,68359,68246,77038,76331,75786,76261,75888,65915,65196,65359,65823,65282
49,0,1,24,77337,76949,76091,76084,76773,69851,68734,69227,68821,68704,77621,76916,76385,76840,76460,66363,65642,65822,66269,65729
50,1,1,24,76781,76389,75533,75536,76209,69404,68287,68773,68377,68251,77052,76354,75816,76273,75899,65921,65207,65375,65830,65294
51,0,1,24,77329,76937,76065,76067,76761,69844,68719,69207,68807,68684,77610,76905,76362,76819,76450,66347,65628,65816,66264,65728
52,1,1,24,76772,76391,75528,75537,76214,69407,68283,68768,68366,68242,77046,76344,75801,76269,75896,65928,65200,65377,65823,65292
53,0,1,24,77355,76961,76081,76087,76781,69870,68742,69227,68822,68696,77626,76917,76391,76839,76462,66376,65652,65822,66280,65730
54,1,1,24,76756,76375,75516,75505,76198,69400,68280,68753,68360,68226,77039,76326,75793,76254,75882,65917,65195,65362,65827,65273
55,0,1,24,77348,76959,76103,76076,76779,69851,68732,69218,68817,68693,77622,76914,76372,76836,76460,66362,65640,65820,66275,65730
56,1,1,24,76759,76379,75536,75520,76203,69395,68280,68759,68353,68243,77034,76333,75795,76268,75889,65918,65201,65381,65836,65278
57,0,1,24,77335,76951,76086,76075,76771,69856,68741,69214,68804,68696,77627,76904,76389,76832,76453,66366,65646,65822,66287,65725
58,1,1,24,76777,76374,75533,75530,76210,69398,68292,68759,68364,68246,77054,76331,75815,76266,75891,65915,65210,65378,65838,65284
59,0,1,24,77352,76957,76085,76077,76781,69854,68743,69233,68807,68699,77635,76910,76396,76845,76468,66370,65660,65833,66293,65745
60,1,1,24,76774,76374,75537,75514,76217,69396,68296,68772,68356,68248,77052,76334,75815,76270,75892,65925,65209,65395,65836,65297
61,0,1,24,77348,76934,76114,76079,76781,69855,68744,69233,68809,68702,77629,76919,76396,76834,76456,66369,65641,65835,66270,65735
62,1,1,24,76760,76366,75528,75517,76201,69404,68283,68756,68359,68234,77034,76339,75802,76255,75874,65924,65194,65380,65815,65282
63,0,1,24,77341,76943,76077,76081,76757,69846,68731,69223,68810,68690,77598,76909,76383,76836,76443,66367,65635,65825,66263,65727
64,1,1,24,76774,76374,75526,75526,76198,69402,68288,68771,68363,68240,77029,76342,75820,76271,75882,65920,65184,65386,65815,65283
65,0,1,24,77338,76931,76087,76089,76769,69856,68743,69232,68818,68690,77603,76918,76399,76837,76443,66367,65627,65837,66271,65733
66,1,1,24,76761,76365,75523,75524,76209,69394,68285,68762,68361,68229,77022,76348,75805,76268,75875,65910,65192,65382,65817,65281
67,0,1,24,77334,76943,76088,76083,76770,69855,68735,69224,68810,68680,77604,76912,76384,76837,76440,66359,65629,65830,66277,65718
68,1,1,24,76766,76379,75538,75530,76207,69411,68284,68775,68361,68232,77038,76345,75828,76273,75886,65916,65197,65387,65832,65275
69,0,1,24,77325,76927,76077,76063,76763,69849,68724,69221,68806,68685,77609,76903,76380,76826,76442,66356,65629,65819,66273,65714
70,1,1,24,76770,76383,75536,75522,76208,69402,68283,68764,68369,68242,77037,76343,75822,76281,75890,65917,65194,65386,65836,65281
71,0,1,24,77341,76937,76089,76078,76770,69846,68728,69213,68811,68686,77603,76916,76391,76846,76445,66358,65620,65829,66269,65724
72,1,1,24,76762,76374,75527,75525,76206,69397,68279,68751,68368,68234,77032,76345,75814,76277,75884,65909,65179,65384,65831,65270
73,0,1,24,77324,76938,76075,76091,76779,69851,68717,69211,68816,68677,77601,76906,76390,76846,76443,66348,65619,65817,66264,65719
74,1,1,24,76760,76371,75523,75538,76211,69390,68270,68758,68351,68234,77030,76335,75794,76278,75880,65902,65186,65382,65831,65270
75,0,1,24,77349,76947,76087,76091,76785,69863,68725,69230,68816,68690,77625,76925,76385,76854,76462,66355,65642,65841,66282,65727
76,1,1,24,76772,76379,75520,75528,76212,69401,68278,68773,68363,68240,77054,76352,75809,76277,75897,65912,65200,65398,65831,65277
77,0,1,24,77345,76947,76086,76093,76792,69859,68718,69236,68820,68697,77629,76929,76388,76851,76461,66363,65653,65842,66277,65729
78,1,1,24,76752,76358,75518,75517,76200,69382,68261,68755,68349,68227,77030,76343,75781,76261,75874,65899,65198,65386,65824,65274
79,0,1,24,77348,76930,76084,76099,76780,69850,68727,69227,68820,68691,77630,76924,76387,76846,76452,66356,65656,65839,66270,65721
80,1,1,24,76764,76350,75507,75520,76199,69379,68259,68753,68358,68223,77038,76332,75797,76259,75877,65906,65189,65368,65816,65256
81,0,1,24,77346,76937,76086,76089,76783,69837,68719,69222,68806,68682,77620,76913,76372,76836,76456,66349,65638,65821,66267,65722
82,1,1,24,76769,76385,75527,75534,76229,69401,68277,68772,68374,68233,77039,76350,75809,76272,75902,65916,65202,65388,65828,65296
83,0,1,24,77327,76943,76081,76090,76784,69857,68729,69230,68822,68683,77609,76906,76383,76832,76468,66351,65631,65826,66269,65727
84,1,1,24,76749,76356,75527,75519,76205,69386,68270,68747,68361,68221,77022,76329,75801,76256,75885,65899,65182,65368,65815,65263
85,0,1,24,77328,76937,76094,76086,76783,69850,68720,69222,68814,68672,77610,76911,76379,76830,76458,66349,65637,65817,66271,65721
86,1,1,24,76756,76370,75524,75516,76210,69397,68253,68749,68360,68222,77030,76339,75810,76267,75887,65901,65188,65367,65827,65280
87,0,1,24,77326,76935,76073,76065,76784,69849,68699,69200,68799,68661,77603,76921,76369,76829,76448,66345,65628,65812,66263,65716
88,1,1,24,76758,76378,75524,75516,76216,69406,68258,68754,68358,68223,77040,76360,75793,76270,75889,65912,65189,65369,65821,65281
89,0,1,24,77321,76945,76077,76067,76770,69839,68700,69210,68811,68672,77615,76920,76373,76838,76443,66340,65626,65811,66263,65728
90,1,1,24,76758,76379,75531,75527,76215,69384,68264,68760,68367,68240,77047,76363,75811,76273,75883,65909,65190,65370,65824,65291
91,0,1,24,77333,76946,76096,76079,76790,69856,68720,69221,68814,68694,77629,76930,76387,76850,76456,66358,65632,65828,66272,65742
92,1,1,24,76739,76362,75507,75495,76204,69383,68255,68753,68342,68226,77024,76344,75784,76269,75865,65900,65170,65367,65809,65277
93,0,1,24,77339,76955,76091,76077,76795,69865,68724,69240,68813,68692,77615,76929,76392,76858,76460,66369,65633,65840,66262,65743
94,1,1,24,76755,76378,75525,75519,76210,69399,68263,68769,68354,68235,77025,76344,75792,76268,75874,65918,65189,65374,65812,65283
95,0,1,24,77330,76941,76083,76074,76781,69859,68713,69233,68807,68682,77612,76914,76378,76840,76438,66365,65640,65815,66261,65741
96,1,1,24,76765,76375,75531,75525,76210,69404,68277,68783,68359,68237,77042,76343,75803,76280,75882,65925,65202,65379,65824,65302
97,0,1,24,77331,76938,76086,76079,76777,69859,68713,69226,68810,68679,77606,76907,76371,76842,76453,66365,65639,65825,66273,65737
98,1,1,24,76773,76376,75530,75534,76220,69409,68278,68783,68363,68239,77043,76346,75814,76276,75896,65927,65198,65390,65834,65296
99,0,1,24,77343,76956,76093,76091,76790,69865,68728,69247,68825,68696,77626,76917,76386,76851,76459,66378,65642,65843,66276,65749
100,1,1,24,76750,76357,75509,75509,76197,69393,68267,68764,68344,68219,77012,76335,75801,76256,75876,65914,65178,65375,65807,65287
101,0,1,24,77348,76965,76100,76094,76796,69855,68742,69248,68825,68699,77617,76940,76392,76855,76464,66373,65644,65843,66281,65739
102,1,1,24,76752,76364,75507,75508,76202,69386,68259,68761,68355,68226,77030,76339,75801,76262,75874,65903,65170,65374,65816,65277
103,0,1,24,77330,76943,76078,76070,76776,69841,68714,69228,68810,68679,77610,76919,76384,76836,76445,66356,65628,65823,66256,65728
104,1,1,24,76770,76384,75534,75525,76222,69406,68278,68785,68367,68245,77049,76360,75816,76275,75899,65924,65189,65388,65830,65290
105,0,1,24,77339,76958,76097,76085,76787,69858,68731,69242,68826,68688,77606,76927,76381,76855,76468,66363,65637,65836,66286,65746
106,1,1,24,76757,76384,75535,75512,76210,69404,68273,68773,68370,68232,77023,76349,75807,76276,75889,65918,65192,65381,65826,65294
107,0,1,24,77337,76963,76099,76078,76791,69871,68738,69243,68828,68693,77623,76928,76403,76856,76464,66367,65647,65840,66281,65750
108,1,1,24,76769,76372,75522,75514,76220,69404,68279,68780,68370,68244,77032,76355,75812,76278,75897,65918,65190,65387,65826,65304
109,0,1,24,77330,76942,76078,76058,76775,69850,68719,69227,68814,68684,77607,76922,76384,76840,76452,66361,65627,65823,66266,65741
110,1,1,24,76766,76383,75514,75508,76222,69392,68274,68773,68369,68227,77024,76360,75809,76266,75887,65911,65183,65375,65821,65291
111,0,1,24,77331,76956,76069,76072,76781,69848,68716,69235,68824,68687,77598,76925,76383,76832,76453,66348,65623,65822,66258,65745
112,1,1,24,76766,76394,75521,75525,76223,69406,68274,68789,68383,68246,77033,76360,75814,76272,75895,65922,65188,65397,65821,65299
113,0,1,24,77352,76968,76094,76086,76786,69874,68747,69259,68837,68700,77611,76936,76390,76847,76471,66373,65643,65835,66272,65751
114,1,1,24,76770,76401,75525,75526,76213,69411,68283,68793,68372,68239,77029,76372,75820,76278,75905,65919,65193,65386,65822,65300
115,0,1,24,77346,76967,76100,76074,76788,69863,68729,69248,68818,68691,77609,76922,76397,76851,76457,66367,65628,65836,66265,65742
116,1,1,24,76763,76388,75538,75507,76212,69411,68278,68782,68363,68240,77027,76344,75827,76277,75885,65917,65190,65382,65813,65301
117,0,1,24,77355,76972,76108,76073,76791,69871,68737,69245,68828,68704,77618,76927,76410,76851,76463,66366,65642,65835,66274,65753
118,1,1,24,76783,76387,75538,75512,76226,69414,68281,68773,68368,68254,77041,76347,75829,76274,75899,65917,65189,65383,65825,65304
119,0,1,24,77353,76968,76094,76063,76782,69861,68720,69226,68819,68697,77611,76924,76393,76846,76463,66355,65629,65815,66266,65735
120,1,1,24,76772,76373,75524,75514,76211,69411,68275,68769,68367,68244,77029,76356,75808,76277,75891,65921,65186,65370,65824,65292
121,0,1,24,77350,76957,76094,76083,76788,69857,68731,69232,68823,68693,77616,76933,76393,76851,76458,66372,65646,65824,66278,65751
122,1,1,24,76769,76385,75521,75506,76228,69400,68277,68772,68356,68239,77027,76353,75818,76277,75885,65914,65197,65373,65824,65296
123,0,1,24,77340,76952,76082,76071,76801,69863,68730,69228,68812,68696,77614,76930,76394,76859,76455,66369,65645,65827,66278,65747
124,1,1,24,76756,76372,75512,75512,76225,69407,68269,68766,68349,68235,77034,76355,75822,76287,75882,65919,65194,65372,65816,65295
125,0,1,24,77337,76946,76087,76089,76797,69863,68727,69230,68812,68690,77611,76924,76394,76854,76450,66374,65637,65820,66261,65741
126,1,1,24,76761,76367,75542,75522,76223,69409,68279,68769,68356,68237,77029,76340,75818,76277,75884,65923,65190,65366,65808,65280
127,0,1,24,77346,76947,76102,76095,76788,69864,68734,69240,68824,68691,77613,76925,76399,76857,76451,66373,65652,65821,66272,65737
128,1,1,24,76761,76359,75534,75512,76211,69396,68272,68774,68362,68234,77031,76338,75810,76274,75880,65914,65192,65366,65812,65276
129,0,1,24,77365,76955,76106,76090,76803,69882,68747,69257,68837,68716,77625,76941,76405,76869,76472,66372,65649,65837,66278,65747
130,1,1,24,76772,76378,75528,75509,76214,69412,68278,68770,68369,68244,77031,76345,75808,76274,75882,65914,65191,65369,65810,65288
131,0,1,24,77372,76974,76119,76110,76808,69895,68759,69267,68842,68728,77637,76945,76415,76883,76468,66396,65677,65856,66292,65773
132,1,1,24,76788,76384,75548,75547,76231,69424,68295,68792,68379,68266,77046,76363,75824,76294,75899,65937,65219,65392,65832,65316
133,0,1,24,77349,76946,76100,76095,76795,69871,68741,69242,68817,68707,77610,76927,76392,76857,76457,66361,65656,65832,66264,65746
134,1,1,24,76790,76397,75551,75535,76232,69431,68299,68793,68370,68264,77051,76367,75829,76301,75894,65931,65225,65386,65826,65307
135,0,1,24,77367,76961,76113,76093,76797,69875,68742,69256,68806,68708,77629,76944,76402,76871,76460,66376,65669,65838,66274,65741
136,1,1,24,76791,76378,75541,75517,76217,69411,68286,68792,68362,68233,77026,76361,75819,76286,75889,65931,65211,65396,65824,65292
137,0,1,24,77361,76937,76098,76084,76786,69865,68738,69250,68814,68684,77601,76928,76394,76864,76464,66373,65662,65842,66272,65735
138,1,1,24,76791,76364,75537,75520,76210,69429,68282,68785,68364,68244,77028,76358,75810,76294,75896,65926,65217,65389,65840,65295
139,0,1,24,77364,76941,76107,76083,76788,69875,68743,69252,68825,68706,77617,76936,76399,76869,76464,66380,65664,65844,66282,65752
140,1,1,24,76797,76377,75546,75529,76223,69417,68296,68791,68375,68253,77037,76374,75829,76304,75897,65936,65217,65405,65837,65314
141,0,1,24,77357,76941,76100,76077,76781,69865,68739,69231,68813,68681,77600,76929,76400,76864,76444,66372,65653,65832,66264,65741
142,1,1,24,76782,76372,75541,75518,76204,69400,68284,68777,68361,68230,77022,76347,75807,76285,75882,65925,65201,65382,65805,65294
143,0,1,24,77366,76945,76097,76092,76783,69862,68747,69254,68823,68691,77618,76934,76395,76871,76451,66377,65658,65850,66268,65751
144,1,1,24,76769,76376,75524,75528,76204,69396,68287,68784,68365,68236,77031,76346,75811,76284,75872,65922,65204,65384,65819,65291
145,0,1,24,77359,76962,76082,76092,76791,69872,68748,69250,68818,68700,77628,76924,76386,76872,76459,66373,65661,65832,66274,65749
146,1,1,24,76772,76383,75522,75517,76227,69411,68282,68776,68364,68242,77040,76341,75804,76285,75874,65922,65212,65381,65806,65291
147,0,1,24,77335,76951,76085,76073,76784,69848,68730,69233,68809,68684,77597,76917,76386,76849,76439,66360,65650,65826,66261,65737
148,1,1,24,76777,76395,75554,75528,76232,69415,68301,68785,68370,68245,77040,76351,75811,76299,75899,65930,65215,65393,65835,65303
149,0,1,24,77346,76971,76109,76093,76806,69859,68753,69252,68816,68702,77625,76929,76388,76868,76467,66371,65653,65844,66281,65750
150,1,1,24,76775,76389,75538,75532,76228,69408,68289,68788,68365,68238,77039,76350,75817,76287,75897,65919,65212,65395,65816,65301
151,0,1,24,77347,76967,76098,76078,76798,69866,68737,69252,68817,68695,77617,76928,76385,76862,76463,66361,65654,65840,66256,65750
152,1,1,24,76758,76389,75532,75522,76216,69400,68278,68785,68354,68228,77030,76339,75797,76285,75896,65913,65197,65380,65811,65289
153,0,1,24,77344,76968,76098,76087,76794,69865,68741,69253,68821,68687,77622,76922,76402,76862,76464,66372,65655,65835,66278,65747
154,1,1,24,76768,76390,75527,75524,76226,69400,68287,68781,68364,68234,77053,76350,75818,76291,75895,65919,65201,65386,65827,65299
155,0,1,24,77360,76965,76100,76087,76795,69862,68743,69247,68829,68694,77638,76932,76395,76872,76470,66372,65656,65846,66280,65764
156,1,1,24,76791,76401,75551,75536,76240,69423,68302,68796,68382,68259,77060,76367,75832,76306,75908,65938,65220,65401,65848,65331
157,0,1,24,77356,76978,76104,76095,76793,69868,68744,69248,68834,68699,77633,76937,76394,76862,76457,66374,65652,65839,66288,65755
158,1,1,24,76782,76397,75541,75533,76216,69406,68285,68781,68372,68240,77055,76356,75808,76279,75884,65918,65212,65387,65838,65302
159,0,1,24,77369,76954,76099,76089,76781,69860,68734,69235,68820,68689,77628,76933,76389,76855,76453,66359,65654,65835,66281,65750
160,1,1,24,76774,76378,75530,75522,76214,69400,68278,68764,68361,68222,77041,76346,75802,76284,75878,65909,65187,65375,65814,65294
161,0,1,24,77354,76956,76091,76081,76791,69856,68731,69232,68813,68678,77606,76924,76389,76852,76446,66357,65641,65817,66269,65735
162,1,1,24,76769,76374,75531,75506,76213,69389,68267,68764,68357,68218,77029,76346,75814,76276,75871,65909,65192,65362,65816,65285
163,0,1,24,77344,76949,76087,76074,76782,69844,68719,69214,68811,68679,77611,76929,76394,76838,76444,66355,65638,65816,66263,65730
164,1,1,24,76750,76372,75524,75522,76194,69407,68236,68762,68351,68216,77061,76345,75803,76256,75878,65910,65186,65378,65807,65272
165,0,1,24,77352,76960,76100,76088,76776,69866,68713,69236,68812,68690,77639,76935,76384,76843,76448,66362,65642,65823,66268,65738
166,1,1,24,76736,76376,75527,75513,76207,69384,68239,68772,68343,68203,77045,76354,75789,76247,75870,65906,65190,65351,65804,65283
167,0,1,24,77331,76962,76107,76094,76792,69850,68713,69245,68808,68678,77642,76940,76384,76845,76456,66365,65648,65824,66259,65749
168,1,1,24,76734,76385,75520,75523,76197,69401,68243,68778,68331,68217,77041,76335,75794,76266,75878,65925,65196,65366,65813,65270
169,0,1,24,77321,76963,76097,76096,76787,69857,68714,69248,68796,68683,77630,76919,76381,76858,76455,66376,65645,65830,66272,65723
170,1,1,24,76745,76377,75509,75505,76171,69398,68236,68764,68322,68200,77029,76328,75792,76258,75878,65905,65180,65358,65807,65266
171,0,1,24,77344,76971,76100,76089,76781,69872,68711,69246,68790,68681,77628,76919,76386,76860,76474,66374,65634,65836,66283,65740
172,1,1,24,76747,76377,75509,75515,76191,69394,68243,68758,68321,68214,77038,76313,75787,76278,75882,65883,65177,65349,65819,65286
173,0,1,24,77333,76940,76078,76079,76766,69854,68689,69231,68784,68676,77610,76895,76346,76848,76440,66334,65626,65806,66254,65740
174,1,1,24,76756,76383,75534,75523,76202,69420,68236,68781,68345,68227,77065,76342,75818,76274,75886,65910,65201,65385,65829,65278
175,0,1,24,77334,76947,76098,76090,76773,69872,68693,69237,68794,68679,77634,76912,76388,76848,76463,66353,65656,65839,66281,65721
176,1,1,24,76746,76385,75527,75515,76194,69404,68240,68767,68361,68224,77034,76329,75794,76274,75881,65900,65187,65388,65829,65274
177,0,1,24,77322,76953,76102,76076,76774,69855,68699,69223,68822,68674,77615,76909,76367,76841,76445,66352,65626,65839,66267,65723
178,1,1,24,76756,76393,75520,75516,76182,69416,68248,68777,68349,68215,77021,76342,75794,76266,75886,65901,65205,65382,65830,65260
179,0,1,24,77331,76962,76090,76092,76764,69876,68713,69233,68816,68671,77596,76908,76378,76837,76457,66350,65652,65831,66283,65710
180,1,1,24,76738,76380,75519,75503,76176,69394,68226,68761,68337,68212,77023,76324,75786,76253,75884,65885,65179,65360,65808,65271
181,0,1,24,77332,76975,76102,76083,76763,69863,68704,69221,68813,68675,77621,76913,76377,76851,76470,66343,65635,65825,66276,65726
182,1,1,24,76743,76394,75523,75510,76194,69409,68250,68781,68326,68223,77037,76327,75788,76257,75873,65901,65197,65374,65827,65270
183,0,1,24,77327,76968,76095,76074,76765,69873,68720,69243,68791,68694,77617,76914,76372,76846,76450,66352,65654,65829,66284,65736
184,1,1,24,76742,76396,75523,75531,76193,69417,68253,68778,68338,68226,77040,76336,75807,76269,75887,65917,65201,65389,65840,65288
185,0,1,24,77347,76997,76120,76114,76787,69889,68725,69250,68814,68715,77639,76932,76399,76863,76465,66378,65668,65852,66307,65742
186,1,1,24,76771,76390,75533,75531,76201,69424,68268,68787,68349,68236,77040,76338,75815,76279,75889,65917,65210,65382,65828,65278
187,0,1,24,77363,76983,76125,76114,76791,69897,68741,69258,68827,68705,77646,76923,76417,76878,76477,66377,65663,65856,66285,65740
188,1,1,24,76756,76402,75543,75541,76197,69429,68264,68788,68360,68234,77063,76341,75807,76280,75892,65909,65187,65404,65828,65296
189,0,1,24,77327,76961,76102,76096,76777,69872,68722,69233,68825,68691,77623,76905,76384,76853,76451,66345,65627,65836,66290,65746
190,1,1,24,76754,76393,75540,75540,76204,69427,68271,68789,68363,68232,77091,76363,75820,76280,75908,65919,65197,65400,65843,65294
191,0,1,24,77343,76979,76113,76112,76787,69891,68735,69254,68838,68697,77661,76941,76395,76853,76481,66378,65652,65852,66290,65735
192,1,1,24,76740,76380,75512,75527,76199,69407,68252,68763,68345,68216,77055,76324,75795,76256,75887,65897,65189,65367,65829,65280
193,0,1,24,77342,76979,76089,76100,76795,69883,68725,69231,68815,68690,77635,76907,76390,76856,76464,66361,65652,65831,66293,65733
194,1,1,24,76774,76389,75544,75535,76198,69426,68246,68770,68355,68235,77067,76325,75809,76275,75900,65918,65199,65387,65846,65288
195,0,1,24,77361,76980,76119,76108,76797,69895,68732,69242,68825,68700,77654,76918,76396,76862,76488,66377,65650,65843,66299,65743
196,1,1,24,76739,76386,75513,75499,76181,69419,68240,68755,68347,68203,77032,76316,75794,76273,75891,65903,65207,65379,65808,65265
197,0,1,24,77321,76961,76082,76070,76760,69875,68709,69219,68821,68668,77607,76893,76378,76852,76460,66360,65647,65841,66270,65711
