rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,24,77360,76967,76070,76084,76769,69857,68740,69254,68822,68678,77611,76917,76413,76884,76464,66368,65619,65825,66249,65747
32,1,1,24,76765,76376,75495,75516,76172,69395,68275,68773,68361,68209,77021,76329,75818,76303,75877,65916,65162,65371,65795,65272
33,0,1,24,77350,76949,76059,76082,76755,69861,68725,69233,68824,68670,77590,76910,76406,76875,76455,66362,65617,65825,66256,65737
34,1,1,24,76785,76387,75519,75532,76196,69418,68288,68790,68379,68223,77037,76345,75841,76325,75916,65930,65174,65391,65817,65290
35,0,1,24,77357,76956,76072,76083,76764,69863,68727,69241,68825,68677,77604,76920,76409,76891,76468,66372,65612,65838,66264,65736
36,1,1,24,76796,76396,75526,75534,76208,69410,68295,68794,68381,68233,77039,76354,75847,76322,75909,65938,65181,65391,65829,65295
37,0,1,24,77342,76948,76060,76074,76756,69841,68718,69229,68806,68664,77595,76898,76397,76866,76447,66359,65599,65807,66244,65723
38,1,1,24,76803,76414,75531,75534,76218,69409,68294,68798,68375,68239,77055,76359,75849,76329,75917,65944,65181,65389,65834,65301
39,0,1,24,77352,76965,76066,76079,76770,69847,68722,69247,68806,68671,77607,76894,76406,76882,76454,66368,65607,65818,66249,65736
40,1,1,24,76777,76392,75509,75528,76199,69401,68270,68784,68348,68228,77043,76333,75826,76305,75891,65920,65172,65370,65802,65286
41,0,1,24,77369,76973,76088,76104,76785,69871,68741,69257,68816,68694,77624,76910,76413,76884,76471,66377,65624,65834,66267,65755
42,1,1,24,76794,76405,75531,75545,76222,69423,68294,68800,68377,68247,77060,76350,75848,76318,75904,65934,65188,65394,65824,65325
43,0,1,24,77364,76982,76093,76101,76789,69864,68746,69258,68829,68700,77636,76921,76419,76887,76478,66382,65634,65838,66269,65768
44,1,1,24,76781,76392,75522,75528,76202,69400,68279,68786,68369,68237,77046,76350,75842,76307,75892,65924,65177,65387,65821,65306
45,0,1,24,77368,76973,76085,76086,76777,69863,68739,69255,68822,68686,77612,76920,76415,76882,76472,66378,65627,65840,66274,65754
46,1,1,24,76792,76415,75530,75536,76221,69416,68296,68803,68384,68246,77053,76345,75860,76334,75910,65943,65197,65412,65833,65323
47,0,1,24,77360,76989,76084,76090,76782,69862,68738,69252,68833,68694,77627,76912,76424,76890,76469,66377,65627,65847,66279,65763
48,1,1,24,76785,76411,75523,75521,76208,69398,68280,68794,68367,68233,77045,76341,75838,76318,75896,65927,65193,65406,65826,65309
49,0,1,24,77347,76969,76062,76079,76766,69853,68730,69243,68815,68676,77615,76902,76398,76876,76451,66374,65629,65852,66269,65749
50,1,1,24,76782,76401,75525,75539,76216,69422,68293,68787,68377,68234,77051,76349,75832,76312,75909,65933,65191,65403,65828,65310
51,0,1,24,77343,76961,76066,76083,76768,69856,68734,69233,68809,68671,77629,76905,76403,76877,76456,66360,65619,65840,66261,65744
52,1,1,24,76774,76379,75500,75508,76187,69388,68269,68772,68344,68217,77037,76327,75832,76304,75881,65906,65168,65384,65809,65292
53,0,1,24,77357,76964,76067,76080,76772,69859,68717,69240,68810,68682,77623,76913,76409,76882,76449,66370,65623,65828,66262,65755
54,1,1,24,76780,76382,75497,75512,76193,69389,68260,68770,68347,68215,77032,76328,75823,76299,75878,65912,65170,65369,65811,65301
55,0,1,24,77351,76951,76057,76079,76755,69841,68725,69234,68806,68685,77612,76901,76406,76874,76449,66364,65622,65825,66263,65750
56,1,1,24,76773,76392,75507,75521,76190,69400,68287,68785,68364,68237,77031,76335,75828,76297,75883,65924,65188,65386,65819,65301
57,0,1,24,77353,76957,76069,76077,76759,69844,68731,69235,68818,68675,77610,76914,76404,76875,76445,66375,65628,65835,66270,65744
58,1,1,24,76771,76374,75494,75504,76178,69382,68280,68771,68354,68216,77027,76325,75828,76293,75870,65914,65172,65380,65813,65287
59,0,1,24,77360,76970,76076,76084,76761,69859,68745,69235,68827,68694,77632,76912,76427,76884,76457,66383,65633,65851,66268,65761
60,1,1,24,76792,76399,75512,75526,76195,69407,68297,68783,68381,68242,77050,76344,75838,76318,75899,65936,65198,65410,65830,65319
61,0,1,24,77365,76960,76052,76078,76756,69850,68733,69239,68822,68683,77630,76903,76410,76877,76458,66375,65626,65843,66262,65752
62,1,1,24,76780,76387,75489,75509,76181,69383,68276,68777,68359,68229,77041,76328,75823,76297,75891,65922,65170,65382,65802,65286
63,0,1,24,77365,76967,76059,76079,76760,69845,68740,69244,68814,68687,77634,76908,76422,76876,76466,66375,65630,65844,66262,65746
64,1,1,24,76775,76380,75483,75504,76171,69372,68273,68767,68350,68221,77038,76319,75822,76295,75884,65913,65164,65380,65811,65281
65,0,1,24,77362,76966,76056,76080,76760,69841,68731,69237,68820,68684,77629,76905,76401,76876,76451,66373,65625,65840,66249,65746
66,1,1,24,76795,76392,75502,75517,76197,69395,68284,68780,68366,68229,77048,76335,75827,76312,75893,65922,65195,65391,65811,65309
67,0,1,24,77383,76984,76071,76094,76783,69868,68746,69260,68827,68698,77632,76918,76421,76893,76475,66379,65653,65854,66278,65775
68,1,1,24,76785,76398,75490,75505,76183,69391,68275,68784,68350,68226,77035,76326,75817,76299,75883,65915,65181,65388,65810,65297
69,0,1,24,77382,76982,76068,76081,76767,69856,68733,69248,68826,68682,77635,76924,76413,76896,76470,66378,65637,65849,66265,65760
70,1,1,24,76794,76390,75496,75507,76194,69391,68269,68788,68356,68212,77039,76337,75818,76316,75891,65917,65186,65384,65811,65306
71,0,1,24,77380,76985,76067,76080,76776,69855,68735,69258,68812,68681,77627,76924,76421,76904,76466,66377,65639,65839,66268,65764
72,1,1,24,76796,76403,75505,75527,76203,69396,68278,68797,68362,68226,77045,76337,75832,76325,75900,65930,65189,65390,65819,65314
73,0,1,24,77355,76958,76051,76064,76758,69837,68722,69250,68803,68667,77618,76899,76393,76883,76454,66362,65614,65827,66247,65747
74,1,1,24,76788,76379,75502,75524,76198,69379,68271,68798,68355,68215,77044,76334,75831,76317,75898,65926,65172,65383,65807,65312
75,0,1,24,77364,76968,76072,76088,76774,69849,68721,69261,68817,68671,77624,76915,76423,76896,76477,66374,65623,65837,66264,65765
76,1,1,24,76778,76402,75512,75524,76199,69396,68272,68797,68357,68218,77032,76335,75826,76318,75904,65922,65180,65395,65818,65312
77,0,1,24,77364,76967,76083,76087,76773,69861,68738,69260,68811,68678,77627,76911,76421,76895,76477,66365,65631,65849,66285,65769
78,1,1,24,76783,76388,75511,75519,76195,69402,68279,68797,68356,68217,77033,76334,75832,76315,75904,65921,65186,65384,65835,65314
79,0,1,24,77357,76961,76070,76072,76761,69850,68724,69250,68816,68676,77615,76900,76401,76899,76465,66375,65629,65831,66273,65754
80,1,1,24,76773,76382,75496,75500,76181,69379,68260,68769,68345,68204,77029,76327,75829,76318,75890,65911,65180,65379,65811,65288
81,0,1,24,77366,76966,76059,76078,76766,69848,68714,69237,68799,68662,77607,76905,76394,76893,76468,66367,65620,65823,66266,65739
82,1,1,24,76803,76399,75501,75522,76204,69405,68274,68794,68362,68215,77037,76337,75829,76318,75912,65928,65183,65391,65821,65311
83,0,1,24,77350,76960,76044,76068,76751,69846,68704,69247,68797,68655,77600,76896,76377,76871,76459,66363,65611,65822,66255,65738
84,1,1,24,76772,76396,75494,75500,76185,69398,68266,68788,68353,68204,77035,76323,75811,76306,75891,65921,65168,65369,65806,65294
85,0,1,24,77350,76969,76061,76067,76760,69864,68724,69254,68811,68655,77610,76907,76402,76881,76468,66371,65611,65813,66249,65744
86,1,1,24,76773,76389,75494,75500,76179,69397,68264,68780,68356,68194,77020,76324,75822,76305,75884,65913,65165,65369,65790,65291
87,0,1,24,77364,76972,76068,76084,76756,69856,68721,69246,68816,68659,77621,76899,76409,76886,76463,66364,65618,65821,66253,65747
88,1,1,24,76783,76404,75505,75519,76185,69402,68272,68785,68359,68207,77044,76329,75836,76312,75907,65925,65180,65382,65809,65300
89,0,1,24,77339,76953,76056,76053,76741,69851,68706,69234,68807,68646,77603,76883,76390,76876,76457,66355,65604,65818,66240,65726
90,1,1,24,76790,76414,75512,75522,76195,69421,68273,68788,68375,68219,77050,76334,75838,76328,75913,65923,65176,65394,65813,65310
91,0,1,24,77349,76964,76053,76054,76744,69854,68712,69237,68810,68659,77602,76882,76387,76870,76455,66357,65601,65823,66247,65742
92,1,1,24,76786,76411,75510,75511,76185,69412,68269,68790,68360,68211,77038,76324,75815,76315,75904,65921,65179,65392,65808,65298
93,0,1,24,77355,76970,76070,76071,76752,69856,68726,69243,68811,68658,77616,76893,76399,76888,76456,66375,65630,65843,66252,65747
94,1,1,24,76786,76404,75512,75529,76194,69413,68275,68797,68361,68216,77041,76333,75823,76324,75896,65939,65186,65398,65819,65313
95,0,1,24,77351,76970,76064,76076,76751,69855,68721,69233,68797,68666,77604,76892,76396,76880,76449,66366,65626,65829,66257,65749
96,1,1,24,76796,76401,75517,75521,76193,69407,68283,68784,68358,68222,77049,76333,75824,76323,75897,65932,65190,65396,65820,65314
97,0,1,24,77364,76982,76087,76086,76763,69873,68738,69244,68819,68687,77625,76904,76408,76900,76466,66386,65635,65850,66269,65767
98,1,1,24,76784,76404,75520,75524,76195,69407,68281,68789,68360,68228,77045,76324,75809,76323,75892,65924,65173,65388,65813,65308
99,0,1,24,77358,76990,76082,76078,76766,69858,68728,69248,68821,68673,77619,76898,76397,76889,76442,66370,65620,65841,66262,65761
100,1,1,24,76785,76418,75515,75510,76200,69405,68278,68798,68369,68220,77045,76331,75808,76324,75888,65934,65174,65402,65823,65312
101,0,1,24,77364,76981,76078,76070,76768,69866,68724,69250,68814,68673,77621,76910,76402,76897,76459,66376,65628,65848,66272,65763
102,1,1,24,76800,76405,75521,75525,76200,69416,68284,68804,68370,68219,77048,76343,75840,76334,75902,65925,65191,65409,65824,65325
103,0,1,24,77377,76981,76080,76081,76772,69867,68744,69267,68829,68682,77627,76918,76415,76905,76472,66375,65632,65860,66273,65771
104,1,1,24,76785,76397,75503,75517,76189,69406,68282,68792,68359,68209,77040,76329,75826,76324,75898,65917,65182,65398,65822,65317
105,0,1,24,77373,76982,76074,76088,76763,69873,68742,69261,68818,68681,77629,76918,76428,76906,76476,66382,65630,65856,66279,65768
106,1,1,24,76790,76417,75510,75536,76204,69410,68295,68798,68363,68231,77042,76341,75839,76336,75908,65926,65192,65406,65819,65320
107,0,1,24,77355,76972,76062,76070,76753,69861,68726,69245,68799,68669,77604,76900,76404,76890,76446,66362,65624,65843,66255,65745
108,1,1,24,76794,76419,75520,75519,76200,69416,68285,68795,68355,68227,77039,76339,75839,76326,75904,65924,65183,65400,65817,65311
109,0,1,24,77380,76990,76087,76088,76782,69876,68739,69260,68817,68695,77625,76911,76424,76906,76464,66372,65635,65858,66279,65768
110,1,1,24,76802,76410,75524,75533,76209,69423,68284,68799,68358,68226,77042,76331,75828,76334,75897,65926,65184,65409,65813,65307
111,0,1,24,77377,76995,76086,76096,76781,69879,68749,69269,68824,68687,77621,76913,76425,76920,76480,66379,65638,65865,66265,65765
112,1,1,24,76796,76407,75515,75522,76194,69411,68286,68798,68366,68228,77039,76328,75845,76331,75898,65918,65177,65406,65813,65307
113,0,1,24,77377,76989,76092,76088,76771,69874,68740,69255,68829,68680,77634,76908,76413,76904,76467,66374,65638,65861,66269,65762
114,1,1,24,76794,76414,75524,75535,76206,69416,68283,68796,68369,68225,77053,76328,75831,76327,75906,65932,65201,65408,65817,65313
115,0,1,24,77361,76982,76078,76088,76766,69871,68732,69248,68820,68669,77625,76907,76407,76903,76462,66371,65643,65848,66268,65756
116,1,1,24,76803,76415,75522,75527,76209,69414,68289,68798,68368,68227,77053,76338,75844,76329,75901,65922,65185,65406,65811,65310
117,0,1,24,77357,76981,76073,76080,76774,69861,68730,69250,68806,68666,77626,76909,76412,76886,76459,66366,65632,65845,66250,65747
118,1,1,24,76795,76423,75521,75532,76214,69423,68288,68795,68374,68231,77054,76339,75842,76325,75903,65926,65208,65411,65813,65306
119,0,1,24,77366,76989,76076,76098,76783,69871,68737,69253,68824,68669,77631,76904,76397,76895,76468,66359,65646,65860,66250,65749
120,1,1,24,76777,76399,75512,75526,76190,69400,68274,68773,68354,68214,77045,76314,75827,76307,75895,65905,65187,65398,65808,65288
121,0,1,24,77360,76985,76079,76089,76770,69868,68737,69248,68822,68675,77633,76895,76407,76888,76467,66364,65642,65857,66267,65750
122,1,1,24,76786,76408,75513,75521,76202,69424,68285,68784,68364,68222,77051,76324,75825,76311,75894,65917,65197,65404,65821,65303
123,0,1,24,77355,76976,76068,76071,76764,69861,68730,69242,68818,68669,77606,76897,76406,76881,76458,66346,65638,65846,66250,65741
124,1,1,24,76782,76399,75508,75512,76191,69407,68273,68782,68364,68211,77033,76319,75835,76303,75896,65906,65194,65386,65816,65293
125,0,1,24,77364,76990,76067,76083,76777,69868,68735,69235,68821,68671,77616,76895,76416,76888,76469,66350,65630,65840,66265,65752
126,1,1,24,76774,76389,75500,75527,76203,69397,68277,68775,68360,68210,77031,76316,75829,76306,75888,65892,65185,65384,65802,65287
127,0,1,24,77360,76968,76061,76079,76776,69857,68723,69230,68808,68663,77619,76896,76399,76884,76457,66346,65629,65831,66251,65737
128,1,1,24,76775,76400,75490,75517,76202,69402,68271,68771,68353,68207,77041,76319,75823,76309,75886,65891,65180,65375,65802,65289
129,0,1,24,77352,76977,76057,76071,76767,69863,68721,69229,68806,68660,77609,76886,76395,76881,76451,66337,65624,65818,66246,65735
130,1,1,24,76778,76403,75491,75514,76191,69409,68274,68768,68356,68205,77038,76308,75822,76313,75878,65900,65177,65376,65789,65290
131,0,1,24,77345,76969,76055,76075,76764,69856,68724,69230,68803,68661,77611,76877,76397,76882,76447,66341,65619,65825,66238,65736
132,1,1,24,76794,76420,75512,75524,76207,69420,68288,68789,68356,68208,77054,76328,75837,76317,75890,65912,65195,65389,65800,65300
133,0,1,24,77337,76968,76049,76058,76753,69847,68721,69232,68781,68647,77602,76878,76382,76866,76447,66339,65625,65826,66229,65736
134,1,1,24,76799,76422,75528,75539,76221,69422,68286,68797,68359,68227,77062,76341,75831,76336,75904,65929,65206,65407,65819,65324
135,0,1,24,77349,76978,76077,76077,76775,69867,68730,69240,68807,68667,77630,76903,76398,76888,76455,66360,65635,65837,66261,65753
136,1,1,24,76782,76407,75511,75513,76204,69412,68274,68788,68344,68215,77051,76327,75822,76319,75884,65903,65192,65383,65807,65305
137,0,1,24,77353,76981,76061,76074,76770,69863,68724,69236,68806,68668,77623,76892,76396,76892,76457,66359,65635,65831,66250,65760
138,1,1,24,76773,76402,75496,75514,76184,69406,68261,68772,68337,68201,77039,76311,75817,76311,75874,65910,65175,65377,65799,65302
139,0,1,24,77366,76981,76068,76084,76765,69876,68741,69249,68806,68669,77639,76888,76407,76895,76450,66358,65625,65834,66259,65764
140,1,1,24,76780,76408,75503,75521,76196,69416,68285,68779,68352,68204,77045,76314,75827,76317,75879,65908,65177,65389,65801,65307
141,0,1,24,77360,76976,76069,76080,76773,69873,68733,69240,68807,68670,77624,76888,76404,76894,76454,66364,65623,65835,66258,65761
142,1,1,24,76786,76399,75506,75509,76201,69392,68278,68780,68349,68204,77033,76306,75815,76310,75887,65902,65170,65387,65800,65298
143,0,1,24,77373,76981,76071,76085,76781,69862,68731,69244,68810,68664,77628,76899,76404,76894,76457,66357,65620,65835,66258,65752
144,1,1,24,76808,76420,75528,75538,76228,69420,68296,68796,68372,68228,77046,76348,75843,76338,75906,65921,65195,65398,65829,65322
145,0,1,24,77379,76983,76076,76090,76788,69882,68737,69250,68815,68677,77630,76901,76409,76902,76469,66364,65632,65844,66275,65764
146,1,1,24,76781,76395,75499,75520,76205,69416,68270,68779,68350,68203,77025,76317,75826,76314,75884,65903,65183,65382,65809,65298
147,0,1,24,77370,76986,76091,76096,76784,69877,68732,69250,68821,68676,77619,76903,76420,76903,76467,66368,65637,65852,66280,65763
148,1,1,24,76792,76401,75518,75509,76199,69418,68268,68784,68351,68217,77028,76325,75822,76320,75887,65905,65180,65391,65813,65305
149,0,1,24,77362,76964,76076,76081,76774,69873,68724,69244,68798,68663,77605,76903,76406,76889,76458,66355,65624,65840,66258,65747
150,1,1,24,76792,76401,75527,75521,76208,69420,68278,68797,68362,68225,77042,76334,75828,76320,75891,65917,65182,65391,65799,65308
151,0,1,24,77382,76975,76090,76103,76789,69884,68732,69262,68830,68693,77629,76913,76421,76903,76469,66374,65640,65847,66263,65767
152,1,1,24,76808,76398,75525,75538,76222,69429,68281,68800,68380,68237,77055,76336,75850,76332,75896,65925,65195,65402,65812,65322
153,0,1,24,77387,76977,76083,76088,76783,69880,68728,69261,68839,68690,77626,76902,76432,76900,76472,66366,65633,65853,66268,65769
154,1,1,24,76802,76402,75514,75527,76208,69426,68271,68790,68370,68232,77043,76331,75841,76315,75903,65915,65190,65400,65810,65297
155,0,1,24,77368,76965,76072,76080,76772,69883,68726,69251,68820,68684,77625,76901,76415,76890,76475,66370,65633,65849,66267,65752
156,1,1,24,76797,76398,75509,75540,76215,69436,68283,68802,68372,68230,77050,76331,75856,76324,75912,65927,65200,65409,65826,65307
157,0,1,24,77365,76978,76071,76092,76780,69889,68730,69256,68826,68680,77620,76906,76425,76892,76465,66372,65648,65853,66276,65753
158,1,1,24,76807,76393,75515,75537,76216,69445,68282,68799,68382,68228,77054,76332,75850,76328,75906,65924,65200,65405,65832,65309
159,0,1,24,77384,76974,76077,76099,76778,69898,68730,69260,68830,68669,77629,76905,76427,76898,76471,66376,65636,65847,66282,65752
160,1,1,24,76805,76388,75506,75525,76188,69430,68275,68799,68359,68214,77041,76316,75835,76315,75895,65923,65193,65399,65828,65299
161,0,1,24,77375,76961,76067,76088,76760,69882,68713,69249,68814,68657,77613,76891,76406,76884,76455,66368,65641,65841,66271,65747
162,1,1,24,76803,76389,75511,75527,76192,69421,68269,68789,68357,68205,77040,76316,75822,76316,75887,65920,65199,65393,65818,65303
163,0,1,24,77365,76970,76072,76086,76759,69874,68723,69255,68811,68664,77625,76895,76411,76893,76458,66372,65648,65843,66259,65752
164,1,1,24,76773,76387,75503,75530,76191,69417,68259,68788,68343,68204,77055,76320,75824,76305,75887,65914,65190,65410,65810,65298
165,0,1,24,77370,76968,76079,76115,76780,69883,68728,69258,68810,68677,77640,76914,76410,76883,76457,66370,65648,65866,66271,65755
166,1,1,24,76768,76386,75498,75513,76184,69401,68253,68777,68324,68184,77060,76316,75804,76286,75891,65906,65186,65394,65814,65288
167,0,1,24,77359,76965,76070,76086,76763,69864,68718,69239,68791,68648,77646,76912,76407,76870,76461,66365,65643,65859,66275,65750
168,1,1,24,76796,76389,75524,75539,76196,69435,68262,68800,68361,68207,77074,76322,75812,76313,75903,65925,65202,65404,65825,65300
169,0,1,24,77392,76981,76095,76094,76779,69890,68730,69255,68825,68667,77670,76923,76403,76906,76468,66388,65645,65871,66285,65757
170,1,1,24,76787,76374,75531,75524,76186,69432,68271,68786,68339,68204,77064,76323,75817,76312,75896,65928,65202,65413,65812,65303
171,0,1,24,77378,76954,76093,76081,76759,69882,68726,69249,68800,68657,77636,76899,76386,76897,76470,66363,65641,65856,66271,65759
172,1,1,24,76768,76374,75512,75528,76173,69424,68251,68785,68345,68191,77057,76305,75814,76291,75894,65918,65185,65391,65808,65305
173,0,1,24,77366,76952,76087,76110,76764,69892,68717,69245,68811,68657,77642,76892,76395,76877,76475,66373,65627,65840,66272,65762
174,1,1,24,76755,76363,75511,75532,76198,69435,68254,68789,68328,68189,77037,76316,75806,76296,75904,65920,65190,65401,65811,65302
175,0,1,24,77347,76954,76082,76100,76776,69884,68718,69251,68804,68654,77616,76892,76379,76882,76474,66361,65646,65856,66273,65757
176,1,1,24,76785,76391,75516,75546,76197,69437,68263,68787,68349,68194,77072,76319,75838,76320,75900,65935,65187,65392,65830,65316
177,0,1,24,77380,76981,76108,76126,76788,69915,68734,69255,68812,68675,77660,76897,76425,76915,76484,66389,65638,65861,66294,65784
178,1,1,24,76760,76377,75517,75537,76183,69408,68253,68779,68322,68206,77046,76308,75799,76298,75876,65908,65195,65400,65800,65292
179,0,1,24,77355,76956,76086,76104,76776,69861,68721,69244,68789,68671,77612,76885,76395,76877,76453,66362,65636,65848,66268,65749
180,1,1,24,76760,76369,75499,75521,76181,69401,68244,68776,68313,68192,77054,76313,75794,76283,75876,65902,65183,65366,65804,65285
181,0,1,24,77351,76950,76082,76105,76771,69876,68719,69249,68779,68659,77644,76907,76394,76881,76450,66357,65645,65836,66270,65754
182,1,1,24,76753,76387,75503,75518,76181,69417,68235,68779,68310,68195,77061,76319,75822,76302,75885,65919,65196,65396,65804,65300
183,0,1,24,77344,76956,76062,76076,76768,69863,68685,69242,68766,68644,77640,76887,76398,76870,76456,66363,65650,65836,66247,65745
184,1,1,24,76748,76379,75504,75513,76186,69419,68243,68779,68319,68185,77026,76319,75819,76282,75882,65916,65180,65380,65813,65292
185,0,1,24,77344,76964,76079,76076,76768,69885,68702,69234,68792,68637,77622,76909,76408,76877,76460,66362,65632,65830,66266,65750
186,1,1,24,76751,76390,75518,75526,76192,69419,68242,68798,68342,68187,77043,76325,75807,76291,75893,65916,65190,65391,65808,65289
187,0,1,24,77336,76948,76084,76084,76760,69878,68689,69249,68803,68645,77629,76894,76379,76880,76455,66357,65628,65845,66247,65739
188,1,1,24,76764,76383,75522,75537,76199,69428,68271,68804,68348,68217,77074,76335,75821,76306,75889,65905,65201,65406,65813,65304
189,0,1,24,77345,76937,76081,76083,76772,69872,68722,69240,68790,68658,77633,76894,76385,76871,76453,66338,65636,65839,66243,65755
190,1,1,24,76762,76384,75504,75532,76202,69426,68253,68796,68343,68213,77052,76347,75827,76309,75898,65921,65190,65391,65806,65309
191,0,1,24,77366,76971,76094,76109,76798,69892,68730,69274,68829,68692,77644,76939,76419,76915,76479,66384,65639,65853,66275,65765
192,1,1,24,76774,76373,75526,75551,76202,69432,68285,68795,68351,68220,77068,76364,75825,76317,75891,65937,65188,65402,65813,65321
193,0,1,24,77365,76936,76102,76098,76778,69889,68745,69259,68808,68683,77635,76931,76402,76887,76467,66378,65631,65853,66269,65783
194,1,1,24,76774,76376,75516,75541,76197,69428,68272,68800,68351,68195,77074,76344,75820,76314,75902,65897,65195,65406,65816,65305
195,0,1,24,77358,76943,76099,76116,76782,69895,68735,69267,68826,68668,77654,76925,76418,76903,76488,66365,65649,65856,66276,65772
196,1,1,24,76751,76355,75498,75518,76177,69417,68254,68795,68316,68192,77056,76334,75793,76304,75888,65904,65183,65387,65795,65291
197,0,1,24,77356,76933,76079,76098,76773,69891,68723,69266,68799,68668,77638,76919,76387,76890,76465,66362,65639,65845,66267,65757
