rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,255,6718820,6693594,6571840,6613163,6547006,6598037,6595100,6568924,6650212,6543943,6639722,6581423,6496735,6606908,6580829,6509795,6548909,6506079,6528400,6405795
69,0,0,255,6731805,6706381,6583713,6626189,6559883,6610870,6608044,6580942,6663746,6556682,6653110,6594395,6509677,6620287,6592955,6522810,6562478,6519292,6541334,6418802
70,31,0,255,6719149,6694471,6572345,6614116,6548561,6599122,6596426,6569020,6651954,6544915,6640353,6582421,6497092,6608487,6580568,6510424,6549546,6506950,6528640,6406397
71,0,0,255,6731292,6707116,6584236,6626562,6560682,6611133,6608949,6581765,6665036,6557072,6653006,6595014,6509489,6620996,6593614,6522658,6562267,6519660,6541818,6419717
72,31,0,255,6719319,6695099,6571755,6614110,6548229,6598803,6595863,6569636,6651886,6544552,6640370,6582939,6497891,6608744,6580671,6509843,6550245,6506954,6529379,6407511
73,0,0,255,6730582,6706853,6583359,6626666,6560039,6610498,6608309,6581861,6664443,6557147,6652945,6595245,6509483,6619922,6593522,6523135,6562990,6519628,6542087,6420056
74,31,0,255,6718724,6695876,6572408,6615020,6548440,6599089,6596740,6569602,6651898,6544841,6640609,6582705,6497507,6607673,6581535,6510578,6550449,6507487,6529458,6407203
75,0,0,255,6730180,6707349,6583555,6626861,6560081,6610807,6608163,6581594,6663874,6556667,6652919,6594968,6508896,6619852,6593810,6522857,6562650,6519477,6542008,6419992
76,31,0,255,6718479,6694887,6571431,6614555,6548052,6598480,6596167,6569370,6651681,6545227,6640041,6582430,6496950,6607999,6581282,6510499,6549270,6506944,6528961,6408070
77,0,0,255,6731980,6707668,6584230,6627200,6559955,6611456,6609088,6581921,6664778,6557608,6652683,6595563,6510614,6621218,6594498,6523615,6563019,6520417,6542343,6420078
78,31,0,255,6719476,6694235,6572065,6614718,6548306,6599241,6596376,6569750,6652287,6544667,6639727,6582601,6497810,6608353,6581414,6511217,6550424,6507725,6529384,6408257
79,0,0,255,6731596,6706838,6583329,6626498,6560378,6611266,6608543,6581593,6664460,6557379,6652598,6595090,6509469,6619672,6593206,6523281,6563158,6519912,6541761,6420101
80,31,0,255,6718756,6694257,6571558,6613871,6547737,6598421,6595664,6568969,6652209,6545111,6639977,6582517,6497847,6607679,6580430,6510524,6549872,6506886,6528602,6407515
81,0,0,255,6731382,6707565,6583835,6627091,6560537,6611827,6608692,6582144,6665402,6558347,6653571,6595581,6510571,6621446,6594645,6524336,6564188,6520514,6541878,6420941
82,31,0,255,6718093,6695084,6571401,6613590,6547646,6598371,6596326,6569560,6652403,6544543,6640183,6582573,6497394,6608518,6581315,6510495,6550472,6506826,6528433,6407267
83,0,0,255,6731068,6707724,6583566,6626440,6559698,6610975,6609396,6582281,6664911,6557724,6653608,6595516,6509795,6621529,6593286,6524515,6563174,6520359,6541740,6420844
84,31,0,255,6719762,6695755,6571019,6614130,6548006,6599255,6596859,6569957,6652915,6545111,6640483,6583222,6497932,6609244,6580655,6511454,6550603,6507770,6529038,6408177
85,0,0,255,6731838,6706922,6583124,6626305,6560180,6610372,6609124,6581934,6664794,6557392,6653195,6595252,6509563,6621357,6593458,6523389,6563637,6520409,6541379,6419541
86,31,0,255,6719056,6694570,6570554,6614172,6548057,6597709,6596323,6569236,6652428,6544670,6640408,6582231,6496576,6608491,6580489,6510331,6550365,6507370,6528442,6406564
87,0,0,255,6732844,6707405,6583990,6627504,6561311,6611697,6609458,6582978,6665822,6558294,6654266,6596063,6510537,6622318,6594102,6524608,6564328,6521224,6542409,6419617
88,31,0,255,6719824,6694649,6571323,6614590,6548901,6598894,6596752,6570078,6652879,6544745,6641326,6582596,6497513,6608829,6580749,6511006,6549941,6507795,6529186,6406655
89,0,0,255,6731515,6706989,6583016,6627067,6560851,6610530,6608923,6581528,6665273,6557530,6653949,6594264,6509515,6621220,6593673,6524140,6562717,6520692,6541745,6419819
90,31,0,255,6719258,6694678,6570289,6613956,6547840,6597402,6596161,6569242,6652196,6544467,6640608,6581511,6496761,6608685,6580668,6510736,6549916,6507443,6528473,6407305
91,0,0,255,6730776,6705884,6582191,6626375,6559861,6609517,6607902,6580931,6663827,6556789,6653534,6593700,6508681,6620798,6592474,6523069,6561639,6519528,6541036,6418631
92,31,0,255,6719417,6695773,6571228,6614576,6547081,6598450,6596134,6569459,6652239,6545306,6640752,6581643,6497768,6609154,6581141,6510999,6549694,6507780,6529287,6407390
93,0,0,255,6730391,6706711,6582127,6625521,6557893,6609929,6607227,6580762,6663318,6556901,6652193,6593422,6508584,6620479,6592504,6522782,6560988,6519388,6540283,6418440
94,31,0,255,6718627,6694076,6569916,6613874,6546482,6597697,6596141,6568901,6651231,6544706,6640042,6581291,6496641,6608501,6580447,6510046,6549046,6506552,6527513,6406691
95,0,0,255,6730747,6705992,6583252,6625959,6558885,6610666,6607674,6581524,6664782,6557084,6653106,6593526,6508498,6620958,6593996,6522981,6562622,6519829,6540963,6419683
96,31,0,255,6718503,6693433,6571511,6613930,6547781,6598816,6595795,6569936,6652149,6544427,6640367,6582227,6497069,6607870,6581837,6510381,6549354,6507471,6528278,6407208
97,0,0,255,6731732,6705407,6583036,6626271,6559812,6610450,6607771,6582356,6664281,6556833,6652556,6594240,6508950,6620447,6593949,6522843,6562867,6519947,6541899,6419881
98,31,0,255,6719329,6693758,6570560,6614289,6547573,6597717,6595303,6569284,6651552,6544250,6638913,6581418,6496689,6607876,6581622,6509856,6549580,6507024,6528760,6407730
99,0,0,255,6731336,6706456,6582927,6625717,6559530,6610208,6607373,6581824,6664006,6556989,6652070,6594038,6508866,6620192,6594471,6522646,6562322,6519184,6540492,6419307
100,31,0,255,6719156,6694340,6571264,6614445,6547901,6597836,6595879,6569978,6651785,6544856,6640876,6582198,6497256,6607702,6581792,6510172,6548982,6506891,6528700,6407885
101,0,0,255,6730864,6705999,6582811,6626270,6559006,6609579,6607581,6581599,6663481,6556989,6653231,6594685,6508987,6618477,6593248,6522413,6561210,6518861,6540587,6419882
102,31,0,255,6719164,6694181,6570936,6614972,6547768,6598345,6595605,6569884,6651707,6544728,6640653,6582202,6496893,6607121,6581446,6510167,6549270,6506712,6528043,6407734
103,0,0,255,6730712,6705781,6581990,6626172,6558682,6610402,6607165,6581387,6663826,6556967,6652849,6593773,6508361,6619547,6593176,6522065,6561535,6518881,6540388,6419159
104,31,0,255,6719278,6693925,6571011,6614356,6547525,6598797,6595631,6570168,6651675,6545128,6640813,6581920,6496640,6607743,6581183,6509955,6549110,6506555,6528659,6407267
105,0,0,255,6731531,6706022,6582788,6626577,6559273,6610461,6607472,6581920,6664548,6557223,6653432,6593865,6508421,6621167,6593420,6522373,6561640,6519294,6542153,6419893
106,31,0,255,6719269,6694192,6571111,6614485,6547197,6598607,6594879,6570207,6653333,6545192,6640657,6581908,6496757,6608737,6581358,6509446,6549598,6506837,6528803,6407198
107,0,0,255,6731295,6707032,6582987,6626452,6559909,6610515,6607893,6582454,6665380,6557759,6653147,6594398,6509511,6621072,6594131,6522267,6561974,6519970,6541507,6420336
108,31,0,255,6719691,6694815,6571265,6614595,6547379,6598619,6595423,6569972,6652620,6545576,6641089,6581760,6496485,6608642,6581143,6509911,6549798,6507490,6529557,6407715
109,0,0,255,6731651,6706661,6583419,6625937,6559265,6610778,6607267,6582322,6664499,6557795,6652952,6593818,6508517,6620908,6593598,6523112,6562699,6520125,6541330,6419436
110,31,0,255,6719302,6694074,6571096,6612956,6547271,6598480,6594993,6569743,6651974,6545392,6639886,6581076,6496035,6608361,6581329,6511000,6549066,6506911,6528009,6406106
111,0,0,255,6731560,6705858,6583253,6625532,6559551,6610671,6607269,6582234,6664751,6557038,6652560,6594098,6508362,6620838,6593805,6523246,6562271,6520027,6541564,6419231
112,31,0,255,6718492,6694181,6571764,6613303,6547969,6598108,6595032,6569539,6652959,6544900,6639480,6581767,6496582,6608917,6581663,6511008,6549409,6507158,6528677,6406570
113,0,0,255,6731352,6706191,6583766,6626224,6560249,6610938,6607929,6581937,6665387,6557490,6651938,6594567,6509639,6621473,6594789,6524233,6562727,6520011,6541895,6419505
114,31,0,255,6719724,6693508,6571250,6613210,6548102,6598829,6595018,6569428,6652380,6544809,6639344,6582675,6497247,6609707,6581317,6511783,6549695,6507154,6528613,6407212
115,0,0,255,6730996,6705489,6583349,6624858,6559739,6610170,6606964,6581416,6664719,6556710,6651543,6594649,6508471,6621045,6593459,6523835,6562192,6519231,6541110,6419345
116,31,0,255,6718774,6693329,6571464,6613404,6547649,6598371,6595946,6569232,6652349,6544548,6639454,6582466,6496352,6609547,6580614,6511078,6549057,6507478,6528335,6406707
117,0,0,255,6730974,6705260,6583717,6626551,6559809,6610737,6608534,6581939,6665263,6557232,6652789,6594714,6509367,6622256,6592619,6524155,6563133,6520648,6541699,6419579
118,31,0,255,6718693,6692837,6571536,6614491,6548100,6598565,6596337,6569271,6652676,6545202,6640213,6581710,6496880,6609223,6580637,6511620,6550256,6507520,6529000,6407118
119,0,0,255,6731497,6704863,6583540,6626780,6560198,6611096,6608162,6581695,6664328,6557806,6652660,6594400,6508568,6621022,6593768,6523838,6563987,6520096,6540893,6419526
120,31,0,255,6719641,6691924,6571575,6613674,6548007,6598249,6595703,6569631,6651519,6544998,6639457,6581201,6496152,6607954,6581389,6510716,6550382,6506488,6528762,6406643
121,0,0,255,6730909,6705008,6583374,6626172,6560175,6610889,6608612,6581466,6663980,6557102,6652381,6594000,6509235,6620576,6594252,6523589,6563729,6519304,6541179,6419185
122,31,0,255,6719283,6694067,6571835,6614500,6548775,6598827,6596735,6569956,6651897,6545986,6640369,6582167,6496894,6608598,6582206,6511869,6551177,6507564,6529489,6408135
123,0,0,255,6731536,6706443,6584091,6627316,6560195,6611367,6609157,6581963,6664306,6558005,6652888,6594205,6508800,6620456,6594953,6523957,6563448,6519988,6542555,6420615
124,31,0,255,6719163,6694514,6571753,6614340,6547928,6598947,6595950,6569454,6651660,6544723,6640401,6581200,6496328,6608304,6581859,6510559,6550515,6506988,6529795,6407701
125,0,0,255,6731129,6706935,6584038,6626754,6559658,6610624,6608168,6581172,6664504,6557609,6653206,6593941,6508021,6621050,6594192,6523636,6564128,6520245,6542394,6419758
126,31,0,255,6718996,6694780,6571708,6614371,6547647,6598925,6596016,6569537,6651864,6545167,6640506,6581673,6496136,6608990,6581824,6510558,6550769,6507045,6529171,6408169
127,0,0,255,6730647,6706921,6583640,6626027,6560109,6610254,6608200,6581934,6664281,6557848,6652798,6594309,6508802,6620619,6594979,6523027,6563490,6519419,6541948,6419885
128,31,0,255,6719483,6695729,6572103,6614697,6548966,6598964,6596493,6569914,6652560,6546109,6640273,6582458,6496876,6609378,6582987,6510396,6551447,6506731,6530087,6407861
129,0,0,255,6731303,6707201,6583587,6626452,6560613,6610968,6608093,6581754,6664500,6558028,6653453,6594691,6509295,6621232,6594721,6523253,6564197,6519618,6541243,6420037
130,31,0,255,6719961,6694844,6571584,6613886,6548391,6599266,6595301,6569236,6652144,6545054,6640414,6582569,6496929,6608885,6582464,6510998,6551506,6507250,6528787,6408090
131,0,0,255,6732249,6707443,6583660,6625861,6560754,6611211,6608719,6582231,6664938,6558106,6653679,6595049,6509346,6621696,6594988,6523650,6564515,6520092,6542393,6421528
132,31,0,255,6719102,6694800,6571117,6614060,6548502,6598186,6596485,6569836,6652233,6545302,6639689,6582285,6496935,6609291,6581311,6510772,6551588,6508111,6529466,6408598
133,0,0,255,6732314,6707232,6583506,6626717,6560425,6611091,6609136,6582124,6665050,6557696,6652313,6594772,6509433,6621502,6594299,6524909,6564318,6520374,6542612,6421582
134,31,0,255,6719972,6694999,6571460,6614581,6548373,6598858,6597132,6569529,6652220,6546215,6639789,6582693,6497056,6609077,6582158,6511783,6551081,6508131,6529752,6408956
135,0,0,255,6731292,6706934,6583271,6626435,6559809,6610877,6608588,6581365,6664301,6557949,6652474,6594172,6508899,6620791,6594545,6524769,6563933,6520063,6541645,6421004
136,31,0,255,6720120,6695457,6572054,6614688,6548400,6599270,6597123,6570240,6651895,6545620,6640167,6582905,6497690,6608903,6582283,6511893,6551889,6508162,6529449,6409418
137,0,0,255,6732211,6705955,6583301,6627033,6559545,6610415,6608458,6582455,6664940,6557536,6652406,6594717,6509963,6621523,6594525,6524177,6564381,6520517,6541806,6421244
138,31,0,255,6719819,6694009,6571044,6615120,6547502,6598308,6596107,6569580,6652877,6544731,6640057,6582030,6496477,6609415,6581847,6511474,6551478,6508247,6529430,6408157
139,0,0,255,6732200,6706279,6583515,6627389,6559784,6610724,6608885,6581558,6664449,6557087,6652573,6594531,6508561,6621670,6594131,6524526,6563226,6520712,6542245,6420810
140,31,0,255,6720398,6695158,6571735,6615629,6548246,6598809,6596503,6569825,6652739,6544670,6640328,6582565,6497219,6609475,6582436,6511758,6551030,6508564,6530529,6408695
141,0,0,255,6731162,6706086,6583138,6627141,6559500,6610755,6608032,6581542,6663871,6557004,6651960,6594274,6508627,6620506,6593491,6523675,6563106,6519548,6542086,6419764
142,31,0,255,6719441,6693993,6571504,6614691,6548027,6599254,6595864,6569518,6651871,6544763,6639648,6581990,6497015,6608388,6580955,6511388,6550970,6507780,6529633,6408408
143,0,0,255,6730810,6705831,6583138,6626515,6559717,6611151,6608289,6581625,6663815,6556956,6652599,6594249,6508424,6620410,6593086,6523325,6563439,6520989,6541695,6420124
144,31,0,255,6718399,6693671,6570288,6614102,6547167,6597680,6594970,6569060,6650942,6543808,6638990,6580785,6496348,6607396,6579335,6510135,6550251,6507083,6529092,6406820
145,0,0,255,6731026,6706220,6582852,6626408,6560144,6609741,6607750,6581200,6663482,6557216,6652015,6594013,6509102,6620420,6593066,6523291,6563255,6519834,6542052,6419652
146,31,0,255,6718047,6693634,6570169,6614252,6547533,6597168,6595390,6568723,6650846,6544808,6638872,6581019,6497173,6606602,6580432,6509867,6549366,6506786,6528824,6406773
147,0,0,255,6732206,6707492,6583764,6628299,6560239,6611436,6608921,6582396,6665606,6558417,6653495,6594850,6510361,6620523,6594092,6524830,6563592,6520833,6542701,6420826
148,31,0,255,6718755,6693945,6570851,6614974,6547043,6598432,6595487,6568933,6652114,6544711,6639348,6581463,6496367,6606953,6580415,6510343,6549794,6506723,6528746,6407302
149,0,0,255,6731818,6707087,6583460,6627341,6560392,6611146,6609194,6582325,6665106,6558037,6652854,6595112,6509334,6620319,6594307,6524007,6563084,6520693,6542071,6420420
150,31,0,255,6720391,6695124,6571557,6615613,6548327,6599215,6597294,6570425,6652514,6545975,6640170,6582494,6497828,6608459,6582117,6511388,6551240,6508454,6529658,6408330
151,0,0,255,6731555,6705935,6582605,6626548,6559073,6610754,6607844,6581354,6663482,6556563,6652172,6593721,6508490,6619118,6593513,6522674,6563071,6520098,6541130,6419238
152,31,0,255,6719048,6694273,6571712,6614679,6547982,6599112,6596198,6569666,6651779,6545481,6640206,6581766,6497009,6608006,6581824,6511075,6550055,6507485,6529293,6407561
