rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6731853,6707221,6582904,6625337,6557998,6609809,6607345,6581405,6663282,6558101,6654206,6594358,6509496,6621359,6592514,6524073,6561596,6520384,6541673,6419915
154,31,0,255,6719668,6695463,6571641,6613313,6546287,6597866,6595265,6569684,6651070,6546653,6641691,6582311,6497636,6608395,6581154,6510833,6548934,6508648,6528649,6408325
155,0,0,255,6731973,6707180,6583379,6626375,6559738,6609790,6607985,6581693,6663210,6559114,6653883,6594560,6510089,6620711,6593127,6523314,6562051,6520689,6540859,6420244
156,31,0,255,6719348,6695084,6570547,6614172,6547186,6596994,6595071,6568598,6650080,6546140,6640983,6581612,6497053,6607661,6580549,6509835,6548287,6506745,6527567,6407853
157,0,0,255,6732318,6707397,6583051,6626839,6559732,6609511,6607369,6582031,6663829,6559291,6654484,6594610,6509870,6620986,6593143,6523055,6561490,6520303,6540954,6421177
158,31,0,255,6720449,6695109,6571151,6614440,6547631,6597209,6595231,6569860,6651121,6546630,6641631,6582095,6497484,6608841,6580877,6510346,6549079,6507438,6528467,6408886
159,0,0,255,6733083,6708089,6583547,6627346,6560289,6609626,6607968,6582011,6663307,6559258,6654919,6595011,6509983,6621353,6594068,6523856,6561900,6520172,6541751,6421843
160,31,0,255,6719628,6694858,6570863,6613727,6547027,6596869,6594483,6569277,6649967,6545573,6641012,6581569,6496493,6608247,6580898,6510432,6547428,6506785,6527967,6408349
161,0,0,255,6731401,6706779,6582937,6625571,6559220,6609709,6606696,6581936,6663114,6558404,6654544,6594651,6508226,6621131,6592455,6522855,6560665,6519322,6540480,6420018
162,31,0,255,6719349,6695084,6571308,6614182,6546828,6597410,6594605,6569728,6651138,6546015,6642253,6581704,6496402,6608747,6579958,6509989,6548401,6506806,6527964,6407733
163,0,0,255,6732098,6706938,6583373,6625167,6559181,6610090,6606759,6582272,6663110,6558731,6654279,6593933,6509532,6621370,6592601,6523347,6562330,6519661,6540605,6420063
164,31,0,255,6720215,6694907,6571178,6612916,6547455,6597835,6595247,6570405,6650936,6546379,6642212,6581871,6497082,6608646,6580138,6511172,6549386,6507495,6528821,6407870
165,0,0,255,6732595,6707156,6583422,6625535,6559618,6610706,6607728,6582762,6663709,6559159,6655271,6594479,6509289,6621012,6593070,6524164,6561757,6520316,6540964,6420612
166,31,0,255,6720203,6695034,6570925,6613396,6547099,6598072,6595347,6570333,6650531,6546393,6642026,6581678,6497036,6609121,6580295,6510593,6548410,6507261,6527877,6408712
167,0,0,255,6731633,6706981,6583302,6625161,6558844,6609860,6606800,6582446,6662880,6558193,6654493,6593648,6508974,6621151,6592868,6523294,6561131,6519941,6541293,6420492
168,31,0,255,6719071,6694530,6571054,6612844,6547431,6597246,6593951,6569781,6650596,6545629,6641391,6581455,6496471,6608448,6579858,6510812,6548811,6507153,6528286,6408655
169,0,0,255,6731043,6706185,6583377,6625247,6559020,6609459,6606620,6581968,6663470,6557966,6653799,6593893,6508859,6619932,6591894,6523561,6561257,6519803,6540772,6420638
170,31,0,255,6719301,6694295,6571073,6613857,6547064,6596508,6593976,6570134,6651247,6545800,6640580,6581427,6495952,6606969,6579907,6510576,6548656,6506878,6528086,6408610
171,0,0,255,6732843,6706926,6583686,6626294,6559863,6609242,6607149,6582413,6663602,6559020,6653869,6594294,6509680,6619879,6593167,6523956,6561740,6519488,6541663,6421479
172,31,0,255,6719890,6694529,6571107,6614127,6547047,6596426,6594002,6569864,6650694,6545558,6640949,6581531,6496492,6607959,6580645,6510678,6547657,6506953,6528471,6408296
173,0,0,255,6731838,6706430,6583036,6626572,6559742,6608536,6607014,6581730,6663745,6559116,6654271,6594200,6508818,6620545,6592661,6523616,6561076,6520143,6541031,6420736
174,31,0,255,6719742,6694260,6571751,6613997,6547642,6596593,6594040,6569978,6651021,6546786,6640974,6580717,6496382,6608023,6579710,6510692,6548244,6506529,6528058,6408865
175,0,0,255,6732998,6706646,6583662,6626455,6559085,6609105,6606606,6582160,6663376,6558680,6653154,6593625,6508593,6620108,6592486,6523244,6561097,6519303,6540792,6421092
176,31,0,255,6720325,6694070,6572096,6614737,6547404,6597396,6594848,6569615,6651361,6546626,6641063,6581735,6496701,6607721,6579872,6510384,6548569,6507271,6528510,6409317
177,0,0,255,6732348,6705794,6583234,6626115,6558844,6609647,6606881,6581704,6663681,6558854,6653614,6594095,6508443,6620507,6592691,6523242,6561475,6519699,6541145,6421598
178,31,0,255,6720786,6694530,6571864,6614312,6547293,6597793,6595433,6569970,6651627,6545937,6641891,6581173,6496783,6609062,6581149,6511116,6549295,6507432,6528073,6409347
179,0,0,255,6733260,6706516,6584150,6627036,6559679,6609912,6607582,6582037,6664162,6558760,6654353,6593728,6509606,6620796,6593798,6523997,6561783,6520239,6541052,6421608
180,31,0,255,6720167,6694275,6571689,6614547,6547043,6597061,6595143,6569719,6650487,6546160,6641563,6581149,6497095,6608501,6580452,6510627,6548746,6507489,6527954,6409724
181,0,0,255,6732633,6707018,6583856,6627181,6559225,6610343,6607030,6582748,6663909,6559036,6654588,6594305,6509594,6620238,6593708,6523912,6561726,6520568,6541382,6421802
182,31,0,255,6720772,6694786,6571324,6614324,6546380,6597907,6594819,6569975,6651074,6546276,6641232,6581215,6496934,6607632,6580781,6510066,6547878,6507398,6528716,6408597
183,0,0,255,6732842,6707077,6583237,6627299,6559204,6610056,6608148,6581831,6664116,6559114,6654195,6594188,6509300,6621103,6593453,6523642,6561442,6520611,6541705,6421055
184,31,0,255,6720158,6695248,6571785,6614679,6546697,6597718,6595633,6569458,6651485,6546164,6641175,6581742,6496758,6608670,6580458,6511064,6549274,6507614,6528654,6408962
185,0,0,255,6732416,6706917,6584247,6626951,6559486,6609891,6607781,6582299,6663577,6558869,6654029,6594291,6509851,6621469,6593269,6523708,6562268,6520486,6541513,6421470
186,31,0,255,6720117,6694224,6571391,6614326,6546717,6597215,6595645,6569708,6650618,6546244,6641145,6581462,6496675,6607864,6580156,6511102,6548201,6507084,6528036,6407978
187,0,0,255,6732358,6706302,6583679,6626869,6559092,6610179,6607572,6582200,6663388,6558761,6654107,6593712,6508709,6620021,6592837,6523492,6561490,6519640,6540866,6421501
188,31,0,255,6720170,6694627,6571455,6615368,6547096,6597868,6595301,6569599,6651065,6546113,6641356,6581674,6497121,6607991,6580199,6510479,6548590,6506860,6528469,6408691
189,0,0,255,6732861,6706724,6582809,6627081,6559479,6609098,6607577,6582027,6663048,6558699,6653952,6594420,6509050,6620812,6592599,6522875,6561812,6519676,6540470,6420897
190,31,0,255,6719603,6694317,6570320,6614469,6547342,6596928,6594911,6570066,6650428,6545569,6640908,6581331,6496560,6607956,6580641,6509553,6548764,6506914,6527450,6408444
191,0,0,255,6732803,6707166,6583399,6627802,6559911,6610184,6607368,6582641,6663563,6559274,6653745,6594521,6509601,6621373,6593676,6523106,6562595,6520456,6541752,6421330
192,31,0,255,6719207,6693705,6570832,6614696,6547291,6596684,6594750,6569702,6650656,6545722,6640580,6580994,6496067,6608232,6579755,6509474,6548663,6507139,6528217,6408405
193,0,0,255,6732132,6705922,6583155,6627090,6559262,6609323,6607432,6581823,6663333,6558233,6653874,6593849,6509246,6620885,6593165,6523038,6561302,6519995,6541172,6421809
194,31,0,255,6720052,6693469,6570389,6614457,6546637,6597438,6595430,6569826,6651163,6546153,6641296,6581937,6497610,6608077,6581178,6510846,6549616,6507510,6528759,6409344
195,0,0,255,6732782,6706676,6583158,6626983,6559471,6610903,6608860,6583323,6664289,6559840,6654221,6595182,6510476,6621094,6594817,6524374,6562241,6520888,6542208,6422164
196,31,0,255,6720758,6695170,6571177,6614675,6547717,6598774,6596607,6570565,6651783,6546851,6641260,6582705,6497688,6608423,6581651,6511064,6549787,6508290,6529617,6409817
197,0,0,255,6731957,6706483,6582553,6625598,6558928,6609609,6608026,6581554,6663448,6558673,6653921,6594380,6508930,6621175,6593236,6522931,6561804,6520392,6541298,6421360
198,31,0,255,6720789,6694374,6570723,6613051,6547066,6597870,6595984,6570175,6651210,6545907,6640468,6581641,6496989,6608529,6580769,6509983,6548874,6508021,6528547,6409136
199,0,0,255,6733498,6706483,6582975,6625593,6559022,6610769,6608026,6582815,6664216,6558349,6653775,6594683,6509540,6621335,6593417,6523556,6562544,6520485,6541259,6422071
200,31,0,255,6720944,6694188,6570755,6614235,6546757,6598006,6595812,6570193,6651414,6545760,6641233,6582077,6497348,6607781,6580527,6510555,6549426,6507354,6529040,6408830
201,0,0,255,6732922,6706607,6582168,6626100,6558688,6609649,6608032,6581409,6662765,6557729,6653055,6594065,6508801,6619688,6592107,6523511,6561673,6519435,6541251,6420541
202,31,0,255,6720769,6695472,6569982,6614045,6546425,6597694,6595887,6569732,6650381,6545220,6640494,6581643,6496177,6607481,6579344,6510272,6549003,6507398,6528646,6408028
203,0,0,255,6731608,6707175,6582087,6626257,6557801,6609705,6608065,6582035,6662781,6557375,6653714,6594016,6507826,6620757,6592669,6523087,6561463,6520086,6541694,6420714
204,31,0,255,6719837,6695282,6570157,6614305,6545934,6597834,6595515,6569764,6650552,6545690,6641268,6582149,6495895,6608024,6579870,6510315,6548515,6507475,6528635,6408319
205,0,0,255,6732993,6708089,6583393,6627587,6558990,6611118,6607833,6583022,6663814,6558556,6654659,6595162,6509143,6620933,6593194,6523622,6561912,6520835,6542313,6422003
206,31,0,255,6721013,6695870,6571443,6615023,6547180,6598239,6595812,6570716,6651514,6546289,6642046,6582238,6496769,6607852,6580292,6510640,6549016,6507915,6529962,6409393
207,0,0,255,6732981,6707674,6582772,6626409,6558717,6609941,6607596,6582337,6663478,6558322,6653880,6594156,6509073,6619456,6592160,6523017,6561126,6519802,6542022,6421564
208,31,0,255,6720909,6695576,6571091,6613906,6546757,6597891,6595726,6570246,6651177,6546273,6640961,6581854,6496507,6607609,6579765,6510740,6548600,6507721,6529245,6409307
209,0,0,255,6732972,6707579,6582833,6626323,6558891,6609956,6607862,6582428,6663415,6558790,6654137,6594067,6508745,6620200,6592622,6523579,6560411,6520247,6542264,6421445
210,31,0,255,6720393,6695347,6571344,6614301,6547059,6597947,6595587,6570253,6651128,6546094,6642400,6581261,6496482,6608050,6580090,6510791,6547769,6507305,6529380,6408904
211,0,0,255,6732008,6706482,6582645,6625850,6558633,6609756,6607416,6581867,6662921,6558165,6653695,6593308,6508785,6620451,6592102,6522868,6561099,6519836,6541171,6420231
212,31,0,255,6720086,6694850,6570793,6613569,6546883,6597438,6595648,6570071,6651096,6546526,6640879,6581657,6496397,6608599,6579756,6510341,6548281,6507601,6528715,6408230
213,0,0,255,6731551,6706612,6582432,6625366,6557974,6609123,6606910,6581560,6663281,6558093,6653212,6593561,6507566,6619639,6592048,6523074,6560449,6519742,6541241,6420450
214,31,0,255,6719402,6694691,6570296,6613130,6546395,6597176,6595029,6569916,6651077,6546084,6640398,6581771,6495918,6608490,6579633,6510256,6547737,6507319,6529289,6408371
215,0,0,255,6732131,6706284,6582889,6625011,6558903,6609221,6607737,6582023,6663237,6557619,6652743,6594258,6508500,6620805,6591480,6522806,6560962,6519704,6541757,6421193
216,31,0,255,6718975,6693998,6570215,6612497,6546436,6596352,6595495,6569081,6650641,6544974,6640258,6581323,6495774,6607040,6578932,6509712,6547682,6506931,6528335,6408714
217,0,0,255,6732804,6707160,6582890,6626014,6559681,6609666,6608603,6582611,6663192,6557994,6654002,6594350,6508566,6621083,6591765,6523939,6561495,6520586,6542068,6421623
218,31,0,255,6720269,6694821,6571055,6614168,6547022,6597168,6595607,6570086,6650708,6546194,6641221,6581409,6496353,6608821,6579856,6510935,6547905,6507361,6529760,6408802
219,0,0,255,6732223,6706101,6583406,6626627,6558813,6609402,6608191,6581945,6662523,6558559,6654179,6593280,6508452,6620631,6592296,6523194,6561368,6519828,6541611,6421292
220,31,0,255,6720282,6693557,6571381,6614006,6547469,6597180,6596976,6570113,6650656,6546676,6641492,6581657,6495971,6609045,6580158,6510160,6549033,6507490,6529430,6409680
221,0,0,255,6732284,6705616,6582679,6625850,6558689,6609188,6608256,6581450,6662405,6558289,6653889,6593722,6507796,6620592,6592369,6522886,6561453,6519671,6542076,6421778
222,31,0,255,6719935,6694176,6571238,6613593,6547262,6596951,6596331,6569274,6650120,6545758,6642063,6581379,6495620,6608000,6579305,6510714,6547975,6507134,6529809,6409553
223,0,0,255,6732298,6706560,6583691,6626375,6559961,6609582,6609200,6582044,6663181,6558191,6654762,6594193,6508337,6620713,6592131,6524290,6561000,6520095,6542677,6421826
224,31,0,255,6720661,6693265,6571112,6614694,6547397,6597359,6596185,6570031,6651115,6545330,6641916,6581344,6495915,6608190,6579042,6511354,6548103,6507279,6529777,6409007
225,0,0,255,6733482,6706007,6583564,6626076,6560112,6609708,6609453,6582295,6663822,6558935,6656330,6594173,6509123,6621499,6593039,6524260,6561367,6520401,6542786,6422489
226,31,0,255,6720397,6694027,6571250,6613819,6547292,6597912,6595871,6570279,6651109,6546000,6642793,6581800,6496462,6608183,6579966,6511133,6547873,6507921,6529303,6408950
227,0,0,255,6733156,6706814,6583542,6626371,6559570,6610387,6608613,6582496,6664233,6558970,6654955,6594408,6509049,6620154,6592506,6524534,6561373,6521040,6541874,6421741
228,31,0,255,6720712,6695267,6571984,6614869,6548015,6598526,6596003,6570870,6652125,6546761,6642770,6583055,6496986,6608518,6580280,6511609,6548822,6508168,6529308,6410153
229,0,0,255,6732563,6707500,6583606,6626442,6559667,6610543,6608159,6582925,6663791,6559269,6655460,6595328,6509658,6621725,6593080,6524748,6561767,6520833,6542079,6422324
230,31,0,255,6720153,6694049,6571276,6613640,6546323,6597746,6594984,6570086,6651123,6546088,6641127,6582174,6496157,6607547,6580125,6511549,6548073,6507312,6528285,6408850
231,0,0,255,6732541,6706466,6583342,6626085,6559532,6610041,6607633,6582560,6663779,6558518,6654371,6594521,6508471,6621336,6593709,6524377,6561308,6521081,6541207,6421534
232,31,0,255,6719913,6693652,6571413,6613321,6547064,6597703,6595732,6570314,6651645,6545056,6641807,6581595,6496060,6609111,6580655,6511184,6547846,6507549,6528544,6408674
233,0,0,255,6732180,6706311,6583342,6626185,6560307,6609790,6608286,6582353,6664476,6558187,6655016,6594782,6508812,6620873,6592823,6524099,6561494,6520927,6541628,6421076
234,31,0,255,6719834,6694771,6571203,6613902,6547925,6597350,6596471,6570110,6652356,6545936,6642621,6582314,6496512,6608161,6580138,6510907,6548815,6508444,6529442,6408271
235,0,0,255,6731642,6706381,6583019,6626017,6558818,6608786,6607772,6582671,6664152,6557578,6653985,6593861,6508228,6620501,6592748,6523260,6561313,6519670,6541279,6420722
236,31,0,255,6720325,6694456,6570978,6614003,6547132,6596958,6595312,6570296,6652053,6545432,6641619,6582146,6496773,6608403,6580514,6511074,6547975,6507522,6528822,6408880
237,0,0,255,6732858,6706092,6582041,6626123,6558847,6609734,6607582,6582317,6664092,6557823,6653638,6594236,6508396,6620844,6592815,6523569,6560406,6519855,6540901,6420042
238,31,0,255,6720035,6693551,6569961,6613799,6546919,6596724,6594745,6570229,6651139,6544952,6640701,6581424,6496084,6607794,6579579,6510455,6546591,6506650,6528208,6407534
239,0,0,255,6733073,6706643,6583236,6626813,6559923,6609359,6607590,6582823,6664398,6558587,6654793,6594729,6508987,6620903,6592871,6524081,6561561,6519910,6541344,6421633
240,31,0,255,6721065,6694536,6570972,6614194,6548058,6598072,6595492,6570783,6651723,6547033,6641920,6582097,6496819,6608719,6580261,6511134,6549609,6507639,6529335,6409511
241,0,0,255,6733104,6706475,6583045,6626174,6559065,6609679,6607652,6583322,6663849,6558965,6653654,6594595,6508322,6620979,6592468,6522794,6561142,6519633,6541403,6421234
242,31,0,255,6720613,6694429,6571146,6614241,6547762,6597106,6595014,6570804,6651547,6545992,6640873,6581754,6496106,6607697,6580227,6510667,6548207,6507076,6529425,6408105
243,0,0,255,6732539,6706762,6583553,6626614,6559456,6609617,6607688,6582608,6664134,6559354,6654565,6595209,6508448,6621927,6593575,6523492,6561473,6520290,6541909,6420527
244,31,0,255,6720326,6695431,6571523,6614882,6547747,6597582,6596033,6570698,6651755,6546417,6641328,6582853,6497120,6608914,6580892,6510852,6548798,6508164,6529496,6408799
245,0,0,255,6732671,6706673,6583389,6626733,6560033,6609549,6608276,6582968,6664348,6558310,6653271,6595127,6509027,6621203,6593577,6524208,6562139,6520590,6542337,6421398
246,31,0,255,6720140,6693932,6570444,6614280,6548088,6596786,6595082,6570493,6651547,6545412,6640749,6582442,6496654,6608638,6580901,6510114,6548814,6507803,6529192,6408615
247,0,0,255,6732072,6705567,6582136,6625970,6559480,6609228,6607081,6582618,6663722,6557801,6652872,6594260,6508518,6620047,6592581,6522994,6561054,6519980,6541401,6421162
248,31,0,255,6720514,6693889,6571373,6614721,6547690,6597978,6595592,6571110,6651994,6545959,6641742,6582277,6496976,6608247,6580702,6511297,6548243,6508124,6529426,6409398
249,0,0,255,6733556,6705589,6583370,6626816,6559787,6609772,6607944,6582735,6664846,6558221,6653907,6594478,6508749,6620913,6593296,6523289,6561042,6520453,6541837,6420667
250,31,0,255,6720542,6692801,6570671,6613888,6547110,6597160,6595580,6570164,6651529,6544834,6640884,6581601,6496088,6608228,6580356,6509516,6547967,6507159,6528908,6407463
251,0,0,255,6732812,6705332,6583404,6626400,6559577,6609394,6608445,6582848,6663374,6558131,6654035,6594698,6509161,6621504,6593572,6522977,6561827,6520421,6541991,6421236
252,31,0,255,6719969,6693157,6570885,6613392,6546477,6596608,6594930,6569972,6650833,6546285,6640262,6581735,6496035,6607800,6580537,6510191,6548322,6506850,6528041,6408635
253,0,0,255,6732780,6705621,6582989,6625593,6558967,6609071,6607590,6582699,6663539,6558559,6652606,6594373,6508724,6620809,6592795,6523106,6561827,6519515,6540664,6421279
254,31,0,255,6720301,6693038,6570908,6613244,6547415,6596857,6595047,6570129,6651604,6545775,6640074,6581824,6496788,6607804,6579618,6510359,6548411,6507367,6528823,6409035
255,0,0,255,6731110,6704968,6582981,6624658,6558699,6608237,6606473,6582008,6664083,6557695,6652368,6593880,6508624,6619810,6592429,6522874,6561176,6519968,6541232,6421304
256,31,0,255,6720799,6693370,6571366,6613184,6547782,6597065,6595066,6570725,6651862,6546272,6640780,6581983,6497094,6607899,6580893,6510515,6548100,6507199,6529805,6409044
257,0,0,255,6732203,6704411,6582188,6624934,6558457,6608622,6606488,6582069,6663192,6557327,6652060,6593551,6508388,6620030,6592409,6523006,6560924,6519131,6542068,6420715
258,31,0,255,6719396,6692351,6570696,6612881,6546499,6596421,6595010,6570079,6650349,6545644,6639382,6580951,6496621,6608085,6579918,6510311,6547885,6507171,6529081,6407702
259,0,0,255,6732483,6704540,6583115,6625825,6559164,6609210,6607718,6582303,6663401,6558269,6652500,6593804,6509325,6621065,6592930,6523171,6560733,6519455,6542263,6420611
260,31,0,255,6720162,6691804,6570636,6613980,6546741,6596554,6595201,6569944,6650433,6545653,6639281,6581975,6496522,6608098,6580204,6509943,6548326,6506662,6528212,6408176
261,0,0,255,6731946,6704286,6582567,6625622,6558390,6608501,6607519,6582298,6663082,6558431,6652196,6594386,6508518,6620773,6592420,6522727,6561737,6519575,6540979,6421334
262,31,0,255,6720366,6692469,6570776,6614096,6546745,6597233,6595356,6570753,6651416,6545679,6640149,6582089,6496700,6608126,6580434,6510618,6549034,6507485,6529159,6408563
263,0,0,255,6733015,6705000,6582435,6626481,6559056,6609708,6607789,6582424,6664402,6558994,6652756,6594088,6508695,6620254,6591861,6523511,6561800,6519309,6541832,6421459
264,31,0,255,6720491,6693674,6570862,6613918,6547449,6597393,6596301,6570747,6651917,6546449,6640217,6582024,6496799,6608044,6579755,6510567,6549029,6507581,6529093,6408686
265,0,0,255,6732148,6704867,6582942,6625998,6559402,6609078,6607568,6582495,6663997,6558625,6652423,6593749,6508399,6620438,6591890,6523261,6561207,6519649,6541199,6419911
266,31,0,255,6720321,6693201,6571079,6613699,6547784,6597700,6595400,6570126,6652099,6546607,6640767,6581680,6496665,6608372,6579611,6510876,6548533,6507880,6529025,6408894
267,0,0,255,6731991,6705438,6582885,6626540,6559240,6609604,6606650,6582270,6664376,6558803,6653200,6593958,6508699,6620543,6591938,6523382,6561561,6519985,6541388,6421139
268,31,0,255,6720215,6693929,6571637,6614758,6547888,6597368,6595087,6570787,6652745,6547264,6641218,6582144,6497148,6608125,6580539,6511216,6549432,6507411,6529869,6409568
269,0,0,255,6733040,6706056,6583634,6626369,6560137,6610508,6607121,6582312,6664143,6559240,6653947,6594666,6509166,6620469,6593013,6523907,6562233,6520808,6542130,6421898
270,31,0,255,6720615,6693087,6570452,6613464,6547319,6597285,6594552,6569531,6651541,6545935,6640148,6581670,6496388,6607779,6579635,6510025,6547861,6507579,6528426,6408709
271,0,0,255,6732938,6704916,6582593,6625735,6559646,6609510,6607167,6581937,6663764,6558874,6653115,6594259,6508553,6620529,6592410,6522633,6561376,6520141,6541481,6420971
272,31,0,255,6720747,6693263,6570802,6614346,6547848,6597689,6595804,6570059,6651716,6546130,6640866,6581950,6496708,6609317,6580175,6510714,6548617,6508059,6528657,6409796
273,0,0,255,6732252,6704580,6582045,6625770,6559086,6609162,6606363,6580977,6663466,6558174,6652676,6593412,6507868,6620562,6592012,6522530,6560731,6519585,6540804,6420674
274,31,0,255,6719878,6692724,6570805,6613912,6547013,6597356,6594544,6569414,6651606,6546066,6640358,6581571,6495860,6608706,6580209,6510207,6547800,6507497,6529023,6408680
275,0,0,255,6732225,6705638,6583391,6626087,6559256,6609439,6606870,6582151,6664032,6558947,6653526,6595341,6509247,6621336,6593483,6524121,6561993,6520962,6542627,6422035
276,31,0,255,6719501,6693101,6571084,6614099,6546389,6596658,6594262,6569038,6651213,6545543,6640703,6582348,6496882,6608342,6580435,6511085,6548499,6508117,6529155,6408620
277,0,0,255,6731665,6704729,6582642,6626008,6558557,6609326,6606851,6581244,6663787,6557987,6653486,6593885,6508678,6620504,6593285,6523710,6561832,6520762,6541916,6421087
278,31,0,255,6719052,6692257,6570248,6613531,6545797,6596058,6594489,6568283,6651744,6544951,6640396,6580888,6495687,6608183,6579922,6510070,6548544,6506969,6528445,6407730
279,0,0,255,6731030,6704612,6582215,6625744,6558229,6608850,6606389,6581121,6663920,6557868,6652698,6593381,6508039,6621314,6592463,6522608,6561412,6519765,6541357,6419899
280,31,0,255,6720294,6693267,6571597,6614925,6547305,6597033,6595146,6569615,6651943,6546072,6641293,6581969,6497105,6609555,6580835,6510527,6549485,6507886,6529164,6408487
281,0,0,255,6733080,6705384,6583978,6627986,6559653,6609942,6608334,6582440,6665204,6558732,6653960,6595519,6509244,6621324,6593841,6523734,6562548,6521043,6542343,6421639
282,31,0,255,6719993,6693004,6570900,6614287,6546529,6596374,6595196,6569180,6651460,6544644,6639623,6581590,6496551,6607439,6580860,6509684,6548488,6507440,6528104,6407916
283,0,0,255,6731842,6705447,6582836,6625799,6558374,6608717,6606996,6581315,6663316,6556861,6652508,6593942,6507979,6620288,6592880,6522478,6560517,6519615,6540902,6420034
284,31,0,255,6718846,6692795,6570875,6612844,6546222,6596451,6594003,6568925,6650541,6544560,6640303,6581471,6495563,6607916,6580116,6509461,6547126,6507030,6527170,6407152
285,0,0,255,6731218,6705019,6582765,6625335,6557936,6608578,6606819,6580687,6663167,6557255,6652025,6594410,6508278,6620055,6592481,6522712,6560506,6520064,6539998,6419869
286,31,0,255,6719833,6692945,6570809,6614181,6545841,6596481,6594693,6568510,6651751,6545268,6639658,6582157,6496548,6607496,6580869,6510004,6548164,6506908,6528231,6407886
287,0,0,255,6732312,6705307,6582976,6626640,6558112,6609463,6607494,6581657,6664186,6558304,6652626,6594612,6508476,6620493,6593584,6523558,6561341,6520174,6541798,6421244
288,31,0,255,6719700,6693287,6570836,6615010,6546172,6597366,6595698,6569309,6652098,6545229,6640359,6581986,6496572,6608576,6581059,6510918,6549286,6507874,6528958,6409173
289,0,0,255,6731448,6704515,6582148,6626747,6557994,6608445,6607265,6580737,6663418,6557284,6652007,6593222,6508567,6620163,6592555,6522829,6561061,6519186,6540716,6420570
290,31,0,255,6719094,6692626,6570886,6614183,6546706,6596070,6595228,6568478,6650795,6545143,6639236,6581528,6496321,6608545,6581583,6510729,6548345,6507227,6528289,6408812
291,0,0,255,6731826,6704797,6582601,6626947,6558340,6608552,6607267,6581215,6663334,6558072,6652277,6593747,6507882,6620798,6593369,6522725,6561259,6519180,6540743,6420698
292,31,0,255,6719867,6693173,6570427,6614344,6546424,6596589,6595035,6569304,6651870,6545793,6639857,6581721,6495780,6608526,6581397,6510110,6548783,6506459,6528139,6408538
293,0,0,255,6732975,6704990,6582132,6627063,6558979,6609247,6607213,6581804,6664435,6558881,6652663,6594195,6508109,6620642,6593466,6523145,6561183,6519892,6540921,6421379
294,31,0,255,6720329,6693823,6570447,6614159,6547047,6596538,6594481,6569609,6651722,6546485,6639820,6581307,6496024,6608132,6580032,6510534,6548642,6507026,6527699,6408714
295,0,0,255,6731645,6706221,6581942,6625766,6559151,6609386,6607595,6582290,6664658,6559302,6652456,6594260,6508401,6620228,6593018,6523520,6561975,6520184,6540486,6421673
296,31,0,255,6719785,6693958,6570970,6613485,6547464,6597073,6595948,6569916,6651947,6547073,6640068,6582151,6496685,6607999,6580984,6511326,6548993,6507958,6527775,6409330
297,0,0,255,6732209,6705050,6582300,6625634,6559277,6608956,6607060,6582296,6664072,6558218,6652531,6594496,6508289,6620016,6592304,6522989,6560209,6520041,6540506,6421199
298,31,0,255,6719556,6693192,6570452,6613551,6546438,6596590,6594930,6569797,6651267,6546135,6639471,6582135,6496358,6608416,6580153,6510896,6548412,6507603,6528171,6408971
299,0,0,255,6732016,6705903,6582013,6626500,6558965,6609271,6607604,6581960,6663764,6558952,6652272,6594610,6508730,6620766,6593057,6523806,6561570,6520530,6541118,6420923
300,31,0,255,6719802,6694254,6570415,6615366,6547323,6597184,6595662,6569626,6651937,6546648,6639778,6582346,6496267,6608475,6580433,6510750,6548750,6508320,6528619,6409023
301,0,0,255,6731245,6705701,6582315,6626739,6558767,6609465,6607424,6581168,6664278,6559312,6652830,6594524,6508380,6620933,6592209,6523409,6560572,6519624,6540583,6420642
302,31,0,255,6720198,6694534,6571754,6615229,6547785,6598045,6595739,6569902,6652425,6547732,6641288,6583041,6497604,6608885,6580324,6511436,6549006,6507804,6529046,6409680
303,0,0,255,6732659,6705981,6583430,6627145,6559223,6610492,6608241,6582302,6664704,6559601,6653283,6595882,6510066,6621309,6592193,6523533,6562464,6520552,6541851,6421013
304,31,0,255,6720463,6693951,6570942,6615194,6546929,6597865,6595710,6570107,6652109,6547041,6640429,6582406,6498059,6608559,6580466,6510309,6549036,6507883,6529027,6409337
305,0,0,255,6732548,6706379,6583598,6627269,6559298,6610781,6608237,6581850,6664006,6560479,6653791,6595050,6510050,6621167,6593088,6523229,6561196,6520896,6541979,6421895
306,31,0,255,6718965,6693381,6570811,6614207,6546488,6597427,6594727,6568841,6650678,6546082,6639950,6581518,6496408,6608174,6580721,6509498,6547340,6507433,6528218,6408304
307,0,0,255,6732252,6705261,6583784,6625836,6558815,6609699,6606581,6581391,6663744,6559099,6652850,6594628,6508793,6620259,6593166,6522651,6561169,6519965,6541268,6420784
308,31,0,255,6720261,6693413,6571549,6614062,6546687,6597477,6594771,6568908,6651837,6546614,6641381,6582563,6496883,6608329,6581494,6509865,6548539,6507388,6529316,6408382
