rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733232,6708233,6584326,6627029,6561555,6612604,6609824,6584809,6665623,6559205,6654868,6595332,6509368,6622815,6594477,6525648,6563738,6520919,6543730,6422038
154,31,1,255,6719488,6694816,6571250,6613985,6548197,6598649,6596477,6570992,6651845,6545499,6641131,6581855,6496055,6608891,6580807,6511484,6548570,6506671,6529924,6408455
155,0,1,255,6732798,6707352,6583810,6626700,6561237,6611516,6609092,6583349,6664609,6558094,6654430,6594886,6509181,6622675,6593548,6524602,6562970,6519512,6542939,6421574
156,31,1,255,6720122,6694360,6570749,6614242,6548714,6598915,6596677,6571128,6651800,6544767,6641483,6581539,6496453,6609856,6581239,6511609,6549419,6507402,6529325,6408568
157,0,1,255,6732689,6706970,6583661,6627115,6562018,6611242,6609585,6584149,6665074,6558657,6654265,6594758,6509111,6622100,6593921,6524921,6563259,6520525,6542427,6421293
158,31,1,255,6720799,6695139,6572125,6614812,6549366,6599572,6597266,6572327,6652646,6545587,6641522,6582335,6496437,6609588,6581125,6512405,6550164,6507085,6529316,6408425
159,0,1,255,6732778,6707052,6583985,6626393,6561443,6611145,6609477,6583968,6664902,6557784,6654374,6594408,6508816,6622315,6593819,6524877,6563268,6520019,6542019,6420980
160,31,1,255,6720267,6694666,6571571,6614851,6549231,6598973,6596401,6572271,6652974,6545907,6641167,6581650,6496203,6609259,6581090,6511550,6549672,6507150,6529635,6409267
161,0,1,255,6733148,6708897,6584676,6628810,6561881,6612223,6609553,6585394,6667041,6559064,6654875,6595751,6509879,6623178,6594847,6525812,6564161,6521652,6543899,6422454
162,31,1,255,6721230,6696712,6572138,6615638,6549466,6599501,6597107,6572106,6653985,6546812,6641655,6582627,6496828,6610348,6581991,6512292,6551167,6508366,6530838,6409302
163,0,1,255,6734071,6707683,6584641,6627946,6561693,6612132,6609997,6584740,6666031,6558951,6654864,6595448,6509585,6622392,6593686,6525400,6563624,6520831,6543769,6422178
164,31,1,255,6720602,6693602,6571599,6613356,6548186,6598350,6595500,6570793,6652211,6545018,6640844,6580994,6495694,6608073,6580149,6510600,6548556,6507113,6529445,6408032
165,0,1,255,6733855,6706490,6583607,6625998,6561877,6611397,6609135,6583889,6665809,6558708,6654435,6594594,6509363,6622644,6593565,6524171,6562809,6520008,6542967,6421332
166,31,1,255,6721801,6694967,6571871,6614288,6550345,6599746,6596637,6571704,6653246,6546532,6642929,6582855,6497222,6610621,6581229,6512269,6550589,6507840,6530389,6409344
167,0,1,255,6734430,6707046,6584639,6626830,6562728,6612228,6610185,6584349,6665624,6559342,6655957,6594927,6509133,6622853,6594134,6525125,6563878,6520946,6543578,6421511
168,31,1,255,6721244,6694122,6571450,6614611,6549710,6599035,6597107,6572136,6652665,6545989,6643050,6582105,6497225,6609969,6580183,6511655,6550731,6507821,6530694,6408994
169,0,1,255,6734250,6707051,6583900,6627506,6562135,6611275,6609432,6584438,6665778,6558682,6655140,6595073,6509078,6622693,6593516,6524556,6563491,6520610,6543919,6421459
170,31,1,255,6721381,6694926,6572213,6615238,6550411,6599595,6597359,6571957,6653877,6546638,6641680,6582916,6497265,6610306,6580741,6511748,6550867,6508454,6531371,6409104
171,0,1,255,6734627,6707757,6584771,6628301,6562428,6613047,6610628,6585535,6666855,6560124,6655672,6595874,6510116,6623537,6594599,6525441,6564173,6521627,6544352,6421998
172,31,1,255,6721746,6694723,6571262,6614335,6549343,6599037,6596832,6571938,6652642,6544965,6641165,6581777,6496584,6611180,6581658,6511215,6550310,6508426,6529593,6408419
173,0,1,255,6734963,6707722,6583711,6627587,6561980,6611456,6609858,6584440,6666212,6558474,6654604,6595320,6509495,6624979,6595051,6525687,6563436,6521589,6543754,6422091
174,31,1,255,6721657,6694123,6571518,6614377,6549244,6598737,6597248,6571784,6652887,6545389,6641355,6582256,6496723,6611320,6581711,6511998,6549828,6507677,6530327,6408743
175,0,1,255,6733934,6707042,6583862,6626369,6561824,6610789,6610153,6584299,6665636,6558138,6654780,6594976,6510061,6623716,6594098,6524647,6563383,6520600,6543181,6421959
176,31,1,255,6721599,6695171,6572429,6614228,6549953,6599131,6598598,6572127,6653350,6546471,6641607,6583024,6497534,6610876,6582200,6512330,6550856,6509104,6531130,6410032
177,0,1,255,6733974,6707643,6584833,6626867,6562497,6611073,6611320,6584709,6666224,6559404,6655142,6595758,6510848,6624614,6595369,6526146,6564678,6521456,6543419,6422882
178,31,1,255,6721044,6694742,6571536,6613652,6550113,6598594,6597755,6571398,6653306,6546626,6641390,6582042,6496893,6611621,6582450,6512249,6551036,6507563,6529573,6408785
179,0,1,255,6734435,6707229,6584329,6626145,6563004,6611449,6611067,6584727,6667121,6559746,6655227,6595595,6509182,6624343,6594318,6526183,6563753,6520556,6543359,6421478
180,31,1,255,6720866,6693758,6571332,6613862,6549496,6597270,6597762,6571263,6653037,6545939,6641677,6581986,6495939,6611310,6579942,6511916,6549185,6506717,6529146,6408144
181,0,1,255,6732561,6706041,6583812,6626457,6561954,6609693,6609905,6584128,6666008,6558322,6654682,6594807,6508803,6624062,6592612,6525236,6563289,6519917,6542435,6420562
182,31,1,255,6720434,6693794,6571952,6614449,6549771,6597601,6597487,6571442,6653526,6545882,6641488,6582474,6496636,6611263,6579787,6512455,6550464,6507206,6529101,6408011
183,0,1,255,6733644,6707438,6584005,6627236,6562881,6610908,6610254,6584811,6666811,6559497,6654549,6595531,6509101,6624549,6593476,6526235,6564289,6520591,6542535,6421575
184,31,1,255,6720444,6695459,6571716,6615028,6549922,6598514,6597636,6572552,6654104,6546334,6641548,6582583,6496596,6611437,6580955,6513429,6551216,6507276,6529989,6408570
185,0,1,255,6733157,6708710,6583993,6628017,6562216,6610934,6609995,6585166,6666807,6559185,6654676,6595913,6509838,6623674,6594060,6526317,6564517,6520916,6543397,6421939
186,31,1,255,6720248,6696658,6571788,6615463,6549626,6598193,6597352,6572113,6653481,6546102,6641192,6583350,6497134,6611025,6581681,6512543,6551394,6508052,6530178,6409013
187,0,1,255,6733558,6709839,6585493,6628659,6563076,6611648,6610613,6585312,6667404,6559893,6655311,6596519,6510417,6624966,6595291,6526262,6565434,6521820,6543510,6423133
188,31,1,255,6721864,6697360,6572887,6615698,6550373,6599402,6597551,6572146,6654364,6547451,6642144,6583458,6497827,6611080,6582074,6512942,6551692,6509024,6530665,6409844
189,0,1,255,6733830,6708965,6584098,6628087,6562167,6610998,6609300,6584226,6666100,6559475,6654880,6596002,6509972,6623259,6594585,6525780,6563822,6520885,6542999,6420414
190,31,1,255,6721116,6695482,6571344,6615187,6549804,6597968,6597074,6571031,6653075,6547015,6641681,6582758,6496804,6610465,6580684,6512361,6550175,6507126,6530025,6408674
191,0,1,255,6733966,6708156,6583532,6627981,6562177,6611187,6609888,6583689,6665973,6559915,6655398,6595362,6509606,6623609,6593437,6525744,6563554,6520795,6542814,6421564
192,31,1,255,6722211,6695856,6571744,6615800,6550114,6598912,6597379,6571602,6653439,6547206,6642895,6582198,6497774,6610483,6580969,6513029,6551299,6507854,6529828,6409164
193,0,1,255,6735110,6708253,6584235,6628467,6562580,6612099,6609909,6584526,6666327,6559561,6656261,6595048,6510582,6624202,6593171,6526154,6564501,6520979,6543083,6422003
194,31,1,255,6721757,6695736,6571142,6615560,6549864,6598807,6597239,6571091,6652942,6546292,6642116,6582073,6497844,6611207,6580721,6512037,6551005,6507413,6529752,6409114
195,0,1,255,6734068,6708397,6584734,6628517,6562767,6612271,6609880,6583762,6666166,6559789,6655923,6595463,6511015,6624419,6594115,6525528,6564206,6521189,6542750,6422946
196,31,1,255,6721860,6696188,6571790,6616303,6550345,6599818,6597473,6572119,6653985,6546646,6642814,6582672,6498479,6611351,6580743,6513085,6550680,6508484,6530630,6410182
197,0,1,255,6732743,6707420,6584071,6627232,6561979,6611081,6608542,6583522,6666281,6558190,6654749,6595121,6509888,6622629,6592458,6524741,6562697,6520438,6542195,6421677
198,31,1,255,6719923,6693896,6570660,6614451,6549372,6598373,6595940,6570774,6652617,6544705,6641457,6581546,6497186,6609815,6579895,6511648,6548945,6506664,6528874,6408716
199,0,1,255,6733535,6707412,6583534,6627451,6562640,6611419,6609108,6583721,6665908,6558144,6655164,6594225,6510656,6623222,6593961,6524957,6562650,6520020,6542339,6421912
200,31,1,255,6720260,6694131,6571169,6613986,6548922,6597679,6595302,6570324,6652287,6545120,6641313,6581264,6497261,6610153,6580868,6511505,6548822,6506396,6528818,6408895
201,0,1,255,6733955,6707237,6583534,6626723,6561960,6610544,6608825,6583527,6666153,6558718,6654567,6594617,6509764,6623912,6593771,6525742,6562545,6519905,6542549,6421950
202,31,1,255,6721804,6695073,6571338,6614510,6549786,6598596,6596559,6571149,6653079,6545942,6642226,6582095,6497924,6610741,6581320,6512867,6549918,6507068,6529985,6409655
203,0,1,255,6734359,6707853,6583995,6627435,6562726,6611473,6609519,6584180,6666053,6558204,6655021,6594809,6510370,6624041,6594815,6525901,6563629,6520775,6543467,6422437
204,31,1,255,6721926,6695650,6571451,6615286,6550352,6598825,6596961,6571007,6653459,6545341,6641765,6581715,6497082,6611559,6582160,6512554,6550107,6507437,6530138,6409595
205,0,1,255,6734794,6708805,6583781,6627381,6563151,6611765,6609964,6584184,6666913,6559443,6655831,6594853,6510161,6624943,6595537,6526023,6564444,6521072,6543498,6422661
206,31,1,255,6722289,6696156,6571335,6615081,6549953,6599018,6596760,6571250,6654146,6545768,6641744,6581686,6497446,6611736,6582212,6512730,6550414,6507867,6530755,6409783
207,0,1,255,6734222,6707823,6583294,6627389,6562877,6611298,6609410,6583355,6666118,6557710,6655079,6594207,6509894,6623847,6594458,6525298,6563661,6520555,6543339,6422188
208,31,1,255,6721889,6695581,6571179,6615324,6550473,6599279,6597211,6570616,6653456,6545625,6643045,6581711,6497516,6611123,6581591,6512797,6550678,6507594,6530517,6409598
209,0,1,255,6735371,6708362,6584013,6628273,6563129,6612156,6609782,6583566,6667287,6559387,6656224,6595030,6510825,6623883,6595356,6526210,6564232,6520871,6543810,6422269
210,31,1,255,6722193,6695111,6571111,6614991,6549877,6598427,6595892,6570339,6653509,6545739,6642513,6582144,6497448,6610950,6582170,6512385,6550721,6507564,6529801,6408945
211,0,1,255,6733350,6706982,6582979,6626802,6562146,6610494,6608684,6582434,6665849,6558344,6655069,6593643,6509139,6623299,6594207,6525651,6563308,6519881,6542352,6421343
212,31,1,255,6721841,6695753,6571631,6615763,6550671,6599427,6597555,6571620,6654141,6546037,6643473,6582907,6497889,6611679,6582802,6513012,6551146,6507343,6531045,6409724
213,0,1,255,6733923,6707509,6583706,6627827,6562800,6611406,6610003,6583281,6666208,6558350,6656077,6595480,6510407,6624079,6595064,6525454,6563927,6520358,6543616,6421854
214,31,1,255,6722313,6695583,6572138,6615235,6550475,6599624,6597509,6570831,6653403,6546040,6643219,6582581,6497997,6611278,6582320,6512619,6551242,6507846,6530739,6409230
215,0,1,255,6733859,6707439,6583062,6627475,6561413,6611489,6609248,6583011,6665122,6558175,6655687,6594354,6509479,6622878,6594275,6525414,6563354,6520217,6542225,6421088
216,31,1,255,6721101,6694132,6570157,6614062,6548635,6598618,6595947,6570176,6652216,6545394,6642355,6581024,6496868,6609206,6581669,6511136,6549890,6506889,6529056,6408407
217,0,1,255,6733860,6707540,6583302,6626998,6561604,6611791,6608758,6583150,6665624,6559045,6655728,6593979,6509875,6622577,6595192,6525191,6563702,6520975,6542529,6421167
218,31,1,255,6721234,6695393,6571675,6614480,6549248,6599114,6596075,6570662,6653049,6545921,6642649,6582009,6497398,6609647,6582312,6512066,6550264,6508296,6529876,6408217
219,0,1,255,6733386,6706817,6583996,6626238,6562724,6611732,6609615,6583544,6666029,6558876,6656008,6594926,6509881,6622147,6595034,6525351,6563100,6520968,6542881,6421944
220,31,1,255,6720892,6694278,6571559,6613612,6550253,6599083,6596704,6570596,6652985,6544913,6642445,6582164,6496985,6609238,6582395,6512216,6550577,6507806,6529677,6409072
221,0,1,255,6734805,6708188,6584700,6627510,6563710,6612602,6610499,6584726,6666999,6559188,6656887,6596876,6510559,6623994,6596782,6526582,6565586,6522680,6544311,6423345
222,31,1,255,6721338,6694493,6571425,6614176,6550355,6598932,6596662,6570557,6653401,6545609,6642296,6582577,6497081,6609842,6582131,6512169,6550553,6508017,6530679,6409410
223,0,1,255,6734174,6706865,6583783,6627216,6562662,6612328,6609480,6583414,6665990,6559279,6656041,6595923,6510033,6622241,6594570,6525679,6563724,6521267,6543270,6421550
224,31,1,255,6721540,6694475,6571777,6615132,6550371,6599474,6596718,6571065,6652944,6545987,6643027,6583345,6498019,6610064,6581414,6512824,6550529,6508281,6531309,6408766
225,0,1,255,6734118,6707694,6584070,6627710,6563020,6611700,6609200,6583458,6665744,6559693,6655456,6595503,6510401,6622674,6593884,6525761,6563629,6521565,6543864,6421269
226,31,1,255,6723202,6696677,6572993,6616828,6552149,6601269,6598841,6572820,6654449,6548650,6643548,6584326,6498267,6610664,6582089,6513932,6551638,6509022,6531891,6410452
227,0,1,255,6734680,6708898,6585346,6628396,6563834,6613208,6610027,6584638,6666689,6560098,6655684,6595947,6510667,6623452,6594804,6526180,6563850,6521676,6543989,6422572
228,31,1,255,6721382,6696176,6572488,6615708,6550705,6600505,6597184,6571113,6653092,6546944,6642716,6582520,6497972,6609722,6582296,6512535,6550162,6508314,6530114,6409226
229,0,1,255,6733659,6707990,6584406,6627914,6562352,6612226,6609256,6583199,6665781,6559154,6654876,6595034,6509945,6622383,6594113,6524623,6563212,6520556,6542717,6421532
230,31,1,255,6721135,6695158,6571888,6614477,6549438,6599165,6596492,6569916,6652364,6545441,6641736,6581832,6497857,6609509,6581035,6510899,6549619,6507196,6529623,6407885
231,0,1,255,6732764,6706873,6583699,6626485,6561579,6611178,6608429,6582798,6664219,6557789,6654722,6593401,6509387,6622405,6593327,6524019,6562445,6519623,6542184,6420364
232,31,1,255,6720982,6695010,6571638,6614156,6549493,6599326,6596254,6570306,6651925,6545215,6641468,6581268,6497081,6609537,6581260,6511549,6549355,6506640,6529602,6408173
233,0,1,255,6733842,6707967,6583813,6627257,6562496,6611532,6609177,6583419,6664782,6557872,6654675,6595012,6510415,6622345,6594176,6525599,6563024,6520291,6542503,6421233
234,31,1,255,6721842,6696305,6571931,6615449,6550095,6599121,6596747,6571248,6652622,6545342,6641756,6583071,6497539,6609615,6581906,6512710,6550374,6507965,6530695,6409185
235,0,1,255,6734163,6708588,6583878,6627239,6562208,6611283,6609148,6583254,6665386,6557847,6654901,6595439,6510386,6621630,6595035,6525596,6563311,6520455,6543058,6421217
236,31,1,255,6721144,6696077,6571041,6614498,6549285,6598735,6596704,6570136,6652939,6545099,6641868,6582222,6497261,6609197,6582001,6512197,6549530,6507704,6530310,6408611
237,0,1,255,6732123,6706745,6582523,6625793,6561100,6609209,6607888,6581246,6664142,6556517,6654117,6594034,6508475,6620782,6592981,6523898,6561708,6518950,6541486,6419730
238,31,1,255,6720332,6695459,6571257,6613615,6549279,6597947,6595969,6569846,6651811,6544477,6642247,6582151,6497187,6608666,6580788,6512409,6549928,6507504,6529665,6408240
239,0,1,255,6732530,6707341,6582765,6625648,6560309,6609660,6607962,6582402,6663891,6556445,6654419,6594776,6509538,6621543,6594040,6524843,6562657,6519946,6541718,6420476
240,31,1,255,6719365,6693618,6570348,6612853,6547878,6596787,6594932,6568715,6650283,6543617,6641072,6581209,6496541,6609454,6580782,6510989,6548567,6506799,6528035,6408023
241,0,1,255,6732794,6707129,6583633,6626726,6561028,6610172,6609148,6582519,6665091,6557547,6655068,6594804,6510172,6623248,6594175,6525062,6562797,6520398,6542293,6421244
242,31,1,255,6721080,6694918,6571475,6614952,6549126,6597839,6596462,6570990,6652248,6544916,6642496,6582017,6497052,6610473,6580872,6511076,6550487,6507960,6529425,6409260
243,0,1,255,6732736,6707088,6583662,6627354,6561440,6609888,6608969,6583080,6663912,6556442,6654975,6594146,6509472,6623254,6594410,6524142,6562901,6520357,6542254,6421212
244,31,1,255,6721267,6696213,6572557,6616000,6550103,6598892,6596942,6571608,6653168,6544989,6642617,6582848,6498004,6612262,6582119,6512382,6549710,6508606,6530678,6409573
245,0,1,255,6733368,6707929,6584045,6627075,6561800,6610981,6608798,6583459,6664745,6557101,6654283,6594793,6510016,6623800,6593703,6524624,6562367,6520099,6542412,6421044
246,31,1,255,6721281,6695652,6572372,6614760,6550016,6598573,6596727,6570599,6652817,6544769,6642663,6582452,6497309,6611555,6581736,6513034,6550071,6506976,6529820,6408466
247,0,1,255,6734171,6708388,6584218,6627313,6563001,6611547,6609603,6583427,6665390,6557991,6655864,6595632,6510200,6624326,6595078,6526443,6563377,6520603,6543459,6421778
248,31,1,255,6721946,6696098,6572218,6615097,6550744,6599425,6596914,6571303,6653093,6545304,6642418,6583208,6498601,6611774,6581652,6512692,6550703,6507718,6530759,6409781
249,0,1,255,6734000,6708570,6584543,6627206,6562990,6611436,6609257,6583127,6666017,6558634,6655138,6595794,6510489,6623795,6594465,6526249,6563590,6520772,6543285,6422288
250,31,1,255,6720680,6695056,6571259,6614505,6549540,6598193,6595639,6570075,6652215,6544943,6641419,6582230,6497496,6610470,6580057,6511888,6549570,6506932,6529734,6408185
251,0,1,255,6732844,6707651,6583364,6627037,6561711,6610979,6608032,6582604,6665120,6557247,6653791,6594895,6510278,6622029,6593485,6525077,6562255,6519791,6542490,6420868
252,31,1,255,6720426,6695782,6572097,6615187,6550000,6598915,6596922,6570425,6652977,6544943,6641580,6582297,6497952,6609710,6580493,6512963,6549672,6507322,6529940,6409210
253,0,1,255,6732033,6707454,6583870,6626746,6561811,6610617,6609178,6582403,6664676,6556986,6653965,6594760,6510121,6621933,6593716,6524962,6561879,6519151,6542539,6421475
254,31,1,255,6721219,6695528,6572767,6614981,6549593,6598945,6597045,6571051,6653079,6544928,6641894,6582690,6497691,6610620,6581260,6512657,6548943,6507213,6530046,6409321
255,0,1,255,6733499,6707112,6584129,6626864,6561442,6610904,6608887,6582961,6665402,6557719,6654850,6594989,6510025,6621681,6594037,6525154,6561107,6519242,6542413,6421328
256,31,1,255,6722409,6695660,6574097,6615868,6550287,6599474,6596817,6571679,6653797,6546240,6642067,6583270,6499095,6610858,6581731,6513635,6549817,6507977,6530287,6409818
257,0,1,255,6734148,6708057,6585194,6628025,6562770,6611388,6609345,6584356,6666181,6558758,6654656,6595443,6510982,6622667,6593604,6526013,6562810,6520224,6543218,6422408
258,31,1,255,6721317,6695890,6572224,6615324,6549893,6597912,6596640,6570928,6653316,6545627,6642096,6582366,6498140,6610072,6581387,6512234,6549489,6507343,6529368,6409432
259,0,1,255,6734437,6709100,6584644,6628161,6562814,6611572,6610122,6584237,6666329,6558864,6655835,6595436,6510870,6624137,6595767,6525720,6563733,6520995,6543542,6422616
260,31,1,255,6720580,6695063,6571500,6614017,6550048,6598045,6596367,6571128,6652152,6545504,6641388,6581430,6497862,6609428,6582126,6512033,6549608,6507271,6529955,6408949
261,0,1,255,6733008,6707459,6583320,6626429,6561616,6609904,6609593,6583264,6664620,6557995,6654106,6594604,6509641,6621800,6593889,6524695,6562309,6519339,6542743,6421140
262,31,1,255,6721012,6695784,6571391,6614218,6549942,6598078,6597857,6570917,6652090,6545784,6641584,6581805,6497589,6610088,6581760,6512349,6549493,6507178,6530126,6408622
263,0,1,255,6734271,6709141,6585154,6628099,6562839,6611496,6610678,6584398,6665889,6558741,6655647,6595564,6510857,6623926,6595920,6526431,6563703,6520009,6543595,6422549
264,31,1,255,6720209,6695551,6571062,6613842,6549008,6596969,6596034,6570899,6651797,6544427,6640593,6581898,6497292,6609953,6581399,6511667,6549241,6506526,6529316,6408395
265,0,1,255,6732454,6707388,6582289,6626137,6560412,6608497,6608069,6582653,6663907,6557033,6652844,6593890,6508858,6621664,6593157,6523799,6561198,6518993,6541453,6420026
266,31,1,255,6720504,6695076,6571054,6613660,6548969,6597311,6596531,6570783,6651837,6544551,6640986,6581875,6496270,6610259,6580564,6511854,6548588,6505888,6528933,6408570
267,0,1,255,6732894,6707455,6583038,6626491,6562042,6610005,6608780,6583232,6664456,6556822,6653304,6594165,6508259,6622914,6593745,6524966,6561806,6519876,6541617,6420789
268,31,1,255,6720547,6695162,6570785,6613665,6549785,6597153,6595327,6570239,6652008,6544296,6640728,6582053,6496198,6610695,6581127,6511604,6548523,6506598,6528815,6408121
269,0,1,255,6733097,6708218,6583350,6625170,6561522,6609956,6608079,6582589,6664943,6556487,6653432,6594498,6508785,6622120,6593605,6524613,6562050,6519440,6541956,6420392
270,31,1,255,6720607,6696109,6570899,6613116,6549231,6597151,6595689,6570245,6652657,6543879,6640473,6581577,6495919,6610019,6580367,6512050,6548953,6506673,6528797,6408288
271,0,1,255,6732973,6708841,6583776,6626057,6562048,6609792,6607529,6583199,6665344,6557095,6653804,6594209,6509319,6622571,6593423,6525310,6562167,6519805,6542258,6421007
272,31,1,255,6721154,6696412,6571923,6614021,6550568,6598037,6596190,6570349,6652663,6545118,6641509,6581938,6497340,6610649,6581537,6512803,6550283,6507881,6529666,6408601
273,0,1,255,6734344,6709155,6584148,6627048,6562815,6610552,6608414,6583655,6665532,6558298,6655702,6594504,6509816,6623338,6593670,6525450,6562929,6520343,6542064,6421502
274,31,1,255,6720971,6695912,6570970,6614739,6549906,6596803,6595474,6569861,6652195,6545017,6641479,6581430,6497127,6609230,6580617,6511815,6548998,6506727,6528374,6408256
275,0,1,255,6733631,6708049,6583336,6626366,6561939,6609379,6607827,6582660,6664421,6557300,6653683,6593790,6509155,6621912,6593856,6524416,6561636,6518723,6542057,6421179
276,31,1,255,6720915,6694944,6570881,6613678,6548948,6596626,6594984,6570311,6650970,6544032,6640827,6580499,6495603,6608534,6579984,6511049,6547947,6505692,6528546,6408185
277,0,1,255,6734345,6708350,6585086,6627435,6562744,6610586,6607982,6583684,6665166,6558379,6654625,6594671,6509317,6622720,6594440,6525033,6562582,6520397,6542539,6421464
278,31,1,255,6721287,6696495,6571838,6615008,6550101,6598455,6595735,6570580,6652923,6545350,6641612,6581812,6497590,6609628,6581203,6511753,6548771,6507122,6529529,6408808
279,0,1,255,6733634,6708790,6584401,6627757,6562516,6610538,6608576,6583439,6665231,6558822,6655227,6594914,6510436,6622202,6595197,6525185,6562617,6520305,6542847,6421013
280,31,1,255,6721941,6696699,6572901,6615470,6550679,6598635,6596171,6571668,6653216,6545669,6642230,6582784,6498018,6609833,6582412,6512641,6550300,6508050,6530796,6409205
281,0,1,255,6733319,6708508,6583766,6627711,6561509,6610679,6608363,6583323,6665762,6558182,6655049,6594648,6509751,6621336,6594920,6524732,6562678,6520081,6543046,6421877
282,31,1,255,6721310,6697494,6572497,6615386,6550222,6598862,6596606,6571168,6654048,6545600,6643175,6582714,6497843,6610367,6582849,6512636,6550833,6507573,6531130,6409526
283,0,1,255,6733294,6710082,6584923,6627871,6562839,6611874,6608680,6584264,6666306,6558730,6656342,6595544,6510530,6623400,6595962,6525813,6564522,6521299,6543861,6421682
284,31,1,255,6720804,6696666,6572280,6615544,6550414,6598562,6596045,6571410,6653384,6544981,6642233,6582343,6497159,6609521,6582646,6512246,6549938,6507358,6530416,6409000
285,0,1,255,6733411,6709788,6585041,6628643,6563304,6611785,6609166,6584599,6666399,6558189,6656078,6595890,6510588,6623416,6595822,6525564,6563878,6521026,6544067,6422480
286,31,1,255,6719921,6695647,6571562,6614414,6548992,6597849,6595541,6570309,6652210,6544273,6641832,6581730,6496488,6608786,6581436,6511383,6549938,6507017,6529326,6407975
287,0,1,255,6732600,6708075,6583866,6627205,6561383,6610327,6607908,6582834,6664899,6557328,6654993,6594057,6509157,6621084,6594592,6524549,6563092,6519636,6542483,6421399
288,31,1,255,6721124,6695955,6572381,6616070,6549969,6598138,6595592,6571246,6652826,6545480,6642563,6582655,6497287,6610118,6582239,6512689,6550688,6507732,6530276,6409381
289,0,1,255,6733985,6708427,6584813,6628120,6562157,6611142,6609003,6584116,6665768,6558494,6655396,6595468,6509684,6622893,6595776,6525952,6563171,6520596,6543408,6422224
290,31,1,255,6722327,6696115,6572353,6615930,6550443,6598784,6596802,6571683,6652915,6545717,6642819,6582629,6497989,6609940,6582534,6513105,6550419,6508597,6531120,6409701
291,0,1,255,6734415,6707864,6583677,6626730,6562766,6610623,6608467,6582930,6665356,6557407,6654624,6594982,6510012,6621244,6593878,6524774,6562685,6520398,6543371,6421414
292,31,1,255,6722211,6695805,6571745,6614786,6550485,6598395,6596173,6570550,6652986,6544559,6642698,6582456,6498283,6609203,6580953,6512328,6549725,6507024,6530476,6408743
293,0,1,255,6735087,6708733,6584157,6627896,6562322,6611341,6609079,6584105,6665749,6557990,6655267,6595333,6510754,6621194,6594830,6525856,6563072,6520043,6543757,6421748
294,31,1,255,6722557,6696149,6572553,6615051,6550859,6597915,6596579,6571221,6652603,6545348,6642613,6582536,6498756,6608336,6581587,6512561,6550140,6507294,6531084,6409170
295,0,1,255,6735135,6709065,6584612,6628049,6563248,6611238,6609044,6583756,6666118,6558840,6656463,6595695,6511280,6621584,6595702,6526399,6564001,6520869,6543774,6421684
296,31,1,255,6721773,6695056,6571418,6614837,6549862,6597305,6596249,6570301,6652360,6545336,6641905,6581496,6497358,6608983,6581571,6511897,6549621,6506080,6530100,6407840
297,0,1,255,6735320,6708209,6584802,6628429,6562673,6611179,6609785,6584362,6666407,6558770,6655609,6594702,6510914,6622100,6595116,6526151,6563617,6519767,6543941,6421385
298,31,1,255,6722877,6695552,6572687,6615719,6549983,6598830,6596958,6571564,6653185,6545576,6642354,6581835,6497995,6609581,6581911,6512565,6549990,6506963,6531343,6408319
299,0,1,255,6735460,6709106,6585202,6627752,6563172,6611654,6609323,6583512,6666495,6558236,6655539,6594921,6510621,6622897,6595245,6525395,6563641,6520759,6544697,6421766
300,31,1,255,6722342,6696469,6571975,6615226,6550507,6598443,6597107,6571237,6653490,6545450,6642649,6581846,6498235,6609717,6582045,6511972,6549909,6507260,6531104,6408616
301,0,1,255,6734305,6708445,6584307,6627796,6562031,6610817,6609587,6583831,6665947,6558787,6655168,6594332,6511000,6622050,6594758,6525017,6562803,6519987,6543123,6421151
302,31,1,255,6721965,6696228,6572243,6615795,6549601,6598953,6596809,6571169,6653134,6546385,6641993,6582342,6498341,6609667,6581670,6512085,6550164,6507925,6530415,6408356
303,0,1,255,6734755,6707962,6584934,6628146,6562292,6611221,6609563,6584529,6665988,6559679,6655644,6595187,6510516,6622669,6595102,6525609,6564012,6519957,6543712,6421185
304,31,1,255,6722041,6694430,6572203,6615207,6548936,6598495,6595996,6571355,6652689,6546867,6642213,6581930,6497359,6610235,6581465,6512133,6550484,6506724,6529896,6408092
305,0,1,255,6733894,6707238,6584526,6627625,6562037,6612007,6609278,6584152,6665087,6559503,6655580,6595266,6509828,6623335,6594341,6525728,6564000,6520347,6543516,6420935
306,31,1,255,6721773,6694883,6572120,6616356,6549924,6599695,6596552,6571427,6652798,6546592,6642449,6582433,6497675,6610622,6582157,6512844,6550991,6507007,6530544,6408464
307,0,1,255,6733561,6706458,6583740,6627392,6561790,6611679,6608960,6583430,6665199,6558703,6654745,6594518,6509916,6622482,6594190,6525519,6563365,6519578,6541829,6420098
308,31,1,255,6721331,6695377,6572258,6615209,6549513,6599575,6596658,6570833,6652268,6545399,6641937,6582382,6498135,6610842,6581296,6512873,6550899,6507236,6528874,6407855
