rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,255,6720598,6695881,6573993,6616267,6550016,6600471,6596913,6571767,6654990,6546517,6642688,6583652,6498611,6611047,6582509,6513455,6549799,6508595,6531332,6410442
37,0,1,255,6732178,6707422,6585315,6627598,6560830,6612165,6608623,6583356,6666385,6557759,6654037,6595464,6509532,6622206,6593671,6525187,6561971,6520601,6543322,6421350
38,31,1,255,6720483,6695555,6573103,6615765,6548754,6600006,6596760,6571048,6653948,6545238,6641618,6582958,6497847,6609878,6581254,6512780,6549630,6507388,6530997,6409085
39,0,1,255,6733080,6708051,6586242,6627989,6561683,6612834,6609800,6583716,6666909,6558426,6654701,6596228,6510578,6623176,6594583,6525705,6563228,6521098,6543792,6421517
40,31,1,255,6720503,6695449,6573860,6615294,6549379,6599935,6597215,6571744,6654280,6545658,6642463,6583731,6498470,6610709,6582011,6513159,6549653,6508080,6530935,6409426
41,0,1,255,6733161,6707594,6586036,6627440,6561380,6612042,6609272,6583984,6666442,6558099,6654854,6596423,6511086,6623574,6594346,6525636,6562667,6521094,6543240,6421226
42,31,1,255,6720508,6695111,6574141,6615520,6549465,6599928,6597766,6571994,6654203,6545563,6641827,6584112,6499195,6611315,6582564,6513035,6550327,6507859,6530932,6409172
43,0,1,255,6733324,6707815,6585990,6626857,6561895,6612520,6609652,6584321,6667017,6558533,6654552,6596901,6510844,6624060,6595204,6526207,6563549,6520990,6543868,6421783
44,31,1,255,6720257,6695719,6572492,6614927,6549530,6599965,6597187,6571428,6653903,6545758,6641327,6583451,6498601,6610519,6582231,6512786,6550076,6507858,6530326,6409355
45,0,1,255,6732786,6707654,6585128,6627088,6561665,6611847,6608897,6583892,6666495,6559044,6654166,6596109,6510873,6623114,6594016,6525835,6563137,6520106,6543178,6421850
46,31,1,255,6720881,6694894,6572935,6614858,6549766,6599828,6596438,6571608,6654177,6546081,6641663,6583422,6498636,6610547,6581658,6512308,6549852,6506871,6530378,6409164
47,0,1,255,6734149,6707343,6585731,6628120,6562640,6612756,6610358,6584803,6667450,6558604,6654813,6596636,6511852,6623939,6594952,6526170,6563349,6520893,6543488,6422389
48,31,1,255,6720564,6693895,6572888,6614928,6549639,6599425,6596638,6571023,6653822,6545321,6640912,6583202,6498735,6610523,6581857,6512469,6549171,6507276,6529438,6408798
49,0,1,255,6733415,6706224,6585315,6628170,6562121,6612114,6609119,6584092,6667141,6558311,6655046,6596542,6511165,6623139,6595243,6526028,6562431,6520482,6543729,6422041
50,31,1,255,6720247,6694429,6572252,6615356,6549248,6598978,6595648,6571114,6654253,6545207,6641695,6583247,6497702,6610451,6582146,6512468,6548334,6507501,6530044,6408418
51,0,1,255,6734080,6707771,6584759,6627889,6561635,6612711,6609875,6584791,6668023,6559215,6655138,6597098,6511549,6624439,6595224,6526219,6562522,6521410,6543993,6422141
52,31,1,255,6721422,6695709,6572718,6615505,6549971,6600273,6597346,6571853,6655334,6545995,6642100,6584456,6498381,6611697,6582374,6512929,6549840,6507998,6530801,6409124
53,0,1,255,6732928,6708098,6584885,6627636,6562389,6612191,6608916,6583472,6667378,6558993,6655006,6596081,6510362,6623009,6594875,6525042,6562602,6521176,6543766,6421185
54,31,1,255,6720670,6695674,6572981,6615511,6549987,6599245,6596833,6571104,6654321,6546216,6641281,6583726,6498166,6611333,6582732,6512017,6549858,6508431,6530819,6408449
55,0,1,255,6734662,6708599,6585956,6628727,6562692,6612218,6610258,6584108,6667619,6559273,6654568,6597663,6512050,6624548,6596116,6526077,6563721,6521929,6544349,6421686
56,31,1,255,6721003,6695299,6572501,6615767,6549537,6598761,6596686,6570670,6653598,6545648,6640948,6583744,6498846,6611033,6581761,6511759,6549523,6507833,6531469,6408672
57,0,1,255,6733384,6708564,6585001,6629095,6561757,6611436,6609875,6583937,6667474,6559079,6655017,6596741,6512240,6624302,6595269,6525280,6563591,6520881,6544010,6421588
58,31,1,255,6720701,6695446,6571894,6615705,6548727,6598910,6596482,6570543,6653636,6545052,6641695,6583725,6499029,6610804,6581891,6512411,6549327,6507421,6530521,6407863
59,0,1,255,6732799,6707637,6584461,6628559,6562077,6611967,6608336,6582999,6666673,6558045,6655041,6596651,6511324,6623163,6594588,6525298,6562387,6520675,6543446,6420783
60,31,1,255,6719992,6694392,6571391,6615618,6549645,6599240,6595989,6569811,6653459,6545022,6641174,6583528,6497769,6609698,6581198,6511924,6548520,6507892,6530056,6407553
61,0,1,255,6733443,6707378,6584748,6627990,6562637,6611981,6609591,6583464,6667172,6558630,6654558,6596791,6511192,6621699,6595521,6525832,6562479,6521100,6543725,6421456
62,31,1,255,6719945,6693714,6571874,6614519,6549024,6598507,6595681,6570244,6653175,6544478,6640444,6582946,6497522,6608269,6581131,6511709,6547727,6507172,6529950,6406967
63,0,1,255,6732077,6705601,6583849,6626503,6560839,6610076,6607573,6581843,6665528,6557043,6652837,6595367,6509591,6621956,6593762,6524138,6560762,6519757,6542371,6419062
64,31,1,255,6720213,6694576,6572178,6614385,6549605,6598701,6595830,6570020,6653335,6544978,6640238,6583610,6497892,6609710,6582061,6512018,6548601,6506998,6530072,6406711
65,0,1,255,6732123,6706675,6584463,6626813,6561957,6610955,6608471,6582385,6665780,6557385,6653645,6595742,6510110,6622329,6594182,6524267,6561857,6520002,6543256,6419488
66,31,1,255,6721183,6695112,6573194,6615212,6550118,6599534,6597133,6570953,6653901,6545181,6642087,6583798,6498183,6610758,6581922,6512397,6549265,6508632,6531428,6407708
67,0,1,255,6732755,6707162,6585027,6626446,6561315,6611276,6608195,6582769,6665762,6556624,6653801,6595842,6509344,6622134,6593385,6524622,6561673,6520340,6542757,6419200
68,31,1,255,6720855,6694843,6572640,6614881,6549983,6598848,6596167,6570352,6653399,6544681,6641329,6583724,6497825,6609823,6581137,6511944,6549079,6507510,6530294,6407279
69,0,1,255,6733237,6707852,6585260,6627596,6562473,6611405,6608843,6582786,6666491,6558789,6654511,6596373,6510186,6623032,6593515,6525288,6561683,6520530,6543325,6420690
70,31,1,255,6720261,6695168,6572402,6615211,6549648,6598714,6595623,6569649,6653542,6545329,6641225,6583432,6497271,6609636,6581479,6511998,6548519,6507117,6530400,6407804
71,0,1,255,6733148,6708031,6585221,6628307,6562424,6611391,6609027,6583327,6666835,6558817,6654341,6596048,6510439,6623270,6594358,6525747,6562157,6520281,6543696,6420609
72,31,1,255,6721057,6695770,6573837,6615895,6550912,6599163,6596448,6571369,6654619,6546277,6641603,6584436,6498961,6610616,6581926,6513155,6549296,6508412,6531011,6409117
73,0,1,255,6732585,6707533,6584854,6627118,6562268,6610355,6608570,6582860,6666513,6558338,6653758,6596072,6510573,6623058,6593822,6525028,6562288,6520326,6543232,6420828
74,31,1,255,6721530,6695567,6573365,6615602,6551220,6598679,6597525,6571296,6654884,6546248,6642158,6584720,6499296,6610974,6582440,6512987,6549860,6508820,6531374,6409448
75,0,1,255,6733354,6707791,6585097,6628023,6562764,6611406,6609153,6583556,6666893,6558960,6654821,6597308,6511025,6623839,6594718,6525840,6563084,6521670,6544032,6421495
76,31,1,255,6720764,6695279,6572418,6614797,6549399,6597754,6596271,6570069,6653396,6545228,6640588,6583844,6497702,6610680,6581475,6512049,6549195,6507609,6530132,6407926
77,0,1,255,6732851,6707967,6585111,6627216,6561650,6609699,6609215,6582885,6666059,6558238,6653602,6596519,6510256,6623657,6594188,6524735,6562250,6521140,6543379,6420692
78,31,1,255,6721178,6695847,6572455,6614897,6549548,6598247,6596599,6571011,6654073,6545404,6641238,6584452,6498451,6611740,6581423,6512342,6549690,6507865,6531293,6408017
79,0,1,255,6733143,6708185,6584410,6627582,6561932,6610297,6609664,6583466,6666677,6557861,6653816,6597043,6510534,6624441,6593655,6524982,6563121,6520564,6543990,6420840
80,31,1,255,6720464,6695089,6571816,6614503,6549188,6597672,6596652,6570596,6654072,6545220,6640455,6583864,6498176,6610676,6581225,6511311,6549592,6507495,6530788,6407872
81,0,1,255,6733338,6708025,6585008,6627910,6562009,6610611,6610096,6583893,6667037,6558650,6654108,6597678,6511436,6624571,6595024,6525827,6563516,6521767,6544478,6420477
82,31,1,255,6720490,6694916,6571706,6615669,6548644,6597611,6597230,6570815,6653968,6545053,6640587,6584153,6498211,6610428,6580792,6512208,6549035,6507412,6530751,6407256
83,0,1,255,6733937,6708803,6585304,6628203,6562388,6611193,6610104,6584336,6667413,6559572,6655499,6597618,6511647,6623895,6594455,6526472,6563303,6521971,6544837,6421468
84,31,1,255,6720993,6696003,6572747,6615928,6549608,6598610,6596821,6570559,6654098,6545744,6641393,6584081,6497879,6610563,6582608,6512974,6550028,6508548,6530745,6408482
85,0,1,255,6733001,6707860,6584570,6627832,6561352,6610818,6608714,6582690,6666261,6558057,6653066,6596047,6509616,6622512,6594017,6525093,6562586,6520616,6542549,6420104
86,31,1,255,6721672,6695828,6573284,6615660,6550146,6599436,6596542,6570875,6654332,6546022,6641540,6585126,6499053,6611525,6581837,6513585,6550676,6508750,6530517,6409130
87,0,1,255,6733420,6706397,6584553,6626717,6561023,6611077,6609256,6583247,6665985,6558021,6653305,6596604,6510609,6623274,6594099,6525847,6562397,6520812,6542728,6420641
88,31,1,255,6720122,6694229,6571840,6614741,6548473,6597472,6596487,6571034,6653457,6544045,6640421,6583968,6498118,6610322,6581406,6512497,6548741,6507997,6529629,6408240
89,0,1,255,6733512,6707958,6585311,6628136,6561892,6611155,6610145,6584278,6667316,6558701,6654029,6597753,6510970,6623995,6594829,6526194,6563487,6521969,6543230,6421732
90,31,1,255,6721193,6696435,6573415,6616108,6549674,6599714,6596891,6572158,6654991,6546810,6641508,6584837,6498586,6610917,6582667,6513372,6550420,6509364,6531104,6408788
91,0,1,255,6733397,6708628,6585499,6627994,6561602,6612490,6609921,6584688,6667212,6558912,6654364,6597175,6511060,6623849,6595414,6526593,6563153,6522207,6544401,6421886
92,31,1,255,6720368,6695043,6572098,6615088,6548205,6598844,6596269,6570934,6653276,6545031,6639766,6583792,6497792,6610422,6581215,6512471,6548409,6508010,6530242,6407922
93,0,1,255,6733475,6707949,6585072,6628275,6561988,6612054,6609909,6584067,6666692,6559470,6653897,6597325,6510840,6623626,6595419,6525866,6562557,6522216,6543670,6421891
94,31,1,255,6721010,6696074,6572655,6614660,6549157,6598740,6596673,6571169,6653542,6546677,6640269,6583977,6498192,6611652,6582400,6512118,6549536,6508508,6529891,6408615
95,0,1,255,6733678,6707590,6584222,6626863,6560941,6611574,6609014,6582303,6665479,6559032,6653051,6596133,6510290,6623775,6594418,6525457,6562699,6521184,6542310,6421465
96,31,1,255,6720434,6694726,6572574,6613512,6549053,6598506,6596091,6570067,6652913,6545869,6639165,6583341,6497952,6610212,6580787,6512259,6549757,6508664,6529205,6408457
97,0,1,255,6733841,6707361,6585360,6627737,6561952,6611180,6608783,6583004,6666758,6559363,6652926,6596359,6510992,6623717,6594839,6525221,6562945,6521808,6543747,6421716
98,31,1,255,6720852,6694801,6573023,6615299,6548788,6598795,6597002,6570894,6653984,6546440,6639697,6583372,6497860,6610984,6582123,6512872,6549233,6508297,6530466,6408900
99,0,1,255,6733692,6707362,6585649,6628452,6561208,6612399,6610212,6584064,6666806,6559026,6653514,6596715,6511276,6624182,6594952,6526171,6563187,6521757,6543821,6421598
100,31,1,255,6720992,6693666,6572386,6615148,6548664,6598994,6596459,6570303,6653643,6545332,6639994,6583594,6497810,6610710,6581628,6512988,6549554,6508645,6529937,6408635
101,0,1,255,6733670,6706401,6584623,6627845,6561278,6611219,6608762,6583492,6666166,6558489,6653303,6596509,6510820,6623377,6594575,6526338,6563012,6521387,6543612,6421378
102,31,1,255,6722022,6694817,6572632,6615579,6549323,6599495,6596837,6571149,6653985,6545833,6640981,6584263,6499074,6610583,6582081,6514081,6550188,6508920,6531188,6409327
103,0,1,255,6734796,6708133,6585229,6628312,6562050,6612084,6610083,6583865,6666480,6559050,6653464,6597259,6511594,6624205,6595279,6526452,6562220,6521964,6544285,6422018
104,31,1,255,6721691,6695315,6573359,6615699,6549361,6599105,6597616,6571155,6653817,6546053,6640640,6583851,6498898,6610923,6581912,6513136,6549764,6508878,6531325,6408642
105,0,1,255,6733334,6707285,6585290,6628055,6561260,6611420,6608816,6583223,6665058,6558070,6653081,6595856,6511312,6623154,6594348,6525119,6561635,6521673,6543818,6420192
106,31,1,255,6721543,6694642,6573446,6615779,6549052,6599280,6596841,6570638,6653337,6546101,6640225,6583801,6499062,6611610,6582491,6512667,6549889,6509067,6531276,6408703
107,0,1,255,6733336,6707200,6584806,6628179,6560826,6611178,6609600,6583154,6665841,6558297,6653099,6596067,6511984,6623890,6594559,6526575,6562742,6521578,6543336,6421003
108,31,1,255,6720641,6695072,6572421,6614993,6548906,6598529,6596621,6570654,6652966,6545211,6640603,6584160,6498822,6611277,6582067,6513196,6549485,6508637,6530964,6408443
109,0,1,255,6733677,6707766,6585104,6626938,6562152,6611184,6609721,6583166,6665700,6557582,6653623,6596179,6511396,6623776,6595140,6526161,6562448,6521468,6543644,6421095
110,31,1,255,6721037,6695345,6573303,6615261,6550073,6598850,6597823,6570710,6653041,6545431,6640219,6583729,6498342,6610691,6582566,6513465,6549261,6508312,6531166,6408883
111,0,1,255,6733926,6707830,6585299,6627944,6562195,6611422,6610032,6583584,6666059,6558660,6653522,6595999,6510552,6622786,6595476,6526514,6563205,6521632,6543984,6421815
112,31,1,255,6720908,6694346,6572190,6615510,6549223,6598606,6597062,6570444,6653380,6545505,6639724,6582891,6497903,6610841,6581693,6512869,6549361,6507698,6530847,6408937
113,0,1,255,6734075,6707969,6585028,6628534,6561858,6612078,6610089,6583559,6666756,6558305,6653346,6596327,6511337,6624224,6595720,6526471,6563679,6521999,6544143,6422133
114,31,1,255,6720302,6693920,6571358,6614127,6548544,6597950,6596062,6569500,6651686,6544312,6638355,6581836,6496945,6609890,6581114,6511537,6548328,6507060,6529717,6408323
115,0,1,255,6733456,6707311,6584697,6627435,6562425,6611294,6609633,6583693,6666019,6558563,6652794,6595782,6510271,6623072,6594860,6525390,6561619,6520845,6544497,6421995
116,31,1,255,6721065,6694505,6572414,6615039,6549144,6598617,6596527,6570447,6653320,6545298,6639709,6582925,6497587,6610447,6582098,6511971,6548018,6508141,6530880,6408904
117,0,1,255,6733191,6706618,6584607,6627749,6561406,6611480,6609096,6582732,6665908,6558173,6653595,6595424,6509634,6622395,6594121,6525039,6561555,6521188,6543015,6420864
118,31,1,255,6722380,6696270,6572923,6616139,6549698,6600085,6597885,6571549,6653888,6545939,6641042,6583436,6498394,6610950,6582524,6513250,6549888,6509394,6531047,6409212
119,0,1,255,6734340,6708752,6584536,6627854,6561769,6612175,6609808,6582767,6666202,6558543,6653714,6595582,6510599,6623639,6595003,6525238,6562345,6521077,6543318,6421384
120,31,1,255,6720676,6695407,6572132,6615220,6548888,6599359,6597435,6569869,6652820,6544882,6640547,6582757,6497694,6610966,6582314,6511471,6548603,6508453,6529976,6407872
121,0,1,255,6734371,6708620,6585121,6628028,6561401,6612322,6609660,6582712,6666037,6558339,6653863,6596123,6510170,6624218,6595420,6525465,6562715,6521648,6543636,6420191
122,31,1,255,6721257,6695607,6572908,6615750,6549366,6600457,6597717,6570095,6653051,6545860,6640653,6583116,6497735,6611914,6582759,6512266,6549277,6508638,6531389,6408530
123,0,1,255,6732346,6707207,6584361,6627896,6560726,6611408,6609346,6581955,6665144,6557518,6653134,6595283,6509582,6623577,6594794,6524559,6562165,6521378,6543850,6420448
124,31,1,255,6720816,6694913,6572619,6615528,6548471,6599703,6597230,6570282,6653486,6544990,6641139,6583165,6497232,6611451,6582851,6512443,6549930,6508548,6531054,6409061
125,0,1,255,6733702,6707817,6585336,6628142,6560932,6612729,6609683,6582718,6666320,6558413,6654030,6595833,6510406,6624439,6595414,6525595,6563573,6521900,6543870,6421474
126,31,1,255,6720169,6694814,6571881,6615024,6547954,6599200,6596246,6569907,6653284,6545567,6640450,6582583,6497212,6611355,6581057,6511587,6549730,6508345,6530235,6408374
127,0,1,255,6733386,6708184,6585021,6628247,6560817,6612176,6610342,6583144,6666551,6558864,6653668,6596273,6510149,6624248,6595464,6524871,6563002,6521930,6543910,6421114
128,31,1,255,6720870,6695276,6572114,6614656,6548768,6598690,6596658,6570389,6653093,6545443,6639503,6582338,6497132,6610520,6581871,6512199,6549308,6508131,6529874,6407860
129,0,1,255,6733870,6706894,6584405,6627475,6561682,6611647,6609294,6583315,6666196,6558650,6652944,6595455,6510290,6622656,6595027,6525630,6563351,6521071,6542990,6421224
130,31,1,255,6721166,6694932,6572550,6616135,6549857,6599368,6597077,6571099,6653773,6546087,6640508,6582856,6498104,6611037,6582645,6513305,6550326,6509224,6531243,6408800
131,0,1,255,6733027,6707032,6584241,6627694,6561486,6611950,6609249,6582881,6666237,6558804,6653452,6595500,6510205,6622945,6594901,6526065,6562451,6520703,6543583,6420848
132,31,1,255,6721118,6694987,6572220,6615651,6549138,6598716,6596715,6570228,6654006,6545721,6639898,6583336,6498522,6611437,6582526,6513342,6549467,6507913,6530671,6408377
133,0,1,255,6734035,6708129,6584679,6628483,6561842,6612006,6609490,6582835,6667312,6559420,6654092,6596491,6510859,6622769,6595982,6526633,6563094,6522210,6543936,6421773
134,31,1,255,6721401,6695853,6573057,6615768,6549695,6600056,6597516,6570933,6654223,6546563,6641382,6583902,6498958,6610609,6583328,6513848,6549773,6508257,6530780,6409331
135,0,1,255,6732605,6706778,6584278,6626663,6561275,6611443,6608963,6582482,6666141,6558853,6653290,6595477,6510719,6621618,6594549,6525964,6562409,6520668,6542803,6420747
136,31,1,255,6721030,6695049,6572461,6615781,6549600,6600009,6596979,6570473,6653750,6546805,6641271,6583266,6498538,6610262,6582086,6513502,6550011,6508415,6530741,6408410
137,0,1,255,6733666,6708124,6584316,6628762,6561855,6612433,6608776,6582632,6666192,6559642,6653856,6595664,6510982,6622844,6594802,6526440,6563215,6520851,6543502,6421158
138,31,1,255,6720755,6695544,6571927,6615735,6549095,6599669,6596449,6570079,6653241,6545685,6640904,6583274,6498147,6610246,6581722,6512499,6548932,6507508,6529687,6408011
139,0,1,255,6733038,6707758,6584312,6628222,6561831,6612278,6609052,6582380,6665758,6557914,6653908,6596044,6510429,6623214,6593992,6526030,6562895,6520527,6542901,6420700
140,31,1,255,6720917,6695514,6572729,6616293,6549926,6601058,6596688,6570661,6653100,6545911,6641106,6583919,6498543,6610608,6581568,6513437,6549834,6508188,6531086,6408665
141,0,1,255,6732590,6707411,6584409,6628137,6561419,6612461,6608952,6582649,6665383,6558283,6653240,6596018,6510390,6622526,6593943,6525393,6561808,6521603,6544025,6420854
142,31,1,255,6720619,6695482,6572243,6616243,6550134,6600621,6596968,6570205,6653277,6545751,6640232,6583682,6497806,6610352,6580747,6512370,6548528,6508265,6531516,6408557
143,0,1,255,6733121,6707302,6584498,6628005,6562497,6612809,6609695,6582437,6665835,6558132,6653494,6596244,6510992,6623542,6593749,6525240,6561699,6520951,6543645,6421616
144,31,1,255,6720803,6694437,6572634,6615279,6549336,6599516,6597134,6570283,6653494,6545349,6640997,6583432,6498130,6610952,6581365,6513295,6549591,6508033,6531384,6408641
145,0,1,255,6732898,6706518,6584706,6627391,6561158,6611968,6609237,6582407,6665548,6557370,6654492,6595684,6510668,6623196,6593532,6525589,6562263,6520394,6543619,6420216
146,31,1,255,6720447,6693993,6572755,6615858,6548751,6600137,6595981,6570080,6652943,6545284,6641159,6583356,6498227,6610466,6581515,6512254,6549412,6507672,6530637,6408391
147,0,1,255,6732995,6706816,6584550,6627336,6561288,6612467,6609586,6582425,6665352,6558130,6653721,6596467,6510874,6623103,6594577,6526201,6563236,6520306,6543491,6420891
148,31,1,255,6719781,6693505,6571765,6614062,6548622,6599473,6596456,6569842,6651972,6544351,6640111,6582938,6497926,6609357,6581234,6512361,6548891,6506995,6529492,6407452
149,0,1,255,6733310,6706897,6584913,6627894,6560914,6612858,6609306,6583010,6665280,6557719,6653913,6595828,6510735,6622752,6594666,6525823,6563558,6520890,6543146,6421122
150,31,1,255,6720851,6694072,6572430,6614494,6548050,6599704,6595968,6570175,6652219,6544575,6641306,6582922,6498101,6610232,6581162,6513035,6548797,6507575,6530046,6408691
151,0,1,255,6733767,6707181,6584609,6627523,6561133,6612948,6609189,6582961,6664692,6557452,6653878,6595539,6510779,6622980,6594672,6525576,6562630,6520964,6543495,6420681
152,31,1,255,6721188,6694647,6572939,6616094,6549077,6600797,6597481,6570030,6652200,6545381,6642095,6583598,6497949,6611172,6582611,6512775,6550242,6508563,6530977,6408047
