rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6733480,6706994,6584893,6627022,6561164,6610856,6607983,6583164,6665099,6558753,6653842,6594537,6509592,6622134,6593335,6524933,6562338,6520334,6542680,6420813
154,31,1,255,6720059,6694381,6571685,6614058,6548088,6597888,6595119,6570371,6652024,6545369,6639810,6581076,6496118,6609036,6580336,6511277,6547929,6507043,6529241,6407356
155,0,1,255,6733451,6707460,6584246,6627002,6560755,6610910,6608077,6582623,6665086,6558282,6654095,6594767,6509136,6621735,6594020,6525196,6562051,6520667,6543115,6420635
156,31,1,255,6721915,6695500,6572138,6614597,6548632,6598259,6596088,6570462,6652834,6546022,6641239,6581859,6497230,6609090,6580853,6511825,6548933,6508320,6530608,6408698
157,0,1,255,6733084,6707388,6583490,6625615,6560065,6610219,6607328,6582701,6664880,6558220,6652846,6594275,6509355,6621109,6592872,6524098,6562588,6520569,6542529,6420303
158,31,1,255,6720735,6694501,6571002,6612889,6547054,6597446,6594505,6569932,6652097,6544581,6639531,6581306,6496663,6608278,6579339,6510683,6549329,6506862,6528934,6407345
159,0,1,255,6733285,6706231,6582929,6625429,6559643,6609254,6607568,6582494,6663670,6557460,6652437,6593744,6509227,6621306,6593392,6523827,6561398,6519532,6540825,6420613
160,31,1,255,6720282,6693927,6570893,6613347,6546836,6597262,6594721,6569713,6651262,6544790,6639966,6581185,6496060,6608149,6580666,6511123,6549006,6506903,6528374,6407463
161,0,1,255,6732462,6706900,6583275,6626329,6559028,6610534,6607711,6582482,6664562,6558223,6653191,6594710,6509612,6621291,6593789,6524214,6562363,6519789,6542972,6420916
162,31,1,255,6719700,6694026,6570355,6613587,6546279,6598079,6595500,6569783,6651388,6545918,6639930,6581592,6497204,6608718,6580970,6511341,6548881,6507236,6530589,6408451
163,0,1,255,6733068,6706889,6583417,6626931,6559145,6610437,6607912,6582439,6664292,6558642,6653256,6593881,6509977,6621432,6593763,6524674,6561917,6520988,6542841,6420551
164,31,1,255,6721295,6694117,6571609,6614519,6547697,6598403,6596215,6570493,6651555,6545546,6640930,6581930,6498355,6608753,6581294,6511304,6549141,6508042,6530060,6408055
165,0,1,255,6732807,6706515,6583034,6626878,6558748,6609935,6607931,6582384,6663459,6557399,6652794,6594042,6509965,6621006,6593294,6524060,6561170,6520781,6543483,6420572
166,31,1,255,6720308,6694197,6571704,6614740,6547102,6597895,6595521,6569518,6651602,6545259,6640532,6581799,6497119,6609253,6582063,6511864,6548994,6508198,6530370,6408226
167,0,1,255,6732541,6705831,6583064,6626029,6558660,6609610,6606882,6581629,6663623,6556697,6652134,6594257,6508716,6620767,6593427,6523994,6561819,6519547,6542311,6420056
168,31,1,255,6720812,6694043,6570474,6614009,6546951,6597589,6595751,6570064,6651417,6544930,6639329,6581833,6496728,6608638,6581404,6511223,6548926,6507300,6530021,6408104
169,0,1,255,6732704,6706608,6582756,6626722,6559562,6610625,6607726,6581610,6664515,6557344,6652793,6594452,6508832,6620830,6593946,6524255,6561595,6519815,6542592,6420980
170,31,1,255,6720248,6693965,6571407,6615243,6548238,6597951,6595056,6569813,6651934,6544606,6640504,6582080,6497096,6609160,6581725,6511493,6548825,6507725,6530505,6408731
171,0,1,255,6732751,6706320,6584075,6627828,6559913,6611132,6608284,6582510,6664836,6557804,6653471,6594663,6509080,6621633,6594954,6524413,6562856,6519970,6543061,6421112
172,31,1,255,6720591,6693704,6572154,6614950,6547403,6598149,6595403,6570296,6652281,6545227,6640883,6581904,6496620,6609024,6581290,6511711,6548621,6507199,6530486,6408064
173,0,1,255,6732837,6706251,6584115,6626714,6559951,6610611,6608160,6582948,6665232,6557784,6653559,6594571,6509913,6621250,6594630,6524967,6561630,6520187,6542604,6420739
174,31,1,255,6719755,6693972,6572064,6614882,6547289,6597849,6595904,6570191,6652281,6545672,6640455,6581716,6497608,6608679,6582131,6511680,6549480,6507407,6529691,6407978
175,0,1,255,6732825,6706472,6584623,6627641,6560672,6610507,6607958,6583109,6665052,6558733,6653556,6594533,6510180,6621941,6594693,6525344,6562214,6520336,6542775,6420695
176,31,1,255,6720109,6693994,6571119,6614115,6548073,6598088,6595209,6570132,6652175,6545583,6640661,6581579,6497314,6609511,6581366,6512087,6548863,6507131,6529732,6407543
177,0,1,255,6732689,6706512,6583067,6626712,6560549,6610233,6607704,6582266,6664605,6557983,6653189,6593864,6509555,6621247,6593818,6524514,6561626,6520415,6542098,6420740
178,31,1,255,6719804,6694099,6571393,6614355,6548197,6597951,6595488,6569876,6652365,6545459,6640274,6581166,6496887,6608537,6580587,6510804,6548964,6507853,6529399,6407514
179,0,1,255,6732355,6705642,6582971,6626264,6559961,6609915,6607663,6581735,6664486,6558525,6652961,6594251,6508905,6621187,6593550,6523716,6560983,6520065,6541616,6419645
180,31,1,255,6720304,6693083,6570815,6613701,6547151,6598240,6594863,6569979,6651731,6545478,6640693,6582099,6496864,6608850,6580997,6511072,6548789,6508014,6528425,6407277
181,0,1,255,6733307,6706282,6582811,6626452,6560321,6610944,6608194,6582833,6665195,6557791,6653984,6595240,6509923,6621051,6593598,6524738,6562108,6520990,6541975,6420471
182,31,1,255,6722061,6695258,6571404,6614704,6548513,6599144,6596847,6570144,6653365,6545688,6641844,6583197,6497863,6609207,6581167,6512044,6549633,6508853,6530072,6408718
183,0,1,255,6733101,6705833,6582498,6625473,6559654,6609822,6607414,6581340,6664065,6557087,6652525,6594178,6508566,6619177,6592902,6523441,6560850,6519504,6541553,6419499
184,31,1,255,6721932,6695374,6571807,6614276,6549178,6598630,6596768,6570627,6653275,6546576,6641597,6583460,6498287,6608371,6582438,6512590,6549801,6508340,6530491,6408178
185,0,1,255,6734061,6707507,6583428,6625808,6560587,6610218,6608677,6582788,6665650,6558453,6653934,6595705,6510194,6621365,6595059,6524984,6562590,6521099,6543119,6420452
186,31,1,255,6721381,6695199,6571034,6613871,6548682,6598205,6596328,6570077,6652561,6545595,6640538,6583025,6497196,6609234,6580880,6511702,6548811,6507882,6529756,6408086
187,0,1,255,6733562,6708072,6583803,6626069,6560915,6610493,6608364,6582782,6665086,6558125,6653157,6595941,6509456,6621362,6593447,6524772,6562365,6521153,6543460,6420969
188,31,1,255,6721474,6695795,6572805,6614632,6548921,6597999,6596141,6570382,6652998,6545913,6640671,6583795,6497417,6610455,6581866,6512237,6549344,6508556,6531363,6408988
189,0,1,255,6732697,6706636,6583277,6625692,6560867,6609608,6607527,6581607,6664168,6557761,6652591,6595127,6509068,6622915,6594480,6523785,6561393,6520635,6542994,6420791
190,31,1,255,6721685,6695700,6572550,6614227,6549094,6597991,6596284,6570901,6652854,6546297,6640876,6583436,6498029,6611553,6581707,6511704,6549198,6508673,6530850,6408959
191,0,1,255,6732906,6707420,6583711,6626358,6560734,6610239,6608317,6582555,6664691,6557911,6653249,6595129,6509920,6622927,6594369,6524131,6561980,6521493,6543288,6421018
192,31,1,255,6720084,6695721,6571721,6614060,6548769,6598308,6596108,6569320,6652469,6545641,6640808,6583026,6497717,6610703,6582252,6511918,6549256,6509151,6530584,6408780
193,0,1,255,6732303,6707296,6583691,6626017,6560678,6610200,6607800,6580565,6665032,6557637,6653171,6595204,6509790,6621836,6594303,6524243,6561072,6521500,6543077,6420839
194,31,1,255,6720277,6695875,6571676,6613331,6549001,6597851,6595863,6569461,6652366,6545773,6640196,6583024,6497482,6610358,6581972,6511160,6548943,6508709,6529917,6408415
195,0,1,255,6732699,6707448,6583772,6625974,6560444,6610070,6608239,6581728,6664806,6558730,6652904,6595705,6509542,6622661,6594999,6523828,6562047,6520828,6542765,6420967
196,31,1,255,6720578,6695035,6572454,6614155,6548378,6597497,6596407,6570077,6652705,6545984,6640449,6583943,6498301,6610917,6582466,6511509,6550055,6508810,6530614,6408921
197,0,1,255,6732647,6707278,6584067,6626394,6561169,6609234,6607936,6581864,6665153,6558479,6652521,6595743,6510133,6622177,6594010,6523670,6562564,6520907,6543731,6420034
198,31,1,255,6720716,6695185,6572264,6614488,6549640,6597144,6596270,6569358,6652458,6545739,6640009,6583573,6498091,6610427,6582044,6510655,6548779,6508219,6529995,6408457
199,0,1,255,6731988,6707461,6583990,6627320,6561215,6609935,6608241,6581470,6664585,6558182,6652202,6595758,6509954,6622885,6594638,6523565,6561784,6520763,6541971,6420255
200,31,1,255,6720525,6695364,6572374,6615280,6549512,6598033,6597089,6569830,6652941,6546039,6640136,6583559,6498290,6610063,6582286,6511280,6548947,6509032,6530334,6408478
201,0,1,255,6732178,6707046,6584092,6627372,6561120,6610037,6608712,6582203,6664629,6558106,6653068,6595519,6509898,6622350,6594488,6523874,6562495,6520648,6543076,6420733
202,31,1,255,6720546,6695169,6571953,6615091,6548321,6597406,6596492,6570133,6651772,6546045,6640351,6582969,6497497,6610042,6582438,6510803,6550219,6507860,6530514,6408632
203,0,1,255,6732669,6707040,6584064,6627360,6560691,6609914,6608252,6582368,6664244,6558734,6652712,6595812,6510310,6622376,6594567,6524257,6562948,6521174,6543138,6421093
204,31,1,255,6719808,6694249,6571478,6614851,6548113,6597189,6595449,6569720,6651016,6545450,6638983,6582340,6497868,6609710,6581091,6510956,6549470,6507376,6529475,6407599
205,0,1,255,6732667,6707619,6585096,6628314,6561133,6610124,6608953,6582866,6664770,6558326,6652461,6596084,6510688,6623298,6594844,6524646,6562940,6521633,6542660,6421105
206,31,1,255,6719810,6695034,6572407,6615411,6548687,6597783,6596158,6570053,6652076,6545388,6639698,6583184,6498459,6609744,6582763,6511836,6550577,6508663,6529594,6408671
207,0,1,255,6731437,6706841,6583931,6627344,6560402,6609449,6607748,6581830,6663940,6557926,6651599,6595559,6510616,6621691,6594216,6524192,6562423,6519847,6540937,6420663
208,31,1,255,6721483,6694829,6572895,6616240,6549055,6598598,6596357,6570631,6652668,6546921,6639906,6584138,6499324,6609547,6582439,6511723,6550277,6508434,6529970,6408933
209,0,1,255,6733722,6707478,6585011,6628313,6561631,6610806,6609310,6583089,6665004,6559303,6652961,6596730,6510806,6622579,6595265,6525042,6562884,6521171,6543861,6421504
210,31,1,255,6720289,6694104,6571739,6614637,6549041,6597210,6595141,6569452,6651566,6545393,6639753,6583018,6497892,6608534,6582418,6510418,6548575,6507179,6529788,6407723
211,0,1,255,6733411,6706403,6585083,6626998,6561538,6610663,6607947,6582399,6664580,6558635,6653592,6595901,6510624,6622327,6594427,6524660,6562480,6521306,6543137,6420945
212,31,1,255,6721172,6694633,6572827,6614633,6548591,6597911,6595779,6569634,6652049,6546620,6641019,6583576,6498215,6609088,6581269,6511584,6550022,6508594,6530414,6408348
213,0,1,255,6733254,6707378,6585621,6626981,6561256,6610509,6608380,6583049,6665078,6559113,6654127,6595780,6511302,6621501,6594964,6524818,6563446,6521293,6544006,6421233
214,31,1,255,6720464,6694571,6573307,6614337,6548080,6597462,6595145,6570204,6651997,6545781,6639996,6583061,6498018,6609408,6581899,6510818,6550396,6508018,6530637,6407922
215,0,1,255,6732788,6706816,6585267,6626880,6560579,6609924,6608069,6582318,6664749,6558299,6653039,6595524,6510203,6621911,6595067,6523592,6562975,6521243,6543414,6420205
216,31,1,255,6719870,6694543,6572472,6614261,6548258,6597152,6595926,6569628,6651768,6545593,6639862,6582558,6497320,6609441,6581239,6510463,6549355,6507527,6529777,6407090
217,0,1,255,6733200,6707158,6585160,6627068,6561948,6610507,6608972,6582250,6665075,6558850,6654298,6596221,6511006,6623104,6594311,6525099,6562548,6521240,6543377,6420753
218,31,1,255,6720970,6694288,6573288,6614742,6549854,6598017,6595933,6570373,6652213,6546221,6641998,6583836,6499210,6610281,6581975,6512085,6549491,6508910,6530507,6408603
219,0,1,255,6732931,6707275,6585206,6627199,6562074,6610636,6608087,6582402,6664626,6558295,6654626,6596512,6511144,6623572,6594776,6525196,6563165,6521888,6543936,6421164
220,31,1,255,6719850,6693724,6571928,6613431,6548172,6596966,6594836,6569258,6651195,6544811,6640699,6583086,6497872,6609447,6581911,6511326,6549097,6508410,6530062,6407974
221,0,1,255,6732903,6707343,6584819,6627114,6561151,6610474,6607920,6582341,6664231,6557994,6654752,6596584,6510526,6622361,6595276,6525087,6563343,6521403,6543312,6421260
222,31,1,255,6719766,6695091,6571585,6614121,6547881,6597130,6594747,6568785,6650612,6544381,6640213,6583023,6497201,6609724,6581100,6511083,6549720,6508361,6529102,6407741
223,0,1,255,6733662,6708070,6584570,6627415,6561006,6609991,6608271,6582926,6663896,6558553,6654008,6596735,6510832,6622671,6594617,6524799,6563366,6521866,6542923,6420908
224,31,1,255,6719942,6695497,6572763,6614965,6548948,6597611,6595512,6570187,6650492,6545734,6641007,6583485,6498137,6610415,6581419,6511437,6550386,6508851,6530125,6407822
225,0,1,255,6731297,6706225,6583861,6626478,6560909,6609014,6606839,6581277,6663218,6557796,6652388,6594797,6509607,6620926,6594223,6523245,6562404,6520576,6541906,6419449
226,31,1,255,6720115,6694118,6572015,6614459,6548726,6596832,6595566,6568779,6650879,6545881,6640178,6582848,6497303,6608911,6582181,6511398,6549096,6508221,6529662,6407685
227,0,1,255,6733323,6707060,6584681,6627817,6560680,6609814,6607877,6581467,6664003,6558447,6653468,6596075,6510007,6623094,6595500,6524838,6563291,6521436,6543113,6420858
228,31,1,255,6720075,6694422,6572023,6615003,6548158,6596728,6595083,6568663,6651074,6545299,6639711,6582579,6496435,6609658,6581295,6511527,6549308,6508319,6529364,6407448
229,0,1,255,6732956,6708049,6584888,6628204,6560626,6609537,6607470,6581558,6664623,6558704,6653189,6595927,6509761,6622797,6594040,6524681,6562914,6520728,6542577,6420508
230,31,1,255,6720286,6695394,6572493,6616000,6547955,6597003,6595811,6569056,6651331,6546517,6640308,6583185,6497117,6610902,6581294,6511237,6549580,6507923,6529738,6408028
231,0,1,255,6732168,6707196,6584091,6626996,6559657,6609073,6607813,6581095,6663246,6558236,6652629,6594103,6509099,6622568,6593166,6523510,6562091,6520411,6542007,6419811
232,31,1,255,6719889,6695045,6572281,6615334,6547544,6597128,6595914,6569065,6650858,6545431,6639791,6581488,6496332,6610550,6580596,6510920,6549008,6507805,6529001,6407427
233,0,1,255,6732244,6706819,6583891,6627978,6559670,6609797,6607506,6581226,6663100,6557989,6653457,6594019,6508814,6623128,6593911,6524178,6561987,6520865,6542076,6419385
234,31,1,255,6719842,6693764,6571287,6615380,6547085,6597014,6593869,6568213,6650440,6545033,6639421,6580943,6496184,6609970,6580684,6510860,6548433,6507231,6529077,6406530
235,0,1,255,6732347,6707040,6584594,6628680,6561058,6610474,6608216,6581835,6664343,6558592,6653598,6594925,6510035,6624389,6594524,6524661,6563214,6521662,6542656,6419408
236,31,1,255,6719483,6693868,6571921,6615438,6547780,6597148,6595461,6568734,6650824,6545053,6639771,6582097,6496887,6610614,6581098,6511076,6549338,6507871,6529415,6405834
237,0,1,255,6732270,6706791,6584176,6628176,6560708,6610023,6608587,6582049,6664505,6558793,6653345,6595641,6509195,6623413,6593772,6524577,6563215,6520999,6542898,6420089
238,31,1,255,6718266,6693476,6571089,6614374,6547249,6596383,6594310,6568366,6650415,6544523,6638761,6581456,6495506,6609111,6580075,6510756,6548279,6507383,6528937,6406183
239,0,1,255,6730822,6706568,6582921,6626964,6559374,6609351,6606739,6581400,6663026,6557775,6652561,6593736,6508606,6620968,6592738,6523559,6561200,6520629,6542256,6419243
240,31,1,255,6720106,6694876,6571861,6615189,6547933,6597469,6595233,6569426,6650336,6545629,6639876,6582019,6496575,6610020,6581095,6511237,6548093,6507788,6529651,6406948
241,0,1,255,6732162,6707149,6583413,6626877,6560490,6609902,6607515,6581437,6662671,6558056,6651636,6593926,6508816,6622736,6593244,6524165,6561178,6520620,6541900,6419291
242,31,1,255,6719208,6694932,6571896,6614715,6548127,6597186,6594977,6568116,6650233,6545281,6639007,6581159,6496774,6610458,6580674,6511107,6548532,6507748,6529362,6407308
243,0,1,255,6731892,6706855,6583365,6626932,6560126,6609545,6607056,6580278,6662695,6558096,6651187,6594104,6508812,6622921,6593040,6523943,6561168,6520543,6541818,6419364
244,31,1,255,6719769,6695391,6572521,6615188,6548768,6597922,6595215,6569269,6651155,6546478,6640007,6581946,6497348,6610615,6580386,6511911,6549107,6508950,6529328,6407246
245,0,1,255,6732645,6707224,6585640,6627357,6561219,6610721,6608143,6582144,6664689,6559284,6654024,6595155,6509991,6623005,6593938,6525327,6562937,6521448,6542729,6419878
246,31,1,255,6720270,6695231,6573382,6615229,6549302,6598152,6595819,6569855,6652879,6546629,6640377,6582240,6498152,6610211,6581723,6512091,6550093,6508823,6530281,6407482
247,0,1,255,6732004,6707194,6584319,6627257,6560765,6610111,6607393,6581568,6664635,6558345,6653100,6594330,6509744,6622323,6593667,6524566,6562019,6521199,6542352,6419200
248,31,1,255,6719886,6695042,6572090,6615501,6548749,6598042,6595352,6568948,6651730,6546228,6640173,6582354,6497632,6609399,6581580,6511325,6548803,6508585,6529868,6406828
249,0,1,255,6732519,6707077,6583994,6627329,6560289,6610340,6607507,6580621,6663548,6557969,6652464,6595148,6510216,6621974,6593699,6523984,6562289,6521397,6542772,6419073
250,31,1,255,6720176,6694513,6571894,6614725,6547982,6597921,6595330,6568677,6650904,6545490,6639827,6582639,6497493,6609422,6581210,6511504,6549449,6508218,6529073,6407097
251,0,1,255,6733112,6707031,6584693,6627463,6560893,6609995,6608319,6581750,6663690,6559187,6653380,6595459,6510007,6621861,6594697,6525391,6562516,6521778,6542668,6419833
252,31,1,255,6720573,6695215,6572170,6615375,6548526,6597749,6595515,6569335,6651491,6546112,6640175,6582358,6497779,6609873,6581905,6512389,6549753,6508350,6529907,6407501
253,0,1,255,6732227,6706403,6584785,6627030,6559901,6609740,6607194,6580630,6663686,6558012,6652417,6593886,6509543,6621593,6594184,6524427,6561899,6520839,6542284,6419744
254,31,1,255,6719366,6694661,6572539,6615167,6548435,6597226,6595455,6568614,6651325,6545373,6640013,6582198,6497077,6610130,6581190,6511473,6549177,6508398,6529884,6407560
255,0,1,255,6731445,6706411,6584223,6627869,6560331,6609489,6607387,6580755,6663368,6558280,6653090,6593975,6509427,6621839,6593325,6524028,6561546,6520625,6541506,6419742
256,31,1,255,6719991,6694756,6572508,6616331,6549374,6597866,6594918,6568638,6652090,6546244,6641037,6582497,6497723,6610330,6581318,6511456,6549334,6508034,6529289,6408514
257,0,1,255,6731900,6707206,6584197,6627986,6561119,6610152,6606983,6581416,6664202,6558608,6653527,6595309,6510336,6622690,6594239,6523964,6562122,6520929,6541619,6421019
258,31,1,255,6719829,6693633,6571267,6614661,6548248,6598041,6594754,6568601,6651483,6545683,6640472,6582413,6497676,6609782,6581351,6510677,6549048,6507637,6528525,6407888
259,0,1,255,6732565,6706680,6583472,6627137,6560311,6610469,6607450,6581413,6664553,6558478,6653783,6595335,6510390,6622271,6593324,6523982,6562323,6521047,6542091,6421025
260,31,1,255,6720179,6693707,6571175,6614431,6548274,6597870,6594792,6568651,6651674,6545948,6639460,6582002,6497781,6608865,6579857,6511200,6548986,6507926,6528972,6407490
261,0,1,255,6732888,6706621,6582861,6626936,6560599,6609962,6607580,6581488,6663952,6558021,6652561,6595063,6510158,6621206,6592755,6523768,6562622,6520692,6541671,6419462
262,31,1,255,6720910,6694831,6571868,6616151,6548765,6598112,6595420,6569861,6652276,6546004,6640619,6583395,6498753,6609506,6581222,6510997,6550140,6508553,6529808,6409126
263,0,1,255,6732846,6707343,6584426,6628457,6560840,6610417,6608104,6582362,6664499,6559070,6653889,6596357,6510926,6621937,6593952,6524766,6562221,6521412,6542731,6421063
264,31,1,255,6720389,6694923,6571964,6615330,6547981,6597467,6595595,6568758,6651957,6545857,6640134,6582864,6497697,6609447,6580924,6511299,6548775,6508540,6529702,6408302
265,0,1,255,6732884,6707219,6584569,6627796,6560550,6610429,6608107,6581724,6665346,6558944,6653728,6595717,6510451,6621710,6594378,6524514,6562440,6521817,6543026,6420758
266,31,1,255,6721943,6695338,6572188,6615649,6548225,6598176,6595133,6570260,6652910,6546597,6640789,6583660,6498262,6610023,6581937,6511418,6549956,6509137,6530815,6407963
267,0,1,255,6734306,6707820,6585640,6628354,6561067,6611158,6607980,6583066,6665811,6559747,6654077,6596461,6511532,6622593,6594654,6524543,6563195,6522318,6543924,6421646
268,31,1,255,6720503,6695589,6572281,6615483,6548245,6598138,6595235,6570082,6652162,6546558,6640129,6582849,6498427,6609219,6581236,6511086,6550103,6508207,6529722,6408043
269,0,1,255,6733444,6707329,6584793,6628275,6561165,6610539,6607697,6582312,6665124,6559158,6653094,6596019,6511071,6622146,6594037,6524824,6563883,6521443,6542609,6421362
270,31,1,255,6720503,6695051,6572963,6616545,6549634,6598023,6595420,6570603,6653002,6547384,6639815,6584052,6498474,6610403,6582161,6512143,6550425,6509304,6530161,6409322
271,0,1,255,6732771,6706326,6583744,6627874,6561096,6610087,6607427,6581948,6665035,6559299,6652109,6594885,6510162,6622666,6593573,6524344,6562226,6520947,6542760,6420081
272,31,1,255,6721511,6695425,6572567,6616114,6549462,6598508,6595887,6570116,6653032,6547655,6640432,6583445,6498077,6610900,6581382,6512295,6549749,6509633,6530761,6408268
273,0,1,255,6732915,6707559,6584380,6627546,6561433,6609844,6608478,6582046,6664889,6558847,6652963,6595372,6510185,6622598,6593948,6524993,6562528,6521621,6542969,6420251
274,31,1,255,6720289,6694900,6572681,6616098,6549523,6598047,6596357,6570225,6652579,6546815,6640456,6582962,6497447,6610401,6581934,6511652,6549565,6508758,6530542,6407638
275,0,1,255,6733601,6708263,6585874,6629238,6562570,6610639,6608788,6582446,6665560,6559926,6654318,6596725,6510934,6623629,6596164,6524886,6563461,6522654,6543663,6421142
276,31,1,255,6720798,6695244,6573091,6615841,6550283,6598210,6595716,6569925,6652600,6546961,6641374,6584149,6497879,6611763,6581917,6511024,6550283,6509050,6530500,6409004
277,0,1,255,6733121,6708095,6585293,6628823,6561693,6610718,6608577,6582660,6664894,6559699,6654592,6596909,6510377,6623474,6594922,6524034,6563357,6522239,6543255,6420973
278,31,1,255,6720078,6694609,6572410,6614782,6548717,6597944,6594979,6569287,6651716,6546163,6640296,6583491,6497112,6608929,6581951,6510875,6549860,6508811,6529837,6407733
279,0,1,255,6732557,6706914,6584549,6627482,6560858,6609756,6607068,6582071,6664545,6558852,6652918,6596192,6510166,6621383,6594793,6523457,6562726,6521513,6542740,6419501
280,31,1,255,6720826,6695013,6572650,6616016,6549066,6597708,6595918,6569679,6652099,6546500,6640654,6583899,6498566,6609642,6582167,6511302,6549953,6509453,6530192,6408067
281,0,1,255,6733002,6706683,6584491,6627848,6560801,6609873,6607758,6581120,6664772,6558958,6653176,6595824,6509671,6621860,6594662,6523947,6562566,6521410,6542798,6420315
282,31,1,255,6720992,6695332,6572807,6615595,6549238,6597941,6596153,6569853,6652052,6547024,6641189,6582999,6497582,6610040,6582879,6511503,6550033,6508807,6530333,6408852
283,0,1,255,6732990,6707839,6584681,6627271,6561008,6610069,6608369,6581409,6664749,6559220,6652731,6596055,6510020,6622271,6594529,6523874,6562487,6521468,6542985,6420981
284,31,1,255,6720086,6695375,6572874,6615434,6549011,6597603,6596162,6568568,6652081,6546034,6640500,6582859,6497190,6609625,6581836,6510926,6549555,6508227,6529932,6408742
285,0,1,255,6732957,6707267,6584915,6627786,6561547,6609933,6608570,6581775,6664937,6559304,6653698,6595695,6509813,6622317,6594117,6523964,6562135,6521347,6543147,6421307
286,31,1,255,6719978,6693964,6572556,6615107,6547871,6597160,6595898,6568619,6651917,6545380,6640040,6582839,6496898,6609823,6581302,6510324,6548580,6507441,6529822,6408237
287,0,1,255,6732032,6706129,6584342,6626498,6559614,6609286,6607948,6580523,6664040,6557380,6652698,6595103,6508877,6621600,6593072,6523087,6562097,6519875,6542523,6420428
288,31,1,255,6719961,6694343,6572464,6615208,6548159,6597139,6595516,6568384,6651989,6544768,6640090,6583145,6497037,6609126,6581055,6511390,6549395,6507598,6530214,6407835
289,0,1,255,6733040,6708346,6585683,6628850,6562092,6610839,6609341,6581649,6665627,6558783,6654157,6597242,6510464,6622625,6595212,6524719,6563820,6522622,6543925,6422415
290,31,1,255,6720770,6695611,6573281,6615480,6549632,6597927,6596234,6569019,6652418,6545473,6640598,6583590,6497584,6609549,6580958,6511135,6549277,6509022,6530300,6409244
291,0,1,255,6731676,6706861,6583918,6626339,6560252,6608923,6607886,6580186,6663452,6556820,6652250,6595005,6508781,6619973,6592465,6522859,6560853,6520672,6541906,6420965
292,31,1,255,6721173,6695917,6573064,6615772,6548844,6597841,6596874,6569044,6651458,6545673,6640009,6583382,6496984,6609684,6580961,6511835,6549690,6509256,6530180,6409166
293,0,1,255,6733352,6708440,6585046,6628047,6561066,6610395,6609167,6581787,6664197,6558033,6653663,6597044,6509689,6622644,6593625,6524271,6562710,6521875,6543361,6421999
294,31,1,255,6721147,6695651,6573033,6615815,6549255,6597571,6596730,6569405,6651585,6544773,6640332,6584052,6498131,6610568,6581186,6511265,6549607,6508625,6530225,6409403
295,0,1,255,6733085,6708237,6583995,6628363,6560974,6609526,6608156,6581510,6663556,6557610,6652989,6595692,6509481,6622345,6593185,6523912,6562432,6521418,6542394,6421033
296,31,1,255,6720673,6696219,6572423,6615899,6547943,6597335,6595249,6569160,6650613,6544170,6640078,6583134,6497746,6609508,6580070,6511279,6549310,6508736,6529261,6407835
297,0,1,255,6732892,6707944,6584223,6628643,6560789,6609835,6606950,6581253,6663525,6557028,6653043,6595975,6510187,6622716,6593696,6524076,6561721,6522154,6542349,6420805
298,31,1,255,6719662,6694127,6571377,6615017,6547906,6596456,6594166,6567764,6650933,6543930,6639407,6582340,6496704,6609586,6580348,6509982,6548308,6508568,6529191,6407744
299,0,1,255,6732286,6706464,6583101,6626789,6559648,6608303,6607195,6580100,6663388,6556900,6651175,6594199,6508615,6621075,6592941,6522742,6561256,6521023,6541565,6419559
300,31,1,255,6720741,6695104,6572164,6615323,6548669,6597101,6595513,6569315,6651768,6545218,6639227,6582863,6497125,6609634,6581489,6511019,6549542,6508698,6529265,6408203
301,0,1,255,6734052,6707127,6584984,6628258,6561448,6610340,6608434,6582510,6664765,6557771,6653107,6595851,6510089,6622301,6594498,6524643,6562816,6522194,6543215,6421437
302,31,1,255,6719719,6694248,6571195,6614704,6548716,6596312,6595211,6568812,6650325,6544331,6638729,6582002,6496563,6609247,6580469,6510443,6548027,6507826,6529585,6408040
303,0,1,255,6732408,6707236,6584419,6628198,6561949,6610313,6608333,6581998,6663697,6557025,6652391,6595759,6509366,6622085,6594421,6523984,6562240,6522290,6543178,6421337
304,31,1,255,6719501,6694587,6571909,6615965,6549772,6598154,6595641,6569003,6651268,6544922,6639718,6582668,6497368,6609688,6582494,6511184,6548426,6509201,6529642,6407329
305,0,1,255,6733488,6708293,6585317,6629039,6563156,6610847,6608872,6582718,6664918,6558240,6653813,6596312,6510624,6623221,6596874,6525616,6561834,6522859,6542911,6421008
306,31,1,255,6720711,6694932,6572259,6615515,6549816,6598096,6596220,6569250,6651623,6544865,6640072,6583004,6497365,6609564,6582935,6511953,6548180,6509696,6529195,6407910
307,0,1,255,6732092,6705725,6583528,6627136,6560430,6609387,6606959,6580444,6662950,6556553,6652326,6594701,6508799,6621124,6594318,6523976,6560559,6521526,6541604,6419489
308,31,1,255,6721365,6694606,6572323,6615327,6548992,6597274,6596014,6569347,6651831,6544599,6639632,6583261,6497493,6608988,6582446,6511357,6549431,6509624,6529928,6407798
